#NEXT_T0_EW_PS_B1_C6_S1_0204134253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1420.304,0.02515044,-0.04159076,0.01897182,351.0861,359.7637,359.5895,-0.004073856,0.1549497,0.987914,0,1.5,10,target_0,0.1619255,
1420.321,0.0251688,-0.0415527,0.01894912,351.0934,359.7976,359.5404,-0.003489089,0.1548238,0.987936,0,1.5,10,target_0,0.1384764,
1420.338,0.02521273,-0.04156008,0.01893734,351.1044,359.8353,359.5265,-0.002840435,0.1546352,0.9879676,0,1.5,10,target_0,0.1170339,
1420.354,0.02531224,-0.04162231,0.01888287,351.1419,359.8792,359.5488,-0.002083052,0.1539882,0.9880705,0,1.5,10,target_0,0.07912937,
1420.371,0.02534176,-0.04170312,0.01884672,351.1956,359.917,359.606,-0.001432181,0.1530617,0.9882156,0,1.5,10,target_0,0.06852804,
1420.387,0.02534398,-0.04175613,0.01880724,351.24,359.9562,359.6398,-0.0007547109,0.1522963,0.9883346,0,1.5,10,target_0,0.1027921,
1420.404,0.02528177,-0.04178084,0.01874099,351.2813,359.9652,359.6929,-0.0006001989,0.1515828,0.9884444,0,1.5,10,target_0,0.1251145,
1420.421,0.0252244,-0.04183283,0.01865726,351.3074,359.9494,359.7311,-0.0008729054,0.1511325,0.9885131,0,1.5,10,target_0,0.1282043,
1420.438,0.02516558,-0.04185099,0.01860522,351.3359,359.9261,359.7486,-0.001275826,0.1506413,0.9885877,0,1.5,10,target_0,0.1356209,
1420.454,0.02513675,-0.04194064,0.01851719,351.3608,359.8923,359.7419,-0.001858624,0.1502113,0.9886522,0,1.5,10,target_0,0.1480375,
1420.471,0.02508014,-0.04196662,0.01844531,351.3968,359.856,359.7542,-0.002485877,0.1495908,0.9887449,0,1.5,10,target_0,0.1780411,
1420.487,0.0250418,-0.04198016,0.01836264,351.4144,359.8297,359.7855,-0.002939253,0.149287,0.9887896,0,1.5,10,target_0,0.1978235,
1420.504,0.02500844,-0.04200596,0.0182569,351.4014,359.7843,359.8205,-0.003722087,0.1495109,0.9887531,0,1.5,10,target_0,0.1958353,
1420.521,0.02501142,-0.04202172,0.0181154,351.3983,359.7505,359.8135,-0.004304579,0.1495648,0.9887425,0,1.5,10,target_0,0.20842,
1420.538,0.02501069,-0.04198435,0.01800983,351.3911,359.7333,359.8127,-0.00460268,0.14969,0.9887223,0,1.5,10,target_0,0.2112177,
1420.554,0.02504807,-0.0419572,0.01788129,351.3771,359.7237,359.8095,-0.004767466,0.1499297,0.9886852,0,1.5,10,target_0,0.2046302,
1420.571,0.025089,-0.04193584,0.0177798,351.3547,359.7063,359.8258,-0.005068074,0.1503169,0.9886249,0,1.5,10,target_0,0.2017412,
1420.587,0.02512913,-0.04190712,0.01766464,351.3412,359.7156,359.8089,-0.004906819,0.1505505,0.9885901,0,1.5,10,target_0,0.183454,
1420.603,0.02517509,-0.04187355,0.01755778,351.3217,359.722,359.7996,-0.004796474,0.1508858,0.9885396,0,1.5,10,target_0,0.166689,
1420.621,0.025269,-0.04188576,0.01742445,351.3116,359.735,359.7692,-0.0045713,0.1510606,0.9885139,0,1.5,10,target_0,0.1506579,
1420.638,0.0253446,-0.04190847,0.01731788,351.2954,359.7556,359.7563,-0.004216283,0.1513405,0.9884727,0,1.5,10,target_0,0.1235407,
1420.654,0.025431,-0.04191814,0.01718853,351.3082,359.7689,359.7149,-0.003987853,0.1511198,0.9885074,0,1.5,10,target_0,0.1219466,
1420.671,0.02551841,-0.0419153,0.01708588,351.2881,359.8074,359.6635,-0.003322458,0.1514659,0.9884569,0,1.5,10,target_0,0.08392937,
1420.688,0.02560909,-0.04190053,0.01698179,351.2694,359.8412,359.6249,-0.002739205,0.1517888,0.9884092,0,1.5,10,target_0,0.04845664,
1420.704,0.02577367,-0.04194682,0.01685344,351.2571,359.8995,359.5985,-0.001732888,0.1520011,0.9883788,0,1.5,10,target_0,0.05934703,
1420.721,0.02586635,-0.04194887,0.01675715,351.2386,359.9465,359.5771,-0.0009229082,0.1523204,0.9883307,0,1.5,10,target_0,0.09691329,
1420.738,0.02594326,-0.04190423,0.01666686,351.2343,359.9675,359.5785,-0.0005599363,0.1523943,0.9883196,0,1.5,10,target_0,0.1153499,
1420.754,0.02598729,-0.04192824,0.01656154,351.2281,-0.004114078,359.5811,-7.096434E-05,0.1525018,0.9883032,0,1.5,10,target_0,0.1440177,
1420.771,0.02594572,-0.0419267,0.01649279,351.2322,359.9683,359.5974,-0.0005467026,0.1524303,0.9883141,0,1.5,10,target_0,0.1170339,
1420.788,0.02586175,-0.04196061,0.01638948,351.2434,359.9482,359.6299,-0.0008943928,0.1522376,0.9883435,0,1.5,10,target_0,0.09691329,
1420.803,0.02570865,-0.04198086,0.01635642,351.2527,359.8745,359.6697,-0.002165936,0.152076,0.9883664,0,1.5,10,target_0,0.03956468,
1420.82,0.02549433,-0.04194986,0.01631915,351.2538,359.8175,359.7101,-0.003148034,0.1520572,0.9883667,0,1.5,10,target_0,0.04423466,
1420.838,0.02537892,-0.04192434,0.01629165,351.2426,359.7592,359.734,-0.004153437,0.1522513,0.9883331,0,1.5,10,target_0,0.09487279,
1420.854,0.02523196,-0.04199228,0.01629697,351.2411,359.6852,359.7809,-0.005429605,0.152276,0.9883231,0,1.5,10,target_0,0.1701742,
1420.87,0.02510043,-0.04200888,0.01629945,351.2597,359.6344,359.7968,-0.006306486,0.1519559,0.9883671,0,1.5,10,target_0,0.2229358,
1420.887,0.02500638,-0.04196834,0.0162923,351.2766,359.6022,359.8128,-0.006861875,0.1516645,0.9884082,0,1.5,10,target_0,0.2571706,
1420.903,0.024944,-0.04195781,0.01631073,351.2951,359.5968,359.8165,-0.006956702,0.1513453,0.9884565,0,1.5,10,target_0,0.268341,
1420.92,0.02490192,-0.04197862,0.01636105,351.2687,359.6096,359.7671,-0.00673394,0.1518005,0.9883882,0,1.5,10,target_0,0.2486604,
1420.937,0.02488292,-0.04196532,0.01640759,351.2772,359.6433,359.715,-0.006153451,0.1516542,0.9884145,0,1.5,10,target_0,0.2193969,
1420.953,0.02495728,-0.04201046,0.01638301,351.3352,359.6993,359.7011,-0.005187375,0.1506529,0.9885731,0,1.5,10,target_0,0.1938267,
1420.97,0.02496541,-0.04214219,0.01639668,351.4243,359.7654,359.7119,-0.004048135,0.1491164,0.9888114,0,1.5,10,target_0,0.2238118,
1420.987,0.0249574,-0.04226132,0.01638861,351.5217,359.8338,359.7327,-0.002868337,0.1474351,0.9890676,0,1.5,10,target_0,0.3039024,
1421.003,0.02497281,-0.04235034,0.01641465,351.5767,359.8878,359.7592,-0.001937864,0.1464849,0.989211,0,1.5,10,target_0,0.360452,
1421.021,0.02494686,-0.04240798,0.01640639,351.595,359.9198,359.7722,-0.00138494,0.1461701,0.9892585,0,1.5,10,target_0,0.382573,
1421.037,0.02490101,-0.04241887,0.01646097,351.5933,359.9284,359.7788,-0.001236321,0.1461982,0.9892545,0,1.5,10,target_0,0.382573,
1421.053,0.02486152,-0.04246254,0.01649031,351.6224,359.8999,359.7856,-0.001728545,0.1456956,0.989328,0,1.5,10,target_0,0.4068635,
1421.07,0.02474816,-0.0425159,0.01650728,351.667,359.8725,359.7745,-0.002201322,0.1449261,0.98944,0,1.5,10,target_0,0.450674,
1421.087,0.02465251,-0.04256496,0.01652417,351.719,359.8251,359.789,-0.003021456,0.1440281,0.989569,0,1.5,10,target_0,0.5035778,
1421.103,0.02459112,-0.04255598,0.01655131,351.7371,359.7726,359.8443,-0.003927005,0.1437148,0.9896113,0,1.5,10,target_0,0.5274898,
1421.12,0.02449068,-0.04251637,0.01662327,351.7085,359.743,359.8318,-0.004439288,0.1442095,0.9895372,0,1.5,10,target_0,0.5051297,
1421.137,0.02447354,-0.04253675,0.01664818,351.6807,359.7146,359.8418,-0.004929038,0.1446902,0.9894648,0,1.5,10,target_0,0.4853748,
1421.154,0.02446521,-0.04247522,0.01670945,351.6492,359.7139,359.8348,-0.004940684,0.1452337,0.9893851,0,1.5,10,target_0,0.4554249,
1421.17,0.02453856,-0.04222303,0.01674636,351.6268,359.7123,359.8625,-0.004967131,0.1456199,0.9893281,0,1.5,10,target_0,0.4334104,
1421.187,0.02463421,-0.042144,0.01684107,351.6134,359.7408,359.8813,-0.004474845,0.1458515,0.9892964,0,1.5,10,target_0,0.4111691,
1421.203,0.02471845,-0.04210911,0.0169148,351.6143,359.7623,359.8748,-0.004104492,0.1458352,0.9893004,0,1.5,10,target_0,0.4073442,
1421.22,0.02487477,-0.04211753,0.0170333,351.6185,359.7845,359.8503,-0.003721458,0.1457638,0.9893124,0,1.5,10,target_0,0.4063823,
1421.237,0.02498948,-0.04211735,0.01713405,351.6203,359.804,359.8302,-0.00338457,0.1457331,0.9893181,0,1.5,10,target_0,0.4049353,
1421.254,0.02516237,-0.04216078,0.01730178,351.6265,359.8244,359.7819,-0.003032498,0.1456257,0.9893351,0,1.5,10,target_0,0.409739,
1421.27,0.02529044,-0.04217183,0.01741868,351.64,359.8383,359.7357,-0.002792296,0.1453927,0.9893701,0,1.5,10,target_0,0.4219727,
1421.287,0.02547833,-0.04217332,0.01757689,351.6699,359.8716,359.6838,-0.002217252,0.1448761,0.9894473,0,1.5,10,target_0,0.4524074,
1421.303,0.02563468,-0.0422123,0.01770123,351.6989,359.9075,359.6316,-0.001597635,0.1443744,0.9895219,0,1.5,10,target_0,0.4841639,
1421.32,0.02584572,-0.0422278,0.01784204,351.7549,359.9497,359.5725,-0.0008681816,0.1434077,0.9896633,0,1.5,10,target_0,0.5464389,
1421.337,0.02600495,-0.04231114,0.01796535,351.7964,0.01283651,359.524,0.0002217468,0.142692,0.9897671,0,1.5,10,target_0,0.6010084,
1421.353,0.02623719,-0.04239418,0.0180894,351.8543,0.06102894,359.4841,0.001054409,0.14169,0.9899105,0,1.5,10,target_0,0.6714388,
1421.37,0.02639301,-0.04248747,0.0181983,351.916,0.124593,359.4628,0.002152947,0.1406239,0.9900607,0,1.5,10,target_0,0.7517344,
1421.387,0.02655905,-0.04257646,0.0183374,351.9853,0.1793874,359.4376,0.003100313,0.1394278,0.9902274,0,1.5,10,target_0,0.8374339,
1421.404,0.02668506,-0.04267075,0.01844731,352.0404,0.2387354,359.4155,0.004126565,0.1384755,0.9903573,0,1.5,10,target_0,0.912574,
1421.419,0.02681543,-0.04273026,0.01855354,352.1305,0.2869404,359.3971,0.004960871,0.136917,0.9905701,0,1.5,10,target_0,1.0151,
1421.436,0.02691941,-0.04281656,0.01865555,352.2032,0.3342086,359.3296,0.005779085,0.1356592,0.9907387,0,1.5,10,target_0,1.101629,
1421.453,0.02707373,-0.04294111,0.0187836,352.296,0.371024,359.3254,0.006417096,0.1340556,0.990953,0,1.5,10,target_0,1.202196,
1421.47,0.02717216,-0.0431276,0.01885917,352.4029,0.3961803,359.3,0.006853902,0.132206,0.9911985,0,1.5,10,target_0,1.310898,
1421.486,0.02726504,-0.04329376,0.01894552,352.5134,0.4204424,359.2708,0.007275485,0.1302937,0.9914488,0,1.5,10,MixedRealityCamera,1.422578,
1421.504,0.02729379,-0.0434231,0.0189891,352.5951,0.4137642,359.2834,0.00716126,0.1288803,0.9916343,0,1.5,10,MixedRealityCamera,1.496194,
1421.52,0.02725952,-0.04340183,0.01906068,352.5758,0.3872069,359.2709,0.00670133,0.1292139,0.9915941,0,1.5,10,MixedRealityCamera,1.468338,
1421.536,0.02720344,-0.0433615,0.01911201,352.5578,0.3684894,359.2559,0.006377133,0.1295259,0.9915555,0,1.5,10,MixedRealityCamera,1.444556,
1421.554,0.02700007,-0.04326324,0.01908289,352.509,0.3326856,359.2965,0.005756872,0.1303706,0.9914486,0,1.5,10,target_0,1.385221,
1421.57,0.02689263,-0.04323712,0.01905201,352.5032,0.3194638,359.3338,0.005528006,0.1304702,0.9914368,0,1.5,10,target_0,1.37487,
1421.587,0.02669531,-0.04321955,0.01893522,352.472,0.2821541,359.4392,0.004882055,0.1310106,0.9913689,0,1.5,10,target_0,1.332661,
1421.603,0.02651596,-0.04317577,0.01884047,352.4325,0.2677203,359.5188,0.004631887,0.131695,0.9912795,0,1.5,10,target_0,1.289982,
1421.62,0.02633763,-0.04314199,0.01873857,352.3867,0.2442084,359.6044,0.004224656,0.1324855,0.9911759,0,1.5,10,target_0,1.238753,
1421.636,0.0261575,-0.04312394,0.01860984,352.3449,0.2163145,359.6963,0.003741745,0.1332094,0.9910809,0,1.5,10,target_0,1.189761,
1421.653,0.02596237,-0.04305538,0.01844567,352.2926,0.1693722,359.7611,0.002929392,0.1341145,0.9909615,0,1.5,10,target_0,1.125353,
1421.669,0.0257757,-0.04301471,0.0182916,352.2332,0.1239454,359.8004,0.002143408,0.1351414,0.990824,0,1.5,10,target_0,1.055362,
1421.687,0.02564566,-0.04291756,0.01818203,352.1722,0.06075402,359.8351,0.001050477,0.1361954,0.9906815,0,1.5,10,target_0,0.9807853,
1421.702,0.02553484,-0.04275162,0.0180388,352.0723,0.005816232,359.8932,0.0001005422,0.1379233,0.9904429,0,1.5,10,target_0,0.8713301,
1421.719,0.02545141,-0.04253758,0.01790439,351.9414,359.9593,359.8696,-0.0007042441,0.140186,0.9901249,0,1.5,10,target_0,0.7335538,
1421.737,0.02540416,-0.04236406,0.0177871,351.8172,359.9358,359.8307,-0.001109206,0.1423326,0.9898183,0,1.5,10,target_0,0.6058724,
1421.753,0.02541582,-0.04223635,0.01767292,351.7022,359.9255,359.7953,-0.001286501,0.1443186,0.9895304,0,1.5,10,target_0,0.4897892,
1421.77,0.02543392,-0.04211891,0.01755054,351.6071,359.9323,359.7987,-0.001169704,0.1459599,0.9892898,0,1.5,10,target_0,0.3966355,
1421.786,0.02548488,-0.04203001,0.01745309,351.5087,359.9258,359.8036,-0.00128192,0.1476596,0.9890374,0,1.5,10,target_0,0.2980514,
1421.803,0.0255715,-0.0419477,0.01736344,351.4146,359.9549,359.7711,-0.0007786733,0.1492828,0.9887942,0,1.5,10,target_0,0.2193969,
1421.819,0.02563251,-0.0418342,0.01728721,351.3026,359.9831,359.7378,-0.0002919396,0.1512168,0.9885006,0,1.5,10,target_0,0.1532334,
1421.836,0.0257168,-0.04165867,0.01723894,351.1744,0.01154556,359.7115,0.0001991222,0.1534276,0.9881599,0,1.5,10,target_0,0.1631294,
1421.853,0.02579449,-0.04150984,0.0171998,351.0525,0.003482942,359.6896,6.004909E-05,0.1555296,0.9878312,0,1.5,10,target_0,0.2264194,
1421.87,0.02583401,-0.04137713,0.01716594,350.9416,0.008016914,359.6716,0.0001381765,0.1574419,0.9875283,0,1.5,10,target_0,0.3208161,
1421.885,0.02589679,-0.04123786,0.0171423,350.8464,0.003051055,359.6503,5.257284E-05,0.1590808,0.9872656,0,1.5,10,target_0,0.4054182,
1421.903,0.02591972,-0.04110792,0.01713356,350.75,359.9934,359.6347,-0.0001138228,0.1607419,0.9869965,0,1.5,10,target_0,0.4945601,
1421.921,0.02594002,-0.04098893,0.01717132,350.6589,359.9819,359.6267,-0.0003116009,0.1623124,0.9867394,0,1.5,10,target_0,0.5804718,
1421.937,0.02595837,-0.04089462,0.01719816,350.5884,359.9561,359.6308,-0.0007557459,0.163526,0.9865387,0,1.5,10,target_0,0.645587,
1421.954,0.02599837,-0.04085589,0.01726778,350.5334,359.9451,359.6248,-0.0009455096,0.1644732,0.9863811,0,1.5,10,target_0,0.6982958,
1421.97,0.02598567,-0.04082945,0.01732131,350.5055,359.9336,359.6295,-0.001142778,0.1649535,0.9863007,0,1.5,10,target_0,0.7246976,
1421.986,0.02601626,-0.04087708,0.01741088,350.508,359.9122,359.6442,-0.001511,0.1649101,0.9863074,0,1.5,10,target_0,0.719821,
1422.003,0.02600696,-0.0409088,0.01752118,350.5334,359.8916,359.6935,-0.001865607,0.1644733,0.9863797,0,1.5,10,target_0,0.6926687,
1422.02,0.02600976,-0.04090589,0.0176836,350.5558,359.8753,359.725,-0.002146216,0.1640874,0.9864435,0,1.5,10,target_0,0.6696879,
1422.036,0.02598705,-0.04092014,0.01785357,350.5794,359.8354,359.7623,-0.002833157,0.1636805,0.9865093,0,1.5,10,target_0,0.6452838,
1422.053,0.0259817,-0.04097525,0.01803463,350.6094,359.8055,359.7967,-0.00334899,0.1631644,0.9865932,0,1.5,10,target_0,0.616438,
1422.069,0.02593953,-0.04103919,0.01826383,350.6474,359.7707,359.7961,-0.003948728,0.1625091,0.9866992,0,1.5,10,target_0,0.5814822,
1422.086,0.02593435,-0.04106911,0.01854144,350.7024,359.7449,359.7972,-0.004394318,0.1615627,0.9868526,0,1.5,10,target_0,0.5311863,
1422.103,0.02591885,-0.04112004,0.0187874,350.7326,359.7274,359.7564,-0.004695552,0.1610425,0.9869363,0,1.5,10,target_0,0.5055169,
1422.119,0.02593614,-0.04126843,0.01905763,350.7955,359.7202,359.6793,-0.004820744,0.1599581,0.987112,0,1.5,10,target_0,0.4454334,
1422.136,0.02595696,-0.04139728,0.01927399,350.8867,359.7329,359.6367,-0.004602534,0.1583864,0.9873665,0,1.5,10,target_0,0.3538778,
1422.153,0.02605499,-0.04154726,0.01947699,350.9836,359.7538,359.6243,-0.004244239,0.1567175,0.9876344,0,1.5,10,target_0,0.2548778,
1422.169,0.02610276,-0.04170609,0.01964874,351.095,359.7974,359.6269,-0.003493656,0.154797,0.9879401,0,1.5,10,target_0,0.132704,
1422.186,0.02614789,-0.04182135,0.0198258,351.1721,359.8485,359.6384,-0.002612154,0.153467,0.9881503,0,1.5,10,target_0,0.04423466,
1422.203,0.02619792,-0.04188396,0.01997999,351.22,359.9041,359.6292,-0.00165493,0.1526405,0.9882804,0,1.5,10,target_0,0.05233916,
1422.219,0.0262476,-0.04193449,0.02012512,351.2392,359.9418,359.6373,-0.001004186,0.1523103,0.9883322,0,1.5,10,target_0,0.09278741,
1422.236,0.02628632,-0.04194851,0.02025361,351.2533,359.9699,359.6416,-0.0005184964,0.1520661,0.9883702,0,1.5,10,target_0,0.1251145,
1422.253,0.02631536,-0.04193524,0.02039656,351.2519,359.977,359.623,-0.0003965815,0.1520912,0.9883664,0,1.5,10,target_0,0.1297215,
1422.269,0.02635514,-0.04198916,0.02049614,351.2487,359.9641,359.5885,-0.0006200616,0.1521454,0.9883579,0,1.5,10,target_0,0.1170339,
1422.285,0.02636445,-0.04198296,0.0205601,351.2663,359.9369,359.5933,-0.001087972,0.1518417,0.9884042,0,1.5,10,target_0,0.09891172,
1422.303,0.02634319,-0.04194729,0.02059218,351.2689,359.8969,359.6273,-0.001778945,0.1517974,0.98841,0,1.5,10,target_0,0.07132626,
1422.32,0.02631587,-0.04192496,0.02064194,351.2413,359.8419,359.6009,-0.002727803,0.1522727,0.9883348,0,1.5,10,target_0,0.01978234,
1422.336,0.02632149,-0.04193499,0.02068203,351.2162,359.8048,359.5879,-0.003366265,0.1527061,0.9882659,0,1.5,10,target_0,0.03956468,
1422.352,0.02633404,-0.04187864,0.02070969,351.1812,359.764,359.5755,-0.004070499,0.1533091,0.9881699,0,1.5,10,target_0,0.09065409,
1422.37,0.02637423,-0.04183748,0.02071566,351.1386,359.731,359.5929,-0.004637962,0.1540443,0.988053,0,1.5,10,target_0,0.1398823,
1422.385,0.02643295,-0.04179809,0.02071767,351.123,359.7024,359.6033,-0.005132642,0.1543143,0.9880085,0,1.5,10,target_0,0.1713202,
1422.402,0.02652084,-0.04174308,0.02074036,351.0938,359.695,359.6012,-0.005259047,0.1548165,0.9879292,0,1.5,10,target_0,0.1958353,
1422.419,0.02659867,-0.0416776,0.02073764,351.0726,359.6901,359.5959,-0.005342801,0.1551826,0.9878713,0,1.5,10,target_0,0.2130625,
1422.436,0.02670005,-0.04168245,0.02079056,351.0489,359.6929,359.5899,-0.005295366,0.1555909,0.9878074,0,1.5,10,target_0,0.2264194,
1422.453,0.02678753,-0.04168112,0.02079081,351.0415,359.6964,359.5806,-0.00523444,0.1557189,0.9877875,0,1.5,10,target_0,0.2298502,
1422.469,0.02691553,-0.04168933,0.02078946,351.056,359.6917,359.5594,-0.005315233,0.1554692,0.9878264,0,1.5,10,target_0,0.2220564,
1422.485,0.02699836,-0.04171154,0.02079262,351.0681,359.7055,359.5325,-0.005078133,0.1552599,0.9878606,0,1.5,10,target_0,0.2036718,
1422.503,0.02712346,-0.04171591,0.02082103,351.0712,359.7057,359.5011,-0.005073582,0.1552076,0.9878688,0,1.5,10,target_0,0.199792,
1422.519,0.02721097,-0.04173558,0.02081995,351.086,359.717,359.4806,-0.004879504,0.1549516,0.98791,0,1.5,10,target_0,0.1823843,
1422.536,0.02733933,-0.04178789,0.0208186,351.1109,359.713,359.4472,-0.00494895,0.1545225,0.9879768,0,1.5,10,target_0,0.166689,
1422.552,0.02739662,-0.04182895,0.02080309,351.1407,359.7282,359.4283,-0.004686641,0.154009,0.9880583,0,1.5,10,target_0,0.1370561,
1422.569,0.02745597,-0.04192146,0.02076344,351.1753,359.7291,359.4264,-0.004671738,0.1534112,0.9881514,0,1.5,10,target_0,0.1186941,
1422.585,0.02748995,-0.04196911,0.02073377,351.2086,359.741,359.4201,-0.004466551,0.1528375,0.9882413,0,1.5,10,target_0,0.1008706,
1422.602,0.02753904,-0.04198004,0.02070401,351.2254,359.7386,359.4352,-0.004507827,0.152548,0.9882858,0,1.5,10,target_0,0.1027921,
1422.619,0.02753813,-0.04194011,0.02067322,351.2039,359.7391,359.4405,-0.004499527,0.1529176,0.9882287,0,1.5,10,target_0,0.1008706,
1422.636,0.02753971,-0.04193466,0.02065601,351.1849,359.7351,359.4535,-0.004567969,0.1532459,0.9881775,0,1.5,10,target_0,0.1083524,
1422.652,0.02751322,-0.0419591,0.02061084,351.1783,359.7283,359.4645,-0.004685504,0.15336,0.9881593,0,1.5,10,target_0,0.1186941,
1422.669,0.02753391,-0.04197676,0.02056991,351.2015,359.7003,359.4825,-0.005168718,0.15296,0.9882188,0,1.5,10,target_0,0.1412742,
1422.685,0.02750765,-0.04198509,0.02049742,351.2149,359.6707,359.4839,-0.0056806,0.152729,0.9882518,0,1.5,10,target_0,0.1678588,
1422.702,0.02743657,-0.0420231,0.02046788,351.1919,359.6569,359.4166,-0.005918401,0.1531261,0.9881889,0,1.5,10,target_0,0.183454,
1422.719,0.02738653,-0.04198457,0.02039047,351.174,359.6472,359.3617,-0.006083587,0.1534344,0.9881401,0,1.5,10,target_0,0.1988102,
1422.735,0.02736486,-0.04198597,0.02032835,351.1635,359.652,359.3496,-0.006001548,0.1536151,0.9881126,0,1.5,10,target_0,0.1958353,
1422.752,0.02731224,-0.04199867,0.02021268,351.1805,359.6758,359.3912,-0.005592423,0.1533222,0.9881604,0,1.5,10,target_0,0.1701742,
1422.769,0.02727311,-0.04208359,0.02014604,351.1845,359.7093,359.4506,-0.005013828,0.1532528,0.9881743,0,1.5,10,target_0,0.1356209,
1422.785,0.02724164,-0.0420901,0.02002982,351.2045,359.7409,359.5048,-0.004469489,0.1529077,0.9882303,0,1.5,10,target_0,0.1027921,
1422.802,0.02724402,-0.04207327,0.02005604,351.1921,359.7597,359.5487,-0.00414383,0.1531219,0.9881986,0,1.5,10,target_0,0.08392937,
1422.819,0.02718555,-0.04204582,0.01996165,351.1734,359.7451,359.5992,-0.00439563,0.1534451,0.9881474,0,1.5,10,target_0,0.1046783,
1422.836,0.0271136,-0.04198958,0.01998287,351.1575,359.7242,359.6245,-0.004756448,0.1537195,0.9881031,0,1.5,10,target_0,0.132704,
1422.852,0.02701447,-0.04195937,0.0198729,351.1579,359.683,359.6378,-0.005466086,0.1537116,0.9881006,0,1.5,10,target_0,0.1701742,
1422.869,0.02694239,-0.04203866,0.01988497,351.1761,359.626,359.6415,-0.006449578,0.1533985,0.9881434,0,1.5,10,target_0,0.220287,
1422.885,0.02686823,-0.0420438,0.01976242,351.2113,359.5625,359.6724,-0.00754599,0.1527902,0.9882298,0,1.5,10,target_0,0.2804634,
1422.903,0.02680522,-0.04203049,0.01978021,351.198,359.5096,359.7032,-0.008458648,0.1530207,0.9881868,0,1.5,10,target_0,0.3333784,
1422.919,0.02676186,-0.04203419,0.01969965,351.1997,359.4787,359.6957,-0.008991095,0.1529914,0.9881866,0,1.5,10,target_0,0.3636945,
1422.935,0.02684465,-0.04198944,0.01973863,351.1927,359.4681,359.7029,-0.009174348,0.1531125,0.9881662,0,1.5,10,target_0,0.373777,
1422.952,0.02688092,-0.04198869,0.01967422,351.2087,359.457,359.7017,-0.009365628,0.152835,0.9882073,0,1.5,10,target_0,0.3841043,
1422.969,0.0270195,-0.04198762,0.01968466,351.2471,359.4665,359.7137,-0.0092022,0.1521728,0.9883111,0,1.5,10,target_0,0.3748225,
1422.985,0.02712813,-0.04202038,0.01964044,351.2776,359.5128,359.7086,-0.008404749,0.1516467,0.988399,0,1.5,10,target_0,0.3333784,
1423.002,0.02726048,-0.04199202,0.01965691,351.313,359.5284,359.7019,-0.00813618,0.1510374,0.9884946,0,1.5,10,target_0,0.3250574,
1423.018,0.02739044,-0.04202683,0.01962481,351.3452,359.5685,359.6716,-0.00744461,0.1504812,0.9885848,0,1.5,10,target_0,0.3000144,
1423.035,0.02756335,-0.04207173,0.01964991,351.3676,359.6104,359.6244,-0.006723202,0.1500951,0.9886487,0,1.5,10,target_0,0.2741124,
1423.052,0.02768483,-0.04209381,0.01962367,351.3844,359.6368,359.5847,-0.006267724,0.1498053,0.9886957,0,1.5,10,target_0,0.2624426,
1423.069,0.02782151,-0.04212421,0.01964271,351.3811,359.6529,359.5691,-0.005989056,0.1498614,0.9886889,0,1.5,10,target_0,0.2478722,
1423.085,0.02792448,-0.04210423,0.01961331,351.3849,359.6606,359.527,-0.005857585,0.1497958,0.9886996,0,1.5,10,target_0,0.2446942,
1423.102,0.02805379,-0.04212822,0.01962149,351.3886,359.6736,359.4951,-0.005632164,0.1497321,0.9887106,0,1.5,10,target_0,0.2373883,
1423.119,0.02814108,-0.04213924,0.01956694,351.407,359.684,359.4745,-0.005453653,0.1494138,0.9887597,0,1.5,10,target_0,0.2438933,
1423.135,0.02820584,-0.04212224,0.01947201,351.418,359.6969,359.4619,-0.005230583,0.1492246,0.9887895,0,1.5,10,target_0,0.2454926,
1423.152,0.02827662,-0.04211595,0.01940718,351.4085,359.7063,359.4597,-0.005068772,0.1493889,0.9887655,0,1.5,10,target_0,0.2315465,
1423.169,0.02837749,-0.04212751,0.01935512,351.4058,359.7141,359.4594,-0.004933657,0.1494351,0.9887592,0,1.5,10,target_0,0.2255535,
1423.184,0.02844294,-0.04210953,0.01928185,351.404,359.7325,359.4605,-0.004616433,0.1494664,0.988756,0,1.5,10,target_0,0.2139789,
1423.202,0.02854116,-0.04207178,0.01920035,351.3561,359.7479,359.4676,-0.004349648,0.1502925,0.988632,0,1.5,10,target_0,0.1631294,
1423.218,0.028613,-0.04199145,0.01913241,351.3117,359.7523,359.4607,-0.004274393,0.1510593,0.9885154,0,1.5,10,target_0,0.1235407,
1423.235,0.02873793,-0.04200112,0.01910456,351.2683,359.756,359.4651,-0.004208544,0.1518078,0.9884011,0,1.5,10,target_0,0.09278741,
1423.252,0.02880592,-0.04196871,0.01904197,351.2563,359.7513,359.4444,-0.00429006,0.152015,0.9883689,0,1.5,10,target_0,0.09278741,
1423.269,0.02886598,-0.04195167,0.01896014,351.2649,359.7523,359.4229,-0.0042731,0.1518658,0.9883919,0,1.5,10,target_0,0.09278741,
1423.285,0.02892075,-0.04195119,0.0189274,351.2447,359.7465,359.3789,-0.004372441,0.1522149,0.9883378,0,1.5,10,target_0,0.09065409,
