#NEXT_T2_EW_PW_B2_C0_S1_0204135531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2182.665,0.0829386,-0.1302403,-0.009880114,359.6643,1.661364,358.8399,0.0289917,0.005859294,0.9995625,1.5,-6.556709E-08,10,MixedRealityCamera,6.408574,
2182.682,0.08561532,-0.13057,-0.006453965,359.7918,1.993509,358.8145,0.03478605,0.00363344,0.9993882,1.5,-6.556709E-08,10,MixedRealityCamera,6.074896,
2182.699,0.08824965,-0.1311309,-0.002925709,359.9746,2.288212,358.7727,0.03992622,0.0004427249,0.9992025,1.5,-6.556709E-08,10,MixedRealityCamera,5.789702,
2182.715,0.09083566,-0.1318788,0.0006787591,0.1642022,2.507644,358.8006,0.0437525,-0.002865865,0.9990383,1.5,-6.556709E-08,10,MixedRealityCamera,5.588827,
2182.732,0.09339707,-0.1326068,0.004472665,0.3106883,2.69033,358.9338,0.04693718,-0.005422507,0.9988831,1.5,-6.556709E-08,10,MixedRealityCamera,5.425023,
2182.749,0.0959588,-0.1332775,0.008348841,0.3702913,2.810078,359.12,0.04902443,-0.006462757,0.9987767,1.5,-6.556709E-08,10,MixedRealityCamera,5.30969,
2182.765,0.09846093,-0.1340141,0.01236831,0.375172,2.876561,359.3107,0.0501833,-0.006547939,0.9987186,1.5,-6.556709E-08,10,MixedRealityCamera,5.236148,
2182.782,0.1009464,-0.1347516,0.01650849,0.3806606,2.909894,359.4586,0.05076428,-0.006643732,0.9986886,1.5,-6.556709E-08,10,MixedRealityCamera,5.195351,
2182.799,0.1035097,-0.1352825,0.02077375,0.3605493,2.920469,359.5491,0.05094872,-0.006292731,0.9986814,1.5,-6.556709E-08,10,MixedRealityCamera,5.170589,
2182.815,0.1060973,-0.1357961,0.02510246,0.3024854,2.929291,359.6148,0.05110279,-0.005279341,0.9986795,1.5,-6.556709E-08,10,MixedRealityCamera,5.139346,
2182.831,0.1087101,-0.1365315,0.02937226,0.3051823,2.958701,359.6526,0.05161539,-0.005326411,0.9986528,1.5,-6.556709E-08,10,MixedRealityCamera,5.101003,
2182.848,0.1114175,-0.1376054,0.03403503,0.3520631,2.956613,359.5771,0.05157876,-0.006144621,0.99865,1.5,-6.556709E-08,10,MixedRealityCamera,5.103345,
2182.865,0.1141546,-0.1388202,0.03858731,0.3692019,3.011478,359.4772,0.05253492,-0.006443744,0.9985983,1.5,-6.556709E-08,10,MixedRealityCamera,5.043837,
2182.882,0.1169171,-0.1400787,0.04315376,0.386733,3.108496,359.3947,0.05422564,-0.006749712,0.9985059,1.5,-6.556709E-08,10,MixedRealityCamera,4.943755,
2182.898,0.1198295,-0.1415416,0.04805966,0.4108026,3.260308,359.2714,0.05687095,-0.007169796,0.9983558,1.5,-6.556709E-08,10,MixedRealityCamera,4.792523,
2182.916,0.1226323,-0.1419528,0.05284049,0.2992774,3.42662,359.0791,0.05976935,-0.005223352,0.9981986,1.5,-6.556709E-08,10,MixedRealityCamera,4.592736,
2182.932,0.1254811,-0.1415969,0.05789683,359.9285,3.582446,358.825,0.0624847,0.0012485,0.9980451,1.5,-6.556709E-08,10,MixedRealityCamera,4.351542,
2182.949,0.1281841,-0.1412178,0.06307684,359.4655,3.760887,358.5749,0.06558989,0.00932812,0.9978031,1.5,-6.556709E-08,10,MixedRealityCamera,4.107991,
2182.965,0.1307746,-0.1413817,0.06837864,359.172,3.941348,358.3423,0.06872808,0.0144508,0.9975308,1.5,-6.556709E-08,10,MixedRealityCamera,3.907958,
2182.981,0.1333587,-0.141762,0.07368588,359.0741,4.121194,358.1752,0.07185703,0.01615861,0.9972841,1.5,-6.556709E-08,10,MixedRealityCamera,3.71926,
2182.998,0.1358235,-0.1422561,0.07921334,359.099,4.329017,358.0634,0.0754744,0.01572487,0.9970238,1.5,-6.556709E-08,10,MixedRealityCamera,3.501125,
2183.015,0.1380799,-0.1428384,0.08503954,359.2788,4.529823,358.0695,0.07897174,0.01258681,0.9967974,1.5,-6.556709E-08,10,MixedRealityCamera,3.292534,
2183.031,0.1403735,-0.1433603,0.09078239,359.4063,4.695106,358.0599,0.08184899,0.01036295,0.9965909,1.5,-6.556709E-08,10,MixedRealityCamera,3.125622,
2183.048,0.1423094,-0.1432854,0.09718332,359.5751,4.868579,358.1225,0.08486819,0.007416531,0.9963646,1.5,-6.556709E-08,10,MixedRealityCamera,2.964515,
2183.064,0.14426,-0.1430689,0.1036742,359.6158,5.035492,358.1172,0.08777085,0.006704872,0.9961181,1.5,-6.556709E-08,10,MixedRealityCamera,2.799253,
2183.082,0.1459725,-0.1427006,0.1103055,359.7066,5.205471,358.0232,0.09072648,0.005121238,0.9958627,1.5,-6.556709E-08,10,MixedRealityCamera,2.643158,
2183.098,0.1476426,-0.1421533,0.1172794,359.8107,5.412,357.9053,0.09431631,0.003304414,0.9955368,1.5,-6.556709E-08,10,MixedRealityCamera,2.461084,
2183.115,0.1491638,-0.1412686,0.1244355,359.8481,5.616889,357.8586,0.09787591,0.002650255,0.9951951,1.5,-6.556709E-08,10,MixedRealityCamera,2.270037,
2183.132,0.1506252,-0.1404252,0.1318657,359.8919,5.840876,357.8693,0.1017659,0.001886738,0.9948066,1.5,-6.556709E-08,10,MixedRealityCamera,2.067438,
2183.148,0.1518883,-0.1396983,0.1394321,359.9503,6.054662,357.8716,0.1054772,0.0008665642,0.9944214,1.5,-6.556709E-08,10,MixedRealityCamera,1.887823,
2183.164,0.1531624,-0.1392304,0.1470584,0.02104713,6.269536,357.877,0.1092058,-0.0003673418,0.9940191,1.5,-6.556709E-08,10,MixedRealityCamera,1.723401,
2183.182,0.1539709,-0.1388416,0.1554485,0.02497481,6.459489,357.9264,0.1125007,-0.0004358927,0.9936516,1.5,-6.556709E-08,10,MixedRealityCamera,1.561977,
2183.199,0.1548067,-0.1386995,0.1638833,359.9818,6.612754,357.9281,0.1151583,0.0003178529,0.9933471,1.5,-6.556709E-08,10,target_2,1.411253,
2183.216,0.1554551,-0.1388265,0.1724381,359.9311,6.726845,357.9066,0.117136,0.001202282,0.9931152,1.5,-6.556709E-08,10,target_2,1.291801,
2183.232,0.155904,-0.1393895,0.1815062,359.8801,6.814592,357.8412,0.1186566,0.002092855,0.9929332,1.5,-6.556709E-08,10,target_2,1.196649,
2183.249,0.1561922,-0.14017,0.1906945,359.8613,6.877072,357.7406,0.1197392,0.00242026,0.9928024,1.5,-6.556709E-08,10,target_2,1.142267,
2183.264,0.1563033,-0.1410119,0.2001526,359.7922,6.922225,357.6793,0.1205211,0.003625926,0.9927042,1.5,-6.556709E-08,10,target_2,1.074472,
2183.281,0.1565897,-0.1417762,0.2096672,359.6823,6.999498,357.6497,0.1218588,0.005545269,0.992532,1.5,-6.556709E-08,10,target_2,0.957362,
2183.298,0.1562997,-0.1431474,0.220137,359.5487,7.029724,357.5859,0.1223804,0.007876129,0.992452,1.5,-6.556709E-08,10,target_2,0.8793777,
2183.315,0.1560864,-0.1446195,0.230635,359.4561,7.069427,357.5079,0.1230664,0.009492954,0.992353,1.5,-6.556709E-08,10,target_2,0.8187665,
2183.332,0.1557907,-0.1462232,0.2411715,359.3637,7.118034,357.4267,0.1239062,0.01110498,0.9922318,1.5,-6.556709E-08,10,target_2,0.7553698,
2183.348,0.1553296,-0.148063,0.2521451,359.2997,7.164407,357.385,0.1247076,0.01222128,0.9921182,1.5,-6.556709E-08,10,target_2,0.7083117,
2183.365,0.1547911,-0.1499371,0.2631324,359.259,7.211837,357.3615,0.1255277,0.01293176,0.9920058,1.5,-6.556709E-08,10,target_2,0.6676395,
2183.382,0.1541604,-0.1518008,0.2747928,359.1319,7.240095,357.3675,0.126013,0.01515127,0.9919129,1.5,-6.556709E-08,10,target_2,0.6388841,
2183.398,0.1533334,-0.1537029,0.2863057,359.0385,7.257984,357.3708,0.1263194,0.0167808,0.9918477,1.5,-6.556709E-08,10,target_2,0.6379647,
2183.415,0.1523242,-0.1557312,0.2983281,359.0191,7.286099,357.2909,0.1268054,0.01711961,0.9917799,1.5,-6.556709E-08,10,target_2,0.6262009,
2183.432,0.1512535,-0.1577555,0.3104064,359.0761,7.348127,357.1804,0.1278811,0.01612424,0.9916584,1.5,-6.556709E-08,10,target_2,0.5760729,
2183.448,0.1502593,-0.1599149,0.3226073,359.2292,7.484227,357.1212,0.1302415,0.01345217,0.9913911,1.5,-6.556709E-08,10,target_2,0.4849715,
2183.464,0.1493084,-0.1616136,0.3349925,359.5654,7.709381,357.0089,0.1341446,0.007584676,0.9909328,1.5,-6.556709E-08,10,target_2,0.5699261,
2183.481,0.148482,-0.1619985,0.3471228,359.8784,7.973439,356.8015,0.1387137,0.002121957,0.9903303,1.5,-6.556709E-08,10,target_2,0.8303944,
2183.498,0.1477064,-0.159057,0.3599251,359.8669,8.442833,356.6119,0.1468222,0.002324088,0.9891602,1.5,-6.556709E-08,10,target_2,0.9240804,
2183.514,0.1471196,-0.15705,0.3726892,359.7375,8.854172,356.7455,0.1539185,0.004580566,0.9880729,1.5,-6.556709E-08,10,target_2,1.081913,
2183.531,0.1463009,-0.1551665,0.3854316,359.9691,9.208323,356.7073,0.1600246,0.0005383012,0.9871129,1.5,-6.556709E-08,10,MixedRealityCamera,1.485958,
2183.548,0.1453068,-0.1525526,0.3982031,0.1182249,9.505837,356.6404,0.1651477,-0.002063412,0.9862667,1.5,-6.556709E-08,10,MixedRealityCamera,1.793187,
2183.564,0.1445802,-0.1501652,0.4106726,0.1176637,9.775005,356.7972,0.1697793,-0.002053617,0.98548,1.5,-6.556709E-08,10,MixedRealityCamera,2.000956,
2183.583,0.143708,-0.1490574,0.4235801,0.377782,9.991895,357.0832,0.1735051,-0.006593491,0.9848109,1.5,-6.556709E-08,10,MixedRealityCamera,2.305966,
2183.598,0.1429159,-0.1483879,0.4362264,0.785832,10.14436,357.3476,0.1761123,-0.01371493,0.9842745,1.5,-6.556709E-08,10,MixedRealityCamera,2.65557,
2183.615,0.1421151,-0.1471113,0.4489908,0.914341,10.25709,357.5327,0.1780427,-0.01595758,0.9838934,1.5,-6.556709E-08,10,MixedRealityCamera,2.808119,
2183.631,0.1416629,-0.1455619,0.4620429,0.6283487,10.37152,357.7248,0.1800193,-0.01096653,0.9836019,1.5,-6.556709E-08,10,MixedRealityCamera,2.71433,
2183.648,0.1411572,-0.1442742,0.4753697,0.3032979,10.43271,357.7844,0.1810781,-0.005293522,0.9834545,1.5,-6.556709E-08,10,MixedRealityCamera,2.588912,
2183.664,0.1408437,-0.1430083,0.4884906,359.8795,10.46893,357.803,0.1817019,0.002102829,0.9833514,1.5,-6.556709E-08,10,MixedRealityCamera,2.448646,
2183.681,0.1405588,-0.1416868,0.5021507,359.5099,10.48764,357.9142,0.1820168,0.008552751,0.9832582,1.5,-6.556709E-08,10,MixedRealityCamera,2.368851,
2183.698,0.1405334,-0.1402932,0.5153852,359.2732,10.49687,358.1158,0.1821671,0.01268414,0.9831858,1.5,-6.556709E-08,10,MixedRealityCamera,2.342429,
2183.714,0.1405182,-0.1388621,0.5288038,359.249,10.48883,358.297,0.1820281,0.01310637,0.983206,1.5,-6.556709E-08,10,MixedRealityCamera,2.321615,
2183.731,0.1407026,-0.1372888,0.5420892,359.3729,10.48374,358.4086,0.1819455,0.01094548,0.9832477,1.5,-6.556709E-08,10,MixedRealityCamera,2.313253,
2183.748,0.140973,-0.1362467,0.5556548,359.6249,10.47656,358.4583,0.1818293,0.006546753,0.9833083,1.5,-6.556709E-08,10,MixedRealityCamera,2.330282,
2183.764,0.1413257,-0.1357454,0.5687689,-0.002916704,10.49404,358.3594,0.1821332,5.090609E-05,0.9832739,1.5,-6.556709E-08,10,MixedRealityCamera,2.436064,
2183.782,0.1416559,-0.1358568,0.5825679,0.3722202,10.51477,358.1068,0.1824852,-0.006496422,0.9831871,1.5,-6.556709E-08,10,MixedRealityCamera,2.596009,
2183.798,0.1421305,-0.136219,0.5960406,0.633517,10.53612,357.7982,0.1828441,-0.01105673,0.9830797,1.5,-6.556709E-08,10,MixedRealityCamera,2.738168,
2183.815,0.1425152,-0.1367752,0.6101034,0.7333617,10.55699,357.5148,0.1831984,-0.01279923,0.9829926,1.5,-6.556709E-08,10,MixedRealityCamera,2.804213,
2183.831,0.1431273,-0.1370162,0.6241642,0.5818259,10.52212,357.2888,0.1826057,-0.0101546,0.9831338,1.5,-6.556709E-08,10,MixedRealityCamera,2.687224,
2183.848,0.14373,-0.1374736,0.6387526,0.2769272,10.48262,357.1301,0.1819351,-0.004833272,0.9832987,1.5,-6.556709E-08,10,MixedRealityCamera,2.498732,
2183.864,0.1443927,-0.1382084,0.6529756,359.9913,10.40777,356.9914,0.1806525,0.0001513227,0.983547,1.5,-6.556709E-08,10,MixedRealityCamera,2.309782,
2183.881,0.1450189,-0.1394795,0.6681262,359.7514,10.33233,356.8853,0.1793557,0.004338418,0.9837747,1.5,-6.556709E-08,10,MixedRealityCamera,2.155495,
2183.898,0.1458327,-0.1407684,0.6828133,359.5489,10.2499,356.8219,0.1779364,0.00787291,0.9840105,1.5,-6.556709E-08,10,MixedRealityCamera,2.021295,
2183.915,0.1466915,-0.1422441,0.6980376,359.3662,10.15013,356.8438,0.1762173,0.01106193,0.9842891,1.5,-6.556709E-08,10,MixedRealityCamera,1.886682,
2183.932,0.1477727,-0.143653,0.713256,359.1681,10.03009,356.9606,0.1741471,0.01451929,0.9846126,1.5,-6.556709E-08,10,MixedRealityCamera,1.745964,
2183.948,0.1488812,-0.1453509,0.7287114,358.9771,9.873546,357.1482,0.1714469,0.01785189,0.9850316,1.5,-6.556709E-08,10,MixedRealityCamera,1.587453,
2183.964,0.1502851,-0.1472769,0.7441564,358.8171,9.723045,357.3372,0.1688498,0.02064442,0.9854256,1.5,-6.556709E-08,10,target_2,1.453604,
2183.981,0.1518051,-0.149697,0.7602084,358.7514,9.591283,357.4552,0.1665792,0.02178967,0.9857873,1.5,-6.556709E-08,10,target_2,1.331192,
2183.998,0.1536179,-0.151839,0.7759095,358.7111,9.502128,357.5693,0.1650425,0.02249383,0.9860299,1.5,-6.556709E-08,10,target_2,1.249135,
2184.014,0.1556799,-0.1541083,0.7921481,358.5132,9.465015,357.718,0.16439,0.02594693,0.9860541,1.5,-6.556709E-08,10,target_2,1.277175,
2184.031,0.1579609,-0.1563398,0.8083148,358.3011,9.445768,357.8322,0.1640419,0.02964711,0.9860078,1.5,-6.556709E-08,10,target_2,1.354941,
2184.048,0.1603133,-0.1587478,0.8250883,358.1558,9.460413,357.8237,0.164281,0.03218162,0.9858885,1.5,-6.556709E-08,10,target_2,1.440078,
2184.064,0.1629231,-0.1603489,0.8415153,358.0615,9.49086,357.7997,0.1647959,0.03382644,0.9857475,1.5,-6.556709E-08,10,target_2,1.515816,
2184.083,0.1656754,-0.1615235,0.8586532,357.9868,9.52316,357.8017,0.1653441,0.03512967,0.9856101,1.5,-6.556709E-08,10,MixedRealityCamera,1.583379,
2184.098,0.1683883,-0.1620364,0.8752803,358.0286,9.539221,357.8168,0.1656246,0.0344001,0.9855887,1.5,-6.556709E-08,10,MixedRealityCamera,1.567854,
2184.114,0.1711486,-0.1629422,0.8924102,358.2089,9.540208,357.7946,0.1656587,0.03125637,0.9856877,1.5,-6.556709E-08,10,target_2,1.462194,
2184.131,0.1738461,-0.16366,0.9094383,358.6496,9.549212,357.7274,0.1658486,0.0235665,0.9858696,1.5,-6.556709E-08,10,target_2,1.291952,
2184.148,0.176558,-0.1634914,0.9265701,359.2685,9.585143,357.5688,0.1664995,0.01276642,0.9859589,1.5,-6.556709E-08,10,target_2,1.318786,
2184.164,0.1791597,-0.1604535,0.9431891,359.6995,9.607095,357.396,0.1668886,0.005244603,0.9859618,1.5,-6.556709E-08,10,target_2,1.486748,
2184.181,0.1819117,-0.1565335,0.9603573,359.6126,9.645963,357.4655,0.1675558,0.006761876,0.9858394,1.5,-6.556709E-08,10,target_2,1.474986,
2184.197,0.1844536,-0.1535019,0.9773106,359.4577,9.668617,357.7036,0.1679419,0.009465463,0.9857515,1.5,-6.556709E-08,10,target_2,1.436404,
2184.214,0.1867566,-0.151395,0.9947432,359.5941,9.668689,357.8459,0.1679465,0.007084982,0.9857706,1.5,-6.556709E-08,10,target_2,1.47671,
2184.23,0.1889605,-0.1490297,1.011544,359.6544,9.672555,357.987,0.1680142,0.006032547,0.9857661,1.5,-6.556709E-08,10,target_2,1.49711,
2184.248,0.1911129,-0.1460929,1.028731,359.5593,9.710568,358.2636,0.1686662,0.0076912,0.9856432,1.5,-6.556709E-08,10,target_2,1.490034,
2184.264,0.1929261,-0.1435681,1.045201,359.6528,9.68825,358.3831,0.1682841,0.006060162,0.9857199,1.5,-6.556709E-08,10,target_2,1.493314,
2184.281,0.194626,-0.14189,1.062188,359.6957,9.646915,358.4436,0.1675737,0.005310381,0.9858453,1.5,-6.556709E-08,10,target_2,1.464067,
2184.297,0.1959351,-0.1407871,1.078694,359.7385,9.558287,358.3678,0.1660491,0.004564453,0.9861069,1.5,-6.556709E-08,10,target_2,1.394093,
2184.314,0.1973112,-0.1399633,1.095582,359.6395,9.468273,358.289,0.1644982,0.006291163,0.9863573,1.5,-6.556709E-08,10,target_2,1.262071,
2184.331,0.1984529,-0.1387326,1.112344,359.3904,9.352427,358.2774,0.1624976,0.01063865,0.9866516,1.5,-6.556709E-08,10,target_2,1.057399,
2184.348,0.1995541,-0.137164,1.129333,359.0984,9.215819,358.3206,0.1601339,0.01573585,0.9869699,1.5,-6.556709E-08,10,target_2,0.8755867,
2184.364,0.2003294,-0.1355,1.146008,358.7945,9.063924,358.3026,0.1575015,0.02103881,0.9872946,1.5,-6.556709E-08,10,target_2,0.7890712,
2184.381,0.2009684,-0.1345908,1.162766,358.7206,8.928998,358.2126,0.1551717,0.02232751,0.9876352,1.5,-6.556709E-08,10,target_2,0.7030433,
2184.398,0.2013453,-0.134003,1.179047,358.9407,8.798676,358.0836,0.1529369,0.01848749,0.988063,1.5,-6.556709E-08,10,target_2,0.4677188,
2184.414,0.2017308,-0.1332539,1.19547,359.2128,8.715026,357.9873,0.1515058,0.01373919,0.9883609,1.5,-6.556709E-08,10,target_2,0.3345502,
2184.431,0.2021462,-0.1321751,1.211802,359.3671,8.666899,358.0459,0.1506805,0.01104527,0.9885208,1.5,-6.556709E-08,10,target_2,0.3454843,
2184.448,0.2026079,-0.1315502,1.227918,359.3978,8.657377,358.2878,0.1505171,0.01050967,0.9885516,1.5,-6.556709E-08,10,target_2,0.3471792,
2184.464,0.203005,-0.1314467,1.244032,359.445,8.643307,358.5951,0.1502756,0.009686971,0.9885967,1.5,-6.556709E-08,10,target_2,0.3674413,
2184.481,0.2033503,-0.131918,1.260203,359.4803,8.655299,358.8665,0.1504834,0.00906983,0.9885709,1.5,-6.556709E-08,10,target_2,0.3990945,
2184.497,0.2037002,-0.1324634,1.276427,359.4358,8.678296,359.0019,0.1508791,0.009847886,0.9885032,1.5,-6.556709E-08,10,target_2,0.3722032,
2184.514,0.2038552,-0.1332161,1.292806,359.3228,8.722704,358.9559,0.1516419,0.01181873,0.9883648,1.5,-6.556709E-08,10,target_2,0.3183671,
2184.531,0.2041068,-0.1339401,1.309388,359.1823,8.742574,358.8918,0.1519798,0.0142718,0.9882805,1.5,-6.556709E-08,10,target_2,0.2668786,
2184.547,0.2039016,-0.1358274,1.325963,359.0105,8.747918,358.7631,0.1520648,0.01726898,0.9882197,1.5,-6.556709E-08,10,target_2,0.2697954,
2184.563,0.2038187,-0.137758,1.342683,358.9497,8.716159,358.6893,0.1515141,0.01833026,0.9882851,1.5,-6.556709E-08,10,target_2,0.2502292,
2184.581,0.2036246,-0.1400844,1.359638,358.9701,8.69401,358.5406,0.151133,0.01797406,0.98835,1.5,-6.556709E-08,10,target_2,0.1948336,
2184.598,0.2033291,-0.1427809,1.376502,359.08,8.712672,358.3184,0.1514599,0.01605552,0.988333,1.5,-6.556709E-08,10,target_2,0.1631294,
2184.614,0.2026823,-0.1460862,1.393273,359.265,8.703826,358.0426,0.1513144,0.01282851,0.9884024,1.5,-6.556709E-08,10,target_2,0.261696,
2184.63,0.2016616,-0.1500133,1.410454,359.4995,8.670629,357.8057,0.1507483,0.00873534,0.9885336,1.5,-6.556709E-08,10,target_2,0.4941643,
2184.647,0.2007254,-0.1540327,1.427708,359.6804,8.570902,357.8028,0.1490308,0.005577882,0.9888168,1.5,-6.556709E-08,10,target_2,0.6994157,
2184.663,0.1994,-0.1581265,1.445021,359.7021,8.446986,357.8833,0.1468923,0.00519861,0.9891388,1.5,-6.556709E-08,10,target_2,0.7745547,
2184.681,0.197955,-0.1615771,1.463194,359.5609,8.392983,357.8755,0.1459576,0.007662761,0.9892612,1.5,-6.556709E-08,10,target_2,0.6915378,
2184.697,0.19701,-0.1639777,1.481003,359.3312,8.452428,357.8056,0.1469782,0.0116728,0.9890708,1.5,-6.556709E-08,10,target_2,0.4869847,
2184.714,0.1959194,-0.1657781,1.499151,359.0141,8.579117,357.7607,0.1491529,0.01720716,0.9886644,1.5,-6.556709E-08,10,target_2,0.1845175,
2184.73,0.1950514,-0.1671781,1.517089,358.8069,8.742433,357.7639,0.1519599,0.02082258,0.9881673,1.5,-6.556709E-08,10,target_2,0.07661668,
2184.747,0.1939192,-0.1685048,1.53523,358.7321,8.904987,357.7605,0.1547585,0.02212736,0.9877045,1.5,-6.556709E-08,10,target_2,0.1928145,
2184.764,0.1929365,-0.1692742,1.553041,358.8596,9.070172,357.7652,0.1576128,0.01990217,0.9873004,1.5,-6.556709E-08,10,target_2,0.2733977,
2184.78,0.1917909,-0.1683527,1.571089,359.2828,9.261581,357.6386,0.1609295,0.01251707,0.9868866,1.5,-6.556709E-08,10,target_2,0.6029587,
2184.798,0.1908204,-0.165645,1.588455,359.4866,9.453897,357.6518,0.1642473,0.008960247,0.9863785,1.5,-6.556709E-08,10,target_2,0.8545501,
2184.813,0.1897503,-0.1625217,1.606143,359.5999,9.612598,357.7405,0.1669815,0.006983783,0.9859353,1.5,-6.556709E-08,10,target_2,1.015871,
