#NEXT_T1_EW_PW_B2_C6_S1_0204134653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1668.246,0.02882119,-0.06214606,1.805384,351.5509,6.058407,357.9177,0.1043967,0.1469305,0.9836223,1.06066,1.06066,10,target_1,1.31388,
1668.263,0.03029549,-0.06333712,1.822815,351.674,6.155417,357.9007,0.1060956,0.1448049,0.9837557,1.06066,1.06066,10,target_1,1.160115,
1668.282,0.03179086,-0.06537826,1.840394,351.8952,6.285383,357.9068,0.1083872,0.1409845,0.9840608,1.06066,1.06066,10,target_1,0.9446045,
1668.297,0.03343598,-0.06778464,1.857714,352.1068,6.411612,357.8831,0.1106123,0.1373279,0.9843302,1.06066,1.06066,10,target_1,0.7737964,
1668.313,0.03513524,-0.07027505,1.875309,352.228,6.516222,357.8132,0.1124421,0.1352315,0.9844131,1.06066,1.06066,10,target_1,0.6775311,
1668.33,0.03696018,-0.07266757,1.893189,352.2264,6.611716,357.7842,0.1140822,0.1352583,0.9842207,1.06066,1.06066,10,target_1,0.5928131,
1668.347,0.03887374,-0.07532206,1.910854,352.2279,6.694972,357.7483,0.1155126,0.1352337,0.9840572,1.06066,1.06066,10,target_1,0.5245137,
1668.362,0.04090595,-0.07826714,1.928951,352.3282,6.771859,357.7326,0.1168608,0.1334976,0.9841352,1.06066,1.06066,10,target_1,0.5188877,
1668.38,0.04309325,-0.08160259,1.946874,352.5045,6.845606,357.7273,0.1181758,0.1304493,0.9843869,1.06066,1.06066,10,target_1,0.6240098,
1668.396,0.04532585,-0.08540298,1.964939,352.7854,6.926805,357.7713,0.1196465,0.1255859,0.9848416,1.06066,1.06066,10,target_1,0.8829308,
1668.413,0.0476609,-0.0894469,1.982879,353.1003,6.965168,357.8151,0.1203877,0.1201309,0.9854316,1.06066,1.06066,10,target_1,1.223173,
1668.43,0.0500614,-0.09343504,2.001068,353.3309,7.01778,357.881,0.1213506,0.1161352,0.9857924,1.06066,1.06066,10,target_1,1.488063,
1668.446,0.05267861,-0.09731553,2.0194,353.5541,7.050107,357.9227,0.1219614,0.1122655,0.9861652,1.06066,1.06066,10,target_1,1.752007,
1668.463,0.05532387,-0.1002889,2.037927,353.7981,7.099531,357.9215,0.12287,0.108033,0.9865251,1.06066,1.06066,10,MixedRealityCamera,2.031629,
1668.48,0.05829056,-0.1018789,2.056095,353.9442,7.167089,357.9312,0.1240671,0.1054974,0.9866497,1.06066,1.06066,10,MixedRealityCamera,2.205401,
1668.496,0.06137214,-0.1021651,2.074884,353.7794,7.25584,357.9918,0.1255564,0.108357,0.9861513,1.06066,1.06066,10,MixedRealityCamera,2.063079,
1668.513,0.06456938,-0.1018605,2.093698,353.4864,7.355642,358.0397,0.1272014,0.1134386,0.9853687,1.06066,1.06066,10,MixedRealityCamera,1.794824,
1668.529,0.06750555,-0.1007715,2.112203,353.6203,7.479397,357.9242,0.1293636,0.1111175,0.9853517,1.06066,1.06066,10,MixedRealityCamera,1.955047,
1668.546,0.07057542,-0.09790934,2.130452,353.8979,7.65048,357.7166,0.1323753,0.1062999,0.9854832,1.06066,1.06066,10,MixedRealityCamera,2.259061,
1668.563,0.0736127,-0.09424558,2.149063,353.6884,7.865847,357.7234,0.1360246,0.109935,0.984587,1.06066,1.06066,10,MixedRealityCamera,2.109885,
1668.58,0.07647244,-0.09038715,2.167629,353.4752,8.026995,357.7305,0.1387352,0.1136327,0.9837887,1.06066,1.06066,10,MixedRealityCamera,1.968017,
1668.596,0.07910424,-0.08616856,2.186011,353.2356,8.172858,357.8776,0.1411705,0.1177877,0.9829532,1.06066,1.06066,10,MixedRealityCamera,1.822523,
1668.613,0.08169574,-0.08260829,2.204621,352.8997,8.345723,358.0096,0.1440327,0.1236072,0.9818227,1.06066,1.06066,10,target_1,1.666009,
1668.63,0.08399075,-0.0791581,2.222732,352.855,8.539642,357.93,0.1473406,0.1243804,0.9812341,1.06066,1.06066,10,target_1,1.774537,
1668.645,0.08623344,-0.0765835,2.240723,352.7177,8.760912,357.8527,0.151083,0.1267587,0.9803602,1.06066,1.06066,10,MixedRealityCamera,1.872521,
1668.663,0.08812465,-0.07448371,2.259004,352.7697,8.929159,357.6651,0.153979,0.1258589,0.9800255,1.06066,1.06066,10,MixedRealityCamera,2.041623,
1668.68,0.089751,-0.07275912,2.276854,352.9245,9.03706,357.5703,0.1558771,0.1231771,0.9800662,1.06066,1.06066,10,MixedRealityCamera,2.214258,
1668.696,0.09105499,-0.07058614,2.29478,352.8487,9.052202,357.5156,0.1561104,0.1244893,0.9798632,1.06066,1.06066,10,MixedRealityCamera,2.182295,
1668.713,0.09216873,-0.06827363,2.312955,352.6614,9.043398,357.3756,0.155895,0.1277324,0.97948,1.06066,1.06066,10,MixedRealityCamera,2.076129,
1668.729,0.09326435,-0.06581234,2.330912,352.5009,9.021554,357.2284,0.1554648,0.1305111,0.9791821,1.06066,1.06066,10,MixedRealityCamera,1.980013,
1668.746,0.09363321,-0.06417555,2.348584,352.4112,8.924057,356.9988,0.1537665,0.1320623,0.9792423,1.06066,1.06066,10,MixedRealityCamera,1.845996,
1668.763,0.09396187,-0.0626833,2.366207,352.5221,8.820499,356.7601,0.1520353,0.1301438,0.9797693,1.06066,1.06066,10,target_1,1.790894,
1668.78,0.09424176,-0.06129196,2.383511,352.7017,8.683105,356.7037,0.1497462,0.1270354,0.9805295,1.06066,1.06066,10,target_1,1.760809,
1668.796,0.09447633,-0.05957842,2.400632,352.7245,8.546126,356.8484,0.1474091,0.1266397,0.9809347,1.06066,1.06066,10,target_1,1.658474,
1668.813,0.09476006,-0.05850472,2.418027,352.6907,8.380386,357.1217,0.14456,0.1272259,0.9812828,1.06066,1.06066,10,target_1,1.50805,
1668.829,0.09495318,-0.05820442,2.435168,352.7595,8.217663,357.5128,0.1417943,0.1260353,0.9818398,1.06066,1.06066,10,target_1,1.447668,
1668.846,0.09509903,-0.05878819,2.45206,352.9303,8.06539,357.8126,0.1392365,0.123076,0.982581,1.06066,1.06066,10,target_1,1.509477,
1668.863,0.09519344,-0.05963973,2.469087,353.1514,7.953941,358.0128,0.1373896,0.1192455,0.9833131,1.06066,1.06066,10,target_1,1.673393,
1668.879,0.09548646,-0.06042503,2.486246,353.1557,7.867098,358.1899,0.1359003,0.1191723,0.9835289,1.06066,1.06066,10,target_1,1.664481,
1668.896,0.09562813,-0.06094124,2.503495,352.8505,7.785121,358.336,0.1344051,0.1244586,0.9830795,1.06066,1.06066,10,target_1,1.36573,
1668.912,0.09590952,-0.06167676,2.521092,352.3798,7.694598,358.5016,0.1327104,0.1326059,0.9822442,1.06066,1.06066,10,target_1,0.9115012,
1668.929,0.09587919,-0.06278,2.538377,351.963,7.620112,358.6213,0.1313019,0.1398128,0.9814337,1.06066,1.06066,10,target_1,0.5196414,
1668.947,0.09590638,-0.06464545,2.555907,351.649,7.536355,358.7526,0.1297646,0.1452367,0.9808503,1.06066,1.06066,10,target_1,0.2306999,
1668.962,0.09563716,-0.0669378,2.573419,351.4536,7.44454,358.8651,0.1281277,0.1486098,0.9805602,1.06066,1.06066,10,target_1,0.04423466,
1668.979,0.09543064,-0.07003757,2.590923,351.329,7.354108,358.9661,0.1265382,0.1507608,0.9804383,1.06066,1.06066,10,target_1,0.09487279,
1668.996,0.09497123,-0.07382282,2.608527,351.254,7.282799,359.0559,0.1252928,0.1520548,0.9803984,1.06066,1.06066,10,target_1,0.183454,
1669.012,0.09454833,-0.07850124,2.626133,351.3362,7.214272,359.0602,0.1241474,0.1506362,0.9807631,1.06066,1.06066,10,target_1,0.25101,
1669.029,0.093888,-0.08305846,2.643799,351.4971,7.188728,358.9808,0.1237626,0.1478595,0.9812341,1.06066,1.06066,10,target_1,0.393167,
1669.045,0.09330363,-0.08715324,2.661787,351.4053,7.203329,358.8796,0.1239828,0.1494432,0.9809664,1.06066,1.06066,10,target_1,0.3743001,
1669.062,0.09267047,-0.09000222,2.680054,351.1639,7.253429,358.8101,0.1247599,0.1536077,0.9802243,1.06066,1.06066,10,target_1,0.2762456,
1669.079,0.09218266,-0.09176967,2.697968,350.837,7.370926,358.7481,0.1266553,0.1592437,0.9790812,1.06066,1.06066,10,target_1,0.3262592,
1669.096,0.09176265,-0.09261079,2.71625,350.3611,7.565452,358.7602,0.1298,0.1674388,0.9773005,1.06066,1.06066,10,target_1,0.7192771,
1669.113,0.09126386,-0.09396592,2.734622,350.1314,7.772248,358.7561,0.1332346,0.1713893,0.9761528,1.06066,1.06066,10,target_1,0.9323022,
1669.129,0.09062675,-0.09523272,2.752664,350.3597,7.964817,358.7322,0.1366082,0.1674622,0.9763681,1.06066,1.06066,10,target_1,0.7383398,
1669.145,0.08976559,-0.09512962,2.770691,351.0183,8.129052,358.5714,0.1396694,0.1561184,0.9778137,1.06066,1.06066,10,target_1,0.4743652,
1669.163,0.08910835,-0.09305531,2.788419,351.3059,8.255517,358.6393,0.141938,0.1511595,0.978266,1.06066,1.06066,10,target_1,0.6564078,
1669.18,0.0882497,-0.09055506,2.806542,351.3248,8.293026,358.6946,0.1425856,0.1508334,0.9782222,1.06066,1.06066,10,target_1,0.6769533,
1669.196,0.0873265,-0.08682952,2.824277,351.5488,8.228358,358.7287,0.1415647,0.1469664,0.9789588,1.06066,1.06066,10,target_1,0.7441474,
1669.212,0.08647919,-0.08393063,2.842486,351.5309,8.126766,358.932,0.1398222,0.1472766,0.9791626,1.06066,1.06066,10,target_1,0.6513204,
1669.229,0.08565875,-0.08127937,2.860496,351.7415,7.954779,359.0786,0.1369564,0.1436403,0.9801074,1.06066,1.06066,10,target_1,0.7669383,
1669.245,0.08490366,-0.07942149,2.878215,351.9487,7.778264,359.2854,0.1340057,0.14006,0.981033,1.06066,1.06066,10,target_1,0.9612376,
1669.262,0.08451468,-0.07765909,2.896343,351.9701,7.559063,359.5539,0.1302584,0.1396893,0.9815904,1.06066,1.06066,10,target_1,1.024884,
1669.279,0.08403218,-0.07589604,2.91439,352.0595,7.388856,359.4308,0.1273697,0.138145,0.9821878,1.06066,1.06066,10,target_1,1.179188,
1669.296,0.0841195,-0.07344802,2.932365,351.9466,7.303714,359.2738,0.1258751,0.1400967,0.9821041,1.06066,1.06066,10,target_1,1.125875,
1669.312,0.08477329,-0.07020563,2.950469,351.5159,7.29921,359.2404,0.1256606,0.1475346,0.9810418,1.06066,1.06066,10,target_1,0.7925354,
1669.329,0.08528261,-0.06744192,2.968224,351.1945,7.283868,359.3494,0.125291,0.1530798,0.9802392,1.06066,1.06066,10,target_1,0.645587,
1669.345,0.0863779,-0.06519073,2.986311,350.9033,7.289535,359.6017,0.1252876,0.1581011,0.9794422,1.06066,1.06066,10,target_1,0.614212,
1669.362,0.08721367,-0.06341709,3.004033,350.9168,7.300358,359.7242,0.1254774,0.1578683,0.9794555,1.06066,1.06066,10,target_1,0.6145305,
1669.38,0.08847038,-0.06256786,3.021126,351.3194,7.428398,359.6552,0.1278061,0.1509257,0.9802485,1.06066,1.06066,10,target_1,0.6230683,
1669.396,0.0895174,-0.06194969,3.038621,351.659,7.554356,359.5302,0.1300761,0.1450637,0.9808347,1.06066,1.06066,10,target_1,0.8273254,
1669.413,0.09038909,-0.06181143,3.055601,351.9567,7.64982,359.4282,0.1318087,0.1399214,0.9813503,1.06066,1.06066,10,target_1,1.093606,
1669.429,0.09132315,-0.06189615,3.072992,352.1474,7.719805,359.4322,0.1330691,0.1366247,0.9816447,1.06066,1.06066,10,target_1,1.288464,
1669.445,0.09217846,-0.06246886,3.090174,352.1993,7.789085,359.4775,0.1342727,0.1357271,0.9816053,1.06066,1.06066,10,target_1,1.356529,
1669.462,0.09304661,-0.06297226,3.107403,352.2368,7.833593,359.5632,0.1350472,0.1350798,0.9815884,1.06066,1.06066,10,target_1,1.41596,
1669.478,0.09377995,-0.06402971,3.124226,352.0643,7.782909,359.8416,0.1341232,0.1380623,0.9813001,1.06066,1.06066,10,target_1,1.283747,
1669.495,0.09463165,-0.06477055,3.141541,351.6856,7.640213,0.189942,0.1315546,0.1446054,0.9807052,1.06066,1.06066,10,target_1,0.9879416,
1669.512,0.09551506,-0.06571561,3.158728,351.1994,7.468716,0.4590868,0.1284545,0.1529966,0.9798426,1.06066,1.06066,10,target_1,0.719821,
1669.529,0.09647185,-0.06717155,3.17571,350.817,7.300539,0.5332028,0.1254453,0.1595885,0.9791808,1.06066,1.06066,10,target_1,0.7401926,
1669.545,0.09746724,-0.06915006,3.192982,350.5652,7.135864,0.4119764,0.1225422,0.1639241,0.9788321,1.06066,1.06066,10,target_1,0.9112865,
1669.562,0.09875865,-0.07167454,3.210154,350.4847,6.999233,0.210975,0.1201795,0.1653115,0.9788917,1.06066,1.06066,10,target_1,1.058694,
1669.579,0.1003514,-0.07483863,3.227417,350.5445,6.903552,0.07734151,0.1185653,0.1642811,0.9792619,1.06066,1.06066,10,target_1,1.151481,
1669.597,0.1022581,-0.07856976,3.244592,350.7318,6.857997,0.03976393,0.1178502,0.161056,0.9798838,1.06066,1.06066,10,target_1,1.218846,
1669.612,0.1043102,-0.08288169,3.26211,351.0204,6.871402,0.06420398,0.118175,0.1560833,0.9806491,1.06066,1.06066,10,target_1,1.315815,
1669.629,0.1066438,-0.08724671,3.279559,351.2885,6.927322,0.06715971,0.1192188,0.1514603,0.9812475,1.06066,1.06066,10,target_1,1.442522,
1669.645,0.1088661,-0.09102601,3.297336,351.4215,6.977559,-0.005197977,0.1201215,0.149164,0.9814891,1.06066,1.06066,10,target_1,1.532124,
1669.662,0.1115236,-0.09357084,3.315372,351.4993,7.108472,359.8005,0.1223887,0.1478223,0.9814121,1.06066,1.06066,10,target_1,1.537479,
1669.678,0.1140348,-0.09455332,3.333108,351.3415,7.187216,359.6428,0.123686,0.1505448,0.9808354,1.06066,1.06066,10,target_1,1.391705,
1669.695,0.1165406,-0.09500317,3.351475,350.9942,7.23578,359.5424,0.1244001,0.1565348,0.9798068,1.06066,1.06066,10,target_1,1.128306,
1669.712,0.1191746,-0.09393662,3.369852,350.4511,7.287663,359.4108,0.1250934,0.1658894,0.9781781,1.06066,1.06066,10,target_1,0.8170919,
1669.728,0.1216487,-0.09397091,3.388189,350.4206,7.341875,359.3096,0.1260076,0.1664136,0.9779717,1.06066,1.06066,10,target_1,0.7659171,
1669.745,0.1241972,-0.09194195,3.406157,350.9977,7.402428,359.2037,0.1272506,0.1564733,0.9794506,1.06066,1.06066,10,target_1,1.057029,
1669.762,0.1267556,-0.08982882,3.423979,351.2177,7.433246,359.3783,0.1278542,0.1526814,0.9799703,1.06066,1.06066,10,target_1,1.225571,
1669.779,0.128969,-0.08753885,3.441917,351.4923,7.427078,359.4619,0.1278418,0.147942,0.9806985,1.06066,1.06066,10,target_1,1.476975,
1669.796,0.1310529,-0.08486356,3.459734,351.8127,7.390085,359.4792,0.127313,0.1424087,0.981586,1.06066,1.06066,10,target_1,1.789145,
1669.812,0.1331899,-0.08234431,3.477584,351.8234,7.371415,359.5583,0.1269966,0.1422251,0.9816536,1.06066,1.06066,10,target_1,1.812078,
1669.828,0.1351036,-0.07968958,3.495639,351.8068,7.312549,359.5373,0.1259827,0.1425114,0.9817427,1.06066,1.06066,10,target_1,1.826921,
1669.845,0.1368098,-0.07716869,3.513527,351.6626,7.280058,359.4941,0.1253801,0.145002,0.9814551,1.06066,1.06066,10,target_1,1.720105,
1669.862,0.1384678,-0.07508083,3.531327,351.5487,7.277618,359.3602,0.1253016,0.1469682,0.9811727,1.06066,1.06066,10,target_1,1.633027,
1669.879,0.1400831,-0.07319757,3.548913,351.5038,7.314501,359.3147,0.1259184,0.1477447,0.9809771,1.06066,1.06066,10,target_1,1.588439,
1669.895,0.1417399,-0.07111753,3.566928,351.2867,7.366708,359.3262,0.1267396,0.1514902,0.9802998,1.06066,1.06066,10,target_1,1.388044,
1669.912,0.1431831,-0.06854972,3.584821,350.9031,7.418642,359.292,0.1274943,0.1581042,0.9791569,1.06066,1.06066,10,target_1,1.060725,
1669.929,0.1443537,-0.06542162,3.602447,350.4127,7.436283,359.1902,0.1276159,0.1665503,0.9777398,1.06066,1.06066,10,target_1,0.7641266,
1669.945,0.1452624,-0.06263132,3.62042,349.9917,7.435646,359.0977,0.1274432,0.1737912,0.9765013,1.06066,1.06066,10,target_1,0.729005,
1669.962,0.145906,-0.06052396,3.637902,349.9288,7.397225,358.9561,0.1267637,0.1748718,0.9763969,1.06066,1.06066,10,target_1,0.7927822,
1669.979,0.1463055,-0.05916079,3.655099,350.1859,7.331292,358.8965,0.1257389,0.1704524,0.9773104,1.06066,1.06066,10,target_1,0.861165,
1669.996,0.1467303,-0.058042,3.672207,350.5977,7.205692,358.9901,0.1237467,0.1633659,0.9787739,1.06066,1.06066,10,target_1,1.126917,
1670.012,0.1471281,-0.05718698,3.689515,350.8674,7.078956,359.1604,0.1216748,0.1587191,0.9797977,1.06066,1.06066,10,target_1,1.400954,
1670.028,0.1476167,-0.0563882,3.706578,350.9685,6.986743,359.2968,0.1201316,0.1569773,0.9802686,1.06066,1.06066,10,target_1,1.559343,
1670.044,0.1480496,-0.05638217,3.723815,351.0345,6.89501,359.486,0.1185837,0.1558391,0.9806386,1.06066,1.06066,10,target_1,1.701574,
1670.062,0.1485229,-0.05743714,3.740843,351.0827,6.863282,359.6683,0.1180562,0.1550084,0.9808339,1.06066,1.06066,10,target_1,1.791549,
1670.079,0.1491347,-0.0584637,3.757859,351.107,6.879174,359.7869,0.1183361,0.1545895,0.9808663,1.06066,1.06066,10,target_1,1.829597,
1670.095,0.1498812,-0.05925495,3.775229,350.9018,6.927238,359.9117,0.1190914,0.158127,0.9802107,1.06066,1.06066,10,target_1,1.699618,
1670.112,0.1506678,-0.06007642,3.792675,350.4828,7.039732,359.9704,0.1208707,0.1653432,0.9788013,1.06066,1.06066,10,target_1,1.419824,
1670.128,0.1514644,-0.06117526,3.809833,350.0518,7.214285,359.9537,0.1236924,0.1727576,0.9771668,1.06066,1.06066,10,target_1,1.144663,
1670.144,0.152194,-0.06310327,3.827446,349.7828,7.403256,359.9247,0.1268087,0.1773796,0.9759386,1.06066,1.06066,10,target_1,0.953881,
1670.161,0.1526006,-0.0657253,3.844718,349.7147,7.565513,359.8064,0.1295441,0.1785493,0.9753658,1.06066,1.06066,10,target_1,0.8137322,
1670.178,0.1528704,-0.06883064,3.861961,349.7246,7.698189,359.6765,0.1318065,0.1783793,0.9750938,1.06066,1.06066,10,target_1,0.7044336,
1670.195,0.1528751,-0.07279832,3.879297,349.7062,7.804389,359.5729,0.1336058,0.1786953,0.974791,1.06066,1.06066,10,target_1,0.6274496,
1670.211,0.1526924,-0.07740714,3.89709,349.8322,7.860078,359.4414,0.1346066,0.1765311,0.9750476,1.06066,1.06066,10,target_1,0.6564078,
1670.228,0.1523506,-0.08176529,3.914298,350.0234,7.908353,359.3059,0.1355084,0.1732459,0.9755118,1.06066,1.06066,10,target_1,0.7870849,
1670.244,0.1515256,-0.08694961,3.932242,350.2841,7.893683,359.2506,0.1353655,0.1687637,0.976317,1.06066,1.06066,10,target_1,1.074108,
1670.262,0.1505689,-0.09080109,3.950007,350.2903,7.882644,359.1355,0.1351799,0.1686555,0.9763615,1.06066,1.06066,10,target_1,1.156906,
1670.278,0.1496824,-0.09325473,3.967879,350.1775,7.875396,359.0241,0.1350106,0.1705961,0.9760477,1.06066,1.06066,10,target_1,1.131596,
1670.295,0.1487185,-0.09462103,3.986063,349.7719,7.893407,359.0454,0.1351482,0.1775678,0.9747844,1.06066,1.06066,10,target_1,0.8888945,
1670.312,0.1478752,-0.09494987,4.004324,349.1451,7.863676,359.1556,0.1343685,0.1883228,0.9728718,1.06066,1.06066,10,target_1,0.7813459,
1670.329,0.1465396,-0.09551833,4.022601,348.7328,7.838631,359.1873,0.133755,0.1953845,0.9715629,1.06066,1.06066,10,target_1,0.9497693,
1670.344,0.145637,-0.09627999,4.041087,348.8516,7.83793,359.0716,0.133798,0.1933516,0.9719636,1.06066,1.06066,10,target_1,0.9206861,
1670.361,0.1443544,-0.09428617,4.058455,349.4291,7.861431,358.9196,0.1344565,0.1834518,0.97379,1.06066,1.06066,10,target_1,0.9400361,
1670.378,0.143815,-0.09178313,4.076561,349.3845,7.917149,358.9127,0.1353836,0.1842176,0.9735169,1.06066,1.06066,10,target_1,0.9065502,
1670.395,0.1430548,-0.08801532,4.094434,349.3658,8.036953,358.8452,0.1374106,0.1845374,0.9731723,1.06066,1.06066,10,target_1,0.8185275,
1670.411,0.1431004,-0.08444422,4.112112,349.1248,8.250658,358.937,0.1409267,0.1886711,0.971876,1.06066,1.06066,10,target_1,0.5957764,
1670.428,0.1433742,-0.08020889,4.130264,348.8463,8.67942,359.2043,0.1480554,0.1934415,0.9698763,1.06066,1.06066,10,target_1,0.3466151,
1670.443,0.1436499,-0.07742614,4.147605,348.8701,8.933163,359.3992,0.1523616,0.1930349,0.9692902,1.06066,1.06066,10,target_1,0.2564087,
1670.461,0.1437902,-0.07549652,4.165656,348.8494,9.191077,359.7173,0.1567122,0.1933889,0.9685257,1.06066,1.06066,10,target_1,0.364769,
1670.478,0.1441302,-0.07381725,4.183166,349.05,9.374901,359.6613,0.159928,0.1899525,0.9686801,1.06066,1.06066,10,target_1,0.4154301,
1670.494,0.1446058,-0.07171223,4.20113,349.0103,9.567036,359.589,0.1631536,0.1906324,0.9680084,1.06066,1.06066,10,target_1,0.583833,
1670.511,0.1449434,-0.06856564,4.219071,348.4863,9.681597,359.4316,0.1647886,0.1996019,0.9659212,1.06066,1.06066,10,target_1,0.8932863,
1670.528,0.1452993,-0.0650671,4.23702,347.8865,9.722474,359.4607,0.1651158,0.2098495,0.9636908,1.06066,1.06066,10,target_1,1.375866,
1670.545,0.1461041,-0.06190479,4.255053,347.4034,9.723251,359.599,0.1648242,0.2180847,0.9619106,1.06066,1.06066,10,target_1,1.801136,
1670.561,0.1466534,-0.05977078,4.272954,347.3849,9.74561,359.5906,0.1651876,0.2184005,0.9617766,1.06066,1.06066,10,target_1,1.806886,
1670.578,0.1475529,-0.05828248,4.290471,347.7733,9.784005,359.437,0.1660798,0.2117805,0.9631025,1.06066,1.06066,10,target_1,1.446045,
1670.594,0.1481297,-0.05721367,4.308015,348.2269,9.827942,359.3444,0.1670993,0.204037,0.9645967,1.06066,1.06066,10,target_1,1.065694,
1670.611,0.1488976,-0.0577218,4.325653,349.0668,9.7844,359.1482,0.1668566,0.1896639,0.9675673,1.06066,1.06066,10,target_1,0.6489125,
1670.627,0.1492491,-0.0580883,4.343156,349.6879,9.742412,358.9169,0.1664856,0.1790106,0.9696586,1.06066,1.06066,10,target_1,0.9366996,
1670.644,0.1497954,-0.05984403,4.360704,350.4675,9.651954,358.6723,0.1653476,0.1656075,0.9722316,1.06066,1.06066,10,target_1,1.634225,
1670.661,0.1501422,-0.06109938,4.378281,350.8893,9.567082,358.5768,0.1641055,0.1583427,0.9736513,1.06066,1.06066,10,target_1,2.064217,
1670.68,0.1507374,-0.06196835,4.395622,350.9902,9.506075,358.6226,0.1631145,0.1566029,0.9740992,1.06066,1.06066,10,target_1,2.192585,
1670.695,0.151179,-0.06256158,4.413345,350.9104,9.47563,358.6854,0.1625608,0.1579788,0.9739696,1.06066,1.06066,10,target_1,2.146304,
1670.711,0.1520718,-0.06341704,4.431201,350.4107,9.50439,358.8155,0.1628159,0.1665846,0.9724919,1.06066,1.06066,10,target_1,1.693851,
1670.729,0.1528297,-0.0645241,4.448832,350.0729,9.55651,358.9366,0.1635346,0.1723953,0.9713579,1.06066,1.06066,10,target_1,1.409866,
1670.744,0.1537101,-0.06613527,4.466421,349.8442,9.556046,359.0554,0.1634112,0.1763258,0.970673,1.06066,1.06066,10,target_1,1.230829,
1670.761,0.1544644,-0.06826401,4.484366,349.706,9.488069,359.2049,0.1621889,0.1786994,0.9704438,1.06066,1.06066,10,target_1,1.135049,
1670.778,0.1554543,-0.07077381,4.501725,349.6629,9.406263,359.3098,0.1607811,0.1794392,0.9705416,1.06066,1.06066,10,target_1,1.142096,
1670.795,0.1565088,-0.07367305,4.519432,349.6512,9.353055,359.3892,0.1598738,0.1796402,0.9706543,1.06066,1.06066,10,target_1,1.19321,
1670.811,0.1578634,-0.07704863,4.536956,349.558,9.296148,359.4354,0.1588622,0.1812406,0.9705229,1.06066,1.06066,10,target_1,1.171863,
1670.827,0.1592614,-0.08092127,4.554924,349.4545,9.233772,359.4225,0.1577528,0.183016,0.9703707,1.06066,1.06066,10,target_1,1.15216,
1670.844,0.160802,-0.08431187,4.57258,349.3504,9.161458,359.2442,0.1564748,0.1848014,0.9702392,1.06066,1.06066,10,target_1,1.134359,
1670.861,0.1624808,-0.0866092,4.590637,349.059,9.095174,359.0795,0.1552016,0.1897979,0.9694788,1.06066,1.06066,10,target_1,0.9348176,
1670.877,0.1644071,-0.0876428,4.608107,348.5811,9.02702,358.9439,0.1537945,0.1979804,0.9680656,1.06066,1.06066,10,target_1,0.6000308,
1670.894,0.1662563,-0.08814809,4.626041,348.0284,8.954689,358.8574,0.152268,0.2074267,0.9663274,1.06066,1.06066,10,target_1,0.4881886,
1670.911,0.1685836,-0.08727131,4.643792,347.1242,8.853114,358.8039,0.1500321,0.2228387,0.963241,1.06066,1.06066,10,target_1,1.108005,
1670.927,0.1707346,-0.08715606,4.661435,346.6937,8.76971,358.6996,0.1483703,0.2301574,0.9617764,1.06066,1.06066,10,target_1,1.495017,
1670.943,0.1728812,-0.08566,4.678873,346.6872,8.745065,358.4499,0.1479526,0.2302673,0.9618144,1.06066,1.06066,10,target_1,1.495279,
1670.965,0.1751058,-0.08293782,4.696218,346.4408,8.702709,358.5013,0.1470904,0.2344499,0.9609358,1.06066,1.06066,10,target_1,1.727484,
1670.978,0.1773108,-0.08004613,4.713858,346.0012,8.641027,358.6129,0.1457812,0.2419019,0.9592869,1.06066,1.06066,10,target_1,2.147672,
1670.995,0.1794021,-0.07726748,4.731449,346.0394,8.558636,358.5985,0.1444256,0.2412547,0.9596549,1.06066,1.06066,10,target_1,2.139546,
1671.011,0.18146,-0.07447745,4.749013,346.0757,8.50057,358.6492,0.1434755,0.2406391,0.9599519,1.06066,1.06066,10,target_1,2.127161,
1671.027,0.1834417,-0.07246929,4.766755,346.1697,8.436501,358.6253,0.1424597,0.2390471,0.9605008,1.06066,1.06066,10,target_1,2.064027,
1671.043,0.1852531,-0.06988639,4.784223,346.5949,8.385709,358.5443,0.141863,0.231834,0.9623554,1.06066,1.06066,10,target_1,1.741475,
1671.061,0.1871741,-0.0681809,4.801405,346.9841,8.385561,358.5874,0.1420869,0.2252217,0.9638913,1.06066,1.06066,10,target_1,1.458979,
1671.078,0.188862,-0.06728886,4.818503,347.3882,8.413199,358.6568,0.1427807,0.2183445,0.9653701,1.06066,1.06066,10,target_1,1.216918,
1671.094,0.1906779,-0.06677051,4.835658,347.8032,8.436991,358.6829,0.1434098,0.2112704,0.9668497,1.06066,1.06066,10,target_1,1.101096,
1671.111,0.1921863,-0.06560036,4.852764,348.0768,8.542057,358.5657,0.1453307,0.2066009,0.9675717,1.06066,1.06066,10,target_1,1.04324,
1671.127,0.1937954,-0.0629898,4.869664,347.8373,8.661103,358.3532,0.1472095,0.2106885,0.9664056,1.06066,1.06066,10,target_1,0.9089215,
1671.144,0.1952022,-0.05933259,4.886615,347.1455,8.812786,358.0871,0.1493668,0.2224754,0.9634284,1.06066,1.06066,10,target_1,1.023164,
1671.16,0.196564,-0.05631529,4.903563,346.5914,8.976837,357.8519,0.1517818,0.2318941,0.9608264,1.06066,1.06066,10,target_1,1.368879,
