#NEXT_T7_EW_PS_B1_C7_S1_0204134005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1251.429,0.01133489,-0.0470225,0.01439352,354.1468,353.8547,1.018722,-0.1064914,0.1019809,0.98907,-1.06066,1.060661,10,target_7,0.4410186,
1251.445,0.01121813,-0.04714694,0.01458446,354.1877,353.7899,1.000665,-0.107619,0.1012703,0.989021,-1.06066,1.060661,10,target_7,0.4889896,
1251.463,0.01108964,-0.04713593,0.01480591,354.2302,353.7254,1.033958,-0.1087402,0.1005313,0.9889737,-1.06066,1.060661,10,target_7,0.5453635,
1251.479,0.01099561,-0.04718098,0.01502732,354.2313,353.663,1.053153,-0.1098166,0.1005132,0.9888566,-1.06066,1.060661,10,target_7,0.5668277,
1251.496,0.01086033,-0.047183,0.01526983,354.2403,353.6217,1.010816,-0.110531,0.1003565,0.988793,-1.06066,1.060661,10,target_7,0.5921526,
1251.513,0.01082512,-0.04720494,0.01544842,354.2367,353.5968,0.9958318,-0.1109609,0.1004193,0.9887384,-1.06066,1.060661,10,target_7,0.5997046,
1251.529,0.01077453,-0.04718736,0.01567857,354.2492,353.5848,1.002273,-0.1111706,0.1002026,0.9887368,-1.06066,1.060661,10,target_7,0.616438,
1251.545,0.01078797,-0.04724591,0.01581989,354.2668,353.5901,1.023145,-0.1110812,0.09989607,0.9887779,-1.06066,1.060661,10,target_7,0.63025,
1251.563,0.0107849,-0.04725213,0.01604001,354.2781,353.6049,1.038765,-0.1108284,0.09969931,0.9888262,-1.06066,1.060661,10,target_7,0.633656,
1251.579,0.01082309,-0.04730491,0.01618242,354.2806,353.6281,1.018421,-0.1104301,0.09965662,0.988875,-1.06066,1.060661,10,target_7,0.6271377,
1251.595,0.01082223,-0.04726268,0.01637741,354.2726,353.6441,1.01133,-0.1101516,0.09979491,0.9888921,-1.06066,1.060661,10,target_7,0.6132555,
1251.612,0.01081212,-0.04724881,0.01649063,354.2499,353.6529,1.007896,-0.1099952,0.1001899,0.9888695,-1.06066,1.060661,10,target_7,0.5888388,
1251.628,0.01079994,-0.04717155,0.01668626,354.1965,353.644,0.9970421,-0.110139,0.1011169,0.9887592,-1.06066,1.060661,10,target_7,0.5435666,
1251.645,0.01077619,-0.04717661,0.01677234,354.1501,353.6488,0.9536284,-0.1100458,0.1019236,0.9886867,-1.06066,1.060661,10,target_7,0.4992853,
1251.663,0.01075401,-0.04714151,0.01694225,354.1363,353.6337,0.9397847,-0.1103046,0.1021622,0.9886333,-1.06066,1.060661,10,target_7,0.4941643,
1251.679,0.01074994,-0.04715307,0.01705924,354.1284,353.6218,0.9192012,-0.1105074,0.1022986,0.9885966,-1.06066,1.060661,10,target_7,0.4929749,
1251.695,0.01071178,-0.04712804,0.01723005,354.1172,353.6277,0.9044209,-0.1104034,0.1024947,0.9885879,-1.06066,1.060661,10,target_7,0.4809199,
1251.713,0.01072278,-0.0471651,0.01734654,354.1072,353.6232,0.9001592,-0.1104792,0.1026679,0.9885614,-1.06066,1.060661,10,target_7,0.4743652,
1251.729,0.01070687,-0.04716672,0.01752865,354.1065,353.6411,0.8863734,-0.110171,0.1026798,0.9885945,-1.06066,1.060661,10,target_7,0.4652019,
1251.745,0.01071585,-0.04724067,0.01761124,354.1006,353.6485,0.8862907,-0.1100414,0.1027818,0.9885984,-1.06066,1.060661,10,target_7,0.456712,
1251.763,0.01071729,-0.04726017,0.01780205,354.1158,353.6787,0.8807485,-0.1095235,0.1025182,0.9886833,-1.06066,1.060661,10,target_7,0.4562834,
1251.779,0.01073845,-0.04734527,0.01792582,354.1391,353.7127,0.8737577,-0.1089415,0.1021142,0.9887894,-1.06066,1.060661,10,target_7,0.4656223,
1251.795,0.01075395,-0.0473817,0.01812458,354.166,353.7387,0.8646263,-0.1084979,0.1016458,0.9888864,-1.06066,1.060661,10,target_7,0.4829499,
1251.812,0.01081832,-0.04745509,0.0182379,354.2028,353.765,0.8651604,-0.1080515,0.1010084,0.9890006,-1.06066,1.060661,10,target_7,0.5132,
1251.829,0.01081949,-0.04745785,0.01844067,354.2225,353.7876,0.8510268,-0.1076654,0.1006651,0.9890777,-1.06066,1.060661,10,target_7,0.5282311,
1251.845,0.01086302,-0.04758827,0.01858186,354.2162,353.7915,0.8683084,-0.1075961,0.1007753,0.9890741,-1.06066,1.060661,10,target_7,0.5222706,
1251.862,0.01083904,-0.04760258,0.01876757,354.2385,353.7806,0.8681756,-0.107789,0.1003879,0.9890924,-1.06066,1.060661,10,target_7,0.5460806,
1251.879,0.01078798,-0.04764724,0.01884547,354.2664,353.754,0.8642176,-0.1082527,0.09990282,0.9890909,-1.06066,1.060661,10,target_7,0.5787839,
1251.895,0.01069717,-0.047676,0.01902696,354.2691,353.7168,0.774752,-0.1088961,0.09985648,0.9890249,-1.06066,1.060661,10,target_7,0.590498,
1251.912,0.01057131,-0.04760164,0.0190975,354.2471,353.702,0.7126341,-0.1091475,0.1002384,0.9889586,-1.06066,1.060661,10,target_7,0.5730078,
1251.929,0.01048829,-0.04755615,0.01926704,354.2065,353.6857,0.705631,-0.1094212,0.1009425,0.9888567,-1.06066,1.060661,10,target_7,0.5403171,
1251.945,0.01043228,-0.0476149,0.01931867,354.2138,353.677,0.7539983,-0.109572,0.1008169,0.9888529,-1.06066,1.060661,10,target_7,0.5507192,
1251.963,0.01035198,-0.04765028,0.01944817,354.2095,353.6904,0.81261,-0.1093407,0.1008914,0.9888709,-1.06066,1.060661,10,target_7,0.5421248,
1251.979,0.01028196,-0.04769459,0.01947041,354.218,353.7015,0.8654064,-0.1091498,0.1007434,0.988907,-1.06066,1.060661,10,target_7,0.5471546,
1251.996,0.01018624,-0.04768534,0.0195927,354.1935,353.6991,0.9235908,-0.1091869,0.1011684,0.9888595,-1.06066,1.060661,10,target_7,0.5245137,
1252.012,0.01014306,-0.04771144,0.01967131,354.1582,353.6786,0.9789209,-0.1095347,0.1017824,0.9887581,-1.06066,1.060661,10,target_7,0.4996771,
1252.028,0.01004226,-0.04767326,0.01978014,354.1389,353.6486,1.005406,-0.1100475,0.1021163,0.9886667,-1.06066,1.060661,10,target_7,0.4949555,
1252.044,0.009969059,-0.0477042,0.0198003,354.129,353.5964,0.9965516,-0.110947,0.1022887,0.9885483,-1.06066,1.060661,10,target_7,0.5128186,
1252.062,0.00987882,-0.04770166,0.01988877,354.1307,353.5086,0.998798,-0.1124609,0.1022601,0.9883802,-1.06066,1.060661,10,target_7,0.5664824,
1252.078,0.009839477,-0.04770263,0.01987877,354.1056,353.4524,1.016835,-0.1134262,0.1026956,0.9882247,-1.06066,1.060661,10,target_7,0.5868416,
1252.095,0.009776646,-0.04768523,0.01999166,354.0635,353.4073,1.01278,-0.1141953,0.1034266,0.9880599,-1.06066,1.060661,10,target_7,0.5931431,
1252.112,0.009802788,-0.04772833,0.02001461,354.0422,353.3947,0.9422778,-0.1144069,0.1037953,0.9879968,-1.06066,1.060661,10,target_7,0.5908293,
1252.128,0.009880215,-0.04771354,0.02009457,354.0323,353.3942,0.9383228,-0.1144144,0.1039675,0.9879778,-1.06066,1.060661,10,target_7,0.5851721,
1252.145,0.01001623,-0.04777268,0.02008648,354.0185,353.4067,0.9388143,-0.114196,0.1042067,0.9879779,-1.06066,1.060661,10,target_7,0.5661368,
1252.162,0.01012896,-0.04773956,0.02016979,353.9999,353.4346,0.9298387,-0.1137108,0.1045296,0.9879997,-1.06066,1.060661,10,target_7,0.5322903,
1252.179,0.01026942,-0.04778242,0.02020551,353.9622,353.487,0.9044571,-0.1128002,0.105184,0.9880347,-1.06066,1.060661,10,target_7,0.4673002,
1252.195,0.01042448,-0.04777626,0.02029449,353.9548,353.5027,0.8926352,-0.1125262,0.1053135,0.9880521,-1.06066,1.060661,10,target_7,0.4498048,
1252.212,0.01055375,-0.04785062,0.02028078,353.9565,353.5327,0.8715706,-0.1120109,0.1052838,0.9881138,-1.06066,1.060661,10,target_7,0.4265846,
1252.229,0.01067644,-0.04788075,0.0203368,353.9715,353.5452,0.8361626,-0.1117982,0.1050236,0.9881656,-1.06066,1.060661,10,target_7,0.4252063,
1252.244,0.01081051,-0.04793753,0.02029977,353.9672,353.5527,0.8032773,-0.1116673,0.1050971,0.9881725,-1.06066,1.060661,10,target_7,0.4168407,
1252.262,0.01091304,-0.04792199,0.0203532,353.9406,353.5427,0.7640139,-0.1118352,0.1055586,0.9881044,-1.06066,1.060661,10,target_7,0.4073442,
1252.278,0.01102031,-0.04793406,0.02035277,353.9007,353.5409,0.7479016,-0.1118577,0.1062515,0.9880276,-1.06066,1.060661,10,target_7,0.3856296,
1252.295,0.0110928,-0.04789198,0.02039136,353.8655,353.5207,0.7234354,-0.1121976,0.1068623,0.9879231,-1.06066,1.060661,10,target_7,0.3861367,
1252.312,0.01117352,-0.04790527,0.0203906,353.8162,353.511,0.7084811,-0.1123549,0.107719,0.9878122,-1.06066,1.060661,10,target_7,0.3758652,
1252.328,0.0112439,-0.04786631,0.02042492,353.7755,353.5154,0.7045969,-0.1122698,0.108424,0.9877447,-1.06066,1.060661,10,target_7,0.360452,
1252.344,0.01131853,-0.04784023,0.02036544,353.7442,353.5287,0.7064214,-0.112034,0.1089677,0.9877117,-1.06066,1.060661,10,target_7,0.3409232,
1252.362,0.0113932,-0.0478064,0.02040376,353.7106,353.5488,0.7066762,-0.1116805,0.1095507,0.9876872,-1.06066,1.060661,10,target_7,0.3177519,
1252.378,0.01149272,-0.04778202,0.02035382,353.676,353.5818,0.7086782,-0.1111035,0.1101501,0.9876857,-1.06066,1.060661,10,target_7,0.2846186,
1252.395,0.01158367,-0.04774541,0.0204108,353.6391,353.6158,0.7343233,-0.1105109,0.1107904,0.9876805,-1.06066,1.060661,10,target_7,0.2564087,
1252.412,0.01163078,-0.04766686,0.02040864,353.5986,353.6549,0.7450461,-0.1098275,0.1114927,0.9876778,-1.06066,1.060661,10,target_7,0.2332305,
1252.428,0.01169183,-0.04756746,0.02049585,353.5331,353.6921,0.7364782,-0.1091718,0.1126285,0.9876215,-1.06066,1.060661,10,target_7,0.2398483,
1252.444,0.01178079,-0.04752374,0.02057976,353.4602,353.7187,0.7263142,-0.1086977,0.1138935,0.9875288,-1.06066,1.060661,10,target_7,0.2797648,
1252.462,0.01184266,-0.04752184,0.02073514,353.4075,353.7393,0.7215983,-0.1083319,0.1148073,0.9874632,-1.06066,1.060661,10,target_7,0.3177519,
1252.478,0.01190166,-0.04752228,0.02077582,353.4075,353.7618,0.7208808,-0.1079438,0.1148072,0.9875057,-1.06066,1.060661,10,target_7,0.309643,
1252.494,0.01194829,-0.04753135,0.02092886,353.4037,353.7892,0.6842566,-0.1074697,0.1148728,0.9875497,-1.06066,1.060661,10,target_7,0.3051875,
1252.511,0.01195032,-0.04757649,0.02108323,353.3694,353.8367,0.5945053,-0.1066451,0.1154678,0.9875697,-1.06066,1.060661,10,target_7,0.3304307,
1252.528,0.01197321,-0.0475565,0.02133995,353.3847,353.9069,0.5173393,-0.1054384,0.1152029,0.9877303,-1.06066,1.060661,10,target_7,0.3171355,
1252.544,0.01201996,-0.04766751,0.02151635,353.4279,353.9525,0.4969769,-0.1046608,0.1144534,0.9879001,-1.06066,1.060661,10,target_7,0.2839303,
1252.562,0.01202133,-0.04781841,0.0217462,353.5211,354.0131,0.5374978,-0.1036356,0.1128369,0.988194,-1.06066,1.060661,10,target_7,0.2298502,
1252.578,0.01189692,-0.04797762,0.02192141,353.6327,354.0684,0.5748184,-0.102704,0.1109013,0.9885104,-1.06066,1.060661,10,target_7,0.2112177,
1252.595,0.01181093,-0.04813453,0.02213619,353.735,354.0758,0.6379937,-0.1025967,0.1091281,0.9887189,-1.06066,1.060661,10,target_7,0.2130625,
1252.612,0.01165604,-0.04824039,0.02225613,353.8006,354.0497,0.7056931,-0.1030596,0.1079889,0.9887958,-1.06066,1.060661,10,target_7,0.2102893,
1252.628,0.01151919,-0.04829175,0.02247154,353.8394,354.0157,0.7614826,-0.1036548,0.1073153,0.9888069,-1.06066,1.060661,10,target_7,0.20842,
1252.645,0.01131918,-0.04834155,0.02260375,353.8703,353.975,0.8112072,-0.1043626,0.1067803,0.9887904,-1.06066,1.060661,10,target_7,0.2065338,
1252.662,0.01116173,-0.04843139,0.02280514,353.9044,353.9057,0.8347948,-0.1055649,0.1061886,0.9887265,-1.06066,1.060661,10,target_7,0.2139789,
1252.678,0.01094586,-0.04850064,0.02283667,353.9677,353.8322,0.8884086,-0.1068453,0.10509,0.9887063,-1.06066,1.060661,10,target_7,0.2776587,
1252.696,0.01083906,-0.0485428,0.02300309,353.9908,353.7518,0.9374189,-0.1082381,0.1046891,0.9885973,-1.06066,1.060661,10,target_7,0.3214254,
1252.711,0.0107084,-0.04856669,0.02311618,354.0149,353.6953,0.9272766,-0.1092163,0.1042702,0.988534,-1.06066,1.060661,10,target_7,0.3669084,
1252.728,0.01068211,-0.04856766,0.0232642,354.0089,353.65,0.912704,-0.1099984,0.1043735,0.9884364,-1.06066,1.060661,10,target_7,0.3856296,
1252.744,0.01068172,-0.04857829,0.02334544,354.0101,353.6136,0.9050673,-0.1106259,0.1043524,0.9883686,-1.06066,1.060661,10,target_7,0.4083038,
1252.762,0.01073321,-0.04859317,0.02345656,354.0222,353.6162,0.9142953,-0.1105827,0.1041421,0.9883956,-1.06066,1.060661,10,target_7,0.4159008,
1252.778,0.01076535,-0.04863856,0.02353875,354.0214,353.6282,0.9248012,-0.1103768,0.1041575,0.988417,-1.06066,1.060661,10,target_7,0.4083038,
1252.794,0.01090141,-0.04866564,0.02364153,354.0296,353.6752,0.9250932,-0.1095672,0.1040148,0.9885221,-1.06066,1.060661,10,target_7,0.3901695,
1252.812,0.01116466,-0.04867864,0.02367863,354.0106,353.7378,0.8968136,-0.1084837,0.1043444,0.9886069,-1.06066,1.060661,10,target_7,0.3449174,
1252.828,0.01131625,-0.04867527,0.02376642,354.0049,353.7787,0.874714,-0.107776,0.1044441,0.9886737,-1.06066,1.060661,10,target_7,0.3256589,
1252.844,0.011437,-0.04868725,0.02373916,354.0056,353.8113,0.8285591,-0.1072131,0.1044317,0.9887363,-1.06066,1.060661,10,target_7,0.3195939,
1252.862,0.01156216,-0.04868929,0.02379936,354.0009,353.829,0.7835048,-0.1069073,0.1045118,0.9887609,-1.06066,1.060661,10,target_7,0.3127867,
1252.878,0.01170755,-0.04869416,0.02380791,353.9915,353.8423,0.7439678,-0.1066751,0.1046757,0.9887686,-1.06066,1.060661,10,target_7,0.3006659,
1252.894,0.0118193,-0.04870998,0.02386947,353.9803,353.8567,0.7186297,-0.1064257,0.10487,0.9887749,-1.06066,1.060661,10,target_7,0.289391,
1252.911,0.01188973,-0.04872219,0.02385901,353.9559,353.8787,0.6761887,-0.1060418,0.1052942,0.9887711,-1.06066,1.060661,10,target_7,0.2661444,
1252.928,0.01197302,-0.04867718,0.02384835,353.9445,353.9111,0.6530614,-0.1054801,0.1054917,0.9888101,-1.06066,1.060661,10,target_7,0.2586879,
1252.944,0.012082,-0.04869526,0.02389839,353.9453,353.9468,0.6412516,-0.1048632,0.1054783,0.9888772,-1.06066,1.060661,10,target_7,0.2668786,
1252.962,0.01216045,-0.04873275,0.02383731,353.9781,353.9796,0.644213,-0.1043029,0.1049079,0.9889971,-1.06066,1.060661,10,target_7,0.3102743,
1252.978,0.01223693,-0.04880703,0.02386191,354.0109,354.0057,0.6426678,-0.1038592,0.1043394,0.9891039,-1.06066,1.060661,10,target_7,0.3511023,
1252.994,0.01231486,-0.04887091,0.02384765,354.0316,354.0298,0.6521463,-0.1034464,0.1039807,0.9891849,-1.06066,1.060661,10,target_7,0.3810355,
1253.012,0.01236915,-0.04890461,0.02385292,354.0706,354.0381,0.6628689,-0.1033114,0.1033035,0.98927,-1.06066,1.060661,10,target_7,0.4191812,
1253.028,0.01239313,-0.04890227,0.02383276,354.0511,354.0466,0.680816,-0.1031605,0.1036411,0.9892504,-1.06066,1.060661,10,target_7,0.4059006,
1253.044,0.0123992,-0.04883819,0.02385737,354.0128,354.0318,0.6847048,-0.1034087,0.1043063,0.9891546,-1.06066,1.060661,10,target_7,0.364769,
1253.061,0.01240216,-0.04879821,0.02387544,353.9806,354.0182,0.6945792,-0.103638,0.1048649,0.9890715,-1.06066,1.060661,10,target_7,0.329838,
1253.078,0.01233904,-0.04875768,0.0237779,353.9457,353.9827,0.6793447,-0.1042447,0.105471,0.9889433,-1.06066,1.060661,10,target_7,0.2825486,
1253.094,0.01235088,-0.04862303,0.02372364,353.9104,353.9665,0.662402,-0.1045166,0.1060833,0.9888492,-1.06066,1.060661,10,target_7,0.2422834,
1253.112,0.01240116,-0.04848073,0.02380953,353.7783,354.0204,0.6128816,-0.1035617,0.1083754,0.988701,-1.06066,1.060661,10,target_7,0.1802258,
1253.128,0.01251134,-0.04825653,0.02382037,353.6375,354.1357,0.5743148,-0.1015437,0.1108179,0.9886396,-1.06066,1.060661,10,target_7,0.2797648,
1253.144,0.01265669,-0.0481378,0.02383405,353.5772,354.2875,0.5780694,-0.09891187,0.1118646,0.9887885,-1.06066,1.060661,10,target_7,0.4414621,
1253.162,0.0127401,-0.04818505,0.02370946,353.6028,354.4111,0.6021988,-0.09678394,0.1114194,0.9890493,-1.06066,1.060661,10,target_7,0.5560232,
1253.178,0.01275623,-0.0483369,0.02358059,353.7039,354.4742,0.6523926,-0.09571376,0.1096658,0.9893494,-1.06066,1.060661,10,target_7,0.6113381,
1253.194,0.01273833,-0.04848694,0.02342237,353.8088,354.4927,0.6986268,-0.09541207,0.1078473,0.9895784,-1.06066,1.060661,10,target_7,0.6407191,
1253.212,0.01265759,-0.04861257,0.02330543,353.8608,354.4868,0.7284799,-0.09552406,0.1069447,0.9896656,-1.06066,1.060661,10,target_7,0.646193,
1253.228,0.01244262,-0.04866503,0.02311673,353.866,354.4067,0.7791087,-0.0969089,0.1068536,0.9895408,-1.06066,1.060661,10,target_7,0.5695826,
1253.244,0.0122774,-0.04863985,0.02301282,353.8376,354.31,0.8192447,-0.0985736,0.107347,0.989323,-1.06066,1.060661,10,target_7,0.4685547,
1253.261,0.01214025,-0.04860033,0.02283845,353.8233,354.2233,0.8470576,-0.1000668,0.1075944,0.9891461,-1.06066,1.060661,10,target_7,0.3820612,
1253.278,0.01198172,-0.0486065,0.0227387,353.8078,354.1374,0.8754931,-0.1015478,0.1078646,0.9889657,-1.06066,1.060661,10,target_7,0.2954137,
1253.294,0.01184353,-0.04859689,0.02256226,353.8183,354.0776,0.9386479,-0.1025812,0.1076814,0.9888791,-1.06066,1.060661,10,target_7,0.2462884,
1253.312,0.0117388,-0.04864278,0.02244963,353.8248,354.0259,0.973336,-0.1034746,0.1075695,0.9887981,-1.06066,1.060661,10,target_7,0.2074791,
1253.328,0.01168315,-0.04871842,0.02228514,353.8578,354.0105,0.9730041,-0.1037465,0.1069962,0.9888319,-1.06066,1.060661,10,target_7,0.220287,
1253.343,0.01164668,-0.04877338,0.0221784,353.8799,354.0124,1.01017,-0.1037195,0.1066137,0.988876,-1.06066,1.060661,10,target_7,0.2382111,
1253.361,0.01163139,-0.04882701,0.02203745,353.9037,354.0348,1.048738,-0.1033361,0.1062,0.9889607,-1.06066,1.060661,10,target_7,0.2712421,
1253.377,0.01164923,-0.04882373,0.02197538,353.9001,354.0512,1.093655,-0.1030524,0.1062617,0.9889836,-1.06066,1.060661,10,target_7,0.2783625,
1253.395,0.01167598,-0.04879237,0.02189865,353.8786,354.0726,1.112854,-0.1026796,0.1066354,0.9889822,-1.06066,1.060661,10,target_7,0.2783625,
1253.411,0.01173679,-0.04875007,0.02186158,353.8757,354.117,1.095883,-0.1019129,0.1066856,0.9890561,-1.06066,1.060661,10,target_7,0.309643,
1253.427,0.01184078,-0.04875505,0.02185069,353.85,354.1475,1.069179,-0.1013808,0.1071319,0.9890625,-1.06066,1.060661,10,target_7,0.3220336,
1253.444,0.01191616,-0.0487666,0.02182669,353.8629,354.1772,1.044421,-0.100871,0.1069085,0.9891388,-1.06066,1.060661,10,target_7,0.354982,
1253.461,0.01201794,-0.04876459,0.02179902,353.8706,354.169,1.007287,-0.1010134,0.1067737,0.9891388,-1.06066,1.060661,10,target_7,0.3516591,
1253.477,0.01204264,-0.04875188,0.02177385,353.875,354.15,0.9654863,-0.1013424,0.1066979,0.9891134,-1.06066,1.060661,10,target_7,0.3374619,
1253.493,0.01204506,-0.04874808,0.02170711,353.867,354.1214,0.9357646,-0.1018346,0.1068361,0.9890479,-1.06066,1.060661,10,target_7,0.309643,
1253.511,0.01203488,-0.04875732,0.02168628,353.868,354.0956,0.8964301,-0.1022814,0.1068198,0.9890035,-1.06066,1.060661,10,target_7,0.2900664,
1253.527,0.01200598,-0.04874176,0.02160589,353.8729,354.084,0.8843144,-0.1024824,0.1067344,0.988992,-1.06066,1.060661,10,target_7,0.2832403,
1253.543,0.01201266,-0.04875129,0.02158741,353.8737,354.0846,0.8733043,-0.1024713,0.1067214,0.9889945,-1.06066,1.060661,10,target_7,0.2846186,
1253.561,0.01202875,-0.04874384,0.02159193,353.8597,354.0926,0.8655097,-0.1023304,0.1069627,0.988983,-1.06066,1.060661,10,target_7,0.2825486,
1253.578,0.01202776,-0.04871909,0.02161187,353.8382,354.1189,0.8450453,-0.1018722,0.1073373,0.9889898,-1.06066,1.060661,10,target_7,0.2920831,
1253.594,0.01198513,-0.04867453,0.02161729,353.8228,354.131,0.8468108,-0.1016597,0.1076037,0.9889827,-1.06066,1.060661,10,target_7,0.2954137,
1253.611,0.01194922,-0.04869764,0.02164303,353.8344,354.1525,0.8511356,-0.1012912,0.1074019,0.9890425,-1.06066,1.060661,10,target_7,0.3189811,
1253.628,0.01190473,-0.04872241,0.02165813,353.8714,354.1502,0.8832465,-0.1013386,0.1067607,0.989107,-1.06066,1.060661,10,target_7,0.3351346,
1253.643,0.01185811,-0.04873744,0.02171887,353.8881,354.1639,0.8696743,-0.1011042,0.10647,0.9891623,-1.06066,1.060661,10,target_7,0.3560827,
1253.661,0.01187297,-0.04872874,0.02177893,353.9012,354.1653,0.8849218,-0.1010841,0.1062433,0.9891887,-1.06066,1.060661,10,target_7,0.364769,
1253.677,0.01185915,-0.04878236,0.02187854,353.9168,354.1634,0.8875258,-0.1011188,0.1059723,0.9892142,-1.06066,1.060661,10,target_7,0.3727285,
1253.694,0.01177761,-0.04884123,0.02191496,353.9794,354.1873,0.8749763,-0.1007179,0.1048855,0.989371,-1.06066,1.060661,10,target_7,0.4306931,
1253.711,0.01176566,-0.04891359,0.0219791,354.05,354.1892,0.8625461,-0.1006984,0.10366,0.9895021,-1.06066,1.060661,10,target_7,0.4825446,
1253.727,0.01175314,-0.04896776,0.02205546,354.0611,354.1658,0.7851892,-0.1011046,0.1034686,0.9894807,-1.06066,1.060661,10,target_7,0.4760123,
1253.744,0.01166646,-0.0489421,0.02211593,354.066,354.1576,0.7406927,-0.1012475,0.1033829,0.9894751,-1.06066,1.060661,10,target_7,0.4747775,
1253.761,0.01154885,-0.04895853,0.0221265,354.0988,354.1547,0.729347,-0.101304,0.1028124,0.9895287,-1.06066,1.060661,10,target_7,0.4985009,
1253.777,0.0114606,-0.04903812,0.02214428,354.1502,354.1594,0.7525938,-0.1012307,0.1019216,0.9896284,-1.06066,1.060661,10,target_7,0.5442861,
1253.794,0.01131915,-0.04909649,0.02209029,354.1909,354.1898,0.7982951,-0.1007141,0.1012141,0.9897537,-1.06066,1.060661,10,target_7,0.5947903,
1253.811,0.01124556,-0.04914873,0.02212835,354.1886,354.2169,0.8536318,-0.1002454,0.1012536,0.9897972,-1.06066,1.060661,10,target_7,0.6081289,
1253.827,0.01110779,-0.04911618,0.02215886,354.1548,354.2315,0.8831311,-0.09998696,0.1018416,0.989763,-1.06066,1.060661,10,target_7,0.5885065,
1253.843,0.01100789,-0.04900298,0.02218144,354.0963,354.2219,0.9088672,-0.1001417,0.102857,0.9896424,-1.06066,1.060661,10,target_7,0.5363187,
1253.861,0.01085424,-0.04891943,0.02215173,354.0555,354.1807,0.9017614,-0.1008459,0.1035646,0.9894971,-1.06066,1.060661,10,target_7,0.4780633,
1253.877,0.01073547,-0.04894009,0.02210736,354.0577,354.1375,0.8865321,-0.101592,0.1035263,0.9894248,-1.06066,1.060661,10,target_7,0.4528397,
1253.894,0.01065232,-0.04897221,0.02197734,354.1237,354.0815,0.9026291,-0.1025711,0.1023818,0.9894428,-1.06066,1.060661,10,target_7,0.4805128,
1253.91,0.0105983,-0.04903102,0.0218893,354.1599,354.0514,0.9300855,-0.1030992,0.1017524,0.9894529,-1.06066,1.060661,10,target_7,0.5020211,
1253.928,0.01055274,-0.0490307,0.02177559,354.1618,354.0407,0.8887091,-0.103284,0.1017188,0.989437,-1.06066,1.060661,10,target_7,0.5000685,
1253.943,0.0105716,-0.04899954,0.02169966,354.1415,354.0479,0.8922198,-0.1031544,0.1020716,0.9894143,-1.06066,1.060661,10,target_7,0.4841639,
1253.961,0.01061628,-0.04894287,0.02161738,354.1081,354.0761,0.9033294,-0.1026615,0.1026522,0.9894055,-1.06066,1.060661,10,target_7,0.4639383,
1253.977,0.01066721,-0.04888538,0.02152348,354.0693,354.1061,0.9292583,-0.1021369,0.1033261,0.9893896,-1.06066,1.060661,10,target_7,0.4441136,
1253.994,0.01072485,-0.04885659,0.02135466,354.0449,354.1336,0.9403802,-0.1016573,0.1037492,0.9893947,-1.06066,1.060661,10,target_7,0.4392403,
1254.01,0.01076687,-0.0488323,0.02124741,354.0188,354.1466,0.9398238,-0.1014282,0.1042018,0.9893706,-1.06066,1.060661,10,target_7,0.4265846,
1254.027,0.01083662,-0.04874268,0.02110418,353.9783,354.1505,0.9170431,-0.1013537,0.1049045,0.9893041,-1.06066,1.060661,10,target_7,0.3986039,
1254.043,0.01085388,-0.04868282,0.02098048,353.9236,354.1517,0.8872054,-0.1013219,0.1058551,0.989206,-1.06066,1.060661,10,target_7,0.3626169,
1254.06,0.01091087,-0.04865878,0.0208586,353.8687,354.1416,0.8650649,-0.1014867,0.1068066,0.9890869,-1.06066,1.060661,10,target_7,0.3208161,
1254.077,0.0109045,-0.04860924,0.02072493,353.8264,354.1402,0.8443835,-0.1015029,0.1075409,0.9890056,-1.06066,1.060661,10,target_7,0.2980514,
1254.094,0.01090836,-0.04847717,0.02057924,353.7584,354.1177,0.8572218,-0.1018776,0.1087213,0.988838,-1.06066,1.060661,10,target_7,0.2533378,
1254.11,0.0108047,-0.0483654,0.02043374,353.6732,354.0882,0.8936163,-0.1023708,0.1101982,0.9886236,-1.06066,1.060661,10,target_7,0.2167048,
1254.127,0.0106879,-0.04822814,0.02026929,353.6082,354.0531,0.9484512,-0.1029628,0.1113269,0.9884356,-1.06066,1.060661,10,target_7,0.199792,
1254.143,0.01054349,-0.04813311,0.02011348,353.5306,354.0035,1.011418,-0.1038029,0.1126721,0.9881953,-1.06066,1.060661,10,target_7,0.2102893,
1254.16,0.0103891,-0.04804436,0.01993078,353.4754,353.9606,1.054584,-0.1045308,0.113629,0.988009,-1.06066,1.060661,10,target_7,0.2373883,
1254.177,0.01022172,-0.0480015,0.01975321,353.438,353.9196,1.083743,-0.1052306,0.114278,0.9878598,-1.06066,1.060661,10,target_7,0.2631872,
1254.194,0.01004424,-0.04793927,0.0195816,353.3912,353.9019,1.110301,-0.1055258,0.1150896,0.9877341,-1.06066,1.060661,10,target_7,0.3064671,
1254.21,0.009911408,-0.04791009,0.01942866,353.3299,353.8791,1.146049,-0.1059048,0.1161518,0.9875692,-1.06066,1.060661,10,target_7,0.3674413,
