#NEXT_T6_EU_PS_B3_C2_S1_0204135953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2438.951,-0.0261332,-0.1267218,-0.09239748,356.5508,352.1595,1.675647,-0.1361689,0.06016294,0.9888572,-0.3,3.577464E-09,1.907603,target_6,0.1506579,
2438.968,-0.02597464,-0.126673,-0.09255566,356.535,352.182,1.634117,-0.1357788,0.06043921,0.9888939,-0.3,3.577464E-09,1.907444,target_6,0.1282043,
2438.984,-0.02586204,-0.1266942,-0.09279354,356.511,352.2151,1.599397,-0.1352033,0.0608567,0.9889472,-0.3,3.577464E-09,1.907206,target_6,0.1065312,
2439.002,-0.02571374,-0.1266836,-0.09289756,356.4966,352.2409,1.59646,-0.1347561,0.06110788,0.9889928,-0.3,3.577464E-09,1.907102,target_6,0.1008706,
2439.017,-0.02561892,-0.1265642,-0.09308435,356.5041,352.2608,1.617404,-0.1344137,0.06097732,0.9890473,-0.3,3.577464E-09,1.906916,target_6,0.1153499,
2439.035,-0.02556908,-0.1264803,-0.09316067,356.487,352.2704,1.570988,-0.1342446,0.06127426,0.989052,-0.3,3.577464E-09,1.906839,target_6,0.1101434,
2439.052,-0.02556869,-0.126489,-0.09332988,356.5173,352.2491,1.523669,-0.1346166,0.06074698,0.9890339,-0.3,3.577464E-09,1.90667,target_6,0.1186941,
2439.067,-0.02557224,-0.126536,-0.09343548,356.5855,352.2403,1.502191,-0.134779,0.05955828,0.9890841,-0.3,3.577464E-09,1.906564,target_6,0.1813082,
2439.083,-0.02559732,-0.1265836,-0.09363335,356.649,352.2291,1.520075,-0.1349811,0.05845316,0.9891225,-0.3,3.577464E-09,1.906367,target_6,0.2406627,
2439.101,-0.02560686,-0.1267143,-0.09372151,356.7252,352.2227,1.587294,-0.1351031,0.05712506,0.9891834,-0.3,3.577464E-09,1.906278,target_6,0.3183671,
2439.118,-0.02568123,-0.1267515,-0.09391236,356.7646,352.2356,1.6328,-0.1348848,0.05643892,0.9892526,-0.3,3.577464E-09,1.906088,target_6,0.3599087,
2439.134,-0.02567026,-0.1267532,-0.09400886,356.7606,352.2573,1.660462,-0.1345099,0.05650827,0.9892997,-0.3,3.577464E-09,1.905991,target_6,0.3599087,
2439.151,-0.0256893,-0.1267323,-0.09412061,356.7394,352.268,1.684979,-0.1343219,0.05687749,0.9893041,-0.3,3.577464E-09,1.905879,target_6,0.3403488,
2439.167,-0.02566927,-0.1266851,-0.09425245,356.7386,352.2594,1.699021,-0.1344704,0.05689065,0.9892831,-0.3,3.577464E-09,1.905748,target_6,0.3374619,
2439.183,-0.02567639,-0.1266218,-0.09447091,356.7576,352.2571,1.723216,-0.1345122,0.05655967,0.9892964,-0.3,3.577464E-09,1.905529,target_6,0.3533245,
2439.201,-0.02563436,-0.126649,-0.09464821,356.7706,352.2585,1.725537,-0.1344891,0.05633412,0.9893125,-0.3,3.577464E-09,1.905352,target_6,0.3669084,
2439.217,-0.02556543,-0.1266326,-0.09487769,356.8059,352.2687,1.748701,-0.1343179,0.05571874,0.9893706,-0.3,3.577464E-09,1.905122,target_6,0.403483,
2439.234,-0.02543665,-0.1265629,-0.09510277,356.7859,352.2607,1.785012,-0.1344551,0.05606787,0.9893322,-0.3,3.577464E-09,1.904897,target_6,0.3815487,
2439.251,-0.02540401,-0.1264777,-0.09539273,356.7439,352.2547,1.731385,-0.1345515,0.0567996,0.9892774,-0.3,3.577464E-09,1.904607,target_6,0.3368816,
2439.267,-0.02533617,-0.1263894,-0.09565838,356.696,352.2403,1.71883,-0.1347935,0.05763333,0.9891962,-0.3,3.577464E-09,1.904342,target_6,0.2853053,
2439.284,-0.0252906,-0.1263068,-0.09594393,356.6589,352.2159,1.766381,-0.1352102,0.05827953,0.9891015,-0.3,3.577464E-09,1.904056,target_6,0.2414744,
2439.301,-0.02524219,-0.1262106,-0.09621392,356.6143,352.1661,1.819738,-0.1360633,0.05905817,0.9889383,-0.3,3.577464E-09,1.903786,target_6,0.191797,
2439.317,-0.02521172,-0.1261107,-0.09651176,356.5678,352.1315,1.850891,-0.1366538,0.05986754,0.9888082,-0.3,3.577464E-09,1.903488,target_6,0.1480375,
2439.334,-0.0251719,-0.1260304,-0.09676526,356.5386,352.088,1.861072,-0.1374005,0.06037533,0.9886738,-0.3,3.577464E-09,1.903235,target_6,0.1412742,
2439.351,-0.02513642,-0.1259907,-0.09708291,356.5213,352.0334,1.858083,-0.1383397,0.06067737,0.9885244,-0.3,3.577464E-09,1.902917,target_6,0.1678588,
2439.367,-0.02510777,-0.1259948,-0.09731507,356.5327,351.9838,1.857999,-0.1391986,0.06047783,0.988416,-0.3,3.577464E-09,1.902685,target_6,0.2148914,
2439.383,-0.02508254,-0.1259779,-0.09755324,356.5411,351.9492,1.854331,-0.1397966,0.06033303,0.9883404,-0.3,3.577464E-09,1.902447,target_6,0.25101,
2439.401,-0.0250118,-0.1259589,-0.09777999,356.5468,351.933,1.870577,-0.1400758,0.06023274,0.988307,-0.3,3.577464E-09,1.90222,target_6,0.2654082,
2439.417,-0.02495728,-0.1259656,-0.09803697,356.5426,351.9298,1.879036,-0.1401307,0.06030566,0.9882948,-0.3,3.577464E-09,1.901963,target_6,0.2639296,
2439.434,-0.02486676,-0.1259867,-0.09824816,356.5663,351.9249,1.903922,-0.1402193,0.05989365,0.9883073,-0.3,3.577464E-09,1.901752,target_6,0.2783625,
2439.45,-0.02479229,-0.1259952,-0.09850615,356.6071,351.9435,1.910086,-0.1399042,0.05918341,0.9883947,-0.3,3.577464E-09,1.901494,target_6,0.2846186,
2439.467,-0.0247212,-0.1259778,-0.09873028,356.6165,351.9535,1.89369,-0.1397332,0.05901829,0.9884288,-0.3,3.577464E-09,1.90127,target_6,0.2804634,
2439.483,-0.02469167,-0.1259563,-0.0989745,356.6133,351.9763,1.857839,-0.1393393,0.05907521,0.988481,-0.3,3.577464E-09,1.901026,target_6,0.261696,
2439.5,-0.02461911,-0.1259463,-0.09918453,356.6025,351.9935,1.847807,-0.1390409,0.05926269,0.9885118,-0.3,3.577464E-09,1.900815,target_6,0.2398483,
2439.517,-0.02451416,-0.1259263,-0.09941167,356.5709,352.0043,1.848355,-0.1388494,0.05981344,0.9885055,-0.3,3.577464E-09,1.900588,target_6,0.2065338,
2439.534,-0.02444838,-0.1258778,-0.09960417,356.5193,352.0021,1.85001,-0.1388793,0.06071164,0.9884466,-0.3,3.577464E-09,1.900396,target_6,0.1758294,
2439.55,-0.02440057,-0.1258531,-0.09981699,356.4919,352.0055,1.842576,-0.1388174,0.06118942,0.9884258,-0.3,3.577464E-09,1.900183,target_6,0.1594904,
2439.567,-0.02433295,-0.1258054,-0.1000179,356.4739,352.0159,1.847482,-0.1386352,0.06150262,0.9884319,-0.3,3.577464E-09,1.899982,target_6,0.1412742,
2439.583,-0.0242682,-0.1258731,-0.100206,356.4919,352.0284,1.858618,-0.1384232,0.06119055,0.988481,-0.3,3.577464E-09,1.899794,target_6,0.1356209,
2439.601,-0.02418745,-0.1259016,-0.1003917,356.5192,352.0393,1.888325,-0.1382388,0.06071441,0.9885362,-0.3,3.577464E-09,1.899608,target_6,0.1384764,
2439.617,-0.02418039,-0.1258736,-0.1005852,356.4981,352.0501,1.899391,-0.1380495,0.06108134,0.9885401,-0.3,3.577464E-09,1.899415,target_6,0.1203313,
2439.633,-0.02413898,-0.1257816,-0.1007334,356.4529,352.0654,1.908158,-0.1377781,0.06187014,0.9885288,-0.3,3.577464E-09,1.899267,target_6,0.08392937,
2439.651,-0.02415542,-0.1256924,-0.1008516,356.3826,352.0613,1.933892,-0.1378388,0.06309305,0.9884431,-0.3,3.577464E-09,1.899148,target_6,0.1008706,
2439.667,-0.02413439,-0.1256391,-0.1009472,356.3361,352.0631,1.926035,-0.1377995,0.06390446,0.9883965,-0.3,3.577464E-09,1.899053,target_6,0.132704,
2439.683,-0.02410705,-0.1255672,-0.1010689,356.302,352.0717,1.893997,-0.1376472,0.06449769,0.9883791,-0.3,3.577464E-09,1.898931,target_6,0.1570175,
2439.701,-0.02407761,-0.1254972,-0.101148,356.2659,352.0893,1.86723,-0.1373368,0.06512617,0.9883811,-0.3,3.577464E-09,1.898852,target_6,0.1855749,
2439.717,-0.02402306,-0.1254942,-0.101264,356.2512,352.1051,1.81258,-0.1370628,0.06538236,0.9884022,-0.3,3.577464E-09,1.898736,target_6,0.1968319,
2439.734,-0.02400857,-0.1254643,-0.1013159,356.2503,352.1432,1.799191,-0.1364043,0.0653984,0.9884923,-0.3,3.577464E-09,1.898684,target_6,0.1938267,
2439.75,-0.02403706,-0.1254708,-0.1013893,356.2639,352.183,1.812468,-0.1357215,0.06516142,0.9886019,-0.3,3.577464E-09,1.898611,target_6,0.183454,
2439.767,-0.0240326,-0.1255354,-0.1013571,356.2824,352.2492,1.846364,-0.134581,0.0648387,0.988779,-0.3,3.577464E-09,1.898643,target_6,0.191797,
2439.783,-0.0240407,-0.1256273,-0.1014073,356.3247,352.2966,1.867621,-0.1337691,0.06410197,0.9889372,-0.3,3.577464E-09,1.898593,target_6,0.1907741,
2439.801,-0.02403585,-0.1256716,-0.101371,356.3466,352.326,1.886925,-0.1332645,0.06371997,0.98903,-0.3,3.577464E-09,1.898629,target_6,0.2027088,
2439.817,-0.0240753,-0.1256941,-0.1013689,356.3698,352.3473,1.889022,-0.1329004,0.06331613,0.9891049,-0.3,3.577464E-09,1.898631,target_6,0.2121421,
2439.833,-0.02408948,-0.1257176,-0.1013499,356.4085,352.3492,1.884704,-0.1328739,0.06264275,0.9891514,-0.3,3.577464E-09,1.89865,target_6,0.2046302,
2439.851,-0.02414316,-0.1257626,-0.1013713,356.4642,352.3524,1.865855,-0.1328256,0.06167177,0.9892189,-0.3,3.577464E-09,1.898629,target_6,0.2074791,
2439.867,-0.02418295,-0.1258076,-0.1013581,356.4873,352.3464,1.832695,-0.1329331,0.06126932,0.9892294,-0.3,3.577464E-09,1.898642,target_6,0.2055842,
2439.883,-0.02420494,-0.1258764,-0.101321,356.4977,352.3524,1.833203,-0.1328306,0.0610895,0.9892543,-0.3,3.577464E-09,1.898679,target_6,0.2139789,
2439.902,-0.02416825,-0.1258011,-0.101306,356.4906,352.3558,1.863957,-0.1327709,0.06121163,0.9892548,-0.3,3.577464E-09,1.898694,target_6,0.2148914,
2439.917,-0.02419287,-0.1257299,-0.1013253,356.4592,352.3742,1.816862,-0.1324491,0.06175893,0.9892639,-0.3,3.577464E-09,1.898675,target_6,0.2272819,
2439.934,-0.02418384,-0.1257133,-0.1013335,356.4662,352.3918,1.796968,-0.1321455,0.06163786,0.9893121,-0.3,3.577464E-09,1.898667,target_6,0.2462884,
2439.95,-0.02416952,-0.1257069,-0.1013527,356.4666,352.4156,1.794823,-0.1317348,0.06162938,0.9893674,-0.3,3.577464E-09,1.898647,target_6,0.2690692,
2439.967,-0.02417639,-0.1256988,-0.1013563,356.457,352.4124,1.82178,-0.1317886,0.0617974,0.9893497,-0.3,3.577464E-09,1.898644,target_6,0.2646699,
2439.983,-0.02420096,-0.1256842,-0.1013733,356.4626,352.4093,1.85541,-0.1318444,0.06170106,0.9893483,-0.3,3.577464E-09,1.898627,target_6,0.2609472,
2440.001,-0.02425344,-0.1256191,-0.1013684,356.4392,352.4164,1.847622,-0.1317185,0.06210719,0.9893396,-0.3,3.577464E-09,1.898632,target_6,0.2654082,
2440.017,-0.02425927,-0.1255405,-0.1013606,356.4061,352.4058,1.851614,-0.131897,0.06268402,0.9892795,-0.3,3.577464E-09,1.898639,target_6,0.2579304,
2440.034,-0.02432143,-0.1254973,-0.1013726,356.3748,352.3742,1.846553,-0.1324366,0.06322973,0.9891726,-0.3,3.577464E-09,1.898627,target_6,0.2315465,
2440.051,-0.02433451,-0.125476,-0.1013557,356.3589,352.3478,1.83519,-0.1328899,0.0635072,0.9890941,-0.3,3.577464E-09,1.898644,target_6,0.2139789,
2440.066,-0.0243832,-0.1254015,-0.1013284,356.3364,352.3293,1.811232,-0.1332067,0.06389853,0.9890262,-0.3,3.577464E-09,1.898672,target_6,0.2065338,
2440.083,-0.02436797,-0.1253289,-0.1012959,356.3121,352.3221,1.784035,-0.1333273,0.06432166,0.9889826,-0.3,3.577464E-09,1.898704,target_6,0.2158,
2440.1,-0.02436672,-0.1252692,-0.1012214,356.2849,352.3217,1.769365,-0.1333307,0.06479509,0.9889512,-0.3,3.577464E-09,1.898779,target_6,0.2349025,
2440.117,-0.02433533,-0.1252395,-0.1011832,356.289,352.3256,1.754232,-0.1332635,0.06472375,0.988965,-0.3,3.577464E-09,1.898817,target_6,0.2349025,
2440.134,-0.02434547,-0.1252057,-0.1011494,356.3116,352.3462,1.733802,-0.1329112,0.06433128,0.989038,-0.3,3.577464E-09,1.898851,target_6,0.2382111,
2440.15,-0.02432944,-0.1252411,-0.1011015,356.3342,352.3611,1.707651,-0.1326582,0.06393608,0.9890975,-0.3,3.577464E-09,1.898898,target_6,0.2382111,
2440.166,-0.02437414,-0.1253045,-0.1010333,356.3587,352.3654,1.698127,-0.1325861,0.06350943,0.9891347,-0.3,3.577464E-09,1.898967,target_6,0.2289973,
2440.183,-0.02438052,-0.1252978,-0.1009534,356.3609,352.3739,1.70801,-0.1324399,0.06347112,0.9891567,-0.3,3.577464E-09,1.899047,target_6,0.2373883,
2440.2,-0.0244408,-0.1252794,-0.100842,356.3486,352.3676,1.704643,-0.1325479,0.06368604,0.9891285,-0.3,3.577464E-09,1.899158,target_6,0.2332305,
2440.217,-0.02446446,-0.1252617,-0.1007532,356.3521,352.359,1.716289,-0.1326954,0.06362418,0.9891127,-0.3,3.577464E-09,1.899247,target_6,0.2255535,
2440.233,-0.02454561,-0.1253085,-0.1005923,356.3839,352.3298,1.708432,-0.1332056,0.06307093,0.9890795,-0.3,3.577464E-09,1.899408,target_6,0.1845175,
2440.25,-0.02459129,-0.1253866,-0.1005162,356.4402,352.3084,1.707733,-0.1335827,0.06208996,0.9890907,-0.3,3.577464E-09,1.899484,target_6,0.1493534,
2440.266,-0.02472944,-0.1254101,-0.1003899,356.4719,352.2835,1.697738,-0.1340172,0.06153856,0.9890664,-0.3,3.577464E-09,1.89961,target_6,0.1235407,
2440.283,-0.02477343,-0.1253688,-0.1002935,356.4711,352.2672,1.676664,-0.1342977,0.06155259,0.9890275,-0.3,3.577464E-09,1.899706,target_6,0.1046783,
2440.301,-0.02480382,-0.1253942,-0.1001751,356.4583,352.2542,1.683096,-0.1345211,0.06177597,0.9889832,-0.3,3.577464E-09,1.899825,target_6,0.08846933,
2440.317,-0.02483415,-0.1254092,-0.100043,356.4578,352.2559,1.677767,-0.1344916,0.06178451,0.9889867,-0.3,3.577464E-09,1.899957,target_6,0.09065409,
2440.333,-0.02488714,-0.1253629,-0.09995956,356.4689,352.2657,1.689688,-0.1343247,0.06158958,0.9890215,-0.3,3.577464E-09,1.90004,target_6,0.1008706,
2440.35,-0.02492627,-0.1253109,-0.0998318,356.4543,352.2762,1.634508,-0.1341412,0.06184482,0.9890305,-0.3,3.577464E-09,1.900168,target_6,0.1083524,
2440.367,-0.02498664,-0.1252672,-0.09969063,356.4419,352.2845,1.523172,-0.1339948,0.06206006,0.9890369,-0.3,3.577464E-09,1.900309,target_6,0.1153499,
2440.382,-0.02501023,-0.1252241,-0.09956123,356.4359,352.3072,1.463153,-0.1336026,0.06216559,0.9890833,-0.3,3.577464E-09,1.900439,target_6,0.1356209,
2440.4,-0.02508873,-0.1252766,-0.09942488,356.4443,352.3451,1.452665,-0.1329493,0.06201861,0.9891806,-0.3,3.577464E-09,1.900575,target_6,0.1713202,
2440.417,-0.02513634,-0.125337,-0.09931095,356.4977,352.3862,1.506593,-0.1322474,0.06108859,0.9893325,-0.3,3.577464E-09,1.900689,target_6,0.2176059,
2440.433,-0.02524288,-0.1253963,-0.09918045,356.5345,352.4243,1.54121,-0.1315951,0.06044737,0.9894589,-0.3,3.577464E-09,1.90082,target_6,0.2609472,
2440.45,-0.02535643,-0.1254048,-0.09905515,356.5381,352.436,1.551166,-0.131394,0.06038563,0.9894894,-0.3,3.577464E-09,1.900945,target_6,0.2705197,
2440.466,-0.0254776,-0.1254401,-0.09890255,356.5229,352.4365,1.586339,-0.1313826,0.06064968,0.9894747,-0.3,3.577464E-09,1.901097,target_6,0.2631872,
2440.483,-0.02561746,-0.1254149,-0.09879839,356.5194,352.4092,1.620206,-0.1318528,0.06070977,0.9894085,-0.3,3.577464E-09,1.901202,target_6,0.23239,
2440.5,-0.02581876,-0.1254841,-0.09871171,356.541,352.3897,1.64519,-0.1321937,0.06033468,0.989386,-0.3,3.577464E-09,1.901288,target_6,0.2176059,
2440.517,-0.02592253,-0.1254892,-0.09864401,356.5734,352.4034,1.659956,-0.1319622,0.0597702,0.9894511,-0.3,3.577464E-09,1.901356,target_6,0.2438933,
2440.533,-0.02597684,-0.125599,-0.09853266,356.5937,352.4241,1.667412,-0.1316068,0.05941593,0.9895198,-0.3,3.577464E-09,1.901467,target_6,0.2719625,
2440.55,-0.02602087,-0.1256118,-0.09846906,356.6261,352.4529,1.706006,-0.1311137,0.05885127,0.989619,-0.3,3.577464E-09,1.901531,target_6,0.3146578,
2440.566,-0.02612224,-0.1255899,-0.0983876,356.6016,352.4826,1.721153,-0.1305968,0.05927798,0.9896619,-0.3,3.577464E-09,1.901612,target_6,0.3220336,
2440.583,-0.02613821,-0.125578,-0.09829752,356.5727,352.5129,1.712548,-0.1300705,0.05978202,0.9897009,-0.3,3.577464E-09,1.901703,target_6,0.3368816,
2440.6,-0.02614897,-0.1255883,-0.09819151,356.5457,352.5444,1.716605,-0.1295218,0.0602528,0.9897442,-0.3,3.577464E-09,1.901809,target_6,0.3566318,
2440.617,-0.0261653,-0.1255239,-0.09810333,356.5234,352.5566,1.728186,-0.129308,0.06064153,0.9897485,-0.3,3.577464E-09,1.901897,target_6,0.3615361,
2440.633,-0.02623163,-0.1255647,-0.09804963,356.5242,352.5762,1.742466,-0.1289691,0.06062671,0.9897936,-0.3,3.577464E-09,1.90195,target_6,0.3794918,
2440.649,-0.02625067,-0.1256139,-0.09796832,356.5564,352.5605,1.74214,-0.1292456,0.06006619,0.9897917,-0.3,3.577464E-09,1.902032,target_6,0.3727285,
2440.666,-0.02629255,-0.1256763,-0.09786068,356.5843,352.5353,1.709686,-0.1296847,0.05958036,0.9897636,-0.3,3.577464E-09,1.902139,target_6,0.3588198,
2440.683,-0.02633914,-0.1256572,-0.09775727,356.5713,352.5177,1.67728,-0.1299868,0.05980613,0.9897104,-0.3,3.577464E-09,1.902243,target_6,0.3363003,
2440.7,-0.02638703,-0.1256452,-0.09759745,356.539,352.4822,1.674637,-0.1305952,0.06036946,0.9895961,-0.3,3.577464E-09,1.902403,target_6,0.289391,
2440.716,-0.02641233,-0.1255717,-0.09747016,356.4964,352.4728,1.668121,-0.1307523,0.06111048,0.9895298,-0.3,3.577464E-09,1.90253,target_6,0.2676108,
2440.734,-0.02643785,-0.1255486,-0.09733672,356.4738,352.4758,1.672229,-0.1306977,0.06150515,0.9895126,-0.3,3.577464E-09,1.902663,target_6,0.2661444,
2440.749,-0.02644057,-0.1255182,-0.09723106,356.4854,352.4989,1.654344,-0.1302997,0.06130245,0.9895777,-0.3,3.577464E-09,1.902769,target_6,0.289391,
2440.766,-0.02643808,-0.1255853,-0.09713496,356.5027,352.5367,1.636678,-0.1296495,0.06100105,0.9896817,-0.3,3.577464E-09,1.902865,target_6,0.3304307,
2440.783,-0.02640591,-0.1256233,-0.09702672,356.5368,352.5859,1.651672,-0.1288044,0.06040708,0.9898285,-0.3,3.577464E-09,1.902973,target_6,0.3871488,
2440.8,-0.02632997,-0.1256542,-0.09691156,356.5496,352.6257,1.68324,-0.1281182,0.06018526,0.989931,-0.3,3.577464E-09,1.903088,target_6,0.4316007,
2440.816,-0.02633478,-0.1256461,-0.09678541,356.5485,352.6418,1.70793,-0.1278388,0.0602035,0.989966,-0.3,3.577464E-09,1.903215,target_6,0.4467493,
2440.833,-0.02637988,-0.1256569,-0.09669157,356.5389,352.6508,1.720851,-0.1276836,0.06037148,0.9899759,-0.3,3.577464E-09,1.903308,target_6,0.4515415,
2440.85,-0.02641949,-0.1256181,-0.09658507,356.5384,352.6457,1.735587,-0.1277712,0.06037987,0.989964,-0.3,3.577464E-09,1.903415,target_6,0.4454334,
2440.865,-0.02650602,-0.1256259,-0.09649393,356.5431,352.6212,1.738478,-0.1281957,0.0602976,0.9899142,-0.3,3.577464E-09,1.903506,target_6,0.4201138,
2440.884,-0.02654016,-0.1256302,-0.09641419,356.5617,352.5847,1.752558,-0.128829,0.05997399,0.9898516,-0.3,3.577464E-09,1.903586,target_6,0.3886621,
2440.9,-0.02659067,-0.1256837,-0.09635182,356.5748,352.5532,1.74835,-0.1293741,0.05974587,0.9897943,-0.3,3.577464E-09,1.903648,target_6,0.3636945,
2440.917,-0.02660326,-0.1257098,-0.09628046,356.5975,352.5265,1.768312,-0.1298382,0.05935064,0.9897573,-0.3,3.577464E-09,1.90372,target_6,0.3494264,
2440.933,-0.02658019,-0.1257272,-0.09619813,356.5938,352.5073,1.771007,-0.1301695,0.05941391,0.98971,-0.3,3.577464E-09,1.903802,target_6,0.3304307,
2440.95,-0.02657329,-0.1256692,-0.09612189,356.5441,352.4991,1.772119,-0.1303034,0.06028098,0.9896399,-0.3,3.577464E-09,1.903878,target_6,0.302612,
2440.966,-0.02652554,-0.1256749,-0.09602983,356.4981,352.4828,1.783937,-0.13058,0.06108144,0.9895544,-0.3,3.577464E-09,1.90397,target_6,0.2755364,
2440.982,-0.02647824,-0.1256651,-0.09594923,356.4779,352.4786,1.769586,-0.1306497,0.06143394,0.9895234,-0.3,3.577464E-09,1.904051,target_6,0.268341,
2441,-0.02642346,-0.1256958,-0.09586011,356.4958,352.4922,1.761448,-0.1304169,0.06112123,0.9895735,-0.3,3.577464E-09,1.90414,target_6,0.2859903,
2441.016,-0.02636434,-0.1256832,-0.09577259,356.4893,352.4957,1.708424,-0.1303555,0.06123476,0.9895746,-0.3,3.577464E-09,1.904227,target_6,0.2907402,
2441.033,-0.0263187,-0.1256412,-0.09567972,356.4763,352.4952,1.613185,-0.1303616,0.06146134,0.9895597,-0.3,3.577464E-09,1.90432,target_6,0.2887141,
2441.05,-0.02630806,-0.1255782,-0.09559678,356.4663,352.495,1.56365,-0.1303638,0.06163571,0.9895486,-0.3,3.577464E-09,1.904403,target_6,0.2873554,
2441.065,-0.02631318,-0.1255907,-0.09552027,356.4465,352.4865,1.562284,-0.1305083,0.06198049,0.989508,-0.3,3.577464E-09,1.90448,target_6,0.2776587,
2441.083,-0.02633282,-0.125609,-0.09544904,356.4515,352.4824,1.594397,-0.1305797,0.0618931,0.989504,-0.3,3.577464E-09,1.904551,target_6,0.2741124,
2441.099,-0.02642607,-0.1257294,-0.09535125,356.4871,352.5074,1.625894,-0.1301531,0.06127421,0.9895988,-0.3,3.577464E-09,1.904649,target_6,0.2993615,
2441.116,-0.02643217,-0.1258153,-0.09528337,356.5376,352.5096,1.689529,-0.1301216,0.06039432,0.989657,-0.3,3.577464E-09,1.904717,target_6,0.3146578,
2441.132,-0.02640648,-0.1258811,-0.09520976,356.5589,352.511,1.75994,-0.1301017,0.06002299,0.9896821,-0.3,3.577464E-09,1.90479,target_6,0.3256589,
2441.149,-0.0264481,-0.1258996,-0.09513954,356.579,352.4905,1.815599,-0.1304572,0.05967281,0.9896566,-0.3,3.577464E-09,1.90486,target_6,0.315899,
2441.166,-0.02654461,-0.1259316,-0.09506966,356.6238,352.4824,1.854278,-0.1306031,0.05889121,0.9896841,-0.3,3.577464E-09,1.90493,target_6,0.3304307,
2441.182,-0.02657283,-0.1259696,-0.09502812,356.663,352.454,1.853865,-0.1311,0.05820836,0.9896588,-0.3,3.577464E-09,1.904972,target_6,0.3339648,
2441.199,-0.02656745,-0.1261266,-0.09494479,356.7162,352.4203,1.83511,-0.1316875,0.05728142,0.9896349,-0.3,3.577464E-09,1.905055,target_6,0.3566318,
2441.215,-0.02651689,-0.1261646,-0.09491129,356.7588,352.3968,1.864167,-0.1320995,0.05653934,0.9896227,-0.3,3.577464E-09,1.905089,target_6,0.382573,
2441.232,-0.02651823,-0.1261173,-0.09483633,356.7337,352.3796,1.881325,-0.1323942,0.05697617,0.9895582,-0.3,3.577464E-09,1.905164,target_6,0.3499859,
2441.248,-0.02645076,-0.1260588,-0.09478621,356.6953,352.3601,1.842734,-0.1327256,0.05764551,0.9894751,-0.3,3.577464E-09,1.905214,target_6,0.3077414,
2441.265,-0.02632836,-0.1260463,-0.09473433,356.674,352.3599,1.800278,-0.1327258,0.05801813,0.9894533,-0.3,3.577464E-09,1.905266,target_6,0.2900664,
2441.282,-0.02621454,-0.1260417,-0.09472357,356.6705,352.3618,1.785363,-0.132692,0.05807815,0.9894543,-0.3,3.577464E-09,1.905276,target_6,0.289391,
2441.299,-0.02610889,-0.1260923,-0.0947244,356.7015,352.3587,1.77029,-0.13275,0.05753815,0.9894781,-0.3,3.577464E-09,1.905276,target_6,0.3165179,
2441.316,-0.02598624,-0.1261256,-0.09472605,356.7079,352.3779,1.743992,-0.1324206,0.05742581,0.9895287,-0.3,3.577464E-09,1.905274,target_6,0.3339648,
2441.333,-0.02589005,-0.126105,-0.09473052,356.689,352.3945,1.734625,-0.1321311,0.05775571,0.9895482,-0.3,3.577464E-09,1.90527,target_6,0.329838,
2441.349,-0.02575334,-0.1260429,-0.09472036,356.6407,352.4029,1.717195,-0.1319788,0.05859722,0.9895191,-0.3,3.577464E-09,1.90528,target_6,0.2993615,
2441.365,-0.02567857,-0.1260242,-0.09470932,356.6144,352.4071,1.707029,-0.1319027,0.05905508,0.989502,-0.3,3.577464E-09,1.905291,target_6,0.2859903,
2441.383,-0.0255517,-0.1259914,-0.09471705,356.6057,352.4139,1.689304,-0.1317844,0.05920764,0.9895086,-0.3,3.577464E-09,1.905283,target_6,0.2880355,
2441.399,-0.02545254,-0.1259798,-0.09473181,356.5987,352.408,1.667884,-0.1318851,0.05932988,0.9894879,-0.3,3.577464E-09,1.905268,target_6,0.2804634,
2441.416,-0.02535609,-0.1259755,-0.09474939,356.5985,352.4011,1.641799,-0.1320043,0.05933308,0.9894718,-0.3,3.577464E-09,1.905251,target_6,0.2776587,
2441.432,-0.02528949,-0.1260116,-0.09476896,356.6068,352.3951,1.637093,-0.132109,0.05918842,0.9894665,-0.3,3.577464E-09,1.905231,target_6,0.2797648,
2441.448,-0.02521207,-0.1260152,-0.09478367,356.6075,352.393,1.627155,-0.1321454,0.05917513,0.9894624,-0.3,3.577464E-09,1.905216,target_6,0.2797648,
2441.465,-0.02510287,-0.1260297,-0.09479243,356.5977,352.3885,1.633603,-0.1322225,0.05934536,0.9894419,-0.3,3.577464E-09,1.905208,target_6,0.2741124,
2441.483,-0.02503273,-0.1260118,-0.09480056,356.5942,352.3878,1.648546,-0.1322326,0.05940717,0.9894369,-0.3,3.577464E-09,1.905199,target_6,0.272681,
2441.499,-0.02492159,-0.1260433,-0.09482381,356.5874,352.3869,1.666071,-0.1322479,0.05952604,0.9894277,-0.3,3.577464E-09,1.905176,target_6,0.2697954,
2441.516,-0.02486029,-0.126041,-0.09484153,356.6003,352.3698,1.675779,-0.1325454,0.05930126,0.9894014,-0.3,3.577464E-09,1.905159,target_6,0.2646699,
2441.532,-0.02479986,-0.126066,-0.09486783,356.6155,352.3577,1.678182,-0.1327567,0.05903562,0.9893889,-0.3,3.577464E-09,1.905132,target_6,0.268341,
