#NEXT_T0_EU_PS_B3_C0_S1_0204140223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2589.308,-0.008977994,-0.1071037,-0.1241247,348.4818,0.1895948,359.3367,0.003242407,0.1996793,0.979856,0,0.3,1.875875,target_0,0.0656106,
2589.324,-0.009037429,-0.1071783,-0.1241117,348.4602,0.1472278,359.3417,0.002517665,0.2000482,0.9797828,0,0.3,1.875888,target_0,0.1153499,
2589.342,-0.009083466,-0.1071594,-0.1240758,348.4375,0.1249586,359.3415,0.002136678,0.2004369,0.9797043,0,0.3,1.875924,target_0,0.14537,
2589.358,-0.009055924,-0.1071176,-0.1240244,348.428,0.1142608,359.3672,0.00195369,0.2005989,0.9796715,0,0.3,1.875976,target_0,0.1582588,
2589.375,-0.00904415,-0.1071048,-0.1239719,348.4023,0.1081482,359.3903,0.001849004,0.2010382,0.9795817,0,0.3,1.876028,target_0,0.1735894,
2589.392,-0.009029029,-0.1071214,-0.1239504,348.4041,0.1195357,359.4118,0.002043708,0.2010079,0.9795875,0,0.3,1.87605,target_0,0.1631294,
2589.408,-0.008971725,-0.1071282,-0.123892,348.4135,0.1288736,359.4141,0.002203432,0.2008477,0.97962,0,0.3,1.876108,target_0,0.1506579,
2589.424,-0.008918909,-0.1072057,-0.1238537,348.4175,0.1484961,359.4015,0.002538966,0.2007792,0.9796332,0,0.3,1.876146,target_0,0.1282043,
2589.441,-0.008814469,-0.1072304,-0.1237532,348.4324,0.1736524,359.3776,0.002969242,0.2005232,0.9796845,0,0.3,1.876247,target_0,0.09691329,
2589.458,-0.008676449,-0.1072129,-0.123667,348.4186,0.1971405,359.3569,0.003370692,0.2007605,0.9796346,0,0.3,1.876333,target_0,0.08846933,
2589.475,-0.008584231,-0.1072215,-0.123535,348.4111,0.2174351,359.3161,0.003717586,0.2008879,0.9796072,0,0.3,1.876465,target_0,0.08392937,
2589.491,-0.008506252,-0.1071614,-0.12338,348.4277,0.2509233,359.2725,0.0042904,0.2006049,0.9796628,0,0.3,1.87662,target_0,0.0656106,
2589.508,-0.008430041,-0.1071662,-0.1232282,348.4363,0.2760201,359.2279,0.004719659,0.2004564,0.9796913,0,0.3,1.876772,target_0,0.06852804,
2589.524,-0.008376711,-0.1071352,-0.1230275,348.4522,0.29964,359.2094,0.005123822,0.2001857,0.9797446,0,0.3,1.876973,target_0,0.07401875,
2589.542,-0.00834091,-0.1071563,-0.1228747,348.4844,0.3156077,359.2005,0.005397485,0.1996348,0.9798555,0,0.3,1.877125,target_0,0.07661668,
2589.558,-0.008342136,-0.107169,-0.1226644,348.5214,0.3259112,359.1862,0.005574424,0.1990023,0.9799832,0,0.3,1.877336,target_0,0.09278741,
2589.575,-0.008348497,-0.1071914,-0.1225118,348.5461,0.328858,359.1591,0.005625316,0.1985801,0.9800685,0,0.3,1.877488,target_0,0.1027921,
2589.592,-0.008331567,-0.1071855,-0.1223028,348.5566,0.3214979,359.1586,0.005499624,0.1984004,0.9801056,0,0.3,1.877697,target_0,0.1027921,
2589.608,-0.008326494,-0.1071783,-0.122117,348.5457,0.3039266,359.1624,0.005198848,0.1985857,0.9800698,0,0.3,1.877883,target_0,0.08156469,
2589.624,-0.008330631,-0.1071616,-0.1219774,348.5467,0.2925416,359.1698,0.00500412,0.1985697,0.980074,0,0.3,1.878023,target_0,0.07661668,
2589.641,-0.008327538,-0.1071992,-0.121807,348.5629,0.284412,359.1996,0.004865338,0.198292,0.9801309,0,0.3,1.878193,target_0,0.08622923,
2589.658,-0.008323287,-0.1071958,-0.1216626,348.5759,0.2855895,359.2137,0.004885705,0.1980696,0.9801758,0,0.3,1.878337,target_0,0.09691329,
2589.675,-0.008289947,-0.1072079,-0.1214771,348.5617,0.2908589,359.2159,0.0049756,0.1983124,0.9801263,0,0.3,1.878523,target_0,0.08622923,
2589.692,-0.008276897,-0.1072059,-0.1213123,348.5618,0.2909855,359.2296,0.004977768,0.1983103,0.9801266,0,0.3,1.878688,target_0,0.08846933,
2589.709,-0.008231692,-0.1071921,-0.1210716,348.5641,0.2824067,359.2464,0.004831054,0.1982714,0.9801353,0,0.3,1.878928,target_0,0.08392937,
2589.724,-0.008202968,-0.1071355,-0.1209189,348.5573,0.2689278,359.2463,0.004600366,0.1983879,0.9801128,0,0.3,1.879081,target_0,0.07132626,
2589.741,-0.008139888,-0.1071311,-0.1206715,348.5177,0.2743655,359.192,0.004692726,0.1990646,0.9799751,0,0.3,1.879328,target_0,0.04423466,
2589.758,-0.008128962,-0.1071055,-0.1205154,348.5193,0.2622278,359.1018,0.004485151,0.1990371,0.9799817,0,0.3,1.879485,target_0,0.03426402,
2589.775,-0.008110223,-0.107149,-0.1203043,348.5457,0.2586736,359.0739,0.004424775,0.1985854,0.9800736,0,0.3,1.879696,target_0,0.05934703,
2589.791,-0.008122627,-0.1072066,-0.1201483,348.5861,0.2646633,359.0892,0.004527877,0.1978947,0.9802128,0,0.3,1.879852,target_0,0.09891172,
2589.808,-0.008129003,-0.1072326,-0.1199832,348.6414,0.2845758,359.1114,0.004869485,0.1969479,0.9804019,0,0.3,1.880017,target_0,0.1582588,
2589.823,-0.008159012,-0.1072608,-0.119858,348.6773,0.2954884,359.1426,0.005056847,0.1963347,0.9805239,0,0.3,1.880142,target_0,0.1968319,
2589.842,-0.008133595,-0.1073044,-0.1197118,348.6991,0.3057606,359.2007,0.005233037,0.195962,0.9805975,0,0.3,1.880288,target_0,0.2220564,
2589.858,-0.008191975,-0.1073097,-0.1196012,348.7104,0.2807157,359.2677,0.004804592,0.1957683,0.9806384,0,0.3,1.880399,target_0,0.2246844,
2589.874,-0.008249516,-0.1072961,-0.1194926,348.7082,0.2407684,359.3082,0.004120846,0.1958056,0.9806341,0,0.3,1.880507,target_0,0.2185032,
2589.891,-0.008281542,-0.1072525,-0.1194244,348.7032,0.1804844,359.32,0.003089011,0.1958903,0.9806209,0,0.3,1.880576,target_0,0.2193969,
2589.908,-0.008315181,-0.1073813,-0.1193881,348.6884,0.1261743,359.3201,0.002159378,0.1961444,0.9805726,0,0.3,1.880612,target_0,0.2298502,
2589.923,-0.008337272,-0.1073643,-0.1193089,348.6676,0.0849864,359.3289,0.001454373,0.1965003,0.9805027,0,0.3,1.880691,target_0,0.235734,
2589.941,-0.008258162,-0.1072128,-0.1192972,348.6058,0.05273243,359.3385,0.0009022155,0.1975574,0.9802909,0,0.3,1.880703,target_0,0.2139789,
2589.958,-0.00817803,-0.1071828,-0.1192543,348.5725,0.04499194,359.2765,0.0007696907,0.198127,0.980176,0,0.3,1.880746,target_0,0.2017412,
2589.974,-0.00810114,-0.1071799,-0.1191997,348.5597,0.05758945,359.2264,0.0009851556,0.1983462,0.9801316,0,0.3,1.8808,target_0,0.1845175,
2589.992,-0.007918363,-0.1071391,-0.1192454,348.5371,0.09496311,359.2218,0.001624359,0.1987328,0.9800524,0,0.3,1.880755,target_0,0.1356209,
2590.008,-0.007728266,-0.1071196,-0.1192259,348.5128,0.1226321,359.2242,0.00209746,0.1991493,0.9799669,0,0.3,1.880774,target_0,0.09891172,
2590.023,-0.007617556,-0.1071393,-0.119183,348.5099,0.1616403,359.2249,0.002764615,0.1991977,0.9799554,0,0.3,1.880817,target_0,0.05934703,
2590.041,-0.007474117,-0.1071483,-0.1191747,348.5014,0.1885507,359.2354,0.003224777,0.1993443,0.9799242,0,0.3,1.880825,target_0,0.02797646,
2590.058,-0.007352256,-0.1071032,-0.1191235,348.4763,0.1837436,359.2427,0.003142281,0.1997734,0.9798371,0,0.3,1.880877,target_0,0.02797646,
2590.074,-0.00719609,-0.1070487,-0.1190836,348.4401,0.1636271,359.2055,0.0027979,0.2003923,0.9797118,0,0.3,1.880916,target_0,0.07132626,
2590.091,-0.007088447,-0.1070197,-0.1190009,348.4061,0.1379596,359.1699,0.00235872,0.2009735,0.9795939,0,0.3,1.880999,target_0,0.1119058,
2590.108,-0.006999927,-0.1070257,-0.1189435,348.3844,0.1121862,359.1241,0.001917918,0.2013452,0.9795185,0,0.3,1.881056,target_0,0.1426525,
2590.123,-0.006892852,-0.1069747,-0.1188384,348.3574,0.08912558,359.0865,0.00152353,0.2018061,0.9794243,0,0.3,1.881162,target_0,0.1758294,
2590.141,-0.006788556,-0.1069718,-0.1187644,348.3377,0.08901307,359.0601,0.001521499,0.2021427,0.9793549,0,0.3,1.881236,target_0,0.191797,
2590.158,-0.006644717,-0.1069422,-0.1186151,348.3319,0.1010822,359.0155,0.001727761,0.2022421,0.9793341,0,0.3,1.881385,target_0,0.1887116,
2590.174,-0.006477669,-0.1069076,-0.1184877,348.318,0.1205225,358.9608,0.002059943,0.2024795,0.9792843,0,0.3,1.881512,target_0,0.191797,
2590.191,-0.006305056,-0.1069004,-0.1183005,348.3418,0.1701416,358.9125,0.002908267,0.2020735,0.9793661,0,0.3,1.8817,target_0,0.1582588,
2590.207,-0.006129643,-0.1069902,-0.1181397,348.4189,0.1977037,358.905,0.003380325,0.2007551,0.9796356,0,0.3,1.88186,target_0,0.08392937,
2590.224,-0.006029085,-0.1071082,-0.1179464,348.5294,0.2265173,358.9105,0.0038745,0.1988652,0.9800192,0,0.3,1.882054,target_0,0.05934703,
2590.241,-0.00597298,-0.1071757,-0.1177431,348.6226,0.2497556,358.9099,0.004273384,0.1972704,0.9803398,0,0.3,1.882257,target_0,0.1506579,
2590.258,-0.005882927,-0.1072372,-0.1175188,348.6691,0.2542857,358.9217,0.004351605,0.196475,0.9804991,0,0.3,1.882481,target_0,0.1958353,
2590.274,-0.005823567,-0.1073201,-0.1173053,348.7272,0.2664067,358.9058,0.004559954,0.1954803,0.980697,0,0.3,1.882695,target_0,0.2571706,
2590.291,-0.005739575,-0.1073557,-0.1170878,348.7592,0.271847,358.8883,0.004653591,0.1949318,0.9808058,0,0.3,1.882912,target_0,0.2914124,
2590.308,-0.005693413,-0.1073286,-0.1168784,348.7643,0.2738614,358.8486,0.004688155,0.1948457,0.9808227,0,0.3,1.883122,target_0,0.2967354,
2590.324,-0.005665337,-0.1072828,-0.1167059,348.7719,0.2667325,358.8384,0.00456624,0.1947145,0.9808493,0,0.3,1.883294,target_0,0.3000144,
2590.341,-0.005650988,-0.1073468,-0.1165085,348.7729,0.2591124,358.8407,0.004435807,0.1946973,0.9808533,0,0.3,1.883492,target_0,0.3000144,
2590.357,-0.005619369,-0.1074004,-0.1163431,348.8188,0.2490321,358.8446,0.004263916,0.193913,0.9810095,0,0.3,1.883657,target_0,0.3432113,
2590.374,-0.005565382,-0.1073588,-0.1162368,348.8541,0.258918,358.8427,0.00443372,0.1933081,0.9811281,0,0.3,1.883763,target_0,0.3794918,
2590.391,-0.005537089,-0.1073265,-0.1161076,348.8398,0.279528,358.8069,0.004786407,0.1935534,0.9810781,0,0.3,1.883892,target_0,0.3706227,
2590.408,-0.005550718,-0.1072574,-0.1160377,348.8427,0.3001836,358.7322,0.005140146,0.1935038,0.9810861,0,0.3,1.883962,target_0,0.3779418,
2590.423,-0.005567016,-0.107234,-0.1159543,348.8474,0.3144166,358.7249,0.005383948,0.1934218,0.9811009,0,0.3,1.884046,target_0,0.3871488,
2590.441,-0.005628768,-0.1072635,-0.115906,348.8724,0.3374814,358.78,0.005779393,0.1929942,0.9811829,0,0.3,1.884094,target_0,0.4196478,
2590.458,-0.005711688,-0.1073026,-0.1158863,348.8806,0.3486656,358.8365,0.005971089,0.192854,0.9812093,0,0.3,1.884114,target_0,0.4316007,
2590.474,-0.005869115,-0.1073124,-0.1159349,348.872,0.3611185,358.8825,0.006184166,0.1930016,0.9811789,0,0.3,1.884065,target_0,0.4270431,
2590.491,-0.005995324,-0.1072839,-0.115932,348.8341,0.3447697,358.934,0.005903426,0.1936502,0.9810529,0,0.3,1.884068,target_0,0.3841043,
2590.507,-0.006104948,-0.1072356,-0.1159358,348.7914,0.327428,358.9691,0.005605666,0.1943807,0.9809102,0,0.3,1.884064,target_0,0.3357179,
2590.523,-0.006304887,-0.107128,-0.1159738,348.7323,0.2775816,359.0126,0.004751313,0.1953941,0.9807133,0,0.3,1.884026,target_0,0.2556444,
2590.541,-0.00652534,-0.1070666,-0.1160599,348.7084,0.2351811,359.0506,0.004025221,0.1958019,0.9806352,0,0.3,1.88394,target_0,0.2176059,
2590.557,-0.00673602,-0.1070754,-0.1160689,348.7064,0.1712765,359.0666,0.00293145,0.1958367,0.9806321,0,0.3,1.883931,target_0,0.2121421,
2590.574,-0.007063616,-0.1070022,-0.116168,348.6973,0.06050745,359.0639,0.001035572,0.1959922,0.9806049,0,0.3,1.883832,target_0,0.2430897,
2590.591,-0.007299218,-0.1068988,-0.1162158,348.639,359.937,359.095,-0.0010775,0.1969903,0.9804049,0,0.3,1.883784,target_0,0.3006659,
2590.607,-0.007525264,-0.1068962,-0.1162964,348.6152,359.8202,359.119,-0.003076699,0.1973978,0.9803186,0,0.3,1.883704,target_0,0.4044518,
2590.623,-0.007701972,-0.1068732,-0.1163449,348.5982,359.7443,359.117,-0.004374975,0.1976885,0.9802551,0,0.3,1.883655,target_0,0.4764233,
2590.64,-0.007834069,-0.1068467,-0.1164043,348.5837,359.6902,359.1163,-0.005299929,0.1979353,0.9802008,0,0.3,1.883596,target_0,0.5297108,
2590.657,-0.007875045,-0.1068394,-0.1164757,348.5917,359.6863,359.1088,-0.005367187,0.1977993,0.9802278,0,0.3,1.883524,target_0,0.5363187,
2590.674,-0.007881443,-0.1069148,-0.1165616,348.6187,359.7135,359.1083,-0.004901628,0.1973373,0.9803234,0,0.3,1.883438,target_0,0.5158621,
2590.69,-0.007834085,-0.1070017,-0.116599,348.6521,359.7714,359.0979,-0.003911612,0.1967652,0.9804428,0,0.3,1.883401,target_0,0.4702222,
2590.707,-0.007806147,-0.1070338,-0.1166198,348.6843,359.8544,359.0749,-0.00249115,0.196215,0.9805577,0,0.3,1.88338,target_0,0.4083038,
2590.723,-0.007742271,-0.1070408,-0.1166635,348.7087,359.9348,359.0653,-0.001116525,0.1957977,0.9806437,0,0.3,1.883337,target_0,0.3527702,
2590.741,-0.007742952,-0.1070892,-0.1167488,348.749,0.01625785,359.0489,0.0002782998,0.1951083,0.9807817,0,0.3,1.883251,target_0,0.324455,
2590.757,-0.00770986,-0.1071299,-0.1168012,348.7871,0.07249878,359.0333,0.001241188,0.1944551,0.9809107,0,0.3,1.883199,target_0,0.3280534,
2590.773,-0.00775359,-0.10717,-0.1169061,348.8219,0.1022312,359.0371,0.001750421,0.1938594,0.9810278,0,0.3,1.883094,target_0,0.3488659,
2590.791,-0.007815132,-0.1071634,-0.1169747,348.8348,0.1181824,359.0551,0.002023631,0.1936384,0.9810709,0,0.3,1.883025,target_0,0.3571801,
2590.807,-0.007937209,-0.1072085,-0.1170615,348.8277,0.1044722,359.088,0.001788828,0.1937606,0.9810472,0,0.3,1.882939,target_0,0.3571801,
2590.822,-0.008035028,-0.107202,-0.1171212,348.8203,0.09087504,359.0986,0.00155597,0.1938877,0.9810225,0,0.3,1.882879,target_0,0.3555328,
2590.84,-0.008156391,-0.1072009,-0.1171973,348.7855,0.03936758,359.1118,0.0006739745,0.1944827,0.9809057,0,0.3,1.882803,target_0,0.3499859,
2590.857,-0.008281866,-0.1071458,-0.1172881,348.7379,0.005845164,359.1234,0.0001000529,0.1952975,0.9807441,0,0.3,1.882712,target_0,0.3333784,
2590.874,-0.008411065,-0.1070874,-0.117441,348.7043,359.9714,359.1584,-0.0004890063,0.195873,0.9806291,0,0.3,1.882559,target_0,0.3374619,
2590.89,-0.00850685,-0.1070262,-0.1176046,348.6716,359.9531,359.205,-0.0008028604,0.1964321,0.9805171,0,0.3,1.882395,target_0,0.3345502,
2590.907,-0.008632937,-0.1070231,-0.1177764,348.6483,359.9471,359.2418,-0.0009058421,0.1968301,0.9804372,0,0.3,1.882224,target_0,0.3304307,
2590.923,-0.008696573,-0.1069904,-0.1179627,348.6513,359.9706,359.2455,-0.0005023481,0.1967801,0.9804475,0,0.3,1.882037,target_0,0.3127867,
2590.94,-0.008713341,-0.1069011,-0.1181403,348.6068,359.9694,359.2145,-0.0005233905,0.1975407,0.9802945,0,0.3,1.88186,target_0,0.2947506,
2590.957,-0.008782465,-0.1067306,-0.1183407,348.5098,359.9529,359.2375,-0.0008052563,0.1992011,0.9799583,0,0.3,1.881659,target_0,0.2934199,
2590.974,-0.008833665,-0.1066904,-0.11853,348.4235,359.9204,359.3015,-0.001361039,0.2006769,0.9796565,0,0.3,1.88147,target_0,0.3363003,
2590.99,-0.008923994,-0.1066845,-0.1187206,348.379,359.8914,359.294,-0.001857371,0.2014365,0.9794998,0,0.3,1.881279,target_0,0.3794918,
2591.007,-0.009019797,-0.1066008,-0.1189567,348.3016,359.8667,359.2776,-0.002278828,0.2027604,0.9792258,0,0.3,1.881043,target_0,0.4361108,
2591.022,-0.009001874,-0.1064745,-0.1191203,348.191,359.8514,359.2653,-0.002537721,0.2046495,0.9788321,0,0.3,1.88088,target_0,0.5112901,
2591.04,-0.00891387,-0.1064294,-0.1193028,348.1155,359.8882,359.1599,-0.001908906,0.2059394,0.9785629,0,0.3,1.880697,target_0,0.5359538,
2591.057,-0.008852782,-0.1064454,-0.1194911,348.1185,359.9255,359.0962,-0.001272114,0.2058887,0.9785746,0,0.3,1.880509,target_0,0.5082192,
2591.073,-0.008767335,-0.1065629,-0.1197254,348.1533,-0.005272326,359.0753,-9.005948E-05,0.2052937,0.9787004,0,0.3,1.880275,target_0,0.4356619,
2591.09,-0.008646196,-0.1066615,-0.1199173,348.2025,0.08312799,359.0681,0.00142021,0.2044529,0.9788754,0,0.3,1.880083,target_0,0.343781,
2591.106,-0.008530834,-0.1067986,-0.1200943,348.2182,0.1702186,359.0472,0.00290828,0.2041859,0.9789279,0,0.3,1.879906,target_0,0.2934199,
2591.123,-0.00838216,-0.1068245,-0.1202722,348.2238,0.2815383,359.0171,0.004810327,0.2040896,0.9789404,0,0.3,1.879728,target_0,0.2818553,
2591.14,-0.008250674,-0.1068125,-0.1204794,348.183,0.3600245,359.0032,0.006150401,0.2047874,0.9787871,0,0.3,1.879521,target_0,0.3409232,
2591.158,-0.008175001,-0.1067622,-0.120698,348.1647,0.4083736,358.9918,0.006975884,0.2050985,0.9787165,0,0.3,1.879302,target_0,0.3800071,
2591.174,-0.008068916,-0.1067992,-0.1209052,348.1766,0.4409404,358.977,0.00753251,0.2048963,0.9787547,0,0.3,1.879095,target_0,0.3861367,
2591.19,-0.008036841,-0.1069141,-0.1210965,348.2097,0.4400623,358.9804,0.007518418,0.2043313,0.9788729,0,0.3,1.878904,target_0,0.3555328,
2591.207,-0.008017743,-0.1069908,-0.1212815,348.2466,0.4347957,359.0083,0.007429439,0.2036999,0.9790052,0,0.3,1.878718,target_0,0.3214254,
2591.222,-0.008009396,-0.1069742,-0.1214638,348.208,0.4120103,359.0215,0.007039118,0.2043593,0.9788706,0,0.3,1.878536,target_0,0.3409232,
2591.24,-0.007988836,-0.1069459,-0.1216752,348.1556,0.3876809,358.9862,0.006622193,0.205255,0.9786861,0,0.3,1.878325,target_0,0.3774237,
2591.257,-0.007997736,-0.1069138,-0.12185,348.1014,0.3729446,358.9796,0.006369212,0.2061803,0.9784933,0,0.3,1.87815,target_0,0.4224361,
2591.273,-0.007973654,-0.1068454,-0.1220194,348.0469,0.329866,358.9995,0.005632385,0.2071113,0.9783012,0,0.3,1.877981,target_0,0.4660423,
2591.291,-0.007983052,-0.1068026,-0.1222186,348.0235,0.3100815,359.0246,0.005294114,0.2075101,0.9782186,0,0.3,1.877781,target_0,0.4857778,
2591.307,-0.007907882,-0.1067898,-0.1224083,347.9875,0.3128309,359.0334,0.005340342,0.2081259,0.9780875,0,0.3,1.877592,target_0,0.5226451,
2591.322,-0.007864494,-0.106814,-0.1226124,347.9749,0.327363,359.0357,0.005588156,0.2083399,0.9780405,0,0.3,1.877388,target_0,0.5366834,
2591.34,-0.007763041,-0.1068226,-0.1228155,347.9444,0.3514051,359.0392,0.005997873,0.2088605,0.9779271,0,0.3,1.877185,target_0,0.5716401,
2591.357,-0.007707552,-0.106786,-0.1229869,347.8805,0.3827773,359.0348,0.006531774,0.2099514,0.97769,0,0.3,1.877013,target_0,0.6428534,
2591.373,-0.00761867,-0.1067354,-0.1232244,347.8278,0.4074858,359.0113,0.006952021,0.2108501,0.9774937,0,0.3,1.876776,target_0,0.7016503,
2591.39,-0.007547884,-0.1067051,-0.1233906,347.7977,0.4305263,358.9868,0.007344269,0.2113647,0.9773797,0,0.3,1.876609,target_0,0.7380747,
2591.407,-0.007528748,-0.1067077,-0.1235417,347.7754,0.4395233,358.9683,0.007497114,0.2117443,0.9772964,0,0.3,1.876458,target_0,0.7620752,
2591.423,-0.007444396,-0.1067124,-0.1236558,347.7648,0.4414322,358.9524,0.00752937,0.2119258,0.9772568,0,0.3,1.876344,target_0,0.7737964,
2591.439,-0.007441971,-0.1067328,-0.1237836,347.7665,0.4309949,358.9422,0.007351397,0.2118956,0.9772646,0,0.3,1.876216,target_0,0.7684676,
2591.457,-0.007453284,-0.1067419,-0.1239087,347.7724,0.4086126,358.933,0.006969788,0.2117954,0.9772892,0,0.3,1.876091,target_0,0.7566639,
2591.473,-0.007487118,-0.1067653,-0.1239971,347.7664,0.3822446,358.9395,0.006519882,0.2118984,0.9772699,0,0.3,1.876003,target_0,0.7556288,
2591.489,-0.007514377,-0.106793,-0.1240881,347.7725,0.3420274,358.9592,0.005834048,0.2117934,0.9772971,0,0.3,1.875912,target_0,0.7407211,
2591.506,-0.007564331,-0.106834,-0.1241442,347.797,0.298958,358.9705,0.005099882,0.2113754,0.9773917,0,0.3,1.875856,target_0,0.7096917,
2591.522,-0.007589465,-0.1069171,-0.1241837,347.8532,0.2676134,358.9753,0.004566149,0.2104164,0.9776012,0,0.3,1.875816,target_0,0.6483091,
2591.539,-0.007627539,-0.1070644,-0.1242133,347.9294,0.2496326,358.9756,0.004260569,0.209117,0.9778814,0,0.3,1.875787,target_0,0.5668277,
2591.557,-0.007565897,-0.107184,-0.1241935,348.0262,0.2409523,358.9641,0.0041139,0.2074653,0.9782338,0,0.3,1.875807,target_0,0.466462,
2591.573,-0.007536426,-0.1071781,-0.1241635,348.0501,0.2567388,358.9532,0.004383816,0.2070563,0.9783192,0,0.3,1.875836,target_0,0.4441136,
2591.589,-0.007473609,-0.1072044,-0.1241233,348.0562,0.2734933,358.977,0.004670003,0.2069516,0.97834,0,0.3,1.875877,target_0,0.4396856,
2591.607,-0.007441372,-0.1072373,-0.1240363,348.0837,0.2928257,358.9797,0.005000615,0.2064828,0.9784375,0,0.3,1.875964,target_0,0.414487,
2591.622,-0.007368252,-0.1071618,-0.1239861,348.0773,0.3128951,358.9764,0.005343213,0.2065917,0.9784127,0,0.3,1.876014,target_0,0.427501,
2591.639,-0.007323113,-0.1070955,-0.1238985,348.0418,0.321508,358.9315,0.005489574,0.2071973,0.9782838,0,0.3,1.876101,target_0,0.466462,
2591.656,-0.007245917,-0.1071387,-0.1237914,348.0407,0.3311196,358.8501,0.005653661,0.2072166,0.9782788,0,0.3,1.876209,target_0,0.4689721,
2591.673,-0.007284805,-0.1071854,-0.1236908,348.0585,0.315152,358.8282,0.00538138,0.2069124,0.9783447,0,0.3,1.876309,target_0,0.4458725,
2591.689,-0.007374211,-0.1071855,-0.1236261,348.088,0.2989125,358.8588,0.005104639,0.2064097,0.9784523,0,0.3,1.876374,target_0,0.4140146,
2591.706,-0.007464136,-0.1072272,-0.1235328,348.1444,0.2776962,358.9013,0.004743307,0.2054462,0.9786569,0,0.3,1.876467,target_0,0.3522151,
2591.723,-0.007604899,-0.1072816,-0.1234717,348.2032,0.2694621,358.9508,0.004603651,0.2044419,0.9788679,0,0.3,1.876528,target_0,0.2900664,
2591.74,-0.007741041,-0.1073295,-0.1233571,348.2192,0.2552501,359.0027,0.0043611,0.2041682,0.9789261,0,0.3,1.876643,target_0,0.2712421,
2591.757,-0.007891761,-0.1073129,-0.1232098,348.2081,0.2269998,359.0698,0.003878274,0.2043572,0.9788887,0,0.3,1.87679,target_0,0.2804634,
2591.773,-0.00802407,-0.1072547,-0.1231027,348.1755,0.1894948,359.1173,0.003237122,0.2049142,0.9787746,0,0.3,1.876897,target_0,0.3171355,
2591.79,-0.008174238,-0.1072275,-0.1230772,348.1519,0.1558042,359.15,0.002661359,0.2053173,0.9786919,0,0.3,1.876923,target_0,0.3483046,
2591.806,-0.008280046,-0.1072684,-0.1229901,348.1669,0.1178474,359.1688,0.002013115,0.2050613,0.9787471,0,0.3,1.87701,target_0,0.3426407,
2591.823,-0.00836549,-0.1073197,-0.1229281,348.2289,0.08790103,359.1931,0.001501899,0.2040016,0.9789694,0,0.3,1.877072,target_0,0.2993615,
2591.839,-0.008404553,-0.1073162,-0.1228543,348.2635,0.07607324,359.2353,0.00129997,0.2034101,0.9790928,0,0.3,1.877146,target_0,0.276953,
2591.856,-0.00842932,-0.1073421,-0.1227916,348.2571,0.08189142,359.2045,0.001399361,0.2035204,0.9790697,0,0.3,1.877208,target_0,0.2790645,
2591.873,-0.008428444,-0.1073812,-0.1226951,348.2801,0.09732628,359.1584,0.00166325,0.2031275,0.9791509,0,0.3,1.877305,target_0,0.249446,
2591.889,-0.008374659,-0.1074122,-0.1226074,348.2957,0.1285561,359.1344,0.002197074,0.2028601,0.9792053,0,0.3,1.877393,target_0,0.2185032,
2591.906,-0.00836578,-0.1074465,-0.1225198,348.3209,0.1422375,359.1653,0.002431113,0.2024307,0.9792936,0,0.3,1.87748,target_0,0.1897456,
2591.923,-0.008317326,-0.1075314,-0.1223998,348.3664,0.1772405,359.1564,0.003029879,0.201652,0.9794526,0,0.3,1.8776,target_0,0.1297215,
2591.94,-0.00832107,-0.1075506,-0.1223096,348.3875,0.197706,359.1441,0.003379984,0.2012918,0.9795255,0,0.3,1.87769,target_0,0.1046783,
2591.957,-0.008270824,-0.1075243,-0.1222382,348.3749,0.2032062,359.1429,0.00347386,0.2015061,0.9794811,0,0.3,1.877762,target_0,0.1136409,
2591.973,-0.008282704,-0.1074789,-0.122149,348.3539,0.2102928,359.1586,0.003594733,0.2018653,0.9794067,0,0.3,1.877851,target_0,0.132704,
2591.989,-0.00827468,-0.1074546,-0.1220574,348.3448,0.1977155,359.1565,0.003379628,0.2020216,0.9793752,0,0.3,1.877943,target_0,0.1440177,
2592.006,-0.008310288,-0.1074703,-0.1219546,348.3435,0.1821129,359.133,0.003112913,0.2020435,0.9793716,0,0.3,1.878045,target_0,0.1506579,
2592.023,-0.008321644,-0.1074406,-0.1218249,348.3405,0.1759162,359.1334,0.003006959,0.2020955,0.9793612,0,0.3,1.878175,target_0,0.1570175,
2592.039,-0.008343069,-0.1074388,-0.1217111,348.3272,0.1717124,359.1359,0.002934962,0.2023225,0.9793146,0,0.3,1.878289,target_0,0.1724585,
2592.056,-0.008346241,-0.107432,-0.1215983,348.333,0.174053,359.148,0.00297503,0.2022239,0.9793348,0,0.3,1.878402,target_0,0.165511,
2592.073,-0.008357527,-0.1074411,-0.1214815,348.366,0.1809359,359.15,0.003093045,0.2016598,0.9794508,0,0.3,1.878518,target_0,0.1312212,
2592.089,-0.008339861,-0.1074349,-0.1213652,348.3816,0.1800971,359.1537,0.003078878,0.2013929,0.9795057,0,0.3,1.878635,target_0,0.1186941,
2592.104,-0.008335155,-0.1074267,-0.1212571,348.4109,0.1784395,359.1511,0.003050861,0.2008918,0.9796087,0,0.3,1.878743,target_0,0.09691329,
