#NEXT_T4_EU_PS_B3_C2_S1_0204140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2698.117,-0.001950458,-0.1216392,-0.08515234,4.532323,0.1716538,358.5576,0.002986551,-0.07902149,0.9968684,-2.622683E-08,-0.3,1.914848,target_4,0.5757331,
2698.134,-0.002013756,-0.1216105,-0.08509839,4.508324,0.1358665,358.5315,0.002363979,-0.07860393,0.9969031,-2.622683E-08,-0.3,1.914902,target_4,0.5938025,
2698.15,-0.002027188,-0.1215979,-0.0851521,4.487451,0.1136944,358.5004,0.001978257,-0.07824074,0.9969325,-2.622683E-08,-0.3,1.914848,target_4,0.6122975,
2698.167,-0.002045134,-0.1215836,-0.0850803,4.476178,0.09461761,358.4657,0.001646351,-0.0780446,0.9969485,-2.622683E-08,-0.3,1.91492,target_4,0.6227542,
2698.183,-0.002015783,-0.1215972,-0.08513893,4.476258,0.1035027,358.4295,0.001800952,-0.07804599,0.9969481,-2.622683E-08,-0.3,1.914861,target_4,0.6230683,
2698.2,-0.001974672,-0.1216294,-0.08508869,4.486709,0.1131662,358.3824,0.001969069,-0.07822783,0.9969336,-2.622683E-08,-0.3,1.914911,target_4,0.6119779,
2698.217,-0.001933743,-0.121683,-0.0851617,4.512521,0.1186236,358.371,0.002063954,-0.07867695,0.9968981,-2.622683E-08,-0.3,1.914838,target_4,0.5855064,
2698.234,-0.00196095,-0.1216922,-0.08510929,4.525812,0.1350254,358.3747,0.002349288,-0.0789082,0.9968791,-2.622683E-08,-0.3,1.914891,target_4,0.5743721,
2698.25,-0.001955311,-0.1216933,-0.08517938,4.530364,0.1287135,358.3682,0.002239454,-0.07898739,0.9968731,-2.622683E-08,-0.3,1.914821,target_4,0.569239,
2698.267,-0.00201135,-0.1216769,-0.08514796,4.516532,0.1320139,358.3681,0.002296921,-0.07874674,0.996892,-2.622683E-08,-0.3,1.914852,target_4,0.5831623,
2698.283,-0.002036597,-0.1216751,-0.0852207,4.508944,0.1310802,358.3855,0.002280698,-0.0786147,0.9969025,-2.622683E-08,-0.3,1.914779,target_4,0.5908293,
2698.3,-0.002120449,-0.1216498,-0.08519715,4.492736,0.1226893,358.3885,0.002134752,-0.07833271,0.996925,-2.622683E-08,-0.3,1.914803,target_4,0.6058724,
2698.317,-0.002147964,-0.1216442,-0.08527736,4.478096,0.1012941,358.3964,0.001762517,-0.07807796,0.9969457,-2.622683E-08,-0.3,1.914723,target_4,0.618656,
2698.333,-0.002242506,-0.1216418,-0.08528577,4.478951,0.08635072,358.3784,0.001502501,-0.07809285,0.996945,-2.622683E-08,-0.3,1.914714,target_4,0.6173896,
2698.35,-0.002260681,-0.1216423,-0.08537615,4.47885,0.07848441,358.382,0.001365628,-0.07809109,0.9969453,-2.622683E-08,-0.3,1.914624,target_4,0.6170725,
2698.367,-0.002358831,-0.1215863,-0.0853731,4.449356,0.08148746,358.3712,0.001417938,-0.07757788,0.9969853,-2.622683E-08,-0.3,1.914627,target_4,0.6483091,
2698.382,-0.00237878,-0.1215117,-0.08545243,4.406312,0.09520613,358.377,0.001656748,-0.07682885,0.9970429,-2.622683E-08,-0.3,1.914548,target_4,0.6940797,
2698.4,-0.002389275,-0.1214675,-0.08541134,4.352836,0.09821428,358.3869,0.001709217,-0.07589826,0.9971141,-2.622683E-08,-0.3,1.914589,target_4,0.7488656,
2698.417,-0.002416316,-0.1214349,-0.08547067,4.325679,0.1025681,358.3927,0.00178505,-0.07542565,0.9971498,-2.622683E-08,-0.3,1.914529,target_4,0.7770769,
2698.434,-0.002488568,-0.1213262,-0.08543229,4.316704,0.09672741,358.4017,0.001683422,-0.07526945,0.9971618,-2.622683E-08,-0.3,1.914568,target_4,0.7888232,
2698.45,-0.00253426,-0.1212799,-0.08545842,4.273871,0.08305939,358.3551,0.001445628,-0.07452396,0.9972182,-2.622683E-08,-0.3,1.914542,target_4,0.8322775,
2698.466,-0.002597895,-0.1212626,-0.08535682,4.263035,0.07093073,358.2961,0.00123455,-0.07433537,0.9972326,-2.622683E-08,-0.3,1.914643,target_4,0.8437192,
2698.484,-0.002679055,-0.1212752,-0.08540166,4.276567,0.04824361,358.2874,0.0008396653,-0.0745709,0.9972154,-2.622683E-08,-0.3,1.914598,target_4,0.8303944,
2698.5,-0.002803929,-0.1212751,-0.08528455,4.271143,0.02855286,358.2847,0.0004969573,-0.0744765,0.9972227,-2.622683E-08,-0.3,1.914715,target_4,0.8369665,
2698.517,-0.002908777,-0.1213161,-0.08532079,4.293516,0.02290865,358.3181,0.0003987093,-0.07486588,0.9971935,-2.622683E-08,-0.3,1.914679,target_4,0.8139727,
2698.533,-0.003033989,-0.1213678,-0.08526057,4.319345,0.02662165,358.3495,0.0004633158,-0.07531542,0.9971597,-2.622683E-08,-0.3,1.914739,target_4,0.7865875,
2698.55,-0.003139307,-0.1214219,-0.08528617,4.334255,0.03720217,358.3816,0.0006474435,-0.07557488,0.9971399,-2.622683E-08,-0.3,1.914714,target_4,0.7697397,
2698.566,-0.003270455,-0.1214336,-0.08517636,4.335086,0.03834216,358.441,0.0006672823,-0.07558936,0.9971388,-2.622683E-08,-0.3,1.914824,target_4,0.7692311,
2698.583,-0.003381854,-0.1214328,-0.08518021,4.331582,0.02102752,358.4741,0.0003659511,-0.07552837,0.9971436,-2.622683E-08,-0.3,1.91482,target_4,0.774302,
2698.601,-0.003561426,-0.1214154,-0.08510184,4.368747,-0.00323127,358.5145,-5.623244E-05,-0.07617516,0.9970945,-2.622683E-08,-0.3,1.914898,target_4,0.7415132,
2698.617,-0.003699081,-0.1215176,-0.08512993,4.415188,359.9622,358.5456,-0.0006575051,-0.07698333,0.9970322,-2.622683E-08,-0.3,1.91487,target_4,0.6991359,
2698.633,-0.003891123,-0.1215518,-0.0850779,4.482375,359.9138,358.5816,-0.001499625,-0.07815243,0.9969403,-2.622683E-08,-0.3,1.914922,target_4,0.6467983,
2698.65,-0.004001912,-0.1215979,-0.08509639,4.503221,359.864,358.6412,-0.002366244,-0.07851513,0.9969101,-2.622683E-08,-0.3,1.914904,target_4,0.644677,
2698.666,-0.004195271,-0.1216389,-0.08503194,4.542048,359.8186,358.6283,-0.00315552,-0.07919068,0.9968545,-2.622683E-08,-0.3,1.914968,target_4,0.63025,
2698.683,-0.004275145,-0.1217142,-0.08506603,4.573565,359.7758,358.623,-0.003901337,-0.07973903,0.9968081,-2.622683E-08,-0.3,1.914934,target_4,0.6249498,
2698.7,-0.004418503,-0.1217335,-0.08497189,4.582061,359.766,358.607,-0.004071133,-0.07988682,0.9967957,-2.622683E-08,-0.3,1.915028,target_4,0.6249498,
2698.716,-0.004434682,-0.1217603,-0.08503565,4.597758,359.7824,358.6263,-0.003785644,-0.08015992,0.9967749,-2.622683E-08,-0.3,1.914964,target_4,0.6026341,
2698.733,-0.004445913,-0.1218298,-0.08499648,4.631567,359.8005,358.6318,-0.003469729,-0.0807481,0.9967285,-2.622683E-08,-0.3,1.915004,target_4,0.5626699,
2698.75,-0.004413427,-0.1219068,-0.08511075,4.675056,359.8263,358.6546,-0.003021288,-0.0815046,0.9966684,-2.622683E-08,-0.3,1.914889,target_4,0.5105241,
2698.766,-0.004445176,-0.1219703,-0.08512604,4.696865,359.8432,358.6438,-0.002727064,-0.08188397,0.9966381,-2.622683E-08,-0.3,1.914874,target_4,0.4817329,
2698.783,-0.004430505,-0.1219892,-0.0852659,4.721691,359.8703,358.6371,-0.002256088,-0.08231581,0.9966037,-2.622683E-08,-0.3,1.914734,target_4,0.4454334,
2698.8,-0.0044765,-0.1219481,-0.08531378,4.722756,359.8796,358.6297,-0.002094056,-0.08233434,0.9966025,-2.622683E-08,-0.3,1.914686,target_4,0.4401304,
2698.816,-0.004482725,-0.1219301,-0.08545995,4.697502,359.8824,358.6035,-0.002044699,-0.08189505,0.9966388,-2.622683E-08,-0.3,1.91454,target_4,0.4605518,
2698.833,-0.004611688,-0.1219203,-0.0855045,4.647153,359.8869,358.5791,-0.001967296,-0.08101922,0.9967106,-2.622683E-08,-0.3,1.914495,target_4,0.5039662,
2698.85,-0.004668489,-0.1218488,-0.08558169,4.627343,359.8826,358.5807,-0.002041842,-0.0806746,0.9967384,-2.622683E-08,-0.3,1.914418,target_4,0.5260038,
2698.866,-0.004699603,-0.1218394,-0.0857539,4.606677,359.8762,358.5726,-0.002153711,-0.08031508,0.9967672,-2.622683E-08,-0.3,1.914246,target_4,0.5475121,
2698.883,-0.004826451,-0.1218382,-0.08584985,4.602009,359.8865,358.5609,-0.001974951,-0.08023386,0.9967741,-2.622683E-08,-0.3,1.91415,target_4,0.5489398,
2698.9,-0.004860371,-0.1218208,-0.08604544,4.584858,359.8884,358.5716,-0.001941011,-0.07993549,0.9967982,-2.622683E-08,-0.3,1.913954,target_4,0.564406,
2698.917,-0.004975105,-0.1217767,-0.08617288,4.571685,359.9027,358.5937,-0.001692744,-0.07970632,0.9968169,-2.622683E-08,-0.3,1.913827,target_4,0.5726661,
2698.934,-0.00502603,-0.1217458,-0.08634464,4.537842,359.9146,358.6059,-0.001486455,-0.07911751,0.9968642,-2.622683E-08,-0.3,1.913655,target_4,0.6000308,
2698.95,-0.005154711,-0.1217119,-0.08644718,4.5079,359.9126,358.6239,-0.001521345,-0.07859655,0.9969053,-2.622683E-08,-0.3,1.913553,target_4,0.6311808,
2698.965,-0.005196683,-0.1217102,-0.0866114,4.487074,359.9273,358.6537,-0.001264694,-0.07823419,0.9969342,-2.622683E-08,-0.3,1.913389,target_4,0.645587,
2698.982,-0.005237061,-0.1217191,-0.08676466,4.478267,359.929,358.6653,-0.001235912,-0.07808094,0.9969463,-2.622683E-08,-0.3,1.913235,target_4,0.6540186,
2698.999,-0.005332387,-0.1217103,-0.08686395,4.491816,359.9279,358.688,-0.001254182,-0.0783167,0.9969277,-2.622683E-08,-0.3,1.913136,target_4,0.6425489,
2699.016,-0.005364884,-0.1216875,-0.08683582,4.476176,359.9355,358.6942,-0.001122286,-0.07804456,0.9969493,-2.622683E-08,-0.3,1.913164,target_4,0.6558113,
2699.033,-0.005351133,-0.1216657,-0.08692545,4.465503,359.9421,358.6896,-0.001008003,-0.07785884,0.9969639,-2.622683E-08,-0.3,1.913074,target_4,0.6644077,
2699.05,-0.005411909,-0.1217211,-0.08688311,4.451742,359.9547,358.6931,-0.0007876907,-0.0776194,0.9969828,-2.622683E-08,-0.3,1.913117,target_4,0.6723125,
2699.065,-0.005343731,-0.1217944,-0.08692931,4.499826,359.955,358.6957,-0.0007832774,-0.07845607,0.9969172,-2.622683E-08,-0.3,1.913071,target_4,0.6240098,
2699.082,-0.00529271,-0.1218728,-0.08698213,4.552835,359.9745,358.6746,-0.0004430645,-0.07937836,0.9968445,-2.622683E-08,-0.3,1.913018,target_4,0.5647526,
2699.1,-0.005280888,-0.1219758,-0.08692947,4.637849,-0.003498808,358.5788,-6.086577E-05,-0.08085737,0.9967257,-2.622683E-08,-0.3,1.913071,target_4,0.4747775,
2699.117,-0.005217193,-0.1220684,-0.08688536,4.693909,0.04007583,358.4957,0.0006971094,-0.08183256,0.9966459,-2.622683E-08,-0.3,1.913115,target_4,0.4044518,
2699.133,-0.005107657,-0.1221411,-0.08691964,4.720741,0.09219184,358.4541,0.001603592,-0.08229928,0.9966063,-2.622683E-08,-0.3,1.91308,target_4,0.364769,
2699.149,-0.00508356,-0.1221968,-0.08689792,4.735396,0.1513078,358.4662,0.002631803,-0.08255419,0.9965831,-2.622683E-08,-0.3,1.913102,target_4,0.3454843,
2699.166,-0.005002145,-0.1222281,-0.08696279,4.733546,0.215835,358.4857,0.003754174,-0.082522,0.9965822,-2.622683E-08,-0.3,1.913037,target_4,0.3538778,
2699.183,-0.005041122,-0.1222182,-0.08697388,4.744288,0.2732004,358.4825,0.004751891,-0.08270886,0.9965624,-2.622683E-08,-0.3,1.913026,target_4,0.3593647,
2699.199,-0.005002974,-0.1222251,-0.08708414,4.762,0.2950035,358.5255,0.005130988,-0.08301693,0.9965349,-2.622683E-08,-0.3,1.912916,target_4,0.3516591,
2699.217,-0.005022006,-0.1221981,-0.08718538,4.736041,0.2907333,358.5656,0.005056907,-0.0825654,0.9965728,-2.622683E-08,-0.3,1.912815,target_4,0.373777,
2699.233,-0.005061491,-0.1221533,-0.08732113,4.723763,0.2483231,358.6064,0.004319321,-0.08235184,0.996594,-2.622683E-08,-0.3,1.912679,target_4,0.3722032,
2699.25,-0.005141536,-0.122092,-0.08739749,4.709273,0.2002101,358.6305,0.003482522,-0.08209981,0.996618,-2.622683E-08,-0.3,1.912603,target_4,0.3779418,
2699.265,-0.005182588,-0.1220859,-0.08753091,4.692668,0.1369605,358.6431,0.002382396,-0.08181097,0.996645,-2.622683E-08,-0.3,1.912469,target_4,0.3901695,
2699.283,-0.005341703,-0.1219766,-0.0876155,4.648279,0.06267512,358.6559,0.001090289,-0.08103881,0.9967104,-2.622683E-08,-0.3,1.912385,target_4,0.4471871,
2699.3,-0.005483432,-0.1217953,-0.08764429,4.59281,0.02262598,358.6954,0.0003936298,-0.08007384,0.9967889,-2.622683E-08,-0.3,1.912356,target_4,0.5166202,
2699.316,-0.005572151,-0.121732,-0.08770527,4.545865,359.9714,358.6796,-0.0004982291,-0.07925709,0.9968541,-2.622683E-08,-0.3,1.912295,target_4,0.5784457,
2699.333,-0.005521659,-0.121735,-0.08782755,4.550659,359.955,358.6611,-0.0007820339,-0.07934051,0.9968473,-2.622683E-08,-0.3,1.912172,target_4,0.5791218,
2699.35,-0.005509967,-0.1217231,-0.08787251,4.560397,359.9457,358.6479,-0.0009439999,-0.07950992,0.9968336,-2.622683E-08,-0.3,1.912127,target_4,0.5736903,
2699.365,-0.005358046,-0.1217532,-0.08796699,4.574778,359.9568,358.6436,-0.0007525209,-0.07976012,0.9968138,-2.622683E-08,-0.3,1.912033,target_4,0.5539077,
2699.383,-0.005247163,-0.121776,-0.0879745,4.592099,359.985,358.6414,-0.0002602193,-0.08006147,0.9967899,-2.622683E-08,-0.3,1.912025,target_4,0.5271187,
2699.399,-0.005060285,-0.1218044,-0.08805163,4.613255,0.01871198,358.6033,0.0003255276,-0.08042951,0.9967602,-2.622683E-08,-0.3,1.911948,target_4,0.4945601,
2699.416,-0.004971514,-0.1217937,-0.08807637,4.625175,0.04874711,358.5624,0.0008480269,-0.08063689,0.9967432,-2.622683E-08,-0.3,1.911924,target_4,0.4756011,
2699.433,-0.004793945,-0.1218022,-0.08812061,4.625217,0.05089352,358.5216,0.0008853667,-0.08063762,0.9967431,-2.622683E-08,-0.3,1.911879,target_4,0.4739525,
2699.45,-0.004715771,-0.1217418,-0.08811228,4.610998,0.04557354,358.4893,0.000792834,-0.08039024,0.9967632,-2.622683E-08,-0.3,1.911888,target_4,0.4905876,
2699.465,-0.004601754,-0.121726,-0.08813925,4.587005,0.04503864,358.4402,0.0007835547,-0.07997284,0.9967967,-2.622683E-08,-0.3,1.911861,target_4,0.5135812,
2699.482,-0.004571814,-0.1216891,-0.08809808,4.580451,0.01838861,358.4034,0.0003199168,-0.07985881,0.9968061,-2.622683E-08,-0.3,1.911902,target_4,0.5263757,
2699.5,-0.004455945,-0.1217156,-0.08813021,4.596126,0.002307152,358.39,4.013791E-05,-0.08013152,0.9967843,-2.622683E-08,-0.3,1.91187,target_4,0.5132,
2699.516,-0.00442994,-0.1217562,-0.08812361,4.623398,359.9849,358.3733,-0.0002622298,-0.08060597,0.996746,-2.622683E-08,-0.3,1.911876,target_4,0.4905876,
2699.534,-0.004333485,-0.1217935,-0.08816183,4.660038,359.9851,358.36,-0.0002590835,-0.08124337,0.9966943,-2.622683E-08,-0.3,1.911838,target_4,0.4532716,
2699.55,-0.00424508,-0.1217719,-0.0881103,4.675819,359.9801,358.3549,-0.0003460175,-0.08151789,0.9966718,-2.622683E-08,-0.3,1.91189,target_4,0.4396856,
2699.565,-0.00413755,-0.1217794,-0.08813672,4.674809,359.993,358.364,-0.0001220934,-0.08150031,0.9966733,-2.622683E-08,-0.3,1.911863,target_4,0.4352126,
2699.583,-0.004059041,-0.1217788,-0.08808145,4.669612,-0.002595824,358.3718,-4.515529E-05,-0.08140991,0.9966807,-2.622683E-08,-0.3,1.911919,target_4,0.4387946,
2699.599,-0.003969586,-0.1217762,-0.08811546,4.665815,0.01279864,358.3709,0.0002226382,-0.08134387,0.9966861,-2.622683E-08,-0.3,1.911885,target_4,0.4379019,
2699.616,-0.00387978,-0.1217605,-0.08811563,4.656627,0.007202864,358.3899,0.0001252987,-0.08118402,0.9966991,-2.622683E-08,-0.3,1.911884,target_4,0.4480613,
2699.633,-0.00377304,-0.1217639,-0.08815975,4.656326,359.9824,358.3931,-0.000305764,-0.08117879,0.9966995,-2.622683E-08,-0.3,1.91184,target_4,0.453703,
2699.649,-0.003682283,-0.1217437,-0.08815694,4.660734,359.9808,358.3984,-0.0003342632,-0.08125547,0.9966933,-2.622683E-08,-0.3,1.911843,target_4,0.4498048,
2699.665,-0.003575867,-0.1217037,-0.08820359,4.641166,359.9607,358.3797,-0.0006838122,-0.08091506,0.9967208,-2.622683E-08,-0.3,1.911796,target_4,0.4743652,
2699.682,-0.003522394,-0.1216764,-0.08821331,4.6255,359.9561,358.3801,-0.0007628336,-0.08064254,0.9967428,-2.622683E-08,-0.3,1.911787,target_4,0.4913847,
2699.699,-0.003397805,-0.121671,-0.08823017,4.585946,359.9661,358.3665,-0.000590392,-0.07995442,0.9967983,-2.622683E-08,-0.3,1.91177,target_4,0.5260038,
2699.717,-0.00327385,-0.1215978,-0.08819851,4.569552,359.9671,358.352,-0.0005727665,-0.07966921,0.9968212,-2.622683E-08,-0.3,1.911801,target_4,0.5424856,
2699.732,-0.0031012,-0.1215528,-0.08820726,4.541954,359.9746,358.3254,-0.0004412248,-0.07918905,0.9968595,-2.622683E-08,-0.3,1.911793,target_4,0.5682068,
2699.749,-0.002978384,-0.1215409,-0.08816776,4.522154,359.9895,358.2354,-0.0001826504,-0.07884456,0.9968869,-2.622683E-08,-0.3,1.911832,target_4,0.5848376,
2699.765,-0.002859693,-0.1215103,-0.08818457,4.507463,-0.00213927,358.175,-3.722182E-05,-0.07858894,0.9969071,-2.622683E-08,-0.3,1.911815,target_4,0.598071,
2699.782,-0.002802694,-0.1215525,-0.0881681,4.502831,0.01666789,358.1394,0.0002900116,-0.07850835,0.9969134,-2.622683E-08,-0.3,1.911832,target_4,0.598725,
2699.799,-0.002689906,-0.1215739,-0.08818857,4.511079,0.04170016,358.152,0.0007255505,-0.07865187,0.9969019,-2.622683E-08,-0.3,1.911811,target_4,0.5881739,
2699.816,-0.002614228,-0.121627,-0.08817253,4.54375,0.0822706,358.1873,0.00143138,-0.0792203,0.9968561,-2.622683E-08,-0.3,1.911827,target_4,0.5524929,
2699.832,-0.002549472,-0.1216975,-0.08818398,4.568581,0.1129845,358.2213,0.001965684,-0.07965231,0.9968207,-2.622683E-08,-0.3,1.911816,target_4,0.5267473,
2699.849,-0.002531585,-0.1217562,-0.08816618,4.573747,0.1386016,358.2692,0.002411349,-0.07974219,0.9968126,-2.622683E-08,-0.3,1.911834,target_4,0.5233933,
2699.865,-0.002502988,-0.1217429,-0.08816028,4.564206,0.1320042,358.3183,0.002296599,-0.07957619,0.9968261,-2.622683E-08,-0.3,1.91184,target_4,0.5326577,
2699.882,-0.002562262,-0.1217464,-0.08817746,4.572926,0.1060137,358.3526,0.001844398,-0.07972791,0.996815,-2.622683E-08,-0.3,1.911823,target_4,0.5211454,
2699.9,-0.002575349,-0.1217511,-0.08821065,4.589081,0.07865014,358.3699,0.001368303,-0.08000896,0.9967932,-2.622683E-08,-0.3,1.911789,target_4,0.5039662,
2699.916,-0.002613608,-0.1218328,-0.08821863,4.622517,0.03452595,358.397,0.0006006315,-0.08059064,0.9967471,-2.622683E-08,-0.3,1.911781,target_4,0.4702222,
2699.932,-0.002585437,-0.1218349,-0.0882667,4.625775,-0.00108186,358.4187,-1.882052E-05,-0.08064733,0.9967427,-2.622683E-08,-0.3,1.911733,target_4,0.4706381,
2699.949,-0.002550958,-0.1218047,-0.08821909,4.583493,359.9721,358.4241,-0.0004845067,-0.07991175,0.9968019,-2.622683E-08,-0.3,1.911781,target_4,0.5177552,
2699.964,-0.002480908,-0.1218059,-0.0882611,4.568397,359.9554,358.3875,-0.0007750001,-0.0796491,0.9968227,-2.622683E-08,-0.3,1.911739,target_4,0.5355885,
2699.982,-0.002407283,-0.1217816,-0.08825658,4.535387,359.9707,358.3601,-0.0005098882,-0.07907479,0.9968686,-2.622683E-08,-0.3,1.911743,target_4,0.5654452,
2699.999,-0.002259966,-0.1217235,-0.088313,4.505921,359.9882,358.3386,-0.0002057495,-0.07856213,0.9969092,-2.622683E-08,-0.3,1.911687,target_4,0.5928131,
2700.015,-0.002056135,-0.1217249,-0.0883324,4.490579,0.01662569,358.3444,0.0002892822,-0.07829518,0.9969302,-2.622683E-08,-0.3,1.911668,target_4,0.6049027,
2700.032,-0.001909731,-0.1217102,-0.08839688,4.479076,0.03478723,358.3323,0.0006052975,-0.07809502,0.9969457,-2.622683E-08,-0.3,1.911603,target_4,0.615167,
2700.049,-0.001776855,-0.1216665,-0.08842337,4.475001,0.05722308,358.3217,0.0009956864,-0.07802412,0.996951,-2.622683E-08,-0.3,1.911577,target_4,0.6205508,
2700.065,-0.001653323,-0.1216475,-0.08846593,4.447739,0.06917635,358.3054,0.001203719,-0.07754975,0.9969878,-2.622683E-08,-0.3,1.911534,target_4,0.6483091,
2700.082,-0.001560075,-0.1216309,-0.08844298,4.414007,0.06945148,358.2863,0.001208561,-0.07696278,0.9970332,-2.622683E-08,-0.3,1.911557,target_4,0.6824232,
2700.099,-0.001459818,-0.1216139,-0.08847422,4.3885,0.06769036,358.2651,0.001177956,-0.07651891,0.9970675,-2.622683E-08,-0.3,1.911526,target_4,0.708588,
2700.116,-0.001336789,-0.1215881,-0.08843168,4.36622,0.05842642,358.2484,0.001016774,-0.07613119,0.9970973,-2.622683E-08,-0.3,1.911568,target_4,0.7316842,
2700.132,-0.001219303,-0.1215742,-0.08844209,4.347935,0.05457188,358.2368,0.0009497178,-0.07581296,0.9971216,-2.622683E-08,-0.3,1.911558,target_4,0.7504317,
2700.149,-0.001082763,-0.1216099,-0.08840484,4.355614,0.05957892,358.2224,0.001036845,-0.0759466,0.9971113,-2.622683E-08,-0.3,1.911595,target_4,0.7420408,
2700.165,-0.000995215,-0.121657,-0.08842421,4.380405,0.06941193,358.2075,0.001207928,-0.07637803,0.9970782,-2.622683E-08,-0.3,1.911576,target_4,0.7162784,
2700.182,-0.0009403974,-0.1217189,-0.08839263,4.403294,0.08324596,358.2043,0.001448627,-0.07677634,0.9970473,-2.622683E-08,-0.3,1.911607,target_4,0.6926687,
2700.198,-0.0008417349,-0.1217692,-0.08841112,4.429906,0.08504616,358.2126,0.001479901,-0.07723943,0.9970115,-2.622683E-08,-0.3,1.911589,target_4,0.6652907,
2700.215,-0.0007601418,-0.1217872,-0.08836112,4.462534,0.1054842,358.2261,0.001835464,-0.0778072,0.9969667,-2.622683E-08,-0.3,1.911639,target_4,0.6348901,
2700.232,-0.000679885,-0.1218241,-0.08837818,4.48587,0.1143553,358.237,0.001989761,-0.07821324,0.9969347,-2.622683E-08,-0.3,1.911622,target_4,0.6129363,
2700.249,-0.0006594006,-0.1218563,-0.08837079,4.502358,0.1212895,358.2459,0.002110367,-0.07850013,0.9969119,-2.622683E-08,-0.3,1.911629,target_4,0.5961047,
2700.264,-0.0005878285,-0.1218943,-0.0884176,4.52886,0.1332946,358.2529,0.002319163,-0.07896122,0.996875,-2.622683E-08,-0.3,1.911582,target_4,0.5719823,
2700.282,-0.0005562063,-0.1219614,-0.0884515,4.546047,0.1452973,358.263,0.002527935,-0.07926026,0.9968507,-2.622683E-08,-0.3,1.911548,target_4,0.5560232,
2700.299,-0.0004738299,-0.1219965,-0.08853838,4.568863,0.1448317,358.2575,0.002519755,-0.07965722,0.9968191,-2.622683E-08,-0.3,1.911462,target_4,0.533392,
2700.316,-0.000480677,-0.1219977,-0.08858366,4.560162,0.1544062,358.2457,0.002686362,-0.07950585,0.9968308,-2.622683E-08,-0.3,1.911416,target_4,0.5439265,
2700.332,-0.0004101321,-0.1219513,-0.08867826,4.530365,0.1668922,358.2353,0.002903713,-0.07898743,0.9968714,-2.622683E-08,-0.3,1.911322,target_4,0.5781073,
2700.349,-0.0003463104,-0.121931,-0.08871622,4.470598,0.1713184,358.2443,0.002980968,-0.0779475,0.996953,-2.622683E-08,-0.3,1.911284,target_4,0.6376578,
2700.365,-0.0002880394,-0.1218724,-0.08881579,4.441088,0.1873786,358.2342,0.003260549,-0.07743402,0.9969922,-2.622683E-08,-0.3,1.911184,target_4,0.6723125,
2700.382,-0.000287341,-0.1217905,-0.08888359,4.414253,0.1943625,358.2242,0.003382196,-0.07696705,0.9970279,-2.622683E-08,-0.3,1.911116,target_4,0.7024865,
2700.399,-0.0002316581,-0.121733,-0.08896238,4.362854,0.1951955,358.1599,0.003396926,-0.07607261,0.9970965,-2.622683E-08,-0.3,1.911038,target_4,0.7545922,
2700.415,-0.0002084849,-0.1216894,-0.08903717,4.333937,0.2017104,358.0733,0.003510436,-0.07556935,0.9971344,-2.622683E-08,-0.3,1.910963,target_4,0.7853427,
2700.432,-0.0001750402,-0.1216804,-0.08914009,4.348802,0.2058282,358.0398,0.003582029,-0.07582805,0.9971145,-2.622683E-08,-0.3,1.91086,target_4,0.7722777,
2700.448,-0.0002641045,-0.1217346,-0.0892251,4.355686,0.2371727,358.0466,0.004127478,-0.07594785,0.9971033,-2.622683E-08,-0.3,1.910775,target_4,0.7727842,
2700.465,-0.0002607396,-0.1217637,-0.08932184,4.378421,0.2850895,358.0771,0.004961208,-0.07634351,0.9970692,-2.622683E-08,-0.3,1.910678,target_4,0.7661725,
2700.482,-0.0002910178,-0.1217677,-0.08937136,4.379102,0.3329924,358.1132,0.005794814,-0.07635536,0.9970638,-2.622683E-08,-0.3,1.910629,target_4,0.7833468,
2700.499,-0.0002970975,-0.1217775,-0.0894457,4.376813,0.3813213,358.1678,0.006635854,-0.07631552,0.9970616,-2.622683E-08,-0.3,1.910554,target_4,0.8060005,
2700.515,-0.000349693,-0.1218344,-0.08950549,4.371987,0.4037478,358.2275,0.007026166,-0.07623154,0.9970654,-2.622683E-08,-0.3,1.910495,target_4,0.8187665,
2700.531,-0.0004215296,-0.1218423,-0.08959196,4.404334,0.3988349,358.2751,0.00694037,-0.07679445,0.9970228,-2.622683E-08,-0.3,1.910408,target_4,0.7865875,
2700.55,-0.0005776873,-0.1218307,-0.08964746,4.416095,0.367383,358.272,0.006392963,-0.07699911,0.9970106,-2.622683E-08,-0.3,1.910353,target_4,0.7600183,
2700.564,-0.0006960621,-0.1218717,-0.08969872,4.409496,0.334244,358.2698,0.005816357,-0.07688427,0.997023,-2.622683E-08,-0.3,1.910301,target_4,0.7488656,
2700.581,-0.0007905774,-0.1217556,-0.0897503,4.398499,0.2960272,358.3183,0.005151409,-0.0766929,0.9970415,-2.622683E-08,-0.3,1.91025,target_4,0.7457234,
2700.599,-0.0008494779,-0.1216949,-0.08975789,4.323994,0.2594796,358.3523,0.004515867,-0.07539631,0.9971434,-2.622683E-08,-0.3,1.910242,target_4,0.8055148,
2700.615,-0.0009274017,-0.1217148,-0.08974522,4.298591,0.2344079,358.3221,0.00407967,-0.0749542,0.9971786,-2.622683E-08,-0.3,1.910255,target_4,0.8223435,
