#NEXT_T2_EW_PS_B1_C7_S1_0204133837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1164.019,0.03345755,-0.05800062,0.01923546,359.7645,7.890749,357.1594,0.1372834,0.004110914,0.9905233,1.5,-6.556709E-08,10,target_2,0.4776538,
1164.035,0.03341048,-0.05802047,0.0191833,359.8044,7.937435,357.2109,0.1380909,0.003413704,0.9904137,1.5,-6.556709E-08,10,target_2,0.4427898,
1164.053,0.03335106,-0.05807939,0.01917879,359.8195,7.990956,357.2536,0.1390161,0.003151183,0.9902851,1.5,-6.556709E-08,10,target_2,0.3976209,
1164.07,0.03329211,-0.05810025,0.0191723,359.8211,8.010998,357.3051,0.1393625,0.003122936,0.9902365,1.5,-6.556709E-08,10,target_2,0.3800071,
1164.085,0.03320659,-0.05813455,0.01919173,359.7957,8.005349,357.3569,0.1392647,0.003564675,0.9902488,1.5,-6.556709E-08,10,target_2,0.3763854,
1164.102,0.03304298,-0.05813276,0.0191358,359.8057,7.975428,357.3985,0.1387476,0.003391905,0.990322,1.5,-6.556709E-08,10,target_2,0.4087828,
1164.119,0.03290691,-0.05813528,0.01911803,359.8239,7.911081,357.415,0.1376355,0.003072855,0.9904782,1.5,-6.556709E-08,10,target_2,0.4764233,
1164.136,0.03262899,-0.05811306,0.01906928,359.8311,7.855426,357.4168,0.1366733,0.002947093,0.9906118,1.5,-6.556709E-08,10,target_2,0.533025,
1164.152,0.03251079,-0.05809118,0.01904884,359.8219,7.791892,357.4297,0.1355747,0.003107962,0.9907622,1.5,-6.556709E-08,10,target_2,0.591822,
1164.171,0.03238124,-0.0581111,0.01900993,359.8036,7.740634,357.4666,0.1346882,0.003427881,0.9908821,1.5,-6.556709E-08,10,target_2,0.6382713,
1164.185,0.03231064,-0.05808865,0.01898674,359.7778,7.712944,357.461,0.1342091,0.003877446,0.9909455,1.5,-6.556709E-08,10,target_2,0.661456,
1164.202,0.03220439,-0.05804157,0.01893199,359.7638,7.704831,357.4586,0.1340686,0.004122879,0.9909635,1.5,-6.556709E-08,10,target_2,0.6673463,
1164.219,0.03222578,-0.05803865,0.01889028,359.7343,7.698477,357.4572,0.1339584,0.004636355,0.9909761,1.5,-6.556709E-08,10,target_2,0.6702721,
1164.235,0.03221117,-0.05799191,0.01881285,359.7349,7.697429,357.4674,0.1339403,0.004626215,0.9909786,1.5,-6.556709E-08,10,target_2,0.6714388,
1164.252,0.03228601,-0.05795756,0.01876136,359.7086,7.729958,357.4594,0.1345026,0.005086605,0.9909002,1.5,-6.556709E-08,10,target_2,0.6364292,
1164.27,0.03229706,-0.05794903,0.01870523,359.6784,7.758831,357.4321,0.1350015,0.005612524,0.9908295,1.5,-6.556709E-08,10,target_2,0.6061952,
1164.285,0.03237726,-0.05793899,0.01866474,359.6775,7.784296,357.3995,0.1354419,0.005628478,0.9907693,1.5,-6.556709E-08,10,target_2,0.5804718,
1164.302,0.03242425,-0.05793472,0.01860883,359.6653,7.80536,357.3725,0.1358059,0.005842016,0.9907182,1.5,-6.556709E-08,10,target_2,0.5588315,
1164.319,0.03249304,-0.05796104,0.01858462,359.6628,7.818525,357.349,0.1360335,0.005885936,0.9906868,1.5,-6.556709E-08,10,target_2,0.5457222,
1164.336,0.0325044,-0.0580506,0.01855961,359.7141,7.819709,357.305,0.1360547,0.004989553,0.9906887,1.5,-6.556709E-08,10,target_2,0.5460806,
1164.352,0.03256018,-0.05810586,0.01853919,359.7422,7.829576,357.2627,0.1362256,0.00450016,0.9906676,1.5,-6.556709E-08,10,target_2,0.5385033,
1164.369,0.03255854,-0.05812863,0.01854434,359.7546,7.817598,357.2286,0.1360186,0.004282887,0.990697,1.5,-6.556709E-08,10,target_2,0.5524929,
1164.385,0.03259137,-0.05814922,0.0185402,359.7594,7.814648,357.2153,0.1359677,0.004198864,0.9907044,1.5,-6.556709E-08,10,target_2,0.5560232,
1164.401,0.03252764,-0.05816323,0.01853371,359.7542,7.805487,357.1933,0.1358092,0.004289863,0.9907257,1.5,-6.556709E-08,10,target_2,0.5647526,
1164.419,0.03255685,-0.05815437,0.01852052,359.7674,7.815893,357.1911,0.1359893,0.004059603,0.990702,1.5,-6.556709E-08,10,target_2,0.556375,
1164.435,0.03255083,-0.05815253,0.01849853,359.7768,7.832952,357.1961,0.1362843,0.003895518,0.9906621,1.5,-6.556709E-08,10,target_2,0.5414024,
1164.452,0.03256092,-0.05817107,0.01845364,359.7914,7.864409,357.198,0.1368283,0.003640081,0.9905881,1.5,-6.556709E-08,10,target_2,0.513962,
1164.469,0.03255389,-0.05815889,0.0183898,359.7795,7.878595,357.2122,0.1370735,0.003848423,0.9905534,1.5,-6.556709E-08,10,target_2,0.4973219,
1164.485,0.03255517,-0.05816699,0.01833781,359.7791,7.886277,357.2295,0.1372063,0.003856131,0.990535,1.5,-6.556709E-08,10,target_2,0.4893896,
1164.502,0.03250021,-0.05813369,0.0182507,359.7765,7.886434,357.246,0.137209,0.003901224,0.9905344,1.5,-6.556709E-08,10,target_2,0.4893896,
1164.519,0.03246774,-0.05810229,0.01820281,359.7603,7.871094,357.2361,0.1369436,0.00418452,0.99057,1.5,-6.556709E-08,10,target_2,0.5008504,
1164.536,0.03241479,-0.05802155,0.01811975,359.7356,7.82542,357.2401,0.1361537,0.004615442,0.990677,1.5,-6.556709E-08,10,target_2,0.5424856,
1164.552,0.03234419,-0.05800983,0.01808495,359.6955,7.793887,357.2487,0.1356079,0.005315221,0.9907483,1.5,-6.556709E-08,10,target_2,0.5709552,
1164.569,0.03215747,-0.05801348,0.01801157,359.6752,7.762781,357.2357,0.1350698,0.005668662,0.9908199,1.5,-6.556709E-08,10,target_2,0.6023093,
1164.585,0.0321164,-0.05800631,0.01794528,359.6823,7.73926,357.2317,0.1346631,0.005544952,0.9908759,1.5,-6.556709E-08,10,target_2,0.6265134,
1164.602,0.03205464,-0.05802514,0.01790074,359.6563,7.737729,357.1637,0.1346363,0.005998112,0.9908769,1.5,-6.556709E-08,10,target_2,0.6283845,
1164.619,0.03203125,-0.05799646,0.01787145,359.6338,7.763182,357.096,0.1350762,0.00639096,0.9908146,1.5,-6.556709E-08,10,target_2,0.6036074,
1164.636,0.03196885,-0.05795791,0.017762,359.6492,7.83838,357.0938,0.1363766,0.006122457,0.9906381,1.5,-6.556709E-08,10,target_2,0.5282311,
1164.652,0.03197172,-0.05801522,0.01769345,359.6782,7.899102,357.1423,0.1374269,0.005617338,0.990496,1.5,-6.556709E-08,10,target_2,0.4668813,
1164.669,0.03196166,-0.05806368,0.01760298,359.7003,7.968056,357.2101,0.1386191,0.005230062,0.9903319,1.5,-6.556709E-08,10,target_2,0.3990945,
1164.685,0.03192694,-0.05809693,0.01754861,359.7053,8.005447,357.2924,0.1392654,0.005143681,0.9902417,1.5,-6.556709E-08,10,target_2,0.3626169,
1164.702,0.03180598,-0.05809107,0.0174752,359.6863,8.011385,357.3433,0.1393678,0.00547465,0.9902256,1.5,-6.556709E-08,10,target_2,0.3560827,
1164.719,0.03167183,-0.05808411,0.01743915,359.6788,7.971406,357.3736,0.1386767,0.005605515,0.9903218,1.5,-6.556709E-08,10,target_2,0.3961419,
1164.735,0.03147363,-0.05811976,0.01738708,359.6781,7.887479,357.3797,0.1372259,0.005618897,0.9905238,1.5,-6.556709E-08,10,target_2,0.4809199,
1164.752,0.03131375,-0.05811522,0.01731131,359.6886,7.810968,357.3748,0.1359032,0.005434395,0.9907072,1.5,-6.556709E-08,10,target_2,0.5588315,
1164.769,0.03112812,-0.05813332,0.0172126,359.6757,7.717252,357.3637,0.1342824,0.005659796,0.9909269,1.5,-6.556709E-08,10,target_2,0.6531205,
1164.785,0.03104067,-0.05807161,0.01712316,359.6682,7.657495,357.3681,0.1332487,0.005790118,0.9910657,1.5,-6.556709E-08,10,target_2,0.7135413,
1164.802,0.03097154,-0.05800293,0.0170447,359.5999,7.630319,357.4041,0.1327776,0.006983593,0.9911212,1.5,-6.556709E-08,10,target_2,0.7444103,
1164.819,0.03096771,-0.05793697,0.01700494,359.532,7.615016,357.3791,0.1325117,0.008167325,0.9911478,1.5,-6.556709E-08,10,target_2,0.7684676,
1164.835,0.03099676,-0.05783509,0.01689864,359.4899,7.632563,357.3786,0.1328145,0.00890216,0.991101,1.5,-6.556709E-08,10,target_2,0.7602757,
1164.852,0.03108522,-0.05779691,0.01685246,359.4706,7.678216,357.3667,0.1336037,0.00923975,0.9909918,1.5,-6.556709E-08,10,target_2,0.7209076,
1164.869,0.03122104,-0.05778603,0.01675511,359.4636,7.715122,357.3545,0.1342418,0.009361554,0.9909044,1.5,-6.556709E-08,10,target_2,0.6867107,
1164.885,0.03136818,-0.05778663,0.01672064,359.4688,7.770953,357.3334,0.1352075,0.009271156,0.9907739,1.5,-6.556709E-08,10,target_2,0.6311808,
1164.902,0.03152619,-0.05777434,0.01670409,359.4685,7.827418,357.3026,0.1361838,0.009275689,0.9906402,1.5,-6.556709E-08,10,target_2,0.57743,
1164.919,0.03165934,-0.05779277,0.01671815,359.4617,7.853466,357.2693,0.136634,0.009395279,0.990577,1.5,-6.556709E-08,10,target_2,0.5549665,
1164.935,0.03180543,-0.05780504,0.01671852,359.4599,7.878151,357.2337,0.1370607,0.009425806,0.9905178,1.5,-6.556709E-08,10,target_2,0.5319225,
1164.952,0.03191374,-0.05783762,0.01676591,359.473,7.874861,357.1949,0.1370041,0.009198098,0.9905277,1.5,-6.556709E-08,10,target_2,0.5289715,
1164.969,0.03202727,-0.05787842,0.01680353,359.5002,7.874332,357.1634,0.1369956,0.00872228,0.9905332,1.5,-6.556709E-08,10,target_2,0.5196414,
1164.984,0.03211164,-0.05795403,0.01686081,359.5385,7.876121,357.1314,0.1370273,0.008054102,0.9905345,1.5,-6.556709E-08,10,target_2,0.5059038,
1165.001,0.03222058,-0.05801002,0.01689881,359.5854,7.866386,357.1222,0.1368598,0.007236662,0.990564,1.5,-6.556709E-08,10,target_2,0.5051297,
1165.018,0.03229731,-0.05807624,0.01695144,359.629,7.867455,357.1111,0.136879,0.006475127,0.9905666,1.5,-6.556709E-08,10,target_2,0.4981082,
1165.035,0.03240443,-0.05811083,0.01699194,359.6519,7.871335,357.1112,0.1369464,0.006076158,0.9905598,1.5,-6.556709E-08,10,target_2,0.4921804,
1165.051,0.03246645,-0.05815379,0.01702769,359.6895,7.884321,357.1012,0.1371715,0.00541994,0.9905325,1.5,-6.556709E-08,10,target_2,0.4784724,
1165.068,0.03250466,-0.05818221,0.01700405,359.7172,7.901176,357.1172,0.1374632,0.004936324,0.9904945,1.5,-6.556709E-08,10,target_2,0.4635163,
1165.085,0.03256509,-0.05822046,0.01701732,359.7323,7.916596,357.1294,0.1377299,0.004671959,0.9904588,1.5,-6.556709E-08,10,target_2,0.4498048,
1165.101,0.03259214,-0.05822258,0.01699672,359.7446,7.933383,357.1346,0.1380203,0.004457572,0.9904194,1.5,-6.556709E-08,10,target_2,0.4347627,
1165.118,0.03262502,-0.0582025,0.01699861,359.7313,7.938194,357.1483,0.1381033,0.004689165,0.9904068,1.5,-6.556709E-08,10,target_2,0.4279585,
1165.135,0.03260928,-0.05816686,0.01697224,359.7124,7.929671,357.1695,0.1379557,0.005019811,0.9904256,1.5,-6.556709E-08,10,target_2,0.4347627,
1165.152,0.03262296,-0.05815937,0.0169614,359.7031,7.918077,357.1886,0.1377552,0.005181495,0.9904528,1.5,-6.556709E-08,10,target_2,0.4449939,
1165.168,0.03254708,-0.05813104,0.01692086,359.6734,7.912306,357.1739,0.137655,0.005699511,0.9904639,1.5,-6.556709E-08,10,target_2,0.4502396,
1165.185,0.03255498,-0.05808871,0.01691384,359.656,7.900302,357.1705,0.1374473,0.006004288,0.9904909,1.5,-6.556709E-08,10,target_2,0.4626713,
1165.201,0.03255403,-0.0580609,0.01692381,359.6292,7.892325,357.1737,0.137309,0.006472147,0.9905071,1.5,-6.556709E-08,10,target_2,0.4714689,
1165.218,0.03256584,-0.05805145,0.01692449,359.6283,7.890417,357.1623,0.137276,0.006487678,0.9905116,1.5,-6.556709E-08,10,target_2,0.4731261,
1165.235,0.03256465,-0.05801956,0.01690422,359.6378,7.893692,357.1636,0.1373327,0.006321518,0.9905048,1.5,-6.556709E-08,10,target_2,0.4693892,
1165.252,0.03256093,-0.05799918,0.01693719,359.6193,7.909232,357.0938,0.1376011,0.006644288,0.9904655,1.5,-6.556709E-08,10,target_2,0.4558544,
1165.268,0.0325712,-0.05800128,0.01694514,359.6042,7.938746,357.0478,0.1381111,0.006907594,0.9903927,1.5,-6.556709E-08,10,target_2,0.4279585,
1165.284,0.03258986,-0.05804025,0.01694974,359.6373,7.984475,357.042,0.138902,0.006329659,0.9902859,1.5,-6.556709E-08,10,target_2,0.3789758,
1165.301,0.03263508,-0.05810542,0.01693008,359.6772,8.040469,357.0792,0.1398703,0.005633641,0.9901538,1.5,-6.556709E-08,10,target_2,0.3214254,
1165.318,0.03268328,-0.05817477,0.01691344,359.7234,8.09474,357.1396,0.1408087,0.004828107,0.990025,1.5,-6.556709E-08,10,target_2,0.2719625,
1165.335,0.03271632,-0.05820384,0.01686512,359.7577,8.151931,357.1948,0.1417972,0.004228625,0.9898867,1.5,-6.556709E-08,10,target_2,0.2272819,
1165.351,0.03271262,-0.05824534,0.01687269,359.7553,8.16468,357.2487,0.1420175,0.004271216,0.9898549,1.5,-6.556709E-08,10,target_2,0.2148914,
1165.368,0.03267411,-0.05826039,0.01689807,359.7454,8.140729,357.2821,0.1416036,0.004443675,0.9899135,1.5,-6.556709E-08,10,target_2,0.234068,
1165.384,0.03260497,-0.05825185,0.01689787,359.7471,8.085797,357.2968,0.1406545,0.004413233,0.9900489,1.5,-6.556709E-08,10,target_2,0.2866737,
1165.401,0.03245827,-0.0582565,0.01686566,359.7571,8.018549,357.286,0.1394925,0.004239182,0.990214,1.5,-6.556709E-08,10,target_2,0.3560827,
1165.418,0.03240604,-0.05829488,0.0168575,359.7637,7.967015,357.2917,0.1386018,0.004123907,0.9903396,1.5,-6.556709E-08,10,target_2,0.4068635,
1165.434,0.03233651,-0.05817207,0.01677435,359.7628,7.901906,357.3138,0.1374763,0.004138912,0.9904964,1.5,-6.556709E-08,10,target_2,0.4706381,
1165.451,0.03239651,-0.05812613,0.01674283,359.7249,7.870024,357.3235,0.1369247,0.004802125,0.9905698,1.5,-6.556709E-08,10,target_2,0.4953507,
1165.468,0.03246169,-0.05808597,0.01670879,359.7126,7.87217,357.2984,0.1369617,0.005016672,0.9905636,1.5,-6.556709E-08,10,target_2,0.4921804,
1165.484,0.03262487,-0.05802627,0.01664941,359.6893,7.893987,357.3074,0.1373386,0.005423169,0.9905093,1.5,-6.556709E-08,10,target_2,0.4677188,
1165.501,0.03277601,-0.05800482,0.0166147,359.6636,7.928294,357.3198,0.1379313,0.005870558,0.9904244,1.5,-6.556709E-08,10,target_2,0.4329587,
1165.518,0.03291479,-0.05796136,0.01653257,359.6544,7.966793,357.3335,0.1385966,0.006032743,0.9903305,1.5,-6.556709E-08,10,target_2,0.393167,
1165.534,0.03311377,-0.05794125,0.01650432,359.6476,8.00121,357.3303,0.1391914,0.006150498,0.9902464,1.5,-6.556709E-08,10,target_2,0.3588198,
1165.551,0.03327866,-0.05793554,0.01649201,359.635,8.031426,357.3012,0.1397134,0.006370629,0.9901715,1.5,-6.556709E-08,10,target_2,0.3280534,
1165.568,0.03352489,-0.05791262,0.01644188,359.6344,8.048035,357.2495,0.1400004,0.006381467,0.9901309,1.5,-6.556709E-08,10,target_2,0.3102743,
1165.584,0.03369476,-0.05793852,0.01640865,359.6555,8.066637,357.2101,0.1403222,0.006013458,0.9900876,1.5,-6.556709E-08,10,target_2,0.289391,
1165.601,0.03387464,-0.05797907,0.0164235,359.6697,8.067448,357.1512,0.1403364,0.005765248,0.9900871,1.5,-6.556709E-08,10,target_2,0.2873554,
1165.618,0.03410061,-0.05799869,0.01644317,359.6834,8.077742,357.1072,0.1405145,0.005526291,0.9900632,1.5,-6.556709E-08,10,target_2,0.2762456,
1165.635,0.03426912,-0.058022,0.01645622,359.7128,8.089833,357.073,0.1407238,0.005012428,0.9900362,1.5,-6.556709E-08,10,target_2,0.2654082,
1165.651,0.03442779,-0.05803091,0.01646249,359.7209,8.104837,357.0465,0.1409831,0.004870318,0.99,1.5,-6.556709E-08,10,target_2,0.25101,
1165.668,0.03458546,-0.0580485,0.01648645,359.736,8.140991,357.0403,0.141608,0.004608294,0.9899121,1.5,-6.556709E-08,10,target_2,0.2193969,
1165.684,0.03478997,-0.05803736,0.01649306,359.7524,8.166521,357.0348,0.1420492,0.004321102,0.9898502,1.5,-6.556709E-08,10,target_2,0.2007689,
1165.701,0.03494395,-0.05805145,0.01652278,359.7614,8.191376,357.0181,0.1424787,0.004164382,0.9897891,1.5,-6.556709E-08,10,target_2,0.1823843,
1165.718,0.03508274,-0.05806665,0.01654732,359.775,8.232001,357.02,0.1431806,0.003926695,0.9896888,1.5,-6.556709E-08,10,target_2,0.1557664,
1165.734,0.03524031,-0.05805513,0.01657858,359.7952,8.252288,357.0089,0.1435312,0.003574558,0.9896393,1.5,-6.556709E-08,10,target_2,0.1557664,
1165.751,0.03537428,-0.0581382,0.01660921,359.8062,8.265495,357.0011,0.1437594,0.003381503,0.9896069,1.5,-6.556709E-08,10,target_2,0.1582588,
1165.768,0.03546552,-0.05817161,0.01663967,359.818,8.274181,357.009,0.1439096,0.003177073,0.9895858,1.5,-6.556709E-08,10,target_2,0.1643245,
1165.784,0.03556295,-0.05816767,0.01667578,359.8372,8.276524,357.0119,0.1439502,0.002841518,0.9895809,1.5,-6.556709E-08,10,target_2,0.1813082,
1165.801,0.03563367,-0.05815518,0.01671647,359.8359,8.277586,357.0116,0.1439685,0.002864707,0.9895781,1.5,-6.556709E-08,10,target_2,0.1780411,
1165.818,0.03569619,-0.05812766,0.01673587,359.8191,8.275386,357.0022,0.1439304,0.003156689,0.9895828,1.5,-6.556709E-08,10,target_2,0.1643245,
1165.834,0.03577001,-0.05810989,0.01676846,359.823,8.270243,357.0345,0.1438416,0.003089149,0.9895959,1.5,-6.556709E-08,10,target_2,0.1701742,
1165.851,0.03582437,-0.05820518,0.01684486,359.8094,8.278975,357.0429,0.1439923,0.003327334,0.9895732,1.5,-6.556709E-08,10,target_2,0.1532334,
1165.868,0.03586996,-0.05820444,0.0168778,359.8466,8.288425,357.0403,0.1441558,0.002677124,0.9895514,1.5,-6.556709E-08,10,target_2,0.1845175,
1165.884,0.03594261,-0.05815815,0.01695962,359.826,8.310141,357.0258,0.1445307,0.003037117,0.9894956,1.5,-6.556709E-08,10,target_2,0.1594904,
1165.901,0.0359567,-0.05811899,0.01706218,359.7893,8.322685,356.958,0.144747,0.003677426,0.9894618,1.5,-6.556709E-08,10,target_2,0.1203313,
1165.918,0.03598847,-0.0581127,0.0171358,359.8181,8.351575,356.9486,0.1452461,0.003174736,0.9893904,1.5,-6.556709E-08,10,target_2,0.1493534,
1165.934,0.03600115,-0.05817864,0.01717062,359.8824,8.38121,356.9812,0.1457583,0.002053513,0.9893181,1.5,-6.556709E-08,10,target_2,0.2158,
1165.951,0.03600951,-0.05821721,0.01718826,359.9241,8.404993,357.0341,0.1461691,0.001325097,0.9892587,1.5,-6.556709E-08,10,target_2,0.261696,
1165.969,0.03599592,-0.05822598,0.01724785,359.9312,8.421714,357.1061,0.1464578,0.00120181,0.9892162,1.5,-6.556709E-08,10,target_2,0.2733977,
1165.984,0.03590558,-0.05821158,0.01730796,359.9125,8.428668,357.164,0.1465778,0.001527226,0.989198,1.5,-6.556709E-08,10,target_2,0.2571706,
1166.001,0.03581852,-0.05823565,0.01737082,359.9135,8.394247,357.2153,0.1459835,0.001509305,0.9892859,1.5,-6.556709E-08,10,target_2,0.249446,
1166.019,0.03567931,-0.05824946,0.01742523,359.9319,8.354224,357.2505,0.1452925,0.001188837,0.989388,1.5,-6.556709E-08,10,target_2,0.2624426,
1166.034,0.03557345,-0.05826128,0.01746357,359.9446,8.294875,357.282,0.1442676,0.0009672705,0.9895383,1.5,-6.556709E-08,10,target_2,0.2804634,
1166.051,0.03548148,-0.0583244,0.01749542,359.9561,8.235497,357.2913,0.1432421,0.0007666952,0.9896874,1.5,-6.556709E-08,10,target_2,0.3077414,
1166.068,0.03540974,-0.05828436,0.01752371,359.9483,8.20091,357.3103,0.1426446,0.0009018711,0.9897736,1.5,-6.556709E-08,10,target_2,0.3146578,
1166.084,0.03535144,-0.05815667,0.01751994,359.921,8.1854,357.358,0.1423766,0.001378765,0.9898116,1.5,-6.556709E-08,10,target_2,0.2987072,
1166.101,0.03531753,-0.05812195,0.01753817,359.8805,8.179275,357.3428,0.1422706,0.002085035,0.9898256,1.5,-6.556709E-08,10,target_2,0.2690692,
1166.117,0.03535546,-0.05805915,0.01754813,359.8682,8.191843,357.3456,0.1424876,0.002301182,0.9897939,1.5,-6.556709E-08,10,target_2,0.25101,
1166.134,0.03539415,-0.05800203,0.01755644,359.8273,8.216988,357.3732,0.1429217,0.003014915,0.9897294,1.5,-6.556709E-08,10,target_2,0.2027088,
1166.151,0.03545072,-0.05797968,0.01754821,359.8,8.236943,357.3998,0.1432662,0.003491083,0.989678,1.5,-6.556709E-08,10,target_2,0.1690205,
1166.168,0.0355278,-0.05795805,0.01755802,359.7879,8.25905,357.4135,0.143648,0.003702349,0.9896219,1.5,-6.556709E-08,10,target_2,0.1467098,
1166.184,0.03562321,-0.05795442,0.01759681,359.7819,8.280852,357.3967,0.1440245,0.003806871,0.9895668,1.5,-6.556709E-08,10,target_2,0.1297215,
1166.201,0.03570342,-0.05796757,0.01762486,359.7848,8.300939,357.386,0.1443714,0.003755881,0.9895164,1.5,-6.556709E-08,10,target_2,0.1235407,
1166.217,0.03578389,-0.05797165,0.01766301,359.7852,8.311389,357.3706,0.1445519,0.003749731,0.9894901,1.5,-6.556709E-08,10,target_2,0.1203313,
1166.234,0.03585219,-0.05797524,0.01770804,359.7945,8.323445,357.3406,0.1447602,0.003586303,0.9894603,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.25,0.03587183,-0.05799647,0.01775955,359.7948,8.333651,357.3144,0.1449364,0.003581072,0.9894345,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.267,0.03595244,-0.05800858,0.01784134,359.7852,8.348439,357.2957,0.1451917,0.003748741,0.9893965,1.5,-6.556709E-08,10,target_2,0.1136409,
1166.283,0.03601882,-0.05803793,0.01790748,359.7946,8.363967,357.2897,0.1454599,0.003584973,0.9893577,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.302,0.03609997,-0.05807634,0.01798883,359.8134,8.38411,357.3053,0.1458079,0.003257373,0.9893076,1.5,-6.556709E-08,10,target_2,0.1480375,
1166.317,0.03610253,-0.05812411,0.01805722,359.8311,8.40471,357.3044,0.1461637,0.002947481,0.989256,1.5,-6.556709E-08,10,target_2,0.1724585,
1166.334,0.03615749,-0.05815242,0.01815381,359.8507,8.424797,357.3137,0.1465107,0.00260621,0.9892057,1.5,-6.556709E-08,10,target_2,0.1988102,
1166.351,0.03619967,-0.05816289,0.01824999,359.8476,8.42879,357.3379,0.1465796,0.002659958,0.9891953,1.5,-6.556709E-08,10,target_2,0.1978235,
1166.367,0.03623533,-0.05820357,0.01833687,359.8582,8.419709,357.3408,0.1464229,0.002475497,0.989219,1.5,-6.556709E-08,10,target_2,0.2036718,
1166.384,0.03621415,-0.0582214,0.01841273,359.8795,8.410881,357.3602,0.1462706,0.002103688,0.9892424,1.5,-6.556709E-08,10,target_2,0.220287,
1166.401,0.03624321,-0.05825686,0.01847448,359.8902,8.393795,357.3571,0.1459756,0.001915956,0.9892863,1.5,-6.556709E-08,10,target_2,0.2272819,
1166.418,0.03624856,-0.05830072,0.01852613,359.8951,8.387415,357.3638,0.1458655,0.001829955,0.9893028,1.5,-6.556709E-08,10,target_2,0.2306999,
1166.434,0.03628388,-0.05828037,0.018571,359.8943,8.3716,357.3578,0.1455924,0.001845137,0.9893429,1.5,-6.556709E-08,10,target_2,0.2272819,
1166.451,0.03632151,-0.05825999,0.01866977,359.8466,8.353225,357.3383,0.1452748,0.002677688,0.9893877,1.5,-6.556709E-08,10,target_2,0.1780411,
1166.467,0.03636385,-0.05818969,0.01873306,359.7939,8.341807,357.3398,0.1450773,0.003596647,0.9894138,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.483,0.03639456,-0.05817884,0.01885073,359.7417,8.338564,357.3431,0.1450207,0.00450842,0.9894183,1.5,-6.556709E-08,10,target_2,0.07132626,
1166.501,0.03645718,-0.05814557,0.01892221,359.7387,8.340549,357.3291,0.145055,0.004561116,0.9894131,1.5,-6.556709E-08,10,target_2,0.0656106,
1166.518,0.03657203,-0.05811591,0.01906292,359.7108,8.351219,357.304,0.1452389,0.005046665,0.9893838,1.5,-6.556709E-08,10,target_2,0.03956468,
1166.533,0.03660407,-0.05812822,0.01917981,359.7016,8.355369,357.2182,0.1453104,0.005207478,0.9893724,1.5,-6.556709E-08,10,target_2,0.03426402,
1166.55,0.03664513,-0.05809901,0.01927928,359.7277,8.369581,357.1844,0.1455562,0.004753057,0.9893386,1.5,-6.556709E-08,10,target_2,0.0656106,
1166.567,0.03669706,-0.05809785,0.01940325,359.746,8.397111,357.1874,0.1460317,0.004433049,0.98927,1.5,-6.556709E-08,10,target_2,0.09487279,
1166.583,0.03680022,-0.05810484,0.01956715,359.7416,8.403775,357.2115,0.1461467,0.004509127,0.9892526,1.5,-6.556709E-08,10,target_2,0.09487279,
1166.6,0.03682381,-0.05812334,0.01974841,359.7358,8.423444,357.2404,0.1464862,0.004610264,0.989202,1.5,-6.556709E-08,10,target_2,0.1065312,
1166.617,0.03685594,-0.05817926,0.01995061,359.7387,8.41449,357.2798,0.1463317,0.004559873,0.9892251,1.5,-6.556709E-08,10,target_2,0.1027921,
1166.634,0.03684582,-0.05829186,0.02011991,359.7855,8.378385,357.3304,0.1457088,0.003744048,0.9893205,1.5,-6.556709E-08,10,target_2,0.1235407,
1166.651,0.03678416,-0.0583348,0.02028403,359.8371,8.328163,357.357,0.144842,0.002842634,0.9894507,1.5,-6.556709E-08,10,target_2,0.1690205,
1166.667,0.03674782,-0.05840234,0.02044206,359.8825,8.265329,357.3428,0.1437571,0.002051171,0.9896109,1.5,-6.556709E-08,10,target_2,0.2281412,
1166.683,0.03670548,-0.05842003,0.02062812,359.9131,8.211641,357.3224,0.1428299,0.001516262,0.9897461,1.5,-6.556709E-08,10,target_2,0.2783625,
1166.7,0.0367083,-0.05841433,0.02078936,359.9367,8.168358,357.3134,0.1420822,0.001104038,0.9898542,1.5,-6.556709E-08,10,target_2,0.3195939,
1166.717,0.03676038,-0.05837598,0.020941,359.9349,8.148009,357.3735,0.1417307,0.001135397,0.9899046,1.5,-6.556709E-08,10,target_2,0.329838,
1166.733,0.03685806,-0.05835587,0.02110168,359.897,8.141493,357.3792,0.1416179,0.001797076,0.9899198,1.5,-6.556709E-08,10,target_2,0.3032579,
1166.75,0.03692593,-0.05836667,0.02122892,359.8789,8.172809,357.3572,0.1421589,0.002113551,0.9898416,1.5,-6.556709E-08,10,target_2,0.2697954,
1166.766,0.03706818,-0.05834097,0.02135956,359.8618,8.190207,357.3485,0.1424593,0.002412085,0.9897977,1.5,-6.556709E-08,10,target_2,0.2446942,
1166.783,0.0372456,-0.05833027,0.02152027,359.8426,8.201911,357.3441,0.1426614,0.002747848,0.9897677,1.5,-6.556709E-08,10,target_2,0.2229358,
