#NEXT_T2_EW_PW_B2_C0_S1_0204135011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1865.532,0.06792667,-0.1058409,1.612569,358.162,9.733016,355.5619,0.1689704,0.0320733,0.9850991,1.5,-6.556709E-08,10,target_2,1.126396,
1865.548,0.06908022,-0.1033668,1.629791,357.9037,9.862582,355.4521,0.1711711,0.03657968,0.984562,1.5,-6.556709E-08,10,target_2,1.408199,
1865.564,0.0703225,-0.1008756,1.647122,357.633,9.949649,355.512,0.1726353,0.04130005,0.9841196,1.5,-6.556709E-08,10,MixedRealityCamera,1.701689,
1865.581,0.07154304,-0.09928423,1.664394,357.5919,10.00742,355.6208,0.1736222,0.04201642,0.9839156,1.5,-6.556709E-08,10,MixedRealityCamera,1.758362,
1865.598,0.07258511,-0.09811684,1.68169,357.9264,10.04032,355.6951,0.1742271,0.03618293,0.9840405,1.5,-6.556709E-08,10,target_2,1.439806,
1865.615,0.07343882,-0.09722005,1.698549,358.521,10.05676,355.6837,0.1745655,0.02581072,0.9843072,1.5,-6.556709E-08,10,target_2,0.8731248,
1865.631,0.07412387,-0.09711652,1.715306,359.2682,10.03808,355.6744,0.1742884,0.01277211,0.9846118,1.5,-6.556709E-08,10,target_2,0.2811602,
1865.648,0.07479272,-0.09780006,1.732199,0.1136871,10.0029,355.6678,0.1736978,-0.001984213,0.984797,1.5,-6.556709E-08,10,target_2,0.8127698,
1865.664,0.07531027,-0.09887424,1.749176,0.8474647,9.951488,355.6919,0.1727954,-0.01479051,0.9848467,1.5,-6.556709E-08,10,target_2,1.531741,
1865.681,0.07600038,-0.09975296,1.766165,1.19286,9.911493,355.8363,0.1720894,-0.02081783,0.9848613,1.5,-6.556709E-08,10,MixedRealityCamera,1.879407,
1865.698,0.07670046,-0.1001834,1.783358,1.127084,9.884209,356.0365,0.1716244,-0.01967007,0.9849661,1.5,-6.556709E-08,10,MixedRealityCamera,1.816285,
1865.714,0.07746577,-0.1007107,1.800348,0.8973556,9.858073,356.1551,0.1711872,-0.01566117,0.985114,1.5,-6.556709E-08,10,target_2,1.590901,
1865.731,0.07813336,-0.1016463,1.8177,0.8013131,9.809694,356.2251,0.1703596,-0.0139851,0.9852827,1.5,-6.556709E-08,10,target_2,1.503241,
1865.748,0.07894154,-0.1036033,1.834553,0.6174856,9.736794,356.228,0.1691125,-0.01077695,0.9855378,1.5,-6.556709E-08,10,target_2,1.340567,
1865.764,0.07962915,-0.1059066,1.851607,0.5767109,9.651869,356.1871,0.1676528,-0.01006533,0.9857947,1.5,-6.556709E-08,10,target_2,1.331486,
1865.781,0.0806253,-0.1084093,1.868592,0.5692448,9.573874,356.1312,0.1663109,-0.009935033,0.9860233,1.5,-6.556709E-08,10,target_2,1.361856,
1865.798,0.08170211,-0.1109574,1.885802,0.5383516,9.519959,356.0846,0.1653839,-0.00939587,0.9861845,1.5,-6.556709E-08,10,target_2,1.368021,
1865.814,0.08320575,-0.1135729,1.902769,0.4821699,9.505124,356.0658,0.16513,-0.008415353,0.9862359,1.5,-6.556709E-08,10,target_2,1.341005,
1865.832,0.08470351,-0.1165624,1.919667,0.4154041,9.52783,356.0426,0.1655223,-0.007250106,0.9861794,1.5,-6.556709E-08,10,target_2,1.294978,
1865.848,0.08649863,-0.1201597,1.936909,0.3671374,9.575504,356.0095,0.1663438,-0.006407713,0.986047,1.5,-6.556709E-08,10,target_2,1.262691,
1865.864,0.08825332,-0.1237791,1.954028,0.319437,9.660916,355.9068,0.1678143,-0.005575198,0.9858028,1.5,-6.556709E-08,10,target_2,1.222533,
1865.881,0.09020388,-0.1268084,1.971519,0.1956286,9.721792,355.806,0.1688633,-0.003414357,0.9856336,1.5,-6.556709E-08,10,target_2,1.112587,
1865.898,0.09239966,-0.1291206,1.989145,359.9241,9.829629,355.6913,0.1707189,0.001324231,0.9853189,1.5,-6.556709E-08,10,target_2,0.8446465,
1865.914,0.0946135,-0.1305563,2.006629,359.719,9.865175,355.602,0.1713283,0.004904802,0.9852018,1.5,-6.556709E-08,10,target_2,0.649214,
1865.931,0.09684862,-0.1310931,2.024516,359.445,9.905488,355.4973,0.1720154,0.009686283,0.9850466,1.5,-6.556709E-08,10,target_2,0.3789758,
1865.948,0.0993117,-0.1311919,2.042301,359.1789,9.944098,355.3779,0.1726695,0.01433007,0.9848756,1.5,-6.556709E-08,10,target_2,0.1153499,
1865.964,0.1016494,-0.1310293,2.059919,359.0402,9.997491,355.262,0.1735807,0.01675137,0.9846772,1.5,-6.556709E-08,10,target_2,0.02797646,
1865.981,0.1041778,-0.1301452,2.077826,359.1383,10.06481,355.1217,0.1747422,0.01503841,0.9844994,1.5,-6.556709E-08,10,target_2,0.09891172,
1865.997,0.106743,-0.1273716,2.095556,359.1956,10.15339,354.9963,0.1762667,0.01403792,0.9842423,1.5,-6.556709E-08,10,target_2,0.1897456,
1866.014,0.1093693,-0.1250181,2.113185,359.1069,10.25287,355.0392,0.1779712,0.01558749,0.9839122,1.5,-6.556709E-08,10,target_2,0.254109,
1866.031,0.1118018,-0.121601,2.130889,359.2877,10.32095,355.232,0.1791482,0.01243247,0.9837435,1.5,-6.556709E-08,10,target_2,0.3538778,
1866.048,0.1141389,-0.1181793,2.148366,359.4281,10.31723,355.4667,0.1790892,0.00998133,0.9837822,1.5,-6.556709E-08,10,target_2,0.4140146,
1866.064,0.1162115,-0.1146654,2.165635,359.3715,10.29344,355.8232,0.1786789,0.01096917,0.9838463,1.5,-6.556709E-08,10,target_2,0.3397734,
1866.08,0.1182784,-0.1123141,2.183044,359.4191,10.23224,356.0474,0.1776294,0.01013812,0.9840452,1.5,-6.556709E-08,10,target_2,0.309643,
1866.098,0.1196176,-0.1102272,2.200365,359.5668,10.062,355.9539,0.1747088,0.007560903,0.9845911,1.5,-6.556709E-08,10,target_2,0.364769,
1866.114,0.1212106,-0.1081414,2.217437,359.4968,9.975268,355.7209,0.1732164,0.008782838,0.9848446,1.5,-6.556709E-08,10,target_2,0.289391,
1866.131,0.1226655,-0.1058481,2.234642,359.2503,9.941861,355.5263,0.172634,0.01308351,0.9848992,1.5,-6.556709E-08,10,target_2,0.1170339,
1866.148,0.1243399,-0.1038749,2.252016,358.8477,9.95018,355.5094,0.1727569,0.02011032,0.9847592,1.5,-6.556709E-08,10,target_2,0.4130683,
1866.164,0.1256549,-0.1016766,2.269238,358.4123,9.938737,355.5183,0.1725288,0.0277076,0.9846147,1.5,-6.556709E-08,10,target_2,0.8575217,
1866.181,0.1269559,-0.09926318,2.286424,358.0201,9.92625,355.4251,0.1722775,0.03454865,0.9844424,1.5,-6.556709E-08,10,target_2,1.265013,
1866.197,0.1277901,-0.09724693,2.303693,357.851,9.886159,355.2405,0.1715704,0.03749931,0.9844579,1.5,-6.556709E-08,10,target_2,1.453604,
1866.214,0.1284195,-0.09619769,2.320403,358.0838,9.77861,355.0395,0.1697467,0.03343775,0.9849203,1.5,-6.556709E-08,10,target_2,1.258655,
1866.23,0.1286597,-0.09545822,2.337404,358.5681,9.645971,354.9054,0.1675075,0.02498965,0.985554,1.5,-6.556709E-08,10,target_2,0.8844808,
1866.247,0.1289467,-0.09408811,2.353925,358.9003,9.551288,354.9758,0.1658999,0.01919276,0.9859558,1.5,-6.556709E-08,10,target_2,0.7364823,
1866.264,0.1291505,-0.09245034,2.370478,358.8195,9.465789,355.2636,0.1644238,0.02060207,0.9861746,1.5,-6.556709E-08,10,target_2,0.8749159,
1866.28,0.1296659,-0.09109237,2.387284,358.6947,9.393865,355.5872,0.163178,0.02277962,0.9863336,1.5,-6.556709E-08,10,target_2,1.026792,
1866.297,0.1299845,-0.09060187,2.403622,358.5034,9.349597,356.107,0.1624026,0.02611718,0.9863788,1.5,-6.556709E-08,10,target_2,1.200893,
1866.314,0.1304563,-0.09056093,2.419991,358.39,9.351186,356.4335,0.1624212,0.02809518,0.9863214,1.5,-6.556709E-08,10,target_2,1.291952,
1866.331,0.1311822,-0.09116288,2.436531,358.3958,9.396241,356.6579,0.1631973,0.027995,0.9861962,1.5,-6.556709E-08,10,target_2,1.264085,
1866.349,0.1318956,-0.09224813,2.453051,358.4532,9.453104,356.8131,0.1641804,0.02699394,0.9860609,1.5,-6.556709E-08,10,target_2,1.18795,
1866.364,0.1327493,-0.09344421,2.469436,358.4624,9.53604,356.9161,0.1656083,0.02683271,0.9858265,1.5,-6.556709E-08,10,target_2,1.127438,
1866.381,0.1335455,-0.09490293,2.486348,358.4444,9.576735,357.0885,0.1663071,0.02714732,0.9857002,1.5,-6.556709E-08,10,target_2,1.115924,
1866.397,0.1343107,-0.09691022,2.502929,358.5558,9.632029,357.2799,0.1672667,0.02520433,0.9855894,1.5,-6.556709E-08,10,target_2,0.9954398,
1866.414,0.134936,-0.09984143,2.519878,358.941,9.662104,357.4423,0.1678087,0.01848219,0.9856463,1.5,-6.556709E-08,10,target_2,0.7459858,
1866.43,0.1354971,-0.1030996,2.536988,359.5131,9.702725,357.5308,0.1685302,0.008497351,0.9856598,1.5,-6.556709E-08,10,target_2,0.7200928,
1866.447,0.1358399,-0.108401,2.554166,0.5230576,9.73534,357.4515,0.1690903,-0.009128951,0.9855583,1.5,-6.556709E-08,10,target_2,1.490954,
1866.464,0.1360459,-0.1133265,2.571375,1.16543,9.764498,357.4225,0.1695638,-0.02033919,0.9853093,1.5,-6.556709E-08,10,MixedRealityCamera,2.123662,
1866.481,0.1360775,-0.1176892,2.589221,1.313089,9.818832,357.3893,0.1704886,-0.02291571,0.9850931,1.5,-6.556709E-08,10,MixedRealityCamera,2.290466,
1866.497,0.1360377,-0.1210016,2.607062,0.9687011,9.966439,357.2183,0.1730466,-0.01690622,0.9847685,1.5,-6.556709E-08,10,MixedRealityCamera,1.952442,
1866.514,0.1359764,-0.1236459,2.625167,0.4070994,10.18703,356.9947,0.1768574,-0.007105166,0.9842108,1.5,-6.556709E-08,10,target_2,1.382676,
1866.53,0.1359033,-0.1259402,2.643213,0.038593,10.39093,356.7656,0.1803635,-0.0006735749,0.9835998,1.5,-6.556709E-08,10,target_2,1.009106,
1866.547,0.135451,-0.1271677,2.661317,359.4947,10.60025,356.4795,0.1839485,0.008818857,0.9828963,1.5,-6.556709E-08,10,target_2,0.4756011,
1866.563,0.1349391,-0.1285295,2.679049,359.1851,10.7315,356.3587,0.1861879,0.01422292,0.9824112,1.5,-6.556709E-08,10,target_2,0.2422834,
1866.581,0.1342096,-0.1294257,2.696999,358.939,10.78014,356.2364,0.1870088,0.0185173,0.9821837,1.5,-6.556709E-08,10,target_2,0.1978235,
1866.597,0.133312,-0.130065,2.714738,358.8088,10.74462,356.1056,0.1863914,0.02078871,0.9822556,1.5,-6.556709E-08,10,target_2,0.2211734,
1866.614,0.1324831,-0.1280518,2.732651,358.9302,10.73732,355.7509,0.1862741,0.01867018,0.9823204,1.5,-6.556709E-08,10,target_2,0.1101434,
1866.63,0.1318377,-0.1239841,2.750119,358.6316,10.80878,355.4651,0.1874783,0.02388127,0.9819784,1.5,-6.556709E-08,10,target_2,0.4233615,
1866.647,0.131382,-0.1201054,2.768144,358.1979,10.87664,355.4107,0.1886017,0.03144725,0.98155,1.5,-6.556709E-08,10,target_2,0.8818219,
1866.663,0.1306773,-0.116091,2.785551,358.1549,10.82891,355.288,0.1877795,0.03219787,0.9816833,1.5,-6.556709E-08,10,target_2,0.9429458,
1866.68,0.1301562,-0.1120825,2.803092,357.8918,10.81525,355.2672,0.1875158,0.03678761,0.9815724,1.5,-6.556709E-08,10,target_2,1.232418,
1866.697,0.1298351,-0.1102118,2.820556,357.9231,10.84083,355.3244,0.1879577,0.03624129,0.9815083,1.5,-6.556709E-08,10,target_2,1.213537,
1866.714,0.129668,-0.1090419,2.837472,358.3724,10.88339,355.3365,0.1887347,0.02840304,0.9816173,1.5,-6.556709E-08,10,target_2,0.7727842,
1866.73,0.1296261,-0.1079562,2.854834,358.5174,10.94468,355.355,0.1897977,0.02587266,0.9814823,1.5,-6.556709E-08,10,target_2,0.6382713,
1866.747,0.1299368,-0.1074646,2.872149,358.6314,11.03486,355.4883,0.1913516,0.02388352,0.9812309,1.5,-6.556709E-08,10,target_2,0.5424856,
1866.763,0.130467,-0.1062363,2.889221,358.562,11.17909,355.4133,0.1938152,0.02509501,0.980717,1.5,-6.556709E-08,10,target_2,0.6587883,
1866.78,0.1312494,-0.1041422,2.906667,358.3321,11.39764,355.2605,0.1975333,0.02910583,0.979864,1.5,-6.556709E-08,10,target_2,0.9671232,
1866.797,0.1321715,-0.1016993,2.924093,358.0939,11.62257,355.1974,0.2013524,0.03326211,0.978954,1.5,-6.556709E-08,10,target_2,1.292104,
1866.813,0.1331833,-0.09949893,2.941238,357.9555,11.80835,355.2906,0.2045085,0.0356753,0.9782144,1.5,-6.556709E-08,10,target_2,1.512585,
1866.83,0.1340834,-0.09827188,2.958514,358.1416,11.9529,355.439,0.2069986,0.03242912,0.9778036,1.5,-6.556709E-08,10,target_2,1.449964,
1866.847,0.1348408,-0.09753419,2.975395,358.7096,12.03765,355.4964,0.2085015,0.02251917,0.9777628,1.5,-6.556709E-08,10,target_2,1.15792,
1866.864,0.1354356,-0.09691708,2.99171,359.3661,12.08919,355.4846,0.2094213,0.01106282,0.9777629,1.5,-6.556709E-08,10,target_2,1.080465,
1866.88,0.1360455,-0.09630936,3.008384,359.8563,12.1433,355.4793,0.2103568,0.002508371,0.9776214,1.5,-6.556709E-08,10,target_2,1.271801,
1866.897,0.1365116,-0.09625779,3.024898,0.3845395,12.12609,355.501,0.210059,-0.006711429,0.9776657,1.5,-6.556709E-08,10,target_2,1.57545,
1866.914,0.1369101,-0.09650902,3.04119,0.6370586,12.04225,355.4836,0.20862,-0.01111854,0.9779336,1.5,-6.556709E-08,10,target_2,1.711093,
1866.93,0.1373799,-0.09646709,3.05795,0.7319747,11.98973,355.4897,0.2077194,-0.01277502,0.978105,1.5,-6.556709E-08,10,target_2,1.752677,
1866.948,0.13798,-0.09702499,3.074584,0.507046,11.87023,355.4559,0.2056877,-0.008849506,0.9785777,1.5,-6.556709E-08,10,target_2,1.493052,
1866.963,0.1385636,-0.09768537,3.091348,0.2449517,11.7507,355.3811,0.2036518,-0.004275201,0.9790341,1.5,-6.556709E-08,10,target_2,1.201708,
1866.98,0.1393374,-0.09870052,3.10809,359.9434,11.60739,355.2591,0.2012042,0.0009875521,0.9795488,1.5,-6.556709E-08,10,target_2,0.8677295,
1866.997,0.1403168,-0.09957512,3.125166,359.571,11.52336,355.0649,0.1997619,0.007487372,0.9798158,1.5,-6.556709E-08,10,target_2,0.5109072,
1867.013,0.1415315,-0.1005235,3.142063,359.0563,11.47014,354.9008,0.1988302,0.01647017,0.9798955,1.5,-6.556709E-08,10,target_2,0.2914124,
1867.03,0.1429966,-0.1019808,3.159305,358.6452,11.43736,354.8758,0.1982411,0.02364386,0.9798681,1.5,-6.556709E-08,10,target_2,0.5609285,
1867.047,0.1445244,-0.1043491,3.176371,358.4425,11.4097,354.9368,0.1977503,0.02717932,0.9798756,1.5,-6.556709E-08,10,target_2,0.719821,
1867.063,0.1462251,-0.1070853,3.193233,358.3857,11.39171,355.0614,0.1974371,0.02817109,0.9799107,1.5,-6.556709E-08,10,target_2,0.7441474,
1867.079,0.1478694,-0.1098989,3.210498,358.336,11.39249,355.1118,0.1974455,0.02903775,0.9798837,1.5,-6.556709E-08,10,target_2,0.7654059,
1867.097,0.1499893,-0.1141246,3.227671,358.4162,11.44607,355.136,0.1983697,0.0276395,0.9797375,1.5,-6.556709E-08,10,target_2,0.6599753,
1867.114,0.1520143,-0.1178104,3.245064,358.4558,11.49481,355.1067,0.1992069,0.02694746,0.9795869,1.5,-6.556709E-08,10,target_2,0.6016592,
1867.13,0.1542834,-0.1211206,3.262682,358.4727,11.53201,355.154,0.1998444,0.02665368,0.9794651,1.5,-6.556709E-08,10,target_2,0.5688952,
1867.146,0.156471,-0.1237134,3.280205,358.525,11.55659,355.1711,0.2002693,0.02574166,0.9794027,1.5,-6.556709E-08,10,target_2,0.5066768,
1867.163,0.1591624,-0.1252766,3.297443,358.6311,11.59724,355.1263,0.2009733,0.02388897,0.9793054,1.5,-6.556709E-08,10,target_2,0.427501,
1867.18,0.1616593,-0.12643,3.315055,358.7095,11.64356,355.0785,0.2017714,0.02252113,0.9791737,1.5,-6.556709E-08,10,target_2,0.3946573,
1867.196,0.1641805,-0.127531,3.332367,358.8727,11.6761,355.0355,0.2023396,0.01967471,0.9791178,1.5,-6.556709E-08,10,target_2,0.3511023,
1867.213,0.1665913,-0.1283769,3.34993,359.0989,11.69695,355.03,0.2027102,0.0157264,0.9791125,1.5,-6.556709E-08,10,target_2,0.4029978,
1867.229,0.1690704,-0.1284224,3.367396,359.3932,11.70562,354.9903,0.202872,0.01058987,0.979148,1.5,-6.556709E-08,10,target_2,0.6000308,
1867.246,0.1715183,-0.1247666,3.384573,359.5073,11.71038,354.9741,0.2029572,0.008600039,0.9791499,1.5,-6.556709E-08,10,target_2,0.6685182,
1867.263,0.1739941,-0.1222816,3.401727,359.3521,11.68298,355.1401,0.2024834,0.01130865,0.9792204,1.5,-6.556709E-08,10,target_2,0.5066768,
1867.28,0.1760282,-0.1202915,3.419091,359.4617,11.6067,355.187,0.2011836,0.009394936,0.9795085,1.5,-6.556709E-08,10,target_2,0.5403171,
1867.296,0.1779175,-0.1160542,3.435921,359.4602,11.4169,355.2553,0.1979378,0.009421033,0.9801693,1.5,-6.556709E-08,10,target_2,0.453703,
1867.313,0.179593,-0.1134472,3.45284,359.4088,11.25869,355.5204,0.1952287,0.01031864,0.9807035,1.5,-6.556709E-08,10,target_2,0.4083038,
1867.33,0.1810958,-0.1117604,3.469406,359.6812,11.02298,355.7691,0.1911997,0.005564365,0.9815354,1.5,-6.556709E-08,10,target_2,0.7538139,
1867.347,0.1822922,-0.1101297,3.485887,359.8413,10.80484,355.9153,0.1874636,0.002770269,0.9822676,1.5,-6.556709E-08,10,target_2,1.011237,
1867.363,0.1837834,-0.1075149,3.502481,359.6801,10.67503,355.9067,0.1852354,0.00558358,0.9826783,1.5,-6.556709E-08,10,target_2,0.9867525,
1867.38,0.1851903,-0.1042099,3.519148,359.1493,10.6316,355.9086,0.1844731,0.01484635,0.9827254,1.5,-6.556709E-08,10,target_2,0.8381346,
1867.396,0.1867072,-0.1002548,3.53598,358.4792,10.62928,355.8757,0.1843887,0.02653983,0.982495,1.5,-6.556709E-08,10,target_2,1.074108,
1867.413,0.1880233,-0.09650251,3.552496,357.8826,10.64715,355.7997,0.184634,0.03694709,0.9821126,1.5,-6.556709E-08,10,target_2,1.53646,
1867.43,0.1892124,-0.09288166,3.568862,357.3131,10.69824,355.6942,0.1854323,0.0468776,0.9815382,1.5,-6.556709E-08,10,target_2,2.048035,
1867.446,0.1901173,-0.09078433,3.585188,357.2708,10.69142,355.6881,0.1853091,0.04761652,0.981526,1.5,-6.556709E-08,10,target_2,2.112944,
1867.463,0.1909205,-0.08930415,3.601262,357.5962,10.65658,355.7072,0.1847592,0.0419424,0.9818884,1.5,-6.556709E-08,10,target_2,1.856146,
1867.48,0.1916361,-0.08799087,3.617292,357.9643,10.61497,355.8294,0.1840919,0.03552203,0.982267,1.5,-6.556709E-08,10,target_2,1.591024,
1867.496,0.192354,-0.08731745,3.633238,358.2707,10.57533,356.0728,0.1834445,0.03017677,0.9825668,1.5,-6.556709E-08,10,target_2,1.408338,
1867.514,0.1930493,-0.08737191,3.649041,358.5767,10.50163,356.3476,0.1822072,0.02483848,0.9829464,1.5,-6.556709E-08,10,target_2,1.301309,
1867.529,0.1938288,-0.0877613,3.665011,358.8009,10.43696,356.5771,0.1811139,0.02092661,0.9832395,1.5,-6.556709E-08,10,target_2,1.284356,
1867.546,0.1947306,-0.08838293,3.68119,358.901,10.42878,356.7418,0.1809799,0.01918024,0.9832997,1.5,-6.556709E-08,10,target_2,1.281458,
1867.563,0.1958011,-0.08921486,3.697194,358.899,10.44115,356.8536,0.181192,0.01921405,0.98326,1.5,-6.556709E-08,10,target_2,1.286792,
1867.58,0.1969493,-0.09037846,3.71356,358.8153,10.48753,356.9611,0.1819826,0.02067464,0.9830844,1.5,-6.556709E-08,10,target_2,1.27993,
1867.596,0.198191,-0.09167641,3.729891,358.6822,10.56712,357.0115,0.1833387,0.02299809,0.9827808,1.5,-6.556709E-08,10,target_2,1.264085,
1867.613,0.199508,-0.09330308,3.746351,358.5486,10.67011,356.9966,0.1850947,0.02532843,0.9823942,1.5,-6.556709E-08,10,target_2,1.240173,
1867.629,0.2006747,-0.09486438,3.762982,358.4676,10.79842,356.9538,0.1872872,0.02674216,0.9819411,1.5,-6.556709E-08,10,target_2,1.18366,
1867.647,0.2018344,-0.09783171,3.779828,358.4821,10.94533,356.8195,0.1898056,0.02648864,0.9814643,1.5,-6.556709E-08,10,target_2,1.055918,
1867.662,0.2026342,-0.1008769,3.796659,358.6465,11.04699,356.7087,0.1915605,0.02362013,0.9811965,1.5,-6.556709E-08,10,target_2,0.8835954,
1867.679,0.2032384,-0.1046388,3.813225,358.8857,11.13035,356.6264,0.1930052,0.01944795,0.981005,1.5,-6.556709E-08,10,target_2,0.7265852,
1867.696,0.2034565,-0.1089032,3.830236,359.1678,11.17613,356.5935,0.1938051,0.01452379,0.9809325,1.5,-6.556709E-08,10,target_2,0.7091401,
1867.713,0.2036013,-0.1134309,3.847249,359.429,11.21644,356.5382,0.1945062,0.009966224,0.9808506,1.5,-6.556709E-08,10,target_2,0.8240075,
1867.729,0.2034936,-0.1173736,3.864448,359.5458,11.2786,356.4725,0.1955737,0.00792652,0.980657,1.5,-6.556709E-08,10,target_2,0.8991814,
1867.747,0.2035836,-0.1204404,3.881952,359.4876,11.39895,356.4221,0.1976314,0.008942593,0.9802356,1.5,-6.556709E-08,10,target_2,0.8175707,
1867.762,0.2034706,-0.1226599,3.89949,359.2723,11.50659,356.4275,0.1994645,0.01270005,0.9798228,1.5,-6.556709E-08,10,target_2,0.6333472,
1867.779,0.2033711,-0.1243829,3.917087,358.983,11.58479,356.4861,0.2007863,0.01774958,0.9794742,1.5,-6.556709E-08,10,target_2,0.466462,
1867.796,0.2029105,-0.1257842,3.934867,358.758,11.59435,356.4944,0.2009341,0.02167496,0.9793649,1.5,-6.556709E-08,10,target_2,0.4837596,
1867.813,0.2024968,-0.1268992,3.952459,358.5791,11.547,356.3969,0.2001101,0.0247963,0.9794596,1.5,-6.556709E-08,10,target_2,0.6132555,
1867.83,0.2019304,-0.1267972,3.970227,358.6776,11.51357,356.1077,0.1995469,0.023079,0.9796165,1.5,-6.556709E-08,10,target_2,0.6516207,
1867.845,0.2016694,-0.1250947,3.987462,358.7428,11.51768,355.7179,0.1996222,0.02193981,0.9796273,1.5,-6.556709E-08,10,target_2,0.6734757,
1867.863,0.2014368,-0.1208492,4.005148,358.5175,11.58628,355.4579,0.2007762,0.02587215,0.9792954,1.5,-6.556709E-08,10,target_2,0.7276617,
1867.879,0.2013669,-0.1174518,4.022341,358.6368,11.57543,355.3509,0.2006011,0.02379062,0.9793841,1.5,-6.556709E-08,10,target_2,0.7300779,
1867.896,0.2011267,-0.1141147,4.039813,358.5765,11.55382,355.2428,0.2002265,0.02484285,0.9794346,1.5,-6.556709E-08,10,target_2,0.8192443,
1867.913,0.2012497,-0.1105076,4.056992,358.1694,11.53661,355.3575,0.1998919,0.03194509,0.979297,1.5,-6.556709E-08,10,target_2,1.117501,
1867.929,0.2011433,-0.1088408,4.074368,358.29,11.48575,355.4387,0.1990356,0.02984036,0.9795378,1.5,-6.556709E-08,10,target_2,1.111179,
1867.945,0.2012793,-0.1073848,4.091084,358.3465,11.42589,355.5193,0.1980177,0.02885481,0.9797736,1.5,-6.556709E-08,10,target_2,1.160115,
1867.963,0.2015493,-0.106414,4.108535,358.4112,11.35597,355.6982,0.1968283,0.02772587,0.9800459,1.5,-6.556709E-08,10,target_2,1.218846,
1867.979,0.2022115,-0.1048996,4.125253,358.4912,11.35812,355.6674,0.1968725,0.02633088,0.9800755,1.5,-6.556709E-08,10,target_2,1.211115,
1867.995,0.2028599,-0.1032182,4.142695,358.3206,11.44175,355.6128,0.1982864,0.02930624,0.9797059,1.5,-6.556709E-08,10,target_2,1.254294,
1868.012,0.204416,-0.1009608,4.159483,358.0256,11.64135,355.544,0.2016651,0.0344529,0.9788484,1.5,-6.556709E-08,10,target_2,1.328101,
1868.029,0.2057828,-0.09860034,4.176308,357.7832,11.82788,355.5265,0.204819,0.03868036,0.9780353,1.5,-6.556709E-08,10,target_2,1.450774,
1868.045,0.2074377,-0.09661349,4.192904,357.7134,12.0443,355.5345,0.2085018,0.03989858,0.9772078,1.5,-6.556709E-08,10,target_2,1.446857,
1868.064,0.2089458,-0.09520883,4.209396,357.9849,12.2876,355.424,0.2126873,0.03516281,0.9764874,1.5,-6.556709E-08,10,target_2,1.13125,
1868.081,0.2107095,-0.09386882,4.225741,358.4021,12.59019,355.1877,0.2178914,0.02788454,0.9755746,1.5,-6.556709E-08,10,target_2,0.6889865,
1868.096,0.2123546,-0.09299749,4.242048,358.8134,12.96095,354.9936,0.2242388,0.02070797,0.9743142,1.5,-6.556709E-08,10,target_2,0.4545648,
1868.112,0.2139906,-0.09249581,4.258061,359.1965,13.31544,354.8724,0.2302893,0.01402278,0.9730211,1.5,-6.556709E-08,10,target_2,0.6980155,
1868.129,0.2152905,-0.09326042,4.274423,359.7192,13.69569,354.7996,0.2367623,0.004900256,0.9715552,1.5,-6.556709E-08,10,target_2,1.223493,
1868.145,0.2162636,-0.09406992,4.29078,0.07799177,13.98308,354.7516,0.2416351,-0.001361213,0.9703662,1.5,-6.556709E-08,10,target_2,1.648058,
1868.163,0.2171578,-0.09498142,4.307048,0.2668382,14.19437,354.7437,0.2452094,-0.004657189,0.9694589,1.5,-6.556709E-08,10,target_2,1.917038,
1868.179,0.2177733,-0.09585898,4.323473,0.2750281,14.37739,354.8366,0.2483049,-0.004800128,0.9686701,1.5,-6.556709E-08,10,target_2,2.050327,
1868.195,0.2186054,-0.09682748,4.339932,0.2273614,14.49101,354.9836,0.2502261,-0.003968195,0.9681793,1.5,-6.556709E-08,10,target_2,2.099843,
1868.212,0.2190874,-0.09829432,4.356688,0.0851536,14.48242,355.1973,0.2500827,-0.00148621,0.9682233,1.5,-6.556709E-08,10,target_2,1.997432,
1868.229,0.2193241,-0.09980536,4.373534,359.9162,14.39613,355.3669,0.2486242,0.001462433,0.968599,1.5,-6.556709E-08,10,target_2,1.815961,
1868.245,0.2193663,-0.1018694,4.39056,359.698,14.15999,355.517,0.244627,0.005271123,0.9696029,1.5,-6.556709E-08,10,target_2,1.482134,
1868.262,0.2197878,-0.1040612,4.407178,359.604,13.94629,355.6697,0.2410065,0.006911506,0.9704989,1.5,-6.556709E-08,10,target_2,1.234004,
1868.278,0.2203693,-0.1063175,4.423938,359.5367,13.74897,355.8219,0.2376607,0.008085298,0.9713145,1.5,-6.556709E-08,10,target_2,1.0201,
1868.296,0.220884,-0.1099615,4.441193,359.5157,13.41289,355.9124,0.2319585,0.008453424,0.972689,1.5,-6.556709E-08,10,target_2,0.7687222,
1868.313,0.221484,-0.1140385,4.458267,359.5925,13.13218,355.8677,0.2271926,0.00711242,0.9738238,1.5,-6.556709E-08,10,target_2,0.7543329,
1868.329,0.2223304,-0.1181293,4.475114,359.7754,12.86408,355.7597,0.2226373,0.003919541,0.9748935,1.5,-6.556709E-08,10,target_2,0.9811842,
1868.345,0.2235011,-0.1221208,4.492248,359.8827,12.66832,355.7332,0.2193063,0.002047509,0.9756539,1.5,-6.556709E-08,10,target_2,1.182833,
