#NEXT_T7_EU_PS_B3_C5_S1_0204140024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2471.59,-0.0105909,-0.1159256,-0.09671175,350.4148,354.3535,0.6928726,-0.09701787,0.1665136,0.9812547,-0.212132,0.2121321,1.903288,target_7,0.332791,
2471.607,-0.01059168,-0.1159372,-0.09715354,350.4153,354.3616,0.6812221,-0.09687756,0.1665061,0.9812698,-0.212132,0.2121321,1.902846,target_7,0.3351346,
2471.623,-0.01062655,-0.1159413,-0.09766627,350.423,354.3715,0.6920066,-0.09671168,0.1663728,0.9813088,-0.212132,0.2121321,1.902334,target_7,0.3304307,
2471.64,-0.01064579,-0.115934,-0.09811679,350.4074,354.3663,0.7046546,-0.09679598,0.1666412,0.9812549,-0.212132,0.2121321,1.901883,target_7,0.3432113,
2471.657,-0.01067862,-0.1159235,-0.09864429,350.3903,354.3672,0.7155435,-0.09677481,0.1669355,0.981207,-0.212132,0.2121321,1.901356,target_7,0.360452,
2471.674,-0.01071796,-0.1158867,-0.09909695,350.3802,354.3599,0.7277563,-0.09689724,0.167109,0.9811654,-0.212132,0.2121321,1.900903,target_7,0.3674413,
2471.69,-0.01076003,-0.1158407,-0.09961803,350.368,354.3648,0.7410707,-0.09680962,0.1673187,0.9811383,-0.212132,0.2121321,1.900382,target_7,0.3820612,
2471.707,-0.01080083,-0.1158022,-0.100068,350.3612,354.3558,0.7505899,-0.09696277,0.1674365,0.9811031,-0.212132,0.2121321,1.899932,target_7,0.3871488,
2471.723,-0.01083269,-0.1157632,-0.1005961,350.3528,354.3638,0.7637542,-0.09682322,0.1675801,0.9810923,-0.212132,0.2121321,1.899404,target_7,0.3981127,
2471.74,-0.01093087,-0.1157303,-0.1010216,350.3386,354.3693,0.7758335,-0.09672412,0.1678252,0.9810602,-0.212132,0.2121321,1.898978,target_7,0.4125943,
2471.757,-0.01103621,-0.1156876,-0.101493,350.3254,354.3599,0.8099111,-0.09688253,0.1680517,0.9810058,-0.212132,0.2121321,1.898507,target_7,0.4238235,
2471.774,-0.01117834,-0.1156901,-0.1019056,350.3224,354.3287,0.8582186,-0.0974148,0.168105,0.980944,-0.212132,0.2121321,1.898094,target_7,0.4201138,
2471.79,-0.0113798,-0.115709,-0.1023486,350.337,354.2921,0.905574,-0.09804602,0.1678527,0.9809243,-0.212132,0.2121321,1.897651,target_7,0.4005627,
2471.807,-0.01158314,-0.1157205,-0.1027187,350.3443,354.2551,0.9106027,-0.09868086,0.1677279,0.980882,-0.212132,0.2121321,1.897281,target_7,0.3921704,
2471.824,-0.01180012,-0.1156766,-0.1031174,350.3394,354.22,0.9360577,-0.09928066,0.1678112,0.9808072,-0.212132,0.2121321,1.896883,target_7,0.4025119,
2471.84,-0.01196366,-0.1156639,-0.1034477,350.3328,354.1765,1.022232,-0.1000233,0.1679246,0.9807123,-0.212132,0.2121321,1.896552,target_7,0.4187142,
2471.857,-0.01217283,-0.1156991,-0.1037565,350.3453,354.1343,1.087267,-0.1007493,0.1677101,0.9806747,-0.212132,0.2121321,1.896243,target_7,0.4210443,
2471.873,-0.01234557,-0.115731,-0.1040399,350.4097,354.1302,1.124429,-0.1008392,0.1666024,0.9808543,-0.212132,0.2121321,1.89596,target_7,0.3642322,
2471.89,-0.01247332,-0.1157984,-0.1043196,350.4771,354.1054,1.141376,-0.1012831,0.1654409,0.9810051,-0.212132,0.2121321,1.89568,target_7,0.3195939,
2471.906,-0.01270766,-0.1158728,-0.1045162,350.5592,354.1017,1.120561,-0.1013702,0.164028,0.9812334,-0.212132,0.2121321,1.895484,target_7,0.2654082,
2471.923,-0.01296379,-0.1159324,-0.1047431,350.6616,354.082,1.130299,-0.1017393,0.1622651,0.9814882,-0.212132,0.2121321,1.895257,target_7,0.2382111,
2471.94,-0.01316076,-0.1160264,-0.1048501,350.7254,354.0672,1.143132,-0.1020102,0.1611664,0.9816411,-0.212132,0.2121321,1.89515,target_7,0.2486604,
2471.957,-0.01330561,-0.1160797,-0.104917,350.7731,354.0761,1.172697,-0.1018713,0.1603448,0.9817901,-0.212132,0.2121321,1.895083,target_7,0.2478722,
2471.973,-0.01345052,-0.1160835,-0.104956,350.7639,354.0876,1.17901,-0.1016718,0.1605041,0.9817848,-0.212132,0.2121321,1.895044,target_7,0.2390311,
2471.99,-0.01352019,-0.1160263,-0.1050642,350.7311,354.1055,1.166653,-0.1013565,0.1610682,0.981725,-0.212132,0.2121321,1.894936,target_7,0.2211734,
2472.006,-0.01365152,-0.1159576,-0.1051086,350.7214,354.1288,1.15737,-0.1009533,0.1612348,0.9817392,-0.212132,0.2121321,1.894891,target_7,0.2017412,
2472.023,-0.01377988,-0.1159535,-0.1052029,350.7464,354.1375,1.145471,-0.1008126,0.1608042,0.9818242,-0.212132,0.2121321,1.894797,target_7,0.1968319,
2472.039,-0.01392493,-0.1159522,-0.1052928,350.7933,354.1442,1.121583,-0.1007101,0.1599969,0.9819666,-0.212132,0.2121321,1.894707,target_7,0.2036718,
2472.057,-0.01409121,-0.1161046,-0.1053893,350.8871,354.1533,1.107106,-0.100581,0.1583799,0.982242,-0.212132,0.2121321,1.894611,target_7,0.2486604,
2472.074,-0.0142008,-0.1161017,-0.1054686,350.9432,354.1673,1.157955,-0.1003576,0.1574131,0.9824202,-0.212132,0.2121321,1.894531,target_7,0.2818553,
2472.09,-0.01440511,-0.1159825,-0.105571,350.9254,354.1725,1.160069,-0.1002636,0.157721,0.9823804,-0.212132,0.2121321,1.894429,target_7,0.2661444,
2472.106,-0.01452211,-0.1159152,-0.1056122,350.9044,354.1774,1.138527,-0.1001725,0.1580827,0.9823316,-0.212132,0.2121321,1.894388,target_7,0.249446,
2472.123,-0.01463574,-0.1158791,-0.1056766,350.9052,354.1648,1.151338,-0.1003893,0.1580694,0.9823116,-0.212132,0.2121321,1.894323,target_7,0.2601963,
2472.14,-0.01479476,-0.1158469,-0.1057043,350.9169,354.1435,1.176039,-0.1007579,0.1578668,0.9823064,-0.212132,0.2121321,1.894296,target_7,0.2859903,
2472.156,-0.01497335,-0.1158548,-0.1057464,350.9465,354.1107,1.183349,-0.1013278,0.157356,0.9823298,-0.212132,0.2121321,1.894254,target_7,0.3339648,
2472.173,-0.01510954,-0.1159002,-0.1057653,350.9698,354.0944,1.203696,-0.1016142,0.1569543,0.9823644,-0.212132,0.2121321,1.894235,target_7,0.3663747,
2472.189,-0.01532904,-0.1159305,-0.1058481,350.9839,354.0849,1.208111,-0.1017814,0.1567127,0.9823857,-0.212132,0.2121321,1.894152,target_7,0.3871488,
2472.206,-0.01548407,-0.115845,-0.1058546,350.953,354.0705,1.223303,-0.1020192,0.1572446,0.982276,-0.212132,0.2121321,1.894145,target_7,0.3820612,
2472.223,-0.01566572,-0.1157805,-0.1058945,350.8976,354.068,1.237807,-0.1020467,0.1582003,0.9821197,-0.212132,0.2121321,1.894106,target_7,0.358274,
2472.24,-0.01578444,-0.1156902,-0.1058894,350.8518,354.0788,1.248575,-0.1018485,0.1589884,0.982013,-0.212132,0.2121321,1.894111,target_7,0.3310224,
2472.257,-0.01592425,-0.115637,-0.1059419,350.8344,354.0768,1.240095,-0.1018782,0.1592886,0.9819613,-0.212132,0.2121321,1.894058,target_7,0.3310224,
2472.273,-0.0160246,-0.1156119,-0.1059509,350.8204,354.0726,1.220527,-0.1019454,0.1595296,0.9819152,-0.212132,0.2121321,1.894049,target_7,0.3333784,
2472.29,-0.01615748,-0.1156068,-0.1059713,350.8216,354.0849,1.203242,-0.1017345,0.1595091,0.9819404,-0.212132,0.2121321,1.894029,target_7,0.3250574,
2472.305,-0.01625159,-0.1155557,-0.1059887,350.8165,354.089,1.201497,-0.1016637,0.1595962,0.9819336,-0.212132,0.2121321,1.894011,target_7,0.3226406,
2472.323,-0.0163169,-0.115526,-0.1060279,350.8047,354.0844,1.210157,-0.1017395,0.1597999,0.9818926,-0.212132,0.2121321,1.893972,target_7,0.3256589,
2472.34,-0.01639494,-0.1155092,-0.106044,350.8041,354.1035,1.20563,-0.1014106,0.1598108,0.9819248,-0.212132,0.2121321,1.893956,target_7,0.309643,
2472.356,-0.01648201,-0.1155378,-0.1061125,350.8004,354.1018,1.204647,-0.1014388,0.1598751,0.9819115,-0.212132,0.2121321,1.893888,target_7,0.3127867,
2472.373,-0.01652133,-0.1155306,-0.1061244,350.7866,354.1077,1.196277,-0.1013337,0.1601127,0.9818836,-0.212132,0.2121321,1.893876,target_7,0.3058279,
2472.389,-0.01659107,-0.1155068,-0.1061715,350.755,354.1122,1.196498,-0.1012481,0.160657,0.9818035,-0.212132,0.2121321,1.893828,target_7,0.3000144,
2472.406,-0.01663483,-0.1154105,-0.1061887,350.7168,354.1102,1.191268,-0.1012715,0.1613138,0.9816934,-0.212132,0.2121321,1.893811,target_7,0.3039024,
2472.424,-0.01673735,-0.1154053,-0.1062449,350.6739,354.1045,1.197675,-0.1013566,0.1620536,0.9815628,-0.212132,0.2121321,1.893755,target_7,0.3189811,
2472.439,-0.01676419,-0.1153806,-0.1062356,350.6457,354.095,1.221935,-0.1015119,0.1625396,0.9814664,-0.212132,0.2121321,1.893764,target_7,0.3357179,
2472.456,-0.01684902,-0.1153367,-0.106232,350.632,354.103,1.233086,-0.1013709,0.1627759,0.9814417,-0.212132,0.2121321,1.893768,target_7,0.3351346,
2472.473,-0.01684128,-0.1152484,-0.1062418,350.617,354.1233,1.216688,-0.1010182,0.1630337,0.9814354,-0.212132,0.2121321,1.893758,target_7,0.3232465,
2472.491,-0.01677362,-0.1152299,-0.1062199,350.562,354.1655,1.131857,-0.1002799,0.163981,0.9813532,-0.212132,0.2121321,1.89378,target_7,0.3121605,
2472.506,-0.016753,-0.1152145,-0.1061927,350.5555,354.1984,1.077317,-0.09971455,0.1640915,0.9813924,-0.212132,0.2121321,1.893807,target_7,0.2907402,
2472.523,-0.01670264,-0.1151922,-0.1061656,350.5398,354.2303,1.05002,-0.09916268,0.1643621,0.981403,-0.212132,0.2121321,1.893834,target_7,0.2797648,
2472.539,-0.01670731,-0.1151701,-0.1061268,350.5384,354.2474,1.061963,-0.09887002,0.1643869,0.9814284,-0.212132,0.2121321,1.893873,target_7,0.2705197,
2472.556,-0.01674218,-0.1152062,-0.1060938,350.5547,354.2852,1.071231,-0.09822593,0.1641064,0.98154,-0.212132,0.2121321,1.893906,target_7,0.2349025,
2472.573,-0.01675311,-0.115253,-0.1060488,350.5848,354.3061,1.075647,-0.09787739,0.1635874,0.9816614,-0.212132,0.2121321,1.893951,target_7,0.1958353,
2472.589,-0.01677873,-0.1152898,-0.1060292,350.6025,354.3033,1.081786,-0.09793071,0.1632825,0.9817069,-0.212132,0.2121321,1.893971,target_7,0.1845175,
2472.605,-0.0168258,-0.1152813,-0.1059533,350.5944,354.2953,1.100109,-0.09806447,0.1634226,0.9816702,-0.212132,0.2121321,1.894047,target_7,0.1958353,
2472.623,-0.01692242,-0.1152807,-0.1059129,350.581,354.2773,1.128483,-0.09837038,0.1636539,0.9816011,-0.212132,0.2121321,1.894087,target_7,0.220287,
2472.639,-0.01695717,-0.1152475,-0.1058413,350.5715,354.2632,1.136436,-0.09860826,0.163817,0.98155,-0.212132,0.2121321,1.894159,target_7,0.2390311,
2472.656,-0.01698536,-0.1153176,-0.1057523,350.5867,354.2347,1.127344,-0.0991009,0.1635558,0.981544,-0.212132,0.2121321,1.894248,target_7,0.2470816,
2472.673,-0.01698288,-0.1153198,-0.105641,350.6019,354.2156,1.151697,-0.09943181,0.163293,0.9815542,-0.212132,0.2121321,1.894359,target_7,0.2525642,
2472.689,-0.01699691,-0.1152958,-0.1055325,350.6007,354.1868,1.140666,-0.09992494,0.1633133,0.9815008,-0.212132,0.2121321,1.894467,target_7,0.276953,
2472.705,-0.01694802,-0.1153018,-0.105373,350.5952,354.1718,1.100984,-0.1001821,0.1634079,0.9814588,-0.212132,0.2121321,1.894627,target_7,0.2920831,
2472.723,-0.01686957,-0.1153168,-0.1051804,350.5762,354.1744,1.056903,-0.1001301,0.1637354,0.9814095,-0.212132,0.2121321,1.89482,target_7,0.2987072,
2472.739,-0.01678925,-0.1152519,-0.1050077,350.5673,354.1595,1.040982,-0.1003838,0.1638893,0.9813579,-0.212132,0.2121321,1.894992,target_7,0.3146578,
2472.756,-0.01671309,-0.1152793,-0.1048014,350.5627,354.1602,1.023371,-0.1003705,0.1639674,0.9813462,-0.212132,0.2121321,1.895199,target_7,0.3140353,
2472.773,-0.01664075,-0.1152945,-0.1045855,350.582,354.1502,0.9941626,-0.1005467,0.1636364,0.9813834,-0.212132,0.2121321,1.895414,target_7,0.3109043,
2472.789,-0.01651911,-0.115389,-0.1043174,350.5995,354.152,0.9786847,-0.1005208,0.1633339,0.9814365,-0.212132,0.2121321,1.895683,target_7,0.2960753,
2472.805,-0.01645784,-0.1153809,-0.1040376,350.6067,354.1468,0.9851711,-0.1006123,0.1632107,0.9814476,-0.212132,0.2121321,1.895962,target_7,0.2954137,
2472.823,-0.01634709,-0.1153407,-0.103716,350.6079,354.1349,0.9833619,-0.1008163,0.1631895,0.9814302,-0.212132,0.2121321,1.896284,target_7,0.302612,
2472.839,-0.0162761,-0.1153395,-0.1033828,350.6119,354.1238,0.9734535,-0.1010082,0.1631208,0.9814219,-0.212132,0.2121321,1.896617,target_7,0.3090104,
2472.856,-0.01618883,-0.1153991,-0.1030529,350.6318,354.1163,0.945119,-0.1011431,0.1627789,0.9814648,-0.212132,0.2121321,1.896947,target_7,0.3058279,
2472.873,-0.01610783,-0.1153961,-0.1026913,350.6463,354.114,0.9158553,-0.1011865,0.1625293,0.9815016,-0.212132,0.2121321,1.897309,target_7,0.3000144,
2472.889,-0.01600086,-0.1153892,-0.1022885,350.6555,354.1117,0.8836963,-0.1012283,0.1623695,0.9815238,-0.212132,0.2121321,1.897712,target_7,0.2973941,
2472.906,-0.01586023,-0.1154449,-0.1018626,350.666,354.1331,0.8248858,-0.1008641,0.1621903,0.9815909,-0.212132,0.2121321,1.898137,target_7,0.2690692,
2472.923,-0.01574751,-0.1154745,-0.1014357,350.7076,354.1508,0.7846695,-0.1005741,0.161474,0.9817387,-0.212132,0.2121321,1.898564,target_7,0.2390311,
2472.939,-0.01557658,-0.1155754,-0.101002,350.7652,354.1797,0.7598186,-0.1000936,0.1604804,0.9819508,-0.212132,0.2121321,1.898998,target_7,0.2065338,
2472.956,-0.01549285,-0.1156565,-0.1005537,350.831,354.1981,0.7474695,-0.09979852,0.1593476,0.9821653,-0.212132,0.2121321,1.899446,target_7,0.2074791,
2472.972,-0.01543405,-0.1157758,-0.1000465,350.8996,354.2279,0.7539664,-0.09930512,0.1581649,0.9824064,-0.212132,0.2121321,1.899953,target_7,0.2255535,
2472.989,-0.0153518,-0.1157808,-0.09957565,350.9325,354.2523,0.749673,-0.09889667,0.1575982,0.9825387,-0.212132,0.2121321,1.900424,target_7,0.2365626,
2473.005,-0.01524256,-0.1158085,-0.09910905,350.9565,354.2671,0.7388457,-0.09865024,0.1571842,0.9826298,-0.212132,0.2121321,1.900891,target_7,0.249446,
2473.023,-0.01516575,-0.1158238,-0.09863429,350.9845,354.2752,0.7552835,-0.09851827,0.1567013,0.9827201,-0.212132,0.2121321,1.901366,target_7,0.2712421,
2473.039,-0.01511699,-0.1158203,-0.09815145,351.0084,354.2914,0.7369164,-0.09824702,0.1562898,0.9828128,-0.212132,0.2121321,1.901849,target_7,0.2887141,
2473.056,-0.01499249,-0.1157899,-0.09770226,351.0464,354.2885,0.7150186,-0.09830745,0.1556336,0.9829109,-0.212132,0.2121321,1.902298,target_7,0.324455,
2473.072,-0.01486689,-0.1159119,-0.09723544,351.0641,354.3111,0.6191576,-0.09792376,0.155329,0.9829974,-0.212132,0.2121321,1.902765,target_7,0.339197,
2473.089,-0.01475996,-0.1159386,-0.09678783,351.095,354.3485,0.5039497,-0.09729036,0.154796,0.9831443,-0.212132,0.2121321,1.903212,target_7,0.3669084,
2473.104,-0.01465349,-0.1159393,-0.09635435,351.1252,354.3995,0.4274884,-0.09642269,0.1542758,0.9833116,-0.212132,0.2121321,1.903646,target_7,0.3976209,
2473.123,-0.0145304,-0.1160245,-0.09591039,351.1453,354.4956,0.4184205,-0.0947782,0.153929,0.9835258,-0.212132,0.2121321,1.90409,target_7,0.4405747,
2473.139,-0.01438538,-0.1161317,-0.09552426,351.1947,354.5729,0.4476871,-0.09346486,0.1530777,0.9837843,-0.212132,0.2121321,1.904476,target_7,0.518133,
2473.155,-0.01432993,-0.1161956,-0.09516418,351.2784,354.6813,0.4554867,-0.09162407,0.1516334,0.984181,-0.212132,0.2121321,1.904836,target_7,0.644677,
2473.172,-0.01426632,-0.1162783,-0.09476697,351.3276,354.7432,0.4934967,-0.09057193,0.150785,0.9844087,-0.212132,0.2121321,1.905233,target_7,0.7214502,
2473.189,-0.01425002,-0.1163855,-0.0944087,351.3748,354.7697,0.5712453,-0.09012924,0.1499699,0.9845739,-0.212132,0.2121321,1.905591,target_7,0.7780834,
2473.205,-0.01427787,-0.1164111,-0.09407365,351.4139,354.7576,0.6308322,-0.09034628,0.1492959,0.9846565,-0.212132,0.2121321,1.905926,target_7,0.8055148,
2473.222,-0.01427644,-0.1164028,-0.09377131,351.4399,354.7525,0.6635907,-0.09043944,0.1488461,0.984716,-0.212132,0.2121321,1.906229,target_7,0.8254311,
2473.239,-0.01425839,-0.1164763,-0.0934663,351.4517,354.735,0.693535,-0.09074315,0.1486437,0.9847186,-0.212132,0.2121321,1.906534,target_7,0.8303944,
2473.255,-0.0142234,-0.1164719,-0.09324048,351.4644,354.7383,0.7230979,-0.09068958,0.1484229,0.9847568,-0.212132,0.2121321,1.90676,target_7,0.8430232,
2473.272,-0.01417139,-0.1164468,-0.09297808,351.4485,354.7362,0.7513961,-0.09072081,0.1486976,0.9847125,-0.212132,0.2121321,1.907022,target_7,0.828271,
2473.289,-0.01405034,-0.1163886,-0.09280132,351.3904,354.7261,0.7237991,-0.09088168,0.1497012,0.9845456,-0.212132,0.2121321,1.907199,target_7,0.772531,
2473.304,-0.013949,-0.116351,-0.09258904,351.3542,354.7284,0.7087156,-0.09083258,0.1503248,0.9844551,-0.212132,0.2121321,1.907411,target_7,0.742568,
2473.322,-0.01376281,-0.1163575,-0.09248392,351.3189,354.7368,0.6793485,-0.09067928,0.1509343,0.984376,-0.212132,0.2121321,1.907516,target_7,0.7200928,
2473.339,-0.01362485,-0.1163923,-0.09236958,351.3096,354.7234,0.6479533,-0.09090861,0.1510949,0.9843302,-0.212132,0.2121321,1.90763,target_7,0.7080355,
2473.355,-0.01353044,-0.1164177,-0.09225512,351.3142,354.7234,0.6178808,-0.09090852,0.151015,0.9843425,-0.212132,0.2121321,1.907745,target_7,0.7140896,
2473.372,-0.01341308,-0.1164139,-0.09213722,351.3055,354.6999,0.5972682,-0.09131036,0.151166,0.9842821,-0.212132,0.2121321,1.907863,target_7,0.6954879,
2473.389,-0.01331013,-0.1163622,-0.09202272,351.2673,354.6974,0.6251752,-0.09134343,0.1518245,0.9841776,-0.212132,0.2121321,1.907977,target_7,0.6629335,
2473.405,-0.01325749,-0.1163238,-0.09190965,351.211,354.7154,0.643419,-0.09102173,0.1527965,0.9840571,-0.212132,0.2121321,1.90809,target_7,0.6274496,
2473.422,-0.01315218,-0.116268,-0.09177406,351.1602,354.7319,0.6524199,-0.09072568,0.1536724,0.983948,-0.212132,0.2121321,1.908226,target_7,0.6003569,
2473.438,-0.01300188,-0.11625,-0.09158448,351.1216,354.746,0.6709332,-0.09047343,0.1543369,0.9838672,-0.212132,0.2121321,1.908416,target_7,0.5851721,
2473.456,-0.01294612,-0.1162239,-0.09142761,351.0757,354.7441,0.6769325,-0.09049428,0.1551287,0.9837407,-0.212132,0.2121321,1.908572,target_7,0.5546138,
2473.472,-0.01288647,-0.1162424,-0.09126835,351.0515,354.7387,0.6991181,-0.09058251,0.1555469,0.9836666,-0.212132,0.2121321,1.908732,target_7,0.5359538,
2473.489,-0.01282013,-0.1162058,-0.09111457,351.0683,354.7327,0.7049922,-0.09068979,0.1552564,0.9837026,-0.212132,0.2121321,1.908885,target_7,0.5432066,
2473.507,-0.01277156,-0.1162411,-0.09096469,351.0893,354.731,0.69693,-0.09072348,0.1548944,0.9837565,-0.212132,0.2121321,1.909035,target_7,0.5567266,
2473.521,-0.01274007,-0.1162897,-0.090795,351.1203,354.72,0.6671948,-0.09091965,0.1543609,0.9838223,-0.212132,0.2121321,1.909205,target_7,0.5716401,
2473.539,-0.01271377,-0.1163589,-0.09061088,351.1766,354.6924,0.6664299,-0.09140737,0.15339,0.983929,-0.212132,0.2121321,1.909389,target_7,0.5967609,
2473.555,-0.01266002,-0.1163936,-0.09043136,351.2059,354.6813,0.6714813,-0.091605,0.1528843,0.9839893,-0.212132,0.2121321,1.909569,target_7,0.6148488,
2473.572,-0.01257837,-0.1164455,-0.09023509,351.1864,354.657,0.6794766,-0.09201882,0.1532203,0.9838984,-0.212132,0.2121321,1.909765,target_7,0.5868416,
2473.588,-0.01252602,-0.1163723,-0.09005263,351.1487,354.6427,0.677897,-0.09225401,0.1538697,0.983775,-0.212132,0.2121321,1.909947,target_7,0.5475121,
2473.604,-0.01248589,-0.1164252,-0.08985295,351.1165,354.6254,0.69722,-0.09254298,0.1544263,0.9836606,-0.212132,0.2121321,1.910147,target_7,0.5135812,
2473.622,-0.01241512,-0.1164064,-0.08966836,351.0995,354.596,0.6924229,-0.09304292,0.1547199,0.9835674,-0.212132,0.2121321,1.910332,target_7,0.4833549,
2473.639,-0.01231581,-0.1164259,-0.08952716,351.105,354.5732,0.6737069,-0.09343675,0.1546233,0.9835452,-0.212132,0.2121321,1.910473,target_7,0.4760123,
2473.655,-0.01223277,-0.1164214,-0.08935687,351.0939,354.558,0.6118154,-0.09369388,0.1548161,0.9834904,-0.212132,0.2121321,1.910643,target_7,0.4597013,
2473.672,-0.0121699,-0.1163997,-0.08921998,351.0723,354.5624,0.5270787,-0.09361354,0.1551881,0.9834394,-0.212132,0.2121321,1.91078,target_7,0.4458725,
2473.688,-0.012097,-0.1163262,-0.08907539,351.0302,354.5779,0.5059531,-0.09333745,0.1559148,0.9833508,-0.212132,0.2121321,1.910925,target_7,0.4219727,
2473.704,-0.01205041,-0.1163719,-0.08898503,351,354.6071,0.5484658,-0.09282859,0.156434,0.9833165,-0.212132,0.2121321,1.911015,target_7,0.4228991,
2473.722,-0.01201967,-0.1163509,-0.08887224,350.9823,354.6289,0.5960415,-0.09244839,0.1567402,0.9833035,-0.212132,0.2121321,1.911128,target_7,0.4288719,
2473.738,-0.01198881,-0.1163497,-0.08875076,350.9422,354.647,0.6411379,-0.09212811,0.1574309,0.9832232,-0.212132,0.2121321,1.911249,target_7,0.4215088,
2473.755,-0.01202366,-0.1163069,-0.08865117,350.9108,354.6323,0.6994819,-0.09237281,0.1579713,0.9831136,-0.212132,0.2121321,1.911349,target_7,0.3916712,
2473.771,-0.01209908,-0.1163165,-0.08852372,350.87,354.5786,0.7633559,-0.0932834,0.1586755,0.9829142,-0.212132,0.2121321,1.911476,target_7,0.3232465,
2473.789,-0.01217376,-0.1162623,-0.08842417,350.849,354.5051,0.8071061,-0.09453827,0.159037,0.9827359,-0.212132,0.2121321,1.911576,target_7,0.2478722,
2473.804,-0.01228225,-0.1162725,-0.08834314,350.8419,354.4235,0.8158785,-0.09593574,0.15916,0.9825805,-0.212132,0.2121321,1.911657,target_7,0.1769387,
2473.822,-0.0123294,-0.1163093,-0.08821494,350.8552,354.3658,0.7864166,-0.09692982,0.1589304,0.9825201,-0.212132,0.2121321,1.911785,target_7,0.1519511,
2473.838,-0.01230863,-0.1163032,-0.08810374,350.8529,354.3126,0.8070361,-0.09784082,0.1589704,0.9824233,-0.212132,0.2121321,1.911896,target_7,0.1356209,
2473.855,-0.01227284,-0.1162469,-0.08796327,350.8192,354.2743,0.8201788,-0.09848761,0.1595513,0.9822645,-0.212132,0.2121321,1.912037,target_7,0.1008706,
2473.872,-0.01222264,-0.1162968,-0.08784103,350.8054,354.2583,0.7738408,-0.09875861,0.1597891,0.9821987,-0.212132,0.2121321,1.912159,target_7,0.09065409,
2473.888,-0.01212127,-0.116285,-0.08769518,350.7994,354.2605,0.7463919,-0.09871934,0.1598914,0.982186,-0.212132,0.2121321,1.912305,target_7,0.08392937,
2473.904,-0.01199724,-0.1163276,-0.0875926,350.8122,354.278,0.7437915,-0.09842312,0.1596708,0.9822515,-0.212132,0.2121321,1.912407,target_7,0.09278741,
2473.923,-0.01186717,-0.1163783,-0.08744913,350.8456,354.2885,0.7575834,-0.09825109,0.159096,0.982362,-0.212132,0.2121321,1.912551,target_7,0.1266688,
2473.938,-0.0118105,-0.1164324,-0.08734214,350.8994,354.3287,0.7381264,-0.09757715,0.1581693,0.9825788,-0.212132,0.2121321,1.912658,target_7,0.1887116,
2473.955,-0.01167885,-0.1164589,-0.08720532,350.9127,354.3716,0.7184325,-0.09684446,0.15794,0.9826882,-0.212132,0.2121321,1.912795,target_7,0.2193969,
2473.972,-0.01157516,-0.1164795,-0.08711062,350.9083,354.3919,0.7061965,-0.09649641,0.1580151,0.9827104,-0.212132,0.2121321,1.912889,target_7,0.2264194,
2473.988,-0.01146389,-0.1164474,-0.08698951,350.9123,354.4018,0.6972222,-0.09632733,0.1579458,0.9827381,-0.212132,0.2121321,1.91301,target_7,0.235734,
2474.003,-0.01142417,-0.1164593,-0.08688885,350.8881,354.4135,0.6683447,-0.09611901,0.158364,0.9826912,-0.212132,0.2121321,1.913111,target_7,0.2238118,
2474.022,-0.01132699,-0.1164317,-0.08675519,350.8716,354.4112,0.6272501,-0.09615515,0.1586484,0.9826418,-0.212132,0.2121321,1.913245,target_7,0.2112177,
2474.038,-0.01127729,-0.1164251,-0.08665632,350.8536,354.4153,0.594224,-0.09608003,0.1589572,0.9825993,-0.212132,0.2121321,1.913344,target_7,0.2017412,
2474.055,-0.01120014,-0.11637,-0.08654258,350.8281,354.4064,0.5949886,-0.09622545,0.1593975,0.9825137,-0.212132,0.2121321,1.913457,target_7,0.1802258,
2474.072,-0.01118821,-0.1163637,-0.0864514,350.7946,354.405,0.6027192,-0.09624011,0.1599749,0.9824184,-0.212132,0.2121321,1.913549,target_7,0.1594904,
2474.088,-0.01114979,-0.1163542,-0.08634244,350.768,354.4034,0.6041181,-0.09626044,0.1604322,0.9823418,-0.212132,0.2121321,1.913658,target_7,0.1467098,
2474.104,-0.01117146,-0.1163314,-0.08627012,350.7664,354.3961,0.6046973,-0.09638563,0.1604605,0.9823249,-0.212132,0.2121321,1.91373,target_7,0.1398823,
2474.122,-0.01115369,-0.1163246,-0.08614402,350.7685,354.3876,0.6216929,-0.09653229,0.1604236,0.9823166,-0.212132,0.2121321,1.913856,target_7,0.132704,
2474.138,-0.01116989,-0.1163602,-0.08601604,350.8011,354.382,0.6492405,-0.09663564,0.1598615,0.982398,-0.212132,0.2121321,1.913984,target_7,0.1426525,
2474.155,-0.01116849,-0.116354,-0.08587271,350.8193,354.3671,0.6578681,-0.0968975,0.1595483,0.9824231,-0.212132,0.2121321,1.914127,target_7,0.14537,
2474.171,-0.01115495,-0.1163033,-0.08575419,350.817,354.3434,0.6733909,-0.09730177,0.1595881,0.9823767,-0.212132,0.2121321,1.914246,target_7,0.1266688,
2474.188,-0.01112687,-0.1162948,-0.08560008,350.814,354.3232,0.7114925,-0.0976487,0.1596396,0.9823339,-0.212132,0.2121321,1.9144,target_7,0.1101434,
