#NEXT_T6_EU_PW_B0_C0_S1_0204132200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
173.5329,0.03600673,0.03960599,1.639435,1.263039,350.2623,3.694863,-0.1690965,-0.02204241,0.985353,-0.3,3.577464E-09,3.639435,target_6,0.2470816,
173.549,0.03431064,0.04284102,1.656617,1.29243,350.0942,3.750758,-0.1719842,-0.02255524,0.9848415,-0.3,3.577464E-09,3.656617,target_6,0.4242849,
173.5656,0.03287575,0.04457923,1.673588,1.390872,349.9398,3.717146,-0.1746322,-0.02427291,0.9843345,-0.3,3.577464E-09,3.673588,target_6,0.6240098,
173.5832,0.03182454,0.04544592,1.690332,1.703989,349.9377,3.514427,-0.1746425,-0.02973583,0.9841828,-0.3,3.577464E-09,3.690332,target_6,0.7666831,
173.599,0.03105531,0.04806837,1.706957,1.726651,350.0345,3.359208,-0.1729757,-0.03013119,0.9844651,-0.3,3.577464E-09,3.706957,target_6,0.675796,
173.6163,0.0303636,0.0508162,1.724175,0.9888383,350.1263,3.282969,-0.1714516,-0.01725763,0.9850414,-0.3,3.577464E-09,3.724175,target_6,0.6667597,
173.6326,0.02969743,0.05290656,1.741547,0.3822781,350.263,3.150589,-0.1691222,-0.006671961,0.9855725,-0.3,3.577464E-09,3.741547,target_6,1.174532,
173.6491,0.02927495,0.05509888,1.75865,359.9914,350.4472,3.226898,-0.1659558,0.0001505697,0.9861332,-0.3,3.577464E-09,3.75865,MixedRealityCamera,1.579048,
173.6654,0.02887499,0.05630133,1.775979,359.8732,350.6278,3.442193,-0.1628471,0.002213661,0.9866489,-0.3,3.577464E-09,3.775979,MixedRealityCamera,1.71817,
173.6831,0.02859385,0.0564355,1.792982,0.2275233,350.7898,3.575868,-0.1600556,-0.00397102,0.9871,-0.3,3.577464E-09,3.792982,target_6,1.372733,
173.6986,0.02825584,0.05650271,1.809927,0.6666521,350.9439,3.556157,-0.1573907,-0.01163501,0.9874679,-0.3,3.577464E-09,3.809927,target_6,0.9669209,
173.7165,0.02804194,0.05610441,1.82681,1.309347,351.1693,3.409024,-0.1534761,-0.02285042,0.9878881,-0.3,3.577464E-09,3.82681,target_6,0.5570779,
173.733,0.02782288,0.05616913,1.844034,1.455156,351.3575,3.343819,-0.1502209,-0.02539453,0.9883263,-0.3,3.577464E-09,3.844034,target_6,0.6786853,
173.7494,0.027651,0.05619955,1.861158,1.460516,351.526,3.352529,-0.1473133,-0.02548805,0.9887614,-0.3,3.577464E-09,3.861158,target_6,0.839068,
173.767,0.02747341,0.05587032,1.878503,1.467862,351.6872,3.433319,-0.1445296,-0.02561622,0.9891689,-0.3,3.577464E-09,3.878503,target_6,0.9920924,
173.7821,0.02738551,0.05518863,1.895742,1.504914,351.8334,3.495457,-0.1420036,-0.02626268,0.9895177,-0.3,3.577464E-09,3.895742,target_6,1.130731,
173.7995,0.02721137,0.05424624,1.913015,1.504563,351.9382,3.548347,-0.1401924,-0.02625657,0.9897761,-0.3,3.577464E-09,3.913015,target_6,1.229715,
173.8159,0.02717005,0.05271377,1.930279,1.514497,351.9896,3.613734,-0.1393043,-0.02642987,0.9898968,-0.3,3.577464E-09,3.930279,target_6,1.27993,
173.8321,0.02708884,0.0505865,1.947467,1.620911,351.9777,3.667465,-0.1395035,-0.02828646,0.9898175,-0.3,3.577464E-09,3.947467,target_6,1.279778,
173.8494,0.02698604,0.0482914,1.964499,1.740687,351.8938,3.708944,-0.1409435,-0.03037604,0.9895515,-0.3,3.577464E-09,3.964499,target_6,1.237172,
173.8652,0.02694175,0.04589137,1.981974,1.78453,351.7813,3.721812,-0.1428835,-0.03114089,0.9892495,-0.3,3.577464E-09,3.981974,target_6,1.171028,
173.8827,0.02706834,0.04368393,1.999337,1.809851,351.665,3.695554,-0.1448887,-0.0315826,0.9889438,-0.3,3.577464E-09,3.999337,target_6,1.112236,
173.8991,0.0273807,0.04149731,2.01678,1.72995,351.5374,3.709875,-0.1470959,-0.03018874,0.9886614,-0.3,3.577464E-09,4.01678,target_6,1.002296,
173.9155,0.02796412,0.03931285,2.034331,1.675206,351.4685,3.693735,-0.1482894,-0.02923369,0.9885118,-0.3,3.577464E-09,4.034331,target_6,0.9632712,
173.9328,0.02883437,0.03730208,2.05186,1.660509,351.4534,3.688181,-0.1485512,-0.02897729,0.9884801,-0.3,3.577464E-09,4.05186,target_6,0.9956363,
173.9494,0.02987817,0.03578181,2.069479,1.546527,351.4696,3.737936,-0.1482805,-0.0269887,0.988577,-0.3,3.577464E-09,4.069479,target_6,0.9918951,
173.9653,0.03121163,0.0343783,2.087542,1.274503,351.4834,3.889307,-0.1480593,-0.02224244,0.9887283,-0.3,3.577464E-09,4.087542,target_6,0.9369085,
173.9827,0.03248631,0.03327101,2.105552,0.9837058,351.468,4.101794,-0.1483395,-0.01716806,0.9887875,-0.3,3.577464E-09,4.105552,target_6,0.9076288,
173.9989,0.03397981,0.03235303,2.123713,0.7445849,351.4138,4.340113,-0.1492855,-0.01299509,0.9887087,-0.3,3.577464E-09,4.123713,target_6,0.9099972,
174.0161,0.03531349,0.0319091,2.142263,0.5777705,351.3172,4.436308,-0.150956,-0.01008383,0.988489,-0.3,3.577464E-09,4.142263,target_6,0.8950371,
174.0329,0.03685112,0.03132892,2.16054,0.5007763,351.1632,4.397546,-0.1536152,-0.008740084,0.9880921,-0.3,3.577464E-09,4.16054,target_6,0.8190054,
174.049,0.03814572,0.03053577,2.178736,0.539556,351.0096,4.174273,-0.1562617,-0.00941689,0.9876708,-0.3,3.577464E-09,4.178736,target_6,0.6867107,
174.0651,0.03963406,0.02994039,2.197082,0.7741883,350.8376,3.887063,-0.1592194,-0.01351172,0.9871507,-0.3,3.577464E-09,4.197082,target_6,0.4813265,
174.0825,0.04079133,0.03197283,2.215815,1.240072,350.6624,3.700561,-0.1622138,-0.02164165,0.9865183,-0.3,3.577464E-09,4.215815,target_6,0.4731261,
174.0993,0.04211396,0.03652713,2.23408,1.349228,350.5354,3.801671,-0.1643932,-0.0235463,0.9861138,-0.3,3.577464E-09,4.23408,target_6,0.4000739,
174.1155,0.04326669,0.04060505,2.253229,0.8390045,350.4206,3.967429,-0.166396,-0.01464287,0.9859503,-0.3,3.577464E-09,4.253229,target_6,0.3466151,
174.1324,0.0446531,0.04324499,2.271756,0.8329455,350.4235,3.988249,-0.166347,-0.01453713,0.9859601,-0.3,3.577464E-09,4.271756,target_6,0.4365593,
174.1492,0.04603224,0.04521805,2.289593,1.015418,350.4971,4.064108,-0.1650719,-0.01772146,0.9861223,-0.3,3.577464E-09,4.289593,target_6,0.4073442,
174.1658,0.04736544,0.04496161,2.307221,1.258614,350.5314,4.027003,-0.164467,-0.0219652,0.986138,-0.3,3.577464E-09,4.307221,target_6,0.3841043,
174.1821,0.04833125,0.0449305,2.324106,2.074502,350.5689,4.001853,-0.1637536,-0.03619898,0.9858369,-0.3,3.577464E-09,4.324106,target_6,0.9228091,
174.1983,0.04934441,0.04631972,2.341545,2.351165,350.5595,4.162345,-0.1638849,-0.04102406,0.9856261,-0.3,3.577464E-09,4.341545,target_6,1.143808,
174.2158,0.04966144,0.04982128,2.359856,1.324606,350.3827,4.620576,-0.1670216,-0.02311668,0.9856822,-0.3,3.577464E-09,4.359856,target_6,0.309643,
174.2323,0.04990625,0.05259318,2.37794,0.4951819,350.0873,4.973976,-0.1721405,-0.008642446,0.9850345,-0.3,3.577464E-09,4.37794,target_6,0.9885356,
174.2491,0.04982256,0.05515113,2.395954,0.05182842,349.7362,5.064268,-0.1781808,-0.0009045764,0.9839973,-0.3,3.577464E-09,4.395954,MixedRealityCamera,1.542689,
174.2646,0.04987002,0.05646021,2.413902,0.03821307,349.4221,4.838186,-0.183573,-0.0006669438,0.9830059,-0.3,3.577464E-09,4.413902,MixedRealityCamera,1.687252,
174.2824,0.04977397,0.05684046,2.431253,0.5812194,349.1547,4.410023,-0.1881484,-0.01014402,0.9820882,-0.3,3.577464E-09,4.431253,target_6,1.37885,
174.2987,0.04986218,0.05679892,2.448492,1.381353,348.8923,3.988818,-0.1925984,-0.02410682,0.9809815,-0.3,3.577464E-09,4.448492,target_6,1.205285,
174.3158,0.04970565,0.05755621,2.465706,1.981045,348.6384,3.728915,-0.1968831,-0.03456886,0.9798173,-0.3,3.577464E-09,4.465706,target_6,1.486353,
174.3324,0.04979206,0.05860943,2.48326,2.096597,348.4274,3.615719,-0.2004747,-0.03658435,0.9790156,-0.3,3.577464E-09,4.48326,MixedRealityCamera,1.709606,
174.3489,0.04998896,0.05956915,2.500835,2.028615,348.3755,3.578734,-0.2013703,-0.03539861,0.9788753,-0.3,3.577464E-09,4.500835,MixedRealityCamera,1.732913,
174.3654,0.05052674,0.05985533,2.518334,1.942697,348.4798,3.612692,-0.1995994,-0.03389996,0.979291,-0.3,3.577464E-09,4.518334,target_6,1.598754,
174.3823,0.0510056,0.05973789,2.535804,1.768346,348.7083,3.581237,-0.1957103,-0.03085856,0.9801761,-0.3,3.577464E-09,4.535804,target_6,1.339545,
174.3987,0.05149121,0.05958484,2.553766,1.475776,348.9552,3.569618,-0.191513,-0.02575431,0.9811521,-0.3,3.577464E-09,4.553766,target_6,1.09593,
174.416,0.05176315,0.05922754,2.571555,1.153493,349.2068,3.691153,-0.1872268,-0.02013089,0.9821104,-0.3,3.577464E-09,4.571555,target_6,0.9675278,
174.4327,0.05201644,0.05830115,2.589448,0.9502737,349.4507,3.852517,-0.1830571,-0.01658464,0.9829624,-0.3,3.577464E-09,4.589448,target_6,0.8961296,
174.4485,0.05215874,0.05646213,2.607259,0.9868211,349.7146,3.994895,-0.1785248,-0.01722242,0.9837847,-0.3,3.577464E-09,4.607259,target_6,0.6755064,
174.4648,0.0523642,0.05407595,2.625122,1.204396,349.9374,4.0579,-0.1746847,-0.02101912,0.9844,-0.3,3.577464E-09,4.625122,target_6,0.3286494,
174.4825,0.05224293,0.05183274,2.64315,1.385983,350.107,4.093065,-0.1717582,-0.02418761,0.9848422,-0.3,3.577464E-09,4.64315,target_6,0.1235407,
174.4989,0.05214239,0.04961171,2.66117,1.348185,350.1767,4.137548,-0.1705629,-0.0235281,0.9850659,-0.3,3.577464E-09,4.66117,target_6,0.1701742,
174.5157,0.05162717,0.04726643,2.679429,1.20543,350.1857,4.131584,-0.1704173,-0.02103717,0.9851474,-0.3,3.577464E-09,4.679429,target_6,0.2027088,
174.5318,0.05115386,0.0446817,2.698106,1.049339,350.1477,4.109075,-0.1710798,-0.01831339,0.985087,-0.3,3.577464E-09,4.698106,target_6,0.235734,
174.5487,0.05041065,0.04229641,2.716657,0.7559848,350.0991,4.075582,-0.1719304,-0.01319404,0.9850208,-0.3,3.577464E-09,4.716657,target_6,0.4383485,
174.5645,0.04972828,0.03949976,2.735562,0.4476443,350.0783,4.006909,-0.172297,-0.007812788,0.9850141,-0.3,3.577464E-09,4.735562,target_6,0.6667597,
174.5816,0.04901909,0.03659563,2.754083,0.3549713,350.1216,3.898972,-0.1715543,-0.006195378,0.9851552,-0.3,3.577464E-09,4.754083,target_6,0.6781085,
174.5979,0.04850891,0.03371339,2.772723,0.3847972,350.209,3.812069,-0.1700511,-0.006715929,0.9854124,-0.3,3.577464E-09,4.772723,target_6,0.5743721,
174.6174,0.04771436,0.03096784,2.791052,0.5937026,350.3849,3.677059,-0.1670194,-0.01036188,0.9858992,-0.3,3.577464E-09,4.791052,target_6,0.373777,
174.6328,0.04695541,0.02873502,2.809657,0.6181238,350.5503,3.621172,-0.164172,-0.01078809,0.9863727,-0.3,3.577464E-09,4.809657,target_6,0.4370072,
174.6483,0.04598775,0.02726619,2.827971,0.5010719,350.6986,3.561457,-0.1616216,-0.008745243,0.986814,-0.3,3.577464E-09,4.827971,target_6,0.5794597,
174.6639,0.04499483,0.02622406,2.846953,0.5187221,350.8283,3.471463,-0.1593866,-0.009053284,0.9871747,-0.3,3.577464E-09,4.846953,target_6,0.6540186,
174.6817,0.04387269,0.02914016,2.865062,0.6957111,351.0234,3.465842,-0.1560187,-0.01214215,0.9876795,-0.3,3.577464E-09,4.865062,target_6,0.7895671,
174.6983,0.0428104,0.0305118,2.883374,0.4922735,351.1589,3.572941,-0.1536892,-0.008591687,0.9880819,-0.3,3.577464E-09,4.883374,target_6,0.9591998,
174.7152,0.04177259,0.03205842,2.90117,0.9256696,351.2595,3.612672,-0.1519403,-0.01615528,0.9882576,-0.3,3.577464E-09,4.90117,target_6,0.9571576,
174.732,0.04069037,0.03421232,2.918285,1.224171,351.3308,3.769469,-0.1506952,-0.02136419,0.9883494,-0.3,3.577464E-09,4.918285,target_6,1.030976,
174.7486,0.03988672,0.03570354,2.935132,1.064789,351.3751,3.77614,-0.1499388,-0.018583,0.9885206,-0.3,3.577464E-09,4.935132,target_6,1.021442,
174.7643,0.03899952,0.03678939,2.952177,0.9968087,351.3863,3.70084,-0.1497487,-0.01739672,0.988571,-0.3,3.577464E-09,4.952177,target_6,1.007165,
174.7817,0.03825798,0.04040535,2.969065,0.6819971,351.362,3.741678,-0.1501808,-0.01190281,0.9885869,-0.3,3.577464E-09,4.969065,target_6,1.065327,
174.7981,0.0373953,0.0448563,2.986678,359.6764,351.2556,3.915409,-0.152024,0.005647738,0.9883606,-0.3,3.577464E-09,4.986678,MixedRealityCamera,1.794605,
174.8151,0.03662733,0.04879316,3.004374,358.8254,351.0832,4.138934,-0.1549684,0.02049953,0.9877067,-0.3,3.577464E-09,5.004374,MixedRealityCamera,2.631059,
174.832,0.03590469,0.05196294,3.021613,358.4756,350.9011,4.362303,-0.1580839,0.02660169,0.9870673,-0.3,3.577464E-09,5.021613,MixedRealityCamera,3.023556,
174.8482,0.03556745,0.05397782,3.039062,358.5898,350.7571,4.596694,-0.1605714,0.02461116,0.9867173,-0.3,3.577464E-09,5.039062,MixedRealityCamera,2.948359,
174.8646,0.03540874,0.05477242,3.056386,359.1391,350.6149,4.72371,-0.1630511,0.01502572,0.9865032,-0.3,3.577464E-09,5.056386,MixedRealityCamera,2.411921,
174.8819,0.0354029,0.05529293,3.073371,359.925,350.5234,4.69012,-0.1646452,0.001308037,0.986352,-0.3,3.577464E-09,5.073371,MixedRealityCamera,1.637216,
174.8986,0.03559148,0.0554915,3.090367,0.5586211,350.4402,4.556028,-0.1660687,-0.009749623,0.986066,-0.3,3.577464E-09,5.090366,target_6,1.0093,
174.9144,0.03567998,0.05580301,3.107848,0.9763063,350.3456,4.358494,-0.1676814,-0.01703893,0.985694,-0.3,3.577464E-09,5.107848,target_6,0.6132555,
174.9319,0.03635984,0.05550444,3.125154,1.258524,350.2966,4.012257,-0.1685079,-0.02196362,0.9854556,-0.3,3.577464E-09,5.125154,target_6,0.3460502,
174.9485,0.03685919,0.05528085,3.142506,1.326455,350.2698,3.757489,-0.1689635,-0.02314893,0.9853504,-0.3,3.577464E-09,5.142506,target_6,0.289391,
174.9645,0.03753915,0.05475511,3.160081,1.396631,350.2695,3.508063,-0.1689631,-0.0243734,0.985321,-0.3,3.577464E-09,5.160081,target_6,0.2130625,
174.9818,0.03819337,0.05351653,3.177594,1.451076,350.2864,3.343692,-0.1686693,-0.02532334,0.9853473,-0.3,3.577464E-09,5.177594,target_6,0.1312212,
174.9983,0.03902276,0.05208272,3.194802,1.48606,350.3045,3.293092,-0.1683556,-0.02593372,0.9853851,-0.3,3.577464E-09,5.194802,target_6,0.07661668,
175.0153,0.03957704,0.05028522,3.212401,1.537099,350.2909,3.219717,-0.1685851,-0.02682421,0.9853221,-0.3,3.577464E-09,5.212401,target_6,0.1384764,
175.0328,0.04030827,0.04841337,3.229819,1.602443,350.3019,3.084353,-0.1683899,-0.02796427,0.9853237,-0.3,3.577464E-09,5.229819,target_6,0.2382111,
175.0488,0.0408541,0.04628346,3.247173,1.634478,350.3311,2.984876,-0.1678865,-0.02852316,0.9853936,-0.3,3.577464E-09,5.247173,target_6,0.3274564,
175.064,0.04169204,0.04421381,3.264947,1.588299,350.3657,3.046973,-0.1672949,-0.0277175,0.9855172,-0.3,3.577464E-09,5.264947,target_6,0.3449174,
175.0816,0.04238944,0.04186676,3.28244,1.522612,350.3785,3.200726,-0.1670791,-0.02657147,0.9855854,-0.3,3.577464E-09,5.28244,target_6,0.3533245,
175.098,0.04327962,0.03949962,3.300389,1.440921,350.3643,3.40309,-0.1673307,-0.02514616,0.9855801,-0.3,3.577464E-09,5.300389,target_6,0.3409232,
175.1153,0.04390167,0.03761514,3.318444,1.285621,350.3008,3.604657,-0.1684329,-0.02243643,0.9854577,-0.3,3.577464E-09,5.318444,target_6,0.2315465,
175.1323,0.04457477,0.03612254,3.33672,0.9580736,350.1509,3.796374,-0.1710293,-0.01672076,0.9851241,-0.3,3.577464E-09,5.33672,target_6,0.09487279,
175.1481,0.04511251,0.0345289,3.355217,0.7123267,349.9544,3.939863,-0.1744187,-0.01243213,0.9845931,-0.3,3.577464E-09,5.355217,target_6,0.3658403,
175.1643,0.04599658,0.03287419,3.37358,0.6442103,349.7598,4.020006,-0.1777646,-0.01124335,0.9840088,-0.3,3.577464E-09,5.37358,target_6,0.5112901,
175.1816,0.04692386,0.03129604,3.392339,0.7253653,349.5806,4.041634,-0.1808383,-0.01265967,0.9834313,-0.3,3.577464E-09,5.392339,target_6,0.5997046,
175.1982,0.04810749,0.02999188,3.410829,0.9146227,349.4234,3.999443,-0.1835258,-0.0159625,0.9828853,-0.3,3.577464E-09,5.410829,target_6,0.7058211,
175.2149,0.04931573,0.029069,3.429731,1.090344,349.2713,3.94166,-0.1861248,-0.01902894,0.9823418,-0.3,3.577464E-09,5.429731,target_6,0.864793,
175.2316,0.05041172,0.02880204,3.448369,1.082729,349.1263,3.920673,-0.1886108,-0.01889606,0.9818701,-0.3,3.577464E-09,5.448369,target_6,0.974179,
175.2482,0.05166164,0.02931954,3.467016,1.103834,349.0459,3.931149,-0.1899872,-0.01926435,0.9815975,-0.3,3.577464E-09,5.467016,target_6,1.019908,
175.2641,0.05281581,0.0321353,3.48567,1.288801,349.0358,4.009891,-0.1901469,-0.02249192,0.981498,-0.3,3.577464E-09,5.48567,target_6,1.032682,
175.2817,0.05417825,0.03640266,3.504478,0.9367086,349.0627,4.304268,-0.1897098,-0.01634792,0.9817041,-0.3,3.577464E-09,5.504478,target_6,0.8991814,
175.298,0.05527638,0.04003659,3.523294,0.2604618,349.0348,4.614625,-0.1902113,-0.0045459,0.9817327,-0.3,3.577464E-09,5.523294,target_6,1.245212,
175.3155,0.05635854,0.0432229,3.541818,0.01950499,349.0433,4.809582,-0.1900671,-0.0003404263,0.9817711,-0.3,3.577464E-09,5.541818,MixedRealityCamera,1.472198,
175.3315,0.05772043,0.04454507,3.559629,359.9139,349.0667,4.922868,-0.1896669,0.001503286,0.9818473,-0.3,3.577464E-09,5.559628,MixedRealityCamera,1.55859,
175.3485,0.05903198,0.04379402,3.577652,0.08507583,349.1158,4.832003,-0.1888239,-0.001484853,0.9820098,-0.3,3.577464E-09,5.577652,target_6,1.349587,
175.3639,0.06010673,0.0428198,3.595014,0.5743709,349.1746,4.743478,-0.1878078,-0.01002449,0.9821546,-0.3,3.577464E-09,5.595015,target_6,0.884702,
175.3818,0.0611795,0.04445878,3.613318,0.5390744,349.2287,4.851433,-0.1868808,-0.009408484,0.9823375,-0.3,3.577464E-09,5.613318,target_6,0.8917516,
175.3978,0.06181583,0.0480219,3.631824,359.5307,349.1705,5.137156,-0.1878813,0.008190135,0.9821576,-0.3,3.577464E-09,5.631824,MixedRealityCamera,1.911415,
175.4149,0.06239063,0.05083469,3.650942,358.6421,349.037,5.403354,-0.190122,0.02369759,0.9814745,-0.3,3.577464E-09,5.650942,MixedRealityCamera,2.875214,
175.4315,0.06281058,0.05234041,3.669418,358.4617,348.9407,5.469265,-0.1917551,0.02684439,0.9810756,-0.3,3.577464E-09,5.669418,MixedRealityCamera,3.111875,
175.449,0.06328835,0.05283735,3.68748,358.9269,348.9039,5.286109,-0.1924209,0.01872835,0.9811338,-0.3,3.577464E-09,5.68748,MixedRealityCamera,2.684309,
175.4639,0.06372464,0.05254532,3.705368,359.8912,348.9014,4.968314,-0.1924969,0.0018986,0.9812958,-0.3,3.577464E-09,5.705368,MixedRealityCamera,1.775309,
175.4813,0.06408571,0.05248788,3.723074,0.9856892,348.8576,4.693511,-0.1932197,-0.01720267,0.9810047,-0.3,3.577464E-09,5.723074,target_6,0.9610341,
175.498,0.06423123,0.05314833,3.7407,1.603989,348.7153,4.571613,-0.1956071,-0.02799123,0.9802828,-0.3,3.577464E-09,5.7407,target_6,0.9687405,
175.5151,0.06430827,0.05420802,3.758889,1.8036,348.5825,4.437069,-0.1978584,-0.03147355,0.9797252,-0.3,3.577464E-09,5.758889,target_6,1.127612,
175.5313,0.06458394,0.05514169,3.776981,1.830209,348.5066,4.289075,-0.1991528,-0.03193773,0.9794478,-0.3,3.577464E-09,5.776981,target_6,1.194194,
175.5482,0.06498662,0.05554773,3.795141,1.860406,348.5304,4.190338,-0.1987431,-0.0324645,0.9795138,-0.3,3.577464E-09,5.795141,target_6,1.164661,
175.5636,0.06539654,0.05548925,3.813205,1.953403,348.6165,4.117228,-0.1972602,-0.03408671,0.9797584,-0.3,3.577464E-09,5.813205,target_6,1.100562,
175.5813,0.06600273,0.0552503,3.831178,1.993809,348.791,4.095178,-0.1942698,-0.03479151,0.9803309,-0.3,3.577464E-09,5.831179,target_6,0.9452258,
175.598,0.06650056,0.05426753,3.849006,1.975704,349.0284,4.071706,-0.1902088,-0.03447571,0.9811381,-0.3,3.577464E-09,5.849007,target_6,0.7378095,
175.6148,0.06693545,0.0529322,3.867345,2.000698,349.2954,4.040195,-0.185632,-0.03491168,0.9819989,-0.3,3.577464E-09,5.867345,target_6,0.5951191,
175.6315,0.06718251,0.05119028,3.885293,2.044161,349.5274,4.040159,-0.1816497,-0.03566976,0.9827161,-0.3,3.577464E-09,5.885293,target_6,0.6058724,
175.6481,0.06732118,0.04914889,3.903514,2.121557,349.7034,4.067385,-0.1786207,-0.0370197,0.9832214,-0.3,3.577464E-09,5.903514,target_6,0.745461,
175.6638,0.06716561,0.04671485,3.92167,2.255757,349.8164,4.105679,-0.1766656,-0.03936022,0.9834836,-0.3,3.577464E-09,5.92167,target_6,0.964895,
175.6813,0.06681156,0.04402564,3.940167,2.36584,349.849,4.121701,-0.1760928,-0.04127997,0.9835076,-0.3,3.577464E-09,5.940166,target_6,1.151311,
175.6978,0.06619949,0.04127197,3.958348,2.425501,349.8374,4.092685,-0.1762835,-0.04232034,0.9834293,-0.3,3.577464E-09,5.958348,target_6,1.280694,
175.7144,0.06540497,0.03873543,3.977011,2.37259,349.8105,4.014775,-0.1767526,-0.04139768,0.9833843,-0.3,3.577464E-09,5.977011,target_6,1.291649,
175.7312,0.06453086,0.03595053,3.99559,2.190259,349.7745,3.888045,-0.1773928,-0.03821792,0.9833978,-0.3,3.577464E-09,5.99559,target_6,1.182006,
175.7475,0.06351177,0.03303736,4.01405,2.109805,349.7937,3.7357,-0.1770722,-0.03681472,0.9835091,-0.3,3.577464E-09,6.01405,target_6,1.182667,
175.7635,0.06257641,0.03052693,4.032694,2.185126,349.8145,3.626746,-0.1767077,-0.03812839,0.9835246,-0.3,3.577464E-09,6.032694,target_6,1.327659,
175.7817,0.06152356,0.02844073,4.050882,2.346882,349.8439,3.590395,-0.1761832,-0.04094936,0.9835052,-0.3,3.577464E-09,6.050882,MixedRealityCamera,1.547755,
175.7978,0.06011552,0.02714387,4.069378,2.389048,349.7903,3.659968,-0.1770967,-0.04168468,0.9833103,-0.3,3.577464E-09,6.069378,MixedRealityCamera,1.623774,
175.8141,0.05836354,0.02615429,4.087729,2.16941,349.6538,3.6088,-0.179467,-0.0378543,0.9830354,-0.3,3.577464E-09,6.087729,MixedRealityCamera,1.444149,
175.8312,0.05670749,0.02532782,4.105916,2.008993,349.567,3.403913,-0.1809752,-0.03505636,0.9828627,-0.3,3.577464E-09,6.105916,target_6,1.333835,
175.8478,0.05515968,0.02652409,4.124166,2.171431,349.5576,3.179739,-0.1811174,-0.03788954,0.9827313,-0.3,3.577464E-09,6.124166,MixedRealityCamera,1.471134,
175.8643,0.05374013,0.029802,4.142107,2.022398,349.5936,3.287218,-0.180516,-0.03529019,0.9829388,-0.3,3.577464E-09,6.142107,target_6,1.240016,
175.8811,0.05231024,0.03237331,4.160623,1.452356,349.5393,3.492416,-0.181503,-0.02534569,0.9830637,-0.3,3.577464E-09,6.160623,target_6,0.7154584,
175.898,0.05074872,0.03550947,4.178833,1.383634,349.4733,3.624252,-0.1826399,-0.02414662,0.9828833,-0.3,3.577464E-09,6.178833,target_6,0.6937978,
175.9142,0.04958099,0.03878348,4.196778,1.218915,349.4898,3.835976,-0.1823689,-0.02127247,0.983,-0.3,3.577464E-09,6.196778,target_6,0.6084505,
175.9308,0.04874262,0.04014567,4.214634,0.9280553,349.5243,3.882249,-0.1817949,-0.01619691,0.9832031,-0.3,3.577464E-09,6.214634,target_6,0.6192883,
175.9477,0.04818324,0.0403422,4.232397,0.8327079,349.5704,3.783455,-0.1810083,-0.01453298,0.9833742,-0.3,3.577464E-09,6.232397,target_6,0.6327289,
175.9638,0.04780032,0.04192059,4.250537,0.8174745,349.6586,3.643177,-0.1794956,-0.01426714,0.9836553,-0.3,3.577464E-09,6.250537,target_6,0.6006827,
175.9813,0.04764663,0.04490426,4.269304,0.2609192,349.7906,3.592365,-0.1772449,-0.004553883,0.9841563,-0.3,3.577464E-09,6.269304,target_6,1.06496,
175.9972,0.0476145,0.04754885,4.288307,359.7493,349.9823,3.494516,-0.1739515,0.004375394,0.9847445,-0.3,3.577464E-09,6.288307,MixedRealityCamera,1.600222,
176.0145,0.0478295,0.04937349,4.306992,359.7083,350.2175,3.410944,-0.1699056,0.005092012,0.9854472,-0.3,3.577464E-09,6.306992,MixedRealityCamera,1.68702,
176.0306,0.04840307,0.05031743,4.325829,0.1180413,350.5007,3.327841,-0.1650353,-0.002060207,0.9862855,-0.3,3.577464E-09,6.325829,target_6,1.356818,
176.0475,0.04890474,0.05074259,4.344152,0.9788772,350.8128,3.261617,-0.159637,-0.0170838,0.9870279,-0.3,3.577464E-09,6.344152,target_6,0.8411642,
176.0632,0.04949871,0.05137809,4.362329,1.841465,351.1099,3.259248,-0.1544597,-0.03213409,0.9874764,-0.3,3.577464E-09,6.362329,target_6,1.094322,
176.0809,0.05009022,0.05255684,4.380733,2.178255,351.3925,3.196897,-0.1495562,-0.03800856,0.9880224,-0.3,3.577464E-09,6.380733,MixedRealityCamera,1.492397,
176.0975,0.05044662,0.05369564,4.399107,2.209319,351.6255,3.110668,-0.1455339,-0.03855034,0.9886019,-0.3,3.577464E-09,6.399107,MixedRealityCamera,1.71075,
176.1148,0.05071142,0.05425837,4.417534,2.152583,351.786,3.015636,-0.1427694,-0.03756083,0.989043,-0.3,3.577464E-09,6.417534,MixedRealityCamera,1.839518,
176.1309,0.05081701,0.05443873,4.435735,2.023371,351.8601,2.965498,-0.1415015,-0.03530715,0.9893082,-0.3,3.577464E-09,6.435735,MixedRealityCamera,1.87273,
176.1473,0.05080767,0.05408503,4.454026,1.845717,351.8501,2.942564,-0.1416893,-0.03220827,0.9893871,-0.3,3.577464E-09,6.454026,MixedRealityCamera,1.826278,
176.1638,0.0507354,0.05336916,4.472311,1.633543,351.7702,2.93311,-0.1430862,-0.02850685,0.9892996,-0.3,3.577464E-09,6.472311,MixedRealityCamera,1.720901,
176.1807,0.0505455,0.0519601,4.490512,1.423257,351.622,2.910511,-0.1456585,-0.02483796,0.9890231,-0.3,3.577464E-09,6.490512,MixedRealityCamera,1.563604,
