#NEXT_T5_EU_PS_B3_C1_S1_0204140233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2600.149,-0.02140645,-0.1232992,-0.06491484,2.140991,354.8112,0.3720687,-0.09037488,-0.03735864,0.9952069,-0.2121321,-0.212132,1.935085,target_5,0.468137,
2600.165,-0.02128618,-0.1233701,-0.06481368,2.172579,354.8186,0.3363168,-0.09024373,-0.03790956,0.995198,-0.2121321,-0.212132,1.935186,target_5,0.4471871,
2600.182,-0.0212225,-0.1235019,-0.06467345,2.218946,354.8015,0.2958013,-0.0905378,-0.03871823,0.9951401,-0.2121321,-0.212132,1.935327,target_5,0.3986039,
2600.199,-0.02119944,-0.1236317,-0.06457135,2.334017,354.7481,0.2665323,-0.09145905,-0.04072502,0.9949757,-0.2121321,-0.212132,1.935429,target_5,0.2755364,
2600.216,-0.02124406,-0.1237306,-0.06447555,2.420235,354.6993,0.257425,-0.09229984,-0.04222851,0.9948354,-0.2121321,-0.212132,1.935524,target_5,0.1802258,
2600.232,-0.02119522,-0.1238495,-0.06440054,2.500879,354.6725,0.2448493,-0.09276097,-0.04363471,0.9947318,-0.2121321,-0.212132,1.935599,target_5,0.1251145,
2600.249,-0.02116553,-0.1238989,-0.06434003,2.547689,354.6558,0.2350447,-0.09304633,-0.04445091,0.994669,-0.2121321,-0.212132,1.93566,target_5,0.1136409,
2600.265,-0.02105898,-0.1238941,-0.0642661,2.535013,354.6741,0.2370677,-0.09273009,-0.04422989,0.9947084,-0.2121321,-0.212132,1.935734,target_5,0.1341704,
2600.282,-0.02098045,-0.1238681,-0.06419481,2.520396,354.7032,0.2351639,-0.0922261,-0.04397502,0.9947666,-0.2121321,-0.212132,1.935805,target_5,0.1631294,
2600.299,-0.02078826,-0.1237697,-0.06415141,2.44764,354.7653,0.249115,-0.09115298,-0.04270638,0.9949207,-0.2121321,-0.212132,1.935849,target_5,0.2398483,
2600.316,-0.02062986,-0.1237053,-0.0641356,2.41945,354.8126,0.2399396,-0.09033287,-0.04221482,0.9950165,-0.2121321,-0.212132,1.935864,target_5,0.2987072,
2600.332,-0.02044002,-0.1236663,-0.06413192,2.391791,354.8613,0.2295486,-0.08948887,-0.0417325,0.9951131,-0.2121321,-0.212132,1.935868,target_5,0.360452,
2600.348,-0.02028374,-0.1236376,-0.06414647,2.376375,354.8777,0.218783,-0.08920501,-0.04146368,0.9951499,-0.2121321,-0.212132,1.935853,target_5,0.3856296,
2600.365,-0.02013703,-0.1236554,-0.06418353,2.379023,354.8554,0.2150101,-0.08959193,-0.04150986,0.9951132,-0.2121321,-0.212132,1.935817,target_5,0.3669084,
2600.382,-0.02004085,-0.1236849,-0.06419015,2.372522,354.8024,0.1901521,-0.0905134,-0.04139649,0.9950345,-0.2121321,-0.212132,1.93581,target_5,0.3238513,
2600.399,-0.01995675,-0.1237382,-0.06421936,2.376195,354.7468,0.179531,-0.09147909,-0.04146055,0.9949435,-0.2121321,-0.212132,1.935781,target_5,0.2755364,
2600.416,-0.0199307,-0.1237637,-0.06426722,2.384681,354.6795,0.1734709,-0.09264614,-0.04160852,0.9948294,-0.2121321,-0.212132,1.935733,target_5,0.2139789,
2600.433,-0.01984308,-0.1237414,-0.06428225,2.374363,354.6297,0.2020694,-0.09351116,-0.0414286,0.9947559,-0.2121321,-0.212132,1.935718,target_5,0.1887116,
2600.449,-0.01981773,-0.1236545,-0.06429396,2.327713,354.5984,0.2102439,-0.0940588,-0.04061508,0.9947378,-0.2121321,-0.212132,1.935706,target_5,0.2139789,
2600.466,-0.01970902,-0.1235703,-0.06429623,2.292242,354.5684,0.2279403,-0.09458198,-0.0399965,0.9947133,-0.2121321,-0.212132,1.935704,target_5,0.2398483,
2600.483,-0.01965051,-0.1235122,-0.06432063,2.249831,354.5816,0.2257247,-0.09435522,-0.03925687,0.9947643,-0.2121321,-0.212132,1.935679,target_5,0.2866737,
2600.499,-0.0194985,-0.1234822,-0.06431566,2.215305,354.5978,0.2316406,-0.09407612,-0.03865473,0.9948143,-0.2121321,-0.212132,1.935684,target_5,0.3268584,
2600.515,-0.01937981,-0.1234928,-0.06432411,2.202803,354.623,0.2228227,-0.09363886,-0.0384367,0.994864,-0.2121321,-0.212132,1.935676,target_5,0.3466151,
2600.532,-0.01929391,-0.1234933,-0.06430657,2.191594,354.6269,0.1874001,-0.09357198,-0.03824121,0.9948778,-0.2121321,-0.212132,1.935693,target_5,0.360452,
2600.549,-0.01920903,-0.123491,-0.06434036,2.21163,354.6314,0.1143265,-0.09349225,-0.03859063,0.9948719,-0.2121321,-0.212132,1.93566,target_5,0.3449174,
2600.564,-0.01910502,-0.1235034,-0.06436791,2.226965,354.6287,0.06650675,-0.09353901,-0.03885808,0.994857,-0.2121321,-0.212132,1.935632,target_5,0.3304307,
2600.583,-0.01911266,-0.1235909,-0.06444003,2.274475,354.6564,0.06337789,-0.09305499,-0.03968665,0.9948697,-0.2121321,-0.212132,1.93556,target_5,0.3006659,
2600.599,-0.01908295,-0.1236227,-0.06448649,2.31087,354.6877,0.1045928,-0.09250994,-0.04032135,0.994895,-0.2121321,-0.212132,1.935513,target_5,0.2914124,
2600.615,-0.0189884,-0.1236196,-0.06452572,2.304584,354.7196,0.14571,-0.09195471,-0.04021173,0.994951,-0.2121321,-0.212132,1.935474,target_5,0.3208161,
2600.633,-0.01892965,-0.1235882,-0.0645896,2.269888,354.7482,0.1724354,-0.09146054,-0.03960665,0.9950207,-0.2121321,-0.212132,1.93541,target_5,0.3669084,
2600.648,-0.01887723,-0.1235429,-0.06463362,2.220468,354.7648,0.2073382,-0.09117577,-0.03874478,0.9950808,-0.2121321,-0.212132,1.935366,target_5,0.4159008,
2600.665,-0.01886298,-0.123482,-0.06471336,2.193274,354.7589,0.2328843,-0.09127972,-0.0382705,0.9950897,-0.2121321,-0.212132,1.935287,target_5,0.4338616,
2600.682,-0.01882614,-0.1234305,-0.06479943,2.170376,354.7437,0.2626722,-0.09154627,-0.03787115,0.9950804,-0.2121321,-0.212132,1.935201,target_5,0.4441136,
2600.698,-0.01890358,-0.1233926,-0.06492513,2.145753,354.7132,0.2881316,-0.09207606,-0.0374417,0.9950478,-0.2121321,-0.212132,1.935075,target_5,0.4476244,
2600.716,-0.01888271,-0.1233544,-0.06501726,2.12821,354.6742,0.3323467,-0.09275501,-0.03713574,0.9949962,-0.2121321,-0.212132,1.934983,target_5,0.4454334,
2600.732,-0.01894286,-0.1233004,-0.06514038,2.093877,354.6292,0.366025,-0.09353842,-0.03653692,0.994945,-0.2121321,-0.212132,1.93486,target_5,0.4609765,
2600.749,-0.01895327,-0.1232565,-0.06522548,2.06475,354.5878,0.3472963,-0.09425971,-0.03602888,0.9948955,-0.2121321,-0.212132,1.934775,target_5,0.4796977,
2600.765,-0.01905014,-0.123197,-0.06533608,2.031235,354.5536,0.3482723,-0.09485518,-0.03544432,0.9948599,-0.2121321,-0.212132,1.934664,target_5,0.5078341,
2600.782,-0.01902372,-0.1231459,-0.06541146,2.01655,354.526,0.3570698,-0.09533444,-0.03518816,0.9948232,-0.2121321,-0.212132,1.934589,target_5,0.5207698,
2600.799,-0.01901257,-0.1231548,-0.06549411,2.00417,354.5074,0.3976907,-0.09565863,-0.03497223,0.9947997,-0.2121321,-0.212132,1.934506,target_5,0.5315546,
2600.816,-0.01894282,-0.1231689,-0.06553698,2.01205,354.5071,0.411554,-0.0956637,-0.03510968,0.9947943,-0.2121321,-0.212132,1.934463,target_5,0.5233933,
2600.832,-0.01885194,-0.1231827,-0.0655881,2.006919,354.5125,0.4168709,-0.09557101,-0.03502018,0.9948064,-0.2121321,-0.212132,1.934412,target_5,0.5282311,
2600.849,-0.01875705,-0.1231897,-0.0656023,2.012654,354.5354,0.4080959,-0.09517214,-0.03512021,0.9948411,-0.2121321,-0.212132,1.934398,target_5,0.5256317,
2600.864,-0.01866643,-0.1232225,-0.06561314,2.002323,354.5479,0.3783954,-0.09495507,-0.03494001,0.9948682,-0.2121321,-0.212132,1.934387,target_5,0.5359538,
2600.882,-0.018602,-0.1232343,-0.06564408,2.022552,354.5614,0.3497672,-0.09471953,-0.03529286,0.9948782,-0.2121321,-0.212132,1.934356,target_5,0.5177552,
2600.899,-0.01855189,-0.1232918,-0.06571212,2.067591,354.5769,0.3100532,-0.0944484,-0.03607843,0.9948758,-0.2121321,-0.212132,1.934288,target_5,0.4756011,
2600.915,-0.01844313,-0.1233389,-0.06574026,2.120994,354.5977,0.267948,-0.09408356,-0.03700987,0.9948761,-0.2121321,-0.212132,1.93426,target_5,0.429328,
2600.932,-0.01842754,-0.1233423,-0.06579524,2.146863,354.6137,0.2085855,-0.09380406,-0.03746106,0.9948857,-0.2121321,-0.212132,1.934205,target_5,0.4092611,
2600.948,-0.01831955,-0.1233723,-0.06580178,2.168943,354.6351,0.1655098,-0.09343099,-0.03784616,0.9949062,-0.2121321,-0.212132,1.934198,target_5,0.3981127,
2600.965,-0.01826921,-0.1233475,-0.06584956,2.187565,354.6601,0.1537924,-0.09299596,-0.03817094,0.9949346,-0.2121321,-0.212132,1.93415,target_5,0.3941611,
2600.981,-0.01815542,-0.1233463,-0.06585525,2.194213,354.6992,0.1444781,-0.09231775,-0.03828689,0.9949933,-0.2121321,-0.212132,1.934145,target_5,0.4121198,
2600.998,-0.0180956,-0.1233476,-0.06592878,2.203013,354.7262,0.1326283,-0.09184781,-0.03844035,0.9950308,-0.2121321,-0.212132,1.934071,target_5,0.4219727,
2601.015,-0.01799491,-0.1233673,-0.06594732,2.204125,354.7389,0.1305467,-0.09162608,-0.03845974,0.9950505,-0.2121321,-0.212132,1.934053,target_5,0.4306931,
2601.032,-0.0180028,-0.1233397,-0.06601529,2.221686,354.7505,0.1278213,-0.09142508,-0.03876602,0.9950571,-0.2121321,-0.212132,1.933985,target_5,0.4265846,
2601.048,-0.01794758,-0.1233418,-0.06606632,2.232468,354.7426,0.1120382,-0.09156094,-0.03895406,0.9950373,-0.2121321,-0.212132,1.933934,target_5,0.4135417,
2601.064,-0.01793881,-0.1233381,-0.06615485,2.234936,354.7235,0.1126853,-0.09189126,-0.03899711,0.9950051,-0.2121321,-0.212132,1.933845,target_5,0.4000739,
2601.082,-0.01791594,-0.123333,-0.06621206,2.226824,354.7079,0.1123665,-0.09216374,-0.03885563,0.9949855,-0.2121321,-0.212132,1.933788,target_5,0.3961419,
2601.098,-0.01797525,-0.1232705,-0.06627925,2.196511,354.6708,0.1190817,-0.09280958,-0.03832696,0.9949459,-0.2121321,-0.212132,1.933721,target_5,0.3990945,
2601.115,-0.01796552,-0.1231822,-0.06631762,2.139336,354.6478,0.105547,-0.09321215,-0.03732977,0.9949462,-0.2121321,-0.212132,1.933682,target_5,0.4396856,
2601.132,-0.01805704,-0.1231183,-0.06640562,2.110943,354.6222,0.1020139,-0.09365927,-0.03683458,0.9949227,-0.2121321,-0.212132,1.933594,target_5,0.4562834,
2601.148,-0.01800459,-0.1230903,-0.06644093,2.078398,354.6162,0.1308248,-0.09376493,-0.03626693,0.9949336,-0.2121321,-0.212132,1.933559,target_5,0.4857778,
2601.164,-0.01798559,-0.1230743,-0.06651638,2.064989,354.6231,0.1401578,-0.09364533,-0.03603305,0.9949533,-0.2121321,-0.212132,1.933484,target_5,0.501241,
2601.181,-0.01789571,-0.1230397,-0.06654492,2.062409,354.6253,0.158625,-0.09360787,-0.03598806,0.9949585,-0.2121321,-0.212132,1.933455,target_5,0.5066768,
2601.198,-0.01784128,-0.1229293,-0.06656478,2.011974,354.6233,0.1364582,-0.093646,-0.03510836,0.9949864,-0.2121321,-0.212132,1.933435,target_5,0.5567266,
2601.215,-0.01779977,-0.1228659,-0.06655072,1.979307,354.6054,0.07276219,-0.09395752,-0.03453856,0.9949769,-0.2121321,-0.212132,1.933449,target_5,0.5851721,
2601.232,-0.01780129,-0.1228417,-0.06659529,1.995189,354.6052,0.03288907,-0.09396124,-0.03481558,0.9949669,-0.2121321,-0.212132,1.933405,target_5,0.5706123,
2601.249,-0.017728,-0.1229134,-0.06661227,2.049199,354.6161,0.01207954,-0.09376825,-0.03575765,0.9949517,-0.2121321,-0.212132,1.933388,target_5,0.5207698,
2601.265,-0.01766296,-0.1230256,-0.06666322,2.100185,354.6476,0.01237093,-0.09321822,-0.03664694,0.994971,-0.2121321,-0.212132,1.933337,target_5,0.4833549,
2601.282,-0.01754775,-0.1230616,-0.06667081,2.14648,354.6679,0.02109869,-0.09286242,-0.03745438,0.9949743,-0.2121321,-0.212132,1.933329,target_5,0.450674,
2601.298,-0.01749978,-0.1230135,-0.06667952,2.160325,354.6985,0.004436587,-0.09233068,-0.03769585,0.9950146,-0.2121321,-0.212132,1.933321,target_5,0.4575681,
2601.315,-0.01741668,-0.1230317,-0.06669332,2.175187,354.7291,0.003664362,-0.09179807,-0.03795506,0.995054,-0.2121321,-0.212132,1.933307,target_5,0.464781,
2601.332,-0.01732769,-0.1230301,-0.06674095,2.197064,354.7513,359.9897,-0.09141176,-0.03833661,0.995075,-0.2121321,-0.212132,1.933259,target_5,0.4643598,
2601.348,-0.01725345,-0.1230775,-0.06681164,2.222699,354.7458,359.9889,-0.09150492,-0.03878369,0.9950491,-0.2121321,-0.212132,1.933188,target_5,0.4423477,
2601.364,-0.01725027,-0.1231961,-0.06693448,2.272086,354.7439,359.9791,-0.0915358,-0.03964498,0.9950123,-0.2121321,-0.212132,1.933066,target_5,0.4049353,
2601.382,-0.0172132,-0.1232071,-0.06704445,2.299938,354.7137,-0.0004340199,-0.09205794,-0.04013071,0.9949446,-0.2121321,-0.212132,1.932956,target_5,0.364769,
2601.399,-0.01724169,-0.1231024,-0.06718065,2.267674,354.6846,0.02563429,-0.09256641,-0.03956804,0.99492,-0.2121321,-0.212132,1.932819,target_5,0.3669084,
2601.415,-0.01724298,-0.1230473,-0.06731085,2.231618,354.6404,359.9694,-0.09333596,-0.03893924,0.9948729,-0.2121321,-0.212132,1.932689,target_5,0.3695653,
2601.431,-0.01726152,-0.1229947,-0.06750393,2.200124,354.6138,359.9336,-0.09379862,-0.03838998,0.9948508,-0.2121321,-0.212132,1.932496,target_5,0.3835945,
2601.448,-0.01724032,-0.1229296,-0.06768546,2.17021,354.5947,359.9127,-0.09413236,-0.03786826,0.9948393,-0.2121321,-0.212132,1.932315,target_5,0.4044518,
2601.465,-0.01720292,-0.1228604,-0.06791025,2.155548,354.5663,359.9573,-0.09462595,-0.03761253,0.9948021,-0.2121321,-0.212132,1.93209,target_5,0.4102162,
2601.482,-0.01718376,-0.1228575,-0.06813307,2.140283,354.5447,359.9887,-0.09500214,-0.0373463,0.9947763,-0.2121321,-0.212132,1.931867,target_5,0.4182466,
2601.498,-0.01721895,-0.1228039,-0.06840112,2.106872,354.5381,359.9857,-0.0951185,-0.03676356,0.9947869,-0.2121321,-0.212132,1.931599,target_5,0.450674,
2601.515,-0.01720626,-0.1227039,-0.06862906,2.039324,354.5323,359.9901,-0.09522482,-0.0355854,0.9948195,-0.2121321,-0.212132,1.931371,target_5,0.5185105,
2601.532,-0.01719406,-0.1226206,-0.06890687,1.964738,354.52,0.02150284,-0.09544311,-0.03428442,0.9948443,-0.2121321,-0.212132,1.931093,target_5,0.5924829,
2601.548,-0.01722135,-0.1225339,-0.06914502,1.893694,354.5026,0.05127043,-0.0957481,-0.03304517,0.994857,-0.2121321,-0.212132,1.930855,target_5,0.6632286,
2601.564,-0.01727296,-0.1223832,-0.06938872,1.832191,354.468,0.05901124,-0.09635275,-0.03197232,0.9948336,-0.2121321,-0.212132,1.930611,target_5,0.7255072,
2601.582,-0.01731599,-0.1222764,-0.06962094,1.763906,354.4482,0.06491408,-0.09669897,-0.0307811,0.9948376,-0.2121321,-0.212132,1.930379,target_5,0.796476,
2601.599,-0.01738341,-0.1222235,-0.06985207,1.710304,354.43,0.0727203,-0.09701923,-0.029846,0.9948349,-0.2121321,-0.212132,1.930148,target_5,0.8517979,
2601.615,-0.01744292,-0.1221449,-0.0700767,1.678585,354.4149,0.09114063,-0.09728163,-0.02929265,0.9948257,-0.2121321,-0.212132,1.929923,target_5,0.8858072,
2601.632,-0.0175354,-0.1221188,-0.0703221,1.635955,354.3968,0.1021641,-0.09759819,-0.02854892,0.9948164,-0.2121321,-0.212132,1.929678,target_5,0.930201,
2601.648,-0.01759691,-0.122085,-0.07051311,1.615075,354.3882,0.1268212,-0.09774917,-0.02818465,0.9948119,-0.2121321,-0.212132,1.929487,target_5,0.9524438,
2601.663,-0.01767384,-0.122085,-0.07077403,1.600238,354.3878,0.151046,-0.09775741,-0.02792579,0.9948184,-0.2121321,-0.212132,1.929226,target_5,0.9675278,
2601.681,-0.01774585,-0.1220911,-0.07092714,1.603106,354.3801,0.1705434,-0.09788994,-0.02797583,0.994804,-0.2121321,-0.212132,1.929073,target_5,0.9646922,
2601.698,-0.01780468,-0.1221207,-0.07103562,1.611081,354.3794,0.1876532,-0.0979019,-0.02811496,0.9947988,-0.2121321,-0.212132,1.928964,target_5,0.9563395,
2601.715,-0.01787595,-0.1221679,-0.07114026,1.633822,354.3785,0.2306691,-0.09791636,-0.02851171,0.9947861,-0.2121321,-0.212132,1.92886,target_5,0.9325122,
2601.732,-0.01792826,-0.1222932,-0.07124615,1.702278,354.366,0.244963,-0.09813064,-0.02970598,0.9947301,-0.2121321,-0.212132,1.928754,target_5,0.8618464,
2601.748,-0.01801157,-0.122416,-0.0713091,1.799311,354.3618,0.2480572,-0.09819829,-0.03139874,0.9946714,-0.2121321,-0.212132,1.928691,target_5,0.7631016,
2601.764,-0.01815146,-0.1225266,-0.07130919,1.860912,354.3759,0.2304288,-0.09794899,-0.03247333,0.9946615,-0.2121321,-0.212132,1.928691,target_5,0.6977351,
2601.784,-0.01820392,-0.1225695,-0.07126185,1.894664,354.4008,0.2349266,-0.09751627,-0.03306209,0.9946846,-0.2121321,-0.212132,1.928738,target_5,0.6599753,
2601.798,-0.01823582,-0.1226187,-0.07117526,1.918717,354.4157,0.2740963,-0.09725508,-0.03348168,0.9946961,-0.2121321,-0.212132,1.928825,target_5,0.633656,
2601.814,-0.01826946,-0.1226699,-0.07107265,1.958121,354.4166,0.2961271,-0.09723777,-0.034169,0.9946744,-0.2121321,-0.212132,1.928927,target_5,0.5931431,
2601.831,-0.01833027,-0.1226838,-0.07098701,2.004092,354.4216,0.2818459,-0.09714899,-0.03497087,0.9946553,-0.2121321,-0.212132,1.929013,target_5,0.5467969,
2601.848,-0.01838617,-0.1227154,-0.0708731,2.036759,354.4284,0.2124115,-0.09702888,-0.03554067,0.9946468,-0.2121321,-0.212132,1.929127,target_5,0.5124369,
2601.863,-0.01845694,-0.122771,-0.07077634,2.075235,354.4222,0.1364505,-0.09713372,-0.03621177,0.9946123,-0.2121321,-0.212132,1.929224,target_5,0.4731261,
2601.881,-0.01853289,-0.122807,-0.07065184,2.098617,354.4242,0.09856979,-0.09709772,-0.03661958,0.994601,-0.2121321,-0.212132,1.929348,target_5,0.4489339,
2601.898,-0.01863115,-0.122848,-0.07054757,2.125617,354.4368,0.1026598,-0.09687646,-0.0370905,0.9946051,-0.2121321,-0.212132,1.929452,target_5,0.4205793,
2601.914,-0.0187083,-0.1228993,-0.07044804,2.161225,354.4568,0.119477,-0.09652656,-0.03771155,0.9946157,-0.2121321,-0.212132,1.929552,target_5,0.3820612,
2601.931,-0.01875752,-0.123002,-0.07039768,2.225519,354.4855,0.1606276,-0.09602564,-0.03883287,0.9946211,-0.2121321,-0.212132,1.929602,target_5,0.3140353,
2601.948,-0.01886317,-0.1230859,-0.07034251,2.286791,354.5168,0.1889024,-0.09547793,-0.03990144,0.9946315,-0.2121321,-0.212132,1.929657,target_5,0.2533378,
2601.963,-0.01896358,-0.1231108,-0.07028318,2.311611,354.5225,0.2240881,-0.09537669,-0.04033428,0.9946238,-0.2121321,-0.212132,1.929717,target_5,0.2281412,
2601.981,-0.01911447,-0.123104,-0.07024153,2.318242,354.5094,0.2600478,-0.09560426,-0.04044991,0.9945972,-0.2121321,-0.212132,1.929758,target_5,0.2193969,
2601.998,-0.01931011,-0.1230985,-0.07024447,2.323107,354.4798,0.2787992,-0.09611738,-0.04053475,0.9945443,-0.2121321,-0.212132,1.929756,target_5,0.2148914,
2602.014,-0.01947368,-0.1231022,-0.07024379,2.314497,354.4353,0.2999488,-0.09689081,-0.04038461,0.9944754,-0.2121321,-0.212132,1.929756,target_5,0.2306999,
2602.031,-0.01964572,-0.1231442,-0.07022952,2.3183,354.3957,0.3278603,-0.09757853,-0.04045092,0.9944054,-0.2121321,-0.212132,1.92977,target_5,0.2430897,
2602.047,-0.01977789,-0.1230936,-0.07024429,2.301528,354.3572,0.3748437,-0.09824742,-0.04015844,0.9943514,-0.2121321,-0.212132,1.929756,target_5,0.2790645,
2602.064,-0.01994803,-0.1230416,-0.07025488,2.253058,354.332,0.3799618,-0.09868767,-0.03931315,0.9943416,-0.2121321,-0.212132,1.929745,target_5,0.3368816,
2602.081,-0.02004829,-0.123042,-0.07030589,2.256023,354.3198,0.3729044,-0.09889918,-0.03936485,0.9943185,-0.2121321,-0.212132,1.929694,target_5,0.3432113,
2602.098,-0.02013733,-0.1230464,-0.07033579,2.256979,354.3259,0.3715426,-0.09879366,-0.03938153,0.9943284,-0.2121321,-0.212132,1.929664,target_5,0.3403488,
2602.115,-0.02019597,-0.1230613,-0.07041667,2.268601,354.3356,0.3790103,-0.09862466,-0.0395842,0.9943371,-0.2121321,-0.212132,1.929583,target_5,0.3256589,
2602.131,-0.02019901,-0.1231085,-0.07045745,2.288047,354.356,0.3934274,-0.09826842,-0.03992334,0.9943588,-0.2121321,-0.212132,1.929543,target_5,0.2960753,
2602.148,-0.02020032,-0.1231194,-0.0705312,2.301766,354.3912,0.3887842,-0.097657,-0.04016259,0.9944094,-0.2121321,-0.212132,1.929469,target_5,0.2668786,
2602.163,-0.02017804,-0.1230985,-0.07059613,2.289065,354.4285,0.3922869,-0.09701021,-0.03994109,0.9944816,-0.2121321,-0.212132,1.929404,target_5,0.2631872,
2602.182,-0.02017234,-0.1230711,-0.07065298,2.26887,354.458,0.3837887,-0.096499,-0.03958891,0.9945455,-0.2121321,-0.212132,1.929347,target_5,0.2755364,
2602.198,-0.0201188,-0.1230416,-0.07067894,2.253404,354.4554,0.3718266,-0.09654623,-0.03931918,0.9945516,-0.2121321,-0.212132,1.929321,target_5,0.2914124,
2602.214,-0.02013651,-0.1230246,-0.07074299,2.246413,354.4582,0.3435546,-0.09649827,-0.03919725,0.994561,-0.2121321,-0.212132,1.929257,target_5,0.2993615,
2602.231,-0.02015216,-0.1230015,-0.07078999,2.255864,354.4394,0.305372,-0.09682329,-0.03936209,0.9945229,-0.2121321,-0.212132,1.92921,target_5,0.2947506,
2602.248,-0.02018399,-0.1230183,-0.07085365,2.265857,354.4235,0.2767114,-0.09709893,-0.03953636,0.9944891,-0.2121321,-0.212132,1.929146,target_5,0.289391,
2602.263,-0.02025431,-0.1230272,-0.07091683,2.268791,354.4012,0.2486399,-0.09748559,-0.03958753,0.9944493,-0.2121321,-0.212132,1.929083,target_5,0.2954137,
2602.281,-0.02027381,-0.1230157,-0.07097459,2.262365,354.402,0.22857,-0.09747143,-0.03947545,0.9944552,-0.2121321,-0.212132,1.929025,target_5,0.3006659,
2602.297,-0.02031281,-0.1229953,-0.07104342,2.259101,354.4196,0.2133604,-0.09716658,-0.03941854,0.9944872,-0.2121321,-0.212132,1.928957,target_5,0.2993615,
2602.314,-0.02029031,-0.122987,-0.07107621,2.258285,354.4456,0.219066,-0.09671559,-0.03940431,0.9945318,-0.2121321,-0.212132,1.928924,target_5,0.2914124,
2602.331,-0.02027732,-0.1229991,-0.07114877,2.257287,354.488,0.2219975,-0.09597928,-0.0393869,0.9946038,-0.2121321,-0.212132,1.928851,target_5,0.2846186,
2602.347,-0.02019124,-0.1230121,-0.07123473,2.244157,354.5124,0.2501692,-0.09555774,-0.03915792,0.9946534,-0.2121321,-0.212132,1.928765,target_5,0.2954137,
2602.363,-0.0202015,-0.1230037,-0.07131055,2.235442,354.5395,0.2615236,-0.09508682,-0.03900593,0.9947045,-0.2121321,-0.212132,1.928689,target_5,0.3058279,
2602.38,-0.02023953,-0.1230186,-0.07140074,2.221364,354.5403,0.2700358,-0.09507336,-0.03876039,0.9947154,-0.2121321,-0.212132,1.928599,target_5,0.3189811,
2602.397,-0.02026648,-0.1229966,-0.07146475,2.208645,354.5356,0.2798748,-0.09515626,-0.03853857,0.994716,-0.2121321,-0.212132,1.928535,target_5,0.3322025,
2602.414,-0.02035188,-0.122904,-0.07149945,2.176781,354.5207,0.2833834,-0.09541738,-0.03798286,0.9947124,-0.2121321,-0.212132,1.928501,target_5,0.3658403,
2602.431,-0.02039058,-0.1228196,-0.07152343,2.110655,354.5111,0.2853659,-0.09558794,-0.03682954,0.9947394,-0.2121321,-0.212132,1.928477,target_5,0.4343124,
2602.448,-0.02043838,-0.1227853,-0.07156084,2.0797,354.4921,0.2940675,-0.09592014,-0.03628964,0.9947273,-0.2121321,-0.212132,1.928439,target_5,0.4677188,
2602.463,-0.02044056,-0.1227897,-0.07158902,2.079306,354.4752,0.2842678,-0.09621286,-0.03628278,0.9946993,-0.2121321,-0.212132,1.928411,target_5,0.4693892,
2602.481,-0.02046642,-0.122745,-0.07164857,2.092481,354.477,0.2794248,-0.09618186,-0.03651257,0.9946939,-0.2121321,-0.212132,1.928351,target_5,0.4575681,
2602.498,-0.02044042,-0.122741,-0.07163745,2.068706,354.4907,0.2263496,-0.09594455,-0.03609788,0.9947319,-0.2121321,-0.212132,1.928363,target_5,0.4801054,
2602.514,-0.02044352,-0.1226945,-0.07164381,2.049451,354.5148,0.1415005,-0.09552792,-0.03576205,0.9947841,-0.2121321,-0.212132,1.928356,target_5,0.5000685,
2602.531,-0.02039086,-0.1226579,-0.07160899,2.02442,354.548,0.08538713,-0.09495323,-0.03532543,0.9948547,-0.2121321,-0.212132,1.928391,target_5,0.5256317,
2602.547,-0.02037994,-0.1226147,-0.07157309,2.043278,354.607,0.06908331,-0.09392737,-0.03565438,0.9949404,-0.2121321,-0.212132,1.928427,target_5,0.5147229,
2602.563,-0.02031716,-0.1226598,-0.0715556,2.083572,354.6699,0.08945383,-0.09283198,-0.03635718,0.9950178,-0.2121321,-0.212132,1.928444,target_5,0.4897892,
2602.58,-0.02028828,-0.1227317,-0.07154739,2.140075,354.7375,0.09633455,-0.09165385,-0.03734267,0.9950905,-0.2121321,-0.212132,1.928453,target_5,0.4618246,
2602.598,-0.02027083,-0.1228289,-0.07154006,2.196575,354.7795,0.1065243,-0.09092159,-0.03832807,0.9951202,-0.2121321,-0.212132,1.92846,target_5,0.4343124,
2602.614,-0.02030405,-0.1228907,-0.07151042,2.225565,354.791,0.1454911,-0.09071965,-0.03883368,0.995119,-0.2121321,-0.212132,1.92849,target_5,0.4168407,
2602.631,-0.02038754,-0.1229175,-0.07149322,2.238705,354.7788,0.1677752,-0.0909311,-0.03906282,0.9950908,-0.2121321,-0.212132,1.928507,target_5,0.3971285,
2602.647,-0.02057088,-0.1229209,-0.07151411,2.259397,354.7236,0.2031193,-0.09188846,-0.0394237,0.9949886,-0.2121321,-0.212132,1.928486,target_5,0.3432113,
2602.663,-0.0206852,-0.1229637,-0.07153369,2.276215,354.6636,0.2179746,-0.09292959,-0.03971699,0.9948802,-0.2121321,-0.212132,1.928466,target_5,0.2960753,
2602.68,-0.02081355,-0.1229709,-0.07157302,2.296298,354.5923,0.2367645,-0.09416655,-0.04006723,0.9947498,-0.2121321,-0.212132,1.928427,target_5,0.25101,
