#NEXT_T3_EW_PW_B2_C0_S1_0204134732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1709.045,0.05271892,-0.08849773,1.87423,8.084013,6.329167,358.6134,0.1091448,-0.140625,0.9840285,1.06066,-1.06066,10,target_3,1.505062,
1709.062,0.05374124,-0.08894804,1.89238,8.219489,6.449676,358.5037,0.1111766,-0.1429656,0.9834636,1.06066,-1.06066,10,target_3,1.56648,
1709.081,0.05501638,-0.08984942,1.910582,8.308433,6.580653,358.459,0.1133989,-0.1445018,0.9829852,1.06066,-1.06066,10,target_3,1.597529,
1709.096,0.0561755,-0.09096609,1.928953,8.321301,6.706266,358.4225,0.1155499,-0.1447241,0.982702,1.06066,-1.06066,10,target_3,1.570099,
1709.112,0.0575769,-0.09248614,1.947445,8.237964,6.848639,358.3685,0.1180164,-0.1432847,0.9826198,1.06066,-1.06066,10,target_3,1.455756,
1709.129,0.05884336,-0.09426669,1.965712,8.064261,6.963258,358.3192,0.120034,-0.1402837,0.9828084,1.06066,-1.06066,10,target_3,1.265786,
1709.145,0.06028199,-0.09635448,1.984703,7.851282,7.043731,358.2086,0.1214774,-0.1366023,0.9831496,1.06066,-1.06066,10,target_3,1.045488,
1709.162,0.06149289,-0.09809849,2.003327,7.697609,7.063573,358.1047,0.1218625,-0.1339448,0.9834675,1.06066,-1.06066,10,target_3,0.8884541,
1709.179,0.06290935,-0.1009282,2.022379,7.576306,7.004645,357.9545,0.1208852,-0.1318465,0.9838716,1.06066,-1.06066,10,target_3,0.7788376,
1709.196,0.06427851,-0.1038897,2.04093,7.600149,6.962646,357.86,0.1201573,-0.132259,0.9839054,1.06066,-1.06066,10,target_3,0.8161334,
1709.213,0.06586021,-0.1073684,2.060113,7.682523,6.918894,357.8275,0.1193829,-0.1336839,0.9838071,1.06066,-1.06066,10,target_3,0.9155711,
1709.229,0.0674869,-0.1105276,2.07895,7.672006,6.855407,357.8538,0.1182957,-0.133502,0.9839631,1.06066,-1.06066,10,target_3,0.930832,
1709.245,0.0695316,-0.1133666,2.098289,7.457953,6.812228,357.9192,0.1176124,-0.1297986,0.9845403,1.06066,-1.06066,10,target_3,0.7522548,
1709.262,0.07159128,-0.1159105,2.117889,7.155603,6.795176,357.9981,0.1173988,-0.1245644,0.9852417,1.06066,-1.06066,10,target_3,0.5147229,
1709.279,0.07400756,-0.1184943,2.137513,7.004467,6.759572,358.0791,0.1168248,-0.1219467,0.9856373,1.06066,-1.06066,10,target_3,0.4498048,
1709.295,0.07612671,-0.1202709,2.157015,6.930419,6.724208,358.1305,0.1162348,-0.1206639,0.9858649,1.06066,-1.06066,10,target_3,0.4519747,
1709.312,0.07885289,-0.121009,2.176823,6.867816,6.67665,358.2133,0.1154317,-0.1195792,0.9860914,1.06066,-1.06066,10,target_3,0.4784724,
1709.329,0.08124423,-0.1217852,2.196321,6.802698,6.624523,358.2215,0.1145502,-0.1184507,0.9863304,1.06066,-1.06066,10,target_3,0.5256317,
1709.345,0.08370341,-0.1229706,2.216091,6.83626,6.56844,358.1855,0.1135767,-0.1190324,0.9863729,1.06066,-1.06066,10,target_3,0.5814822,
1709.362,0.08611192,-0.1215827,2.236153,7.15159,6.499839,358.0092,0.1123197,-0.1244949,0.9858424,1.06066,-1.06066,10,target_3,0.719005,
1709.38,0.08870004,-0.1183284,2.25533,7.337872,6.463576,357.9709,0.1116496,-0.1277202,0.9855059,1.06066,-1.06066,10,target_3,0.8209146,
1709.396,0.09124058,-0.1150765,2.274917,7.481493,6.469917,358.2301,0.1117223,-0.1302059,0.9851723,1.06066,-1.06066,10,target_3,0.8769265,
1709.412,0.09363178,-0.1120043,2.294046,7.886139,6.449831,358.3727,0.1112708,-0.1372049,0.9842731,1.06066,-1.06066,10,target_3,1.155722,
1709.428,0.09581257,-0.1090641,2.312747,8.137982,6.453366,358.593,0.1112627,-0.1415575,0.9836575,1.06066,-1.06066,10,target_3,1.331192,
1709.445,0.09799192,-0.1071035,2.331369,8.344999,6.483972,358.7917,0.1117296,-0.1451333,0.9830833,1.06066,-1.06066,10,target_3,1.470469,
1709.462,0.09969351,-0.1050217,2.34972,8.440783,6.484887,358.9073,0.1117178,-0.1467872,0.9828391,1.06066,-1.06066,10,target_3,1.529311,
1709.478,0.1014189,-0.1022477,2.368093,8.184364,6.496624,358.867,0.1119923,-0.1423588,0.9834591,1.06066,-1.06066,10,target_3,1.268103,
1709.495,0.1029366,-0.09905254,2.386886,7.721688,6.486667,358.8092,0.1119476,-0.1343613,0.9845886,1.06066,-1.06066,10,target_3,0.8910931,
1709.512,0.1044614,-0.09642316,2.405564,7.321699,6.429395,358.7602,0.1110657,-0.1274402,0.9856082,1.06066,-1.06066,10,target_3,0.7540734,
1709.529,0.1055853,-0.09367663,2.423994,7.132606,6.307738,358.6267,0.1090183,-0.1241662,0.9862544,1.06066,-1.06066,10,target_3,0.8746923,
1709.544,0.1069436,-0.09153306,2.442419,7.095528,6.222435,358.4911,0.1075585,-0.123524,0.9864953,1.06066,-1.06066,10,target_3,0.9745807,
1709.562,0.1078909,-0.09060951,2.460375,7.429318,6.125349,358.3215,0.1058082,-0.129303,0.9859439,1.06066,-1.06066,10,target_3,1.079197,
1709.578,0.1088626,-0.09034459,2.478034,8.124225,6.089283,358.0827,0.1050135,-0.1413198,0.9843784,1.06066,-1.06066,10,target_3,1.388467,
1709.595,0.1095617,-0.08926038,2.495689,8.763205,6.152189,357.937,0.1059187,-0.1523512,0.9826344,1.06066,-1.06066,10,target_3,1.792641,
1709.612,0.1105341,-0.08790144,2.51301,8.915303,6.276374,358.0255,0.1080036,-0.1549743,0.981997,1.06066,-1.06066,10,target_3,1.83387,
1709.629,0.1114759,-0.08699902,2.530538,8.9304,6.443118,358.2388,0.1108564,-0.1552345,0.981638,1.06066,-1.06066,10,target_3,1.751001,
1709.645,0.1122373,-0.08639672,2.548301,8.829961,6.588255,358.5304,0.1133737,-0.1535026,0.9816228,1.06066,-1.06066,10,target_3,1.583503,
1709.662,0.1131641,-0.08612659,2.565752,8.649821,6.736171,358.8436,0.1159636,-0.1503951,0.9818013,1.06066,-1.06066,10,target_3,1.346103,
1709.679,0.113992,-0.08610986,2.58329,8.520823,6.882639,359.0816,0.1185133,-0.1481688,0.9818353,1.06066,-1.06066,10,target_3,1.161127,
1709.695,0.1147675,-0.0869561,2.601113,8.27191,7.081851,359.29,0.1220045,-0.1438711,0.9820468,1.06066,-1.06066,10,target_3,0.8586619,
1709.712,0.1156916,-0.08761118,2.618875,7.894007,7.317934,359.442,0.126168,-0.1373409,0.9824557,1.06066,-1.06066,10,target_3,0.4445539,
1709.728,0.1169067,-0.08832967,2.636529,7.50196,7.5719,359.5881,0.1306423,-0.1305601,0.9827953,1.06066,-1.06066,10,target_3,0.268341,
1709.744,0.1177968,-0.090233,2.654578,7.322794,7.813278,359.7288,0.1348364,-0.1274592,0.9826359,1.06066,-1.06066,10,target_3,0.5147229,
1709.762,0.1185672,-0.09283989,2.672246,7.382552,7.990125,359.8639,0.1378502,-0.1284936,0.9820828,1.06066,-1.06066,10,target_3,0.6635236,
1709.779,0.1189299,-0.09634083,2.690022,7.557589,8.11431,359.8679,0.1399224,-0.1315226,0.9813886,1.06066,-1.06066,10,target_3,0.7737964,
1709.795,0.1192665,-0.1000953,2.707727,7.750858,8.201703,359.727,0.141355,-0.1348658,0.9807293,1.06066,-1.06066,10,target_3,0.8928481,
1709.811,0.1196621,-0.1038718,2.725522,7.906458,8.3008,359.6207,0.1429977,-0.1375562,0.9801173,1.06066,-1.06066,10,target_3,1.036843,
1709.828,0.1194374,-0.1088257,2.743683,8.10766,8.32247,359.4539,0.1432975,-0.1410336,0.9795792,1.06066,-1.06066,10,target_3,1.156399,
1709.844,0.1188339,-0.1136383,2.762136,8.11525,8.264393,359.2408,0.1423018,-0.1411647,0.9797054,1.06066,-1.06066,10,target_3,1.109946,
1709.861,0.1183022,-0.1174801,2.78067,7.978426,8.208398,359.1458,0.141392,-0.1388002,0.9801749,1.06066,-1.06066,10,target_3,0.9699516,
1709.878,0.1173862,-0.1207584,2.799409,7.962411,8.071427,359.1384,0.1390539,-0.1385234,0.9805484,1.06066,-1.06066,10,target_3,0.8420942,
1709.895,0.1163202,-0.1231095,2.818333,8.024975,7.846277,359.2357,0.1351789,-0.1396047,0.9809369,1.06066,-1.06066,10,target_3,0.7393991,
1709.912,0.1148284,-0.1251209,2.837164,8.101649,7.483797,359.433,0.1289459,-0.1409297,0.9815863,1.06066,-1.06066,10,target_3,0.7246976,
1709.928,0.1131098,-0.1274563,2.856381,8.203738,7.017221,359.5849,0.1209175,-0.1426935,0.982353,1.06066,-1.06066,10,target_3,0.9825793,
1709.944,0.1110988,-0.1291665,2.87571,8.503816,6.51593,359.5185,0.1122319,-0.1478753,0.9826174,1.06066,-1.06066,10,target_3,1.545477,
1709.962,0.1092369,-0.1280746,2.894858,8.946166,6.080707,359.2004,0.1046406,-0.1555064,0.982277,1.06066,-1.06066,10,MixedRealityCamera,2.166905,
1709.979,0.1077259,-0.1256309,2.913621,9.17528,5.752925,359.0927,0.09895633,-0.1594553,0.982233,1.06066,-1.06066,10,MixedRealityCamera,2.555812,
1709.995,0.1066915,-0.1236073,2.93239,9.291973,5.546666,359.1805,0.09538815,-0.1614656,0.9822576,1.06066,-1.06066,10,MixedRealityCamera,2.783474,
1710.012,0.1057585,-0.1198953,2.951047,9.272674,5.360351,359.0406,0.09219863,-0.1611331,0.9826167,1.06066,-1.06066,10,MixedRealityCamera,2.906566,
1710.028,0.1053792,-0.1155179,2.969335,8.796578,5.304626,358.9402,0.09136353,-0.1529268,0.9840052,1.06066,-1.06066,10,MixedRealityCamera,2.694499,
1710.044,0.1053288,-0.1124857,2.987559,8.356233,5.34216,358.8062,0.09211484,-0.1453273,0.9850862,1.06066,-1.06066,10,MixedRealityCamera,2.499828,
1710.063,0.1054041,-0.1095604,3.005447,8.03978,5.403834,358.4557,0.09324931,-0.1398606,0.9857705,1.06066,-1.06066,10,MixedRealityCamera,2.379157,
1710.078,0.1057197,-0.1064778,3.023448,7.578587,5.501629,358.1869,0.0950366,-0.1318859,0.9866986,1.06066,-1.06066,10,MixedRealityCamera,2.276323,
1710.099,0.1060938,-0.1035525,3.041674,7.069414,5.590916,357.9261,0.09668446,-0.1230717,0.9876768,1.06066,-1.06066,10,MixedRealityCamera,2.307493,
1710.112,0.1066905,-0.1009172,3.060153,6.603789,5.761593,357.667,0.0997233,-0.1150028,0.9883469,1.06066,-1.06066,10,MixedRealityCamera,2.373309,
1710.128,0.1073728,-0.0982339,3.078298,6.355948,5.93892,357.3805,0.1028322,-0.1107048,0.9885191,1.06066,-1.06066,10,MixedRealityCamera,2.403303,
1710.144,0.1081734,-0.09585661,3.096778,6.319655,6.1087,357.2802,0.1057684,-0.1100753,0.9882796,1.06066,-1.06066,10,MixedRealityCamera,2.334142,
1710.162,0.1089308,-0.09453951,3.114868,6.618202,6.263999,357.3583,0.1083827,-0.1152527,0.9874057,1.06066,-1.06066,10,MixedRealityCamera,2.053094,
1710.178,0.1096931,-0.09391478,3.13277,7.25771,6.396804,357.4549,0.1105209,-0.1263325,0.9858119,1.06066,-1.06066,10,target_3,1.623894,
1710.196,0.1104391,-0.09302511,3.150656,8.061447,6.532403,357.4525,0.1126409,-0.140235,0.9836901,1.06066,-1.06066,10,target_3,1.355808,
1710.212,0.111129,-0.09231494,3.16817,8.792892,6.679368,357.4474,0.1149461,-0.1528632,0.9815397,1.06066,-1.06066,10,target_3,1.459649,
1710.228,0.1117764,-0.09200786,3.18582,9.461174,6.809671,357.4403,0.1169587,-0.1643792,0.9794387,1.06066,-1.06066,10,target_3,1.820482,
1710.244,0.1122558,-0.09181859,3.20364,9.962217,6.914673,357.4118,0.1185758,-0.1729987,0.9777583,1.06066,-1.06066,10,MixedRealityCamera,2.177806,
1710.261,0.1126688,-0.09145892,3.221243,10.23533,6.987702,357.3923,0.1197203,-0.1776916,0.9767767,1.06066,-1.06066,10,MixedRealityCamera,2.378581,
1710.278,0.1130385,-0.09132434,3.23894,10.40462,7.031723,357.3777,0.1204059,-0.1805984,0.9761591,1.06066,-1.06066,10,MixedRealityCamera,2.504522,
1710.294,0.1133228,-0.09139885,3.256613,10.41174,7.055326,357.338,0.1208053,-0.1807206,0.9760872,1.06066,-1.06066,10,MixedRealityCamera,2.490651,
1710.311,0.1136106,-0.09204004,3.274342,10.33224,7.073075,357.2751,0.1211384,-0.1793557,0.9762976,1.06066,-1.06066,10,MixedRealityCamera,2.40314,
1710.328,0.1139685,-0.09273075,3.292093,10.1575,7.119232,357.1999,0.1219921,-0.1763547,0.9767379,1.06066,-1.06066,10,MixedRealityCamera,2.217791,
1710.344,0.1143208,-0.09403765,3.309878,9.951745,7.185414,357.1607,0.1231987,-0.1728187,0.9772184,1.06066,-1.06066,10,target_3,2.002032,
1710.361,0.1146252,-0.09570105,3.327432,9.821851,7.226618,357.1902,0.1239504,-0.1705853,0.9775157,1.06066,-1.06066,10,target_3,1.869069,
1710.38,0.1149347,-0.09801771,3.345439,9.779531,7.254675,357.2903,0.1244449,-0.1698574,0.9775796,1.06066,-1.06066,10,target_3,1.82542,
1710.394,0.1152826,-0.1005149,3.363142,9.689169,7.282981,357.3492,0.1249616,-0.168303,0.9777825,1.06066,-1.06066,10,target_3,1.740576,
1710.411,0.1157794,-0.1034943,3.381342,9.580136,7.326499,357.4735,0.1257449,-0.1664269,0.9780032,1.06066,-1.06066,10,target_3,1.635422,
1710.428,0.1164026,-0.1065445,3.399266,9.439642,7.373315,357.6483,0.1265959,-0.1640085,0.9783019,1.06066,-1.06066,10,target_3,1.502199,
1710.444,0.1171981,-0.1093044,3.417791,9.263824,7.397278,357.7502,0.1270693,-0.1609807,0.9787434,1.06066,-1.06066,10,target_3,1.349877,
1710.461,0.1180681,-0.1119001,3.436152,8.992435,7.429064,357.8432,0.1277094,-0.156304,0.9794179,1.06066,-1.06066,10,target_3,1.123613,
1710.478,0.1192728,-0.115735,3.454919,8.670834,7.457406,357.9727,0.1283057,-0.1507576,0.9802091,1.06066,-1.06066,10,target_3,0.8985283,
1710.495,0.1204177,-0.1188724,3.473778,8.570231,7.46266,357.893,0.1284298,-0.1490216,0.9804583,1.06066,-1.06066,10,target_3,0.8511084,
1710.511,0.1217927,-0.1207538,3.492539,8.490026,7.48744,357.7734,0.1288809,-0.1476372,0.9806085,1.06066,-1.06066,10,target_3,0.7979487,
1710.528,0.1233477,-0.1225218,3.511093,8.522258,7.553372,357.7242,0.1299983,-0.1481936,0.980377,1.06066,-1.06066,10,target_3,0.7602757,
1710.544,0.1250257,-0.1243979,3.529939,8.655046,7.652648,357.6576,0.1316507,-0.1504852,0.9798073,1.06066,-1.06066,10,target_3,0.7607903,
1710.561,0.1268101,-0.1261669,3.548736,8.92774,7.7971,357.5618,0.1340218,-0.1551887,0.9787515,1.06066,-1.06066,10,target_3,0.8835954,
1710.579,0.1287239,-0.1249702,3.567596,9.418702,7.98569,357.3474,0.1370529,-0.163648,0.9769523,1.06066,-1.06066,10,target_3,1.252889,
1710.594,0.1309282,-0.1217885,3.585886,9.679073,8.255991,357.3653,0.141552,-0.1681293,0.9755489,1.06066,-1.06066,10,target_3,1.436404,
1710.611,0.1330436,-0.1195382,3.604346,9.699697,8.579748,357.6871,0.1470532,-0.1684842,0.9746735,1.06066,-1.06066,10,target_3,1.450639,
1710.628,0.1347271,-0.1168713,3.622655,9.809418,8.789706,357.804,0.1505742,-0.1703715,0.9738075,1.06066,-1.06066,10,target_3,1.56698,
1710.644,0.1361553,-0.1136943,3.640813,9.529177,8.938107,358.0302,0.1532236,-0.1655498,0.9742258,1.06066,-1.06066,10,target_3,1.32175,
1710.661,0.137244,-0.1114208,3.658591,9.366212,9.008379,358.281,0.1544915,-0.1627441,0.9744982,1.06066,-1.06066,10,target_3,1.181177,
1710.678,0.1380852,-0.1089403,3.676724,9.2421,9.001142,358.2609,0.1544232,-0.1606065,0.9748636,1.06066,-1.06066,10,target_3,1.035899,
1710.694,0.138886,-0.1056333,3.694741,8.824449,8.970295,357.9484,0.1540767,-0.1534075,0.9760771,1.06066,-1.06066,10,target_3,0.7121689,
1710.711,0.1398383,-0.1021768,3.712951,8.307866,8.957014,357.7825,0.1540596,-0.144492,0.9774393,1.06066,-1.06066,10,target_3,0.6740565,
1710.727,0.1406789,-0.09901342,3.731371,7.924204,8.911843,357.6692,0.1534354,-0.137863,0.9784945,1.06066,-1.06066,10,target_3,0.899399,
1710.744,0.1413681,-0.09612698,3.749402,7.752897,8.806535,357.5281,0.1516991,-0.134901,0.9791778,1.06066,-1.06066,10,target_3,1.024502,
1710.761,0.1420095,-0.09416528,3.767537,7.881652,8.691192,357.381,0.1496814,-0.1371274,0.979179,1.06066,-1.06066,10,target_3,0.8932863,
1710.778,0.1424576,-0.09308793,3.785448,8.327101,8.629487,357.2486,0.1484623,-0.1448242,0.978256,1.06066,-1.06066,10,target_3,0.4829499,
1710.794,0.1428351,-0.09198822,3.803018,8.937257,8.58762,357.1216,0.1475088,-0.1553528,0.9767838,1.06066,-1.06066,10,target_3,0.2185032,
1710.811,0.1431726,-0.09056674,3.8208,9.388165,8.59518,357.0985,0.1474504,-0.1631222,0.9755253,1.06066,-1.06066,10,target_3,0.5804718,
1710.827,0.1436161,-0.08959208,3.838231,9.745807,8.634505,357.2307,0.1479642,-0.1692774,0.9743981,1.06066,-1.06066,10,target_3,0.9013549,
1710.843,0.1439468,-0.08887047,3.855992,9.995028,8.656878,357.4323,0.1482324,-0.1735627,0.9736032,1.06066,-1.06066,10,target_3,1.116625,
1710.861,0.1442479,-0.08855639,3.873587,10.08994,8.66486,357.7632,0.1483245,-0.1751939,0.9732969,1.06066,-1.06066,10,target_3,1.181509,
1710.877,0.1443624,-0.08891422,3.891063,10.02187,8.662949,358.1144,0.1483233,-0.174024,0.973507,1.06066,-1.06066,10,target_3,1.089842,
1710.894,0.144725,-0.08933468,3.908888,9.977765,8.650234,358.3346,0.1481274,-0.173266,0.973672,1.06066,-1.06066,10,target_3,1.021058,
1710.91,0.1449925,-0.08987769,3.926517,9.944903,8.624259,358.4835,0.1477008,-0.1727011,0.9738371,1.06066,-1.06066,10,target_3,0.9646922,
1710.928,0.1452627,-0.09131251,3.944199,9.826058,8.60025,358.5446,0.147346,-0.1706576,0.9742511,1.06066,-1.06066,10,target_3,0.8325126,
1710.943,0.1455905,-0.09290189,3.96188,9.786249,8.610545,358.6255,0.1475388,-0.169973,0.9743416,1.06066,-1.06066,10,target_3,0.7815963,
1710.961,0.1459856,-0.09479193,3.980075,9.737016,8.64958,358.761,0.1482244,-0.1691262,0.9743848,1.06066,-1.06066,10,target_3,0.7233464,
1710.978,0.1463587,-0.09715375,3.997866,9.715607,8.726583,358.8391,0.1495434,-0.1687579,0.9742472,1.06066,-1.06066,10,target_3,0.7013714,
1710.994,0.1466117,-0.09995529,4.015671,9.76326,8.803161,358.867,0.1508239,-0.1695776,0.9739074,1.06066,-1.06066,10,target_3,0.7548515,
1711.01,0.1467456,-0.1036217,4.033399,9.875227,8.87575,358.8799,0.1520062,-0.1715031,0.9733862,1.06066,-1.06066,10,target_3,0.8813781,
1711.027,0.1466823,-0.1077741,4.051353,10.00214,8.90807,358.8296,0.152496,-0.173685,0.9729227,1.06066,-1.06066,10,target_3,1.019716,
1711.043,0.14654,-0.1121806,4.06944,9.945722,8.959358,358.7161,0.1533934,-0.1727151,0.9729542,1.06066,-1.06066,10,target_3,0.9829774,
1711.061,0.146333,-0.1160363,4.087873,9.755028,9.039235,358.504,0.1548391,-0.169436,0.9733018,1.06066,-1.06066,10,target_3,0.8194832,
1711.078,0.1461219,-0.1192628,4.106251,9.436665,9.121558,358.3864,0.1563843,-0.1639573,0.9739928,1.06066,-1.06066,10,target_3,0.5539077,
1711.094,0.1458797,-0.1221488,4.12482,9.229591,9.197516,358.3157,0.1577691,-0.160391,0.9743632,1.06066,-1.06066,10,target_3,0.4306931,
1711.111,0.1452842,-0.1244437,4.14334,9.197847,9.20503,358.3077,0.157911,-0.1598441,0.9744301,1.06066,-1.06066,10,target_3,0.3881583,
1711.129,0.1446961,-0.1265081,4.162248,9.186892,9.20582,358.2894,0.1579294,-0.1596553,0.974458,1.06066,-1.06066,10,target_3,0.3499859,
1711.143,0.1440968,-0.1283672,4.180614,9.249316,9.21088,358.2704,0.1579875,-0.1607308,0.9742718,1.06066,-1.06066,10,target_3,0.3626169,
1711.161,0.1434574,-0.1290323,4.199634,9.586636,9.23697,358.1127,0.1582765,-0.1665388,0.9732489,1.06066,-1.06066,10,target_3,0.6236961,
1711.178,0.1429725,-0.1266942,4.21763,9.899942,9.256454,357.8627,0.1584586,-0.1719281,0.9722816,1.06066,-1.06066,10,target_3,0.8686311,
1711.194,0.1427879,-0.1253765,4.23657,9.912727,9.344554,357.8784,0.1599471,-0.1721479,0.971999,1.06066,-1.06066,10,target_3,0.8588898,
1711.21,0.1425885,-0.1223157,4.255501,9.914952,9.401918,357.8078,0.1609192,-0.1721862,0.9718317,1.06066,-1.06066,10,target_3,0.8163731,
1711.228,0.142269,-0.117805,4.27365,9.824241,9.390771,357.7433,0.1607743,-0.1706264,0.9721308,1.06066,-1.06066,10,target_3,0.6510199,
1711.244,0.1421806,-0.1139446,4.291986,9.629353,9.37304,358.0031,0.1605671,-0.1672738,0.9727475,1.06066,-1.06066,10,target_3,0.4015385,
1711.26,0.1419399,-0.1115098,4.309868,9.760766,9.298804,358.0483,0.1592442,-0.1695347,0.9725735,1.06066,-1.06066,10,target_3,0.4279585,
1711.277,0.1421512,-0.1093215,4.327648,9.528884,9.197236,358.2321,0.1576282,-0.1655448,0.9735236,1.06066,-1.06066,10,target_3,0.1282043,
1711.293,0.1422683,-0.1076797,4.345912,9.373431,9.152209,358.1889,0.156934,-0.1628685,0.9740871,1.06066,-1.06066,10,target_3,0.1027921,
1711.31,0.1430314,-0.1052423,4.363933,9.021785,9.110504,357.9436,0.1563803,-0.15681,0.9751697,1.06066,-1.06066,10,target_3,0.4949555,
1711.327,0.1437618,-0.1030701,4.382293,8.747044,9.114147,357.8921,0.1565596,-0.1520724,0.9758909,1.06066,-1.06066,10,target_3,0.8168523,
1711.343,0.1448387,-0.1012568,4.400129,8.692357,9.115302,357.9234,0.1566022,-0.1511289,0.9760306,1.06066,-1.06066,10,target_3,0.9204736,
1711.36,0.1459624,-0.1003254,4.418067,8.886245,9.100875,357.9975,0.1562746,-0.1544732,0.9755595,1.06066,-1.06066,10,target_3,0.7763211,
1711.377,0.1473776,-0.1005074,4.435592,9.612524,9.094666,358.0275,0.1558468,-0.1669843,0.9735646,1.06066,-1.06066,10,target_3,0.2281412,
1711.393,0.1489268,-0.09981421,4.453372,10.40093,9.131397,357.9435,0.1560915,-0.1805351,0.9711038,1.06066,-1.06066,10,target_3,0.7287365,
1711.41,0.1503927,-0.09918305,4.470504,11.08228,9.198729,357.8432,0.1568783,-0.1922185,0.9687318,1.06066,-1.06066,10,target_3,1.354653,
1711.426,0.1518105,-0.09868404,4.488279,11.62318,9.267185,357.7561,0.1577363,-0.2014742,0.9667096,1.06066,-1.06066,10,target_3,1.854563,
1711.443,0.1532481,-0.09856719,4.505149,12.08478,9.367948,357.6421,0.1591668,-0.2093588,0.9647979,1.06066,-1.06066,10,target_3,2.283791,
1711.461,0.1548254,-0.09808165,4.52212,12.19763,9.520813,357.5757,0.1616718,-0.2112844,0.9639612,1.06066,-1.06066,10,target_3,2.365709,
1711.477,0.1563722,-0.09744507,4.539196,12.1144,9.674859,357.5574,0.1643143,-0.2098643,0.9638246,1.06066,-1.06066,10,target_3,2.258628,
1711.494,0.1578743,-0.09701109,4.556012,11.84699,9.84307,357.5687,0.1673089,-0.2052988,0.9642926,1.06066,-1.06066,10,target_3,1.986231,
1711.511,0.1594925,-0.09690788,4.573218,11.49718,9.940808,357.6228,0.1691668,-0.1993198,0.9652224,1.06066,-1.06066,10,target_3,1.639366,
1711.527,0.1608536,-0.09765062,4.590442,11.2637,9.97753,357.6423,0.1699247,-0.1953248,0.9659057,1.06066,-1.06066,10,target_3,1.405138,
1711.543,0.162103,-0.09914672,4.607504,11.16382,9.918577,357.5914,0.1689891,-0.1936149,0.966414,1.06066,-1.06066,10,target_3,1.271186,
1711.56,0.1634057,-0.1004896,4.624552,11.14009,9.853451,357.5379,0.1679043,-0.1932085,0.9666843,1.06066,-1.06066,10,target_3,1.206421,
1711.577,0.1646081,-0.1029906,4.641804,11.09206,9.677769,357.4564,0.1649666,-0.192386,0.9673539,1.06066,-1.06066,10,target_3,1.109593,
1711.593,0.1660118,-0.1053634,4.659038,10.991,9.525504,357.4148,0.1624511,-0.1906548,0.9681221,1.06066,-1.06066,10,target_3,0.9869508,
1711.61,0.167421,-0.1080613,4.676199,10.83298,9.373278,357.4179,0.1599634,-0.1879467,0.9690654,1.06066,-1.06066,10,target_3,0.8386015,
1711.627,0.169068,-0.1110639,4.693594,10.63081,9.221076,357.4527,0.1574939,-0.1844798,0.9701355,1.06066,-1.06066,10,target_3,0.6960504,
1711.643,0.1709274,-0.1142773,4.711294,10.35738,9.093349,357.4873,0.1554682,-0.1797874,0.9713424,1.06066,-1.06066,10,target_3,0.569239,
1711.66,0.1728478,-0.1172287,4.728833,10.07395,8.994286,357.5229,0.1539257,-0.1749191,0.9724763,1.06066,-1.06066,10,target_3,0.5612772,
1711.677,0.1753403,-0.1203679,4.746794,9.765255,8.90561,357.5263,0.1525641,-0.1696119,0.9736303,1.06066,-1.06066,10,target_3,0.6952065,
1711.693,0.177614,-0.1222792,4.764589,9.572918,8.816785,357.5054,0.1511409,-0.1663027,0.9744228,1.06066,-1.06066,10,target_3,0.8711056,
1711.71,0.1805616,-0.1232107,4.78256,9.431572,8.770103,357.4828,0.1504091,-0.1638696,0.9749482,1.06066,-1.06066,10,target_3,1.003662,
1711.727,0.1833082,-0.1241013,4.800729,9.309579,8.722821,357.3864,0.149657,-0.1617688,0.9754146,1.06066,-1.06066,10,target_3,1.1366,
1711.743,0.1861211,-0.1251132,4.818745,9.291957,8.735259,357.3158,0.1498763,-0.1614653,0.9754312,1.06066,-1.06066,10,target_3,1.157413,
1711.76,0.1889265,-0.1248949,4.836816,9.502335,8.78253,357.1923,0.1505895,-0.1650878,0.9747148,1.06066,-1.06066,10,target_3,1.009494,
1711.777,0.1919789,-0.1224809,4.854979,9.701715,8.825292,357.1729,0.1512279,-0.1685189,0.9740285,1.06066,-1.06066,10,target_3,0.8939433,
1711.793,0.1948657,-0.1206523,4.872787,9.664656,8.87638,357.4395,0.1521131,-0.1678813,0.9740008,1.06066,-1.06066,10,target_3,0.9087062,
1711.81,0.1978989,-0.1178655,4.891217,9.881107,8.955662,357.7728,0.1533609,-0.1716043,0.9731559,1.06066,-1.06066,10,target_3,0.7556288,
1711.826,0.2004999,-0.1149788,4.908597,10.00407,8.990916,357.9109,0.1539017,-0.1737181,0.9726954,1.06066,-1.06066,10,target_3,0.6977351,
1711.844,0.2032402,-0.1115189,4.926254,9.976488,9.080607,358.2205,0.1554374,-0.173244,0.9725357,1.06066,-1.06066,10,target_3,0.6915378,
1711.86,0.2055376,-0.1085461,4.942959,10.1299,9.138607,358.333,0.1563476,-0.1758805,0.9719164,1.06066,-1.06066,10,target_3,0.5947903,
1711.876,0.2079787,-0.1057522,4.96016,9.960756,9.222672,358.4753,0.1578559,-0.1729736,0.9721943,1.06066,-1.06066,10,target_3,0.7246976,
