#NEXT_T5_EW_PW_B2_C1_S1_0204135309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2047.545,-0.02023411,-0.1528471,1.635982,6.200736,353.3987,0.5734721,-0.1142873,-0.1080121,0.9875585,-1.06066,-1.06066,10,target_5,0.4893896,
2047.562,-0.02208465,-0.14976,1.65457,6.19954,353.2613,0.6018472,-0.1166548,-0.1079914,0.9872839,-1.06066,-1.06066,10,target_5,0.3538778,
2047.578,-0.02358823,-0.1462573,1.672281,6.219843,353.1056,0.6380266,-0.1193334,-0.1083437,0.9869251,-1.06066,-1.06066,10,target_5,0.2036718,
2047.595,-0.02520341,-0.1435362,1.690989,5.82392,352.9446,0.7503018,-0.1221949,-0.1014716,0.9873054,-1.06066,-1.06066,10,target_5,0.429328,
2047.612,-0.02616348,-0.1399834,1.709594,5.344533,352.7666,0.8029552,-0.1253645,-0.09314449,0.9877286,-1.06066,-1.06066,10,target_5,0.9514161,
2047.629,-0.02716199,-0.1361752,1.728287,4.763741,352.6424,0.7916323,-0.1276197,-0.0830472,0.9883402,-1.06066,-1.06066,10,target_5,1.582019,
2047.645,-0.02764991,-0.1322621,1.747297,4.238685,352.5485,0.7914208,-0.1293326,-0.07391154,0.9888428,-1.06066,-1.06066,10,MixedRealityCamera,2.153769,
2047.661,-0.02824515,-0.1291783,1.766293,3.956494,352.4982,0.8373576,-0.1302454,-0.06899898,0.989078,-1.06066,-1.06066,10,MixedRealityCamera,2.473539,
2047.679,-0.02783765,-0.1272309,1.785171,4.03934,352.4901,0.8734193,-0.1303728,-0.0704414,0.9889596,-1.06066,-1.06066,10,MixedRealityCamera,2.417432,
2047.695,-0.02772503,-0.1261019,1.803706,4.439579,352.5167,0.7055757,-0.1298473,-0.07740775,0.9885078,-1.06066,-1.06066,10,MixedRealityCamera,2.036824,
2047.712,-0.02755305,-0.1253484,1.822469,5.070031,352.5576,0.3391353,-0.1290226,-0.08837329,0.987696,-1.06066,-1.06066,10,target_5,1.424228,
2047.728,-0.0273351,-0.125046,1.840736,5.671811,352.6368,359.9354,-0.1275318,-0.09883017,0.9868983,-1.06066,-1.06066,10,target_5,0.8306301,
2047.745,-0.027122,-0.1250065,1.859528,6.19873,352.7516,359.4772,-0.1254335,-0.1079773,0.9862086,-1.06066,-1.06066,10,target_5,0.3064671,
2047.761,-0.02707447,-0.1249679,1.877773,6.613837,352.8552,359.1176,-0.1235502,-0.115177,0.9856316,-1.06066,-1.06066,10,target_5,0.1412742,
2047.778,-0.02692132,-0.1260052,1.896404,6.92347,352.9937,358.8504,-0.1210892,-0.1205435,0.9852952,-1.06066,-1.06066,10,target_5,0.4751895,
2047.797,-0.02694563,-0.126963,1.914936,7.022966,353.084,358.7745,-0.1195114,-0.1222672,0.9852755,-1.06066,-1.06066,10,target_5,0.6106976,
2047.812,-0.02700735,-0.1283859,1.933629,7.074776,353.1439,358.8207,-0.1184679,-0.1231646,0.9852898,-1.06066,-1.06066,10,target_5,0.6943616,
2047.828,-0.02711223,-0.1295428,1.952347,7.099269,353.1714,358.854,-0.1179884,-0.1235888,0.9852942,-1.06066,-1.06066,10,target_5,0.7359507,
2047.844,-0.02727261,-0.1318445,1.971431,6.915612,353.15,358.9156,-0.1184023,-0.1204073,0.9856384,-1.06066,-1.06066,10,target_5,0.6068404,
2047.862,-0.02748588,-0.1341888,1.990479,6.773342,353.0972,358.7993,-0.1193471,-0.117942,0.9858225,-1.06066,-1.06066,10,target_5,0.4996771,
2047.879,-0.02761125,-0.1365708,2.009296,6.705721,353.0519,358.7176,-0.1201419,-0.1167699,0.9858655,-1.06066,-1.06066,10,target_5,0.4467493,
2047.895,-0.02755021,-0.1403013,2.028679,6.651425,352.9406,358.7275,-0.1220703,-0.1158287,0.9857396,-1.06066,-1.06066,10,target_5,0.343781,
2047.911,-0.027334,-0.1441343,2.047633,6.714432,352.8498,358.7365,-0.1236171,-0.1169209,0.9854178,-1.06066,-1.06066,10,target_5,0.3177519,
2047.929,-0.02700542,-0.1485753,2.066753,6.853744,352.81,358.7571,-0.1242656,-0.1193353,0.9850467,-1.06066,-1.06066,10,target_5,0.4191812,
2047.944,-0.02657459,-0.1527326,2.085876,6.94997,352.7913,358.7287,-0.1245614,-0.1210026,0.984806,-1.06066,-1.06066,10,target_5,0.5158621,
2047.962,-0.02561875,-0.1575875,2.105644,6.798421,352.8223,358.7253,-0.1240683,-0.1183766,0.9851873,-1.06066,-1.06066,10,target_5,0.4374548,
2047.978,-0.02491096,-0.1613041,2.125137,6.61928,352.848,358.7831,-0.1236718,-0.1152714,0.9856053,-1.06066,-1.06066,10,target_5,0.373777,
2047.995,-0.02371432,-0.1639184,2.145039,6.275025,352.8582,358.9248,-0.1235796,-0.109301,0.9862968,-1.06066,-1.06066,10,target_5,0.4177785,
2048.011,-0.02245475,-0.1655862,2.164774,6.047111,352.8524,358.9893,-0.1237333,-0.1053462,0.9867078,-1.06066,-1.06066,10,target_5,0.5740312,
2048.028,-0.02132539,-0.1669452,2.184596,5.945047,352.8261,358.994,-0.1242096,-0.1035746,0.9868355,-1.06066,-1.06066,10,target_5,0.6570037,
2048.044,-0.02012646,-0.167761,2.204197,5.977271,352.7535,359.0258,-0.125453,-0.1041339,0.9866193,-1.06066,-1.06066,10,target_5,0.6122975,
2048.062,-0.01914991,-0.1679685,2.224171,6.142512,352.6244,359.1438,-0.1276371,-0.1070018,0.9860321,-1.06066,-1.06066,10,target_5,0.4306931,
2048.078,-0.01818644,-0.1660653,2.24389,6.538433,352.4579,359.2395,-0.1304013,-0.1138697,0.9849006,-1.06066,-1.06066,10,target_5,0.1136409,
2048.095,-0.01734889,-0.1621561,2.263234,6.554363,352.2342,359.417,-0.1342411,-0.1141459,0.9843526,-1.06066,-1.06066,10,target_5,0.08392937,
2048.111,-0.01667667,-0.1592116,2.28308,6.459567,352.012,359.5784,-0.138084,-0.112502,0.9840102,-1.06066,-1.06066,10,target_5,0.315899,
2048.128,-0.01608571,-0.1539175,2.302155,6.783431,351.7285,359.6589,-0.1428561,-0.1181168,0.9826701,-1.06066,-1.06066,10,target_5,0.5546138,
2048.144,-0.01537981,-0.1489176,2.32109,6.532546,351.4991,359.8262,-0.1468648,-0.1137676,0.9825923,-1.06066,-1.06066,10,target_5,0.7648944,
2048.163,-0.01494275,-0.145198,2.339856,6.173659,351.3217,359.9308,-0.1500121,-0.1075423,0.9828179,-1.06066,-1.06066,10,target_5,1.069543,
2048.178,-0.01458741,-0.1426243,2.358171,6.161518,351.1735,359.9889,-0.1525563,-0.1073316,0.9824492,-1.06066,-1.06066,10,target_5,1.201382,
2048.195,-0.01416771,-0.1405787,2.37629,6.114412,351.1284,359.9091,-0.1533428,-0.1065142,0.9824157,-1.06066,-1.06066,10,target_5,1.263001,
2048.211,-0.01382737,-0.1380338,2.394628,6.001981,351.0966,359.8342,-0.1539215,-0.1045628,0.9825349,-1.06066,-1.06066,10,target_5,1.358835,
2048.228,-0.0134031,-0.1349727,2.412783,5.468423,351.1834,359.7796,-0.152574,-0.09529715,0.9836867,-1.06066,-1.06066,10,target_5,1.712122,
2048.243,-0.01315689,-0.1320484,2.431367,5.096965,351.2379,359.7178,-0.1517304,-0.08884154,0.9844212,-1.06066,-1.06066,10,MixedRealityCamera,2.031629,
2048.261,-0.01299143,-0.1295073,2.44973,5.001507,351.3516,359.5273,-0.1497988,-0.08718195,0.9848653,-1.06066,-1.06066,10,MixedRealityCamera,2.09947,
2048.278,-0.01305214,-0.1279106,2.467947,5.248733,351.4843,359.3149,-0.1474594,-0.09147958,0.9848285,-1.06066,-1.06066,10,target_5,1.842388,
2048.295,-0.01355853,-0.128397,2.485765,6.288296,351.6206,359.0735,-0.1448498,-0.1095313,0.9833724,-1.06066,-1.06066,10,target_5,0.842791,
2048.312,-0.01429204,-0.128603,2.503207,7.398055,351.6241,358.922,-0.1444534,-0.1287619,0.9810982,-1.06066,-1.06066,10,target_5,0.5702693,
2048.328,-0.01528094,-0.1279951,2.520828,8.201662,351.5566,358.7906,-0.1453302,-0.1426577,0.9790444,-1.06066,-1.06066,10,target_5,1.257255,
2048.344,-0.01614872,-0.1273288,2.538577,8.603927,351.5169,358.6478,-0.1458573,-0.1496031,0.9779287,-1.06066,-1.06066,10,target_5,1.624135,
2048.361,-0.01689109,-0.1268601,2.556313,8.73528,351.51,358.5492,-0.1459245,-0.1518695,0.9775693,-1.06066,-1.06066,10,target_5,1.728277,
2048.378,-0.01750129,-0.1264697,2.574059,8.562932,351.5609,358.5451,-0.1451223,-0.1488956,0.978146,-1.06066,-1.06066,10,target_5,1.526109,
2048.394,-0.01791382,-0.1262637,2.591901,8.413933,351.6612,358.6136,-0.1434649,-0.1463236,0.9787784,-1.06066,-1.06066,10,target_5,1.334275,
2048.411,-0.01811518,-0.1273248,2.609465,8.209635,351.8406,358.8446,-0.1404732,-0.1427954,0.979733,-1.06066,-1.06066,10,target_5,1.089483,
2048.428,-0.0184278,-0.1287813,2.627499,8.17361,351.9287,358.9246,-0.1389792,-0.142173,0.9800366,-1.06066,-1.06066,10,target_5,1.040046,
2048.444,-0.01887696,-0.1305002,2.645164,8.081662,351.9801,358.9509,-0.1381317,-0.1405843,0.9803855,-1.06066,-1.06066,10,target_5,0.9452258,
2048.461,-0.01946626,-0.1322198,2.662963,7.985214,351.9891,358.9819,-0.1380098,-0.1389176,0.9806402,-1.06066,-1.06066,10,target_5,0.8464977,
2048.478,-0.02032424,-0.1350773,2.680987,7.792366,351.9396,359.1515,-0.1389214,-0.1355836,0.9809781,-1.06066,-1.06066,10,target_5,0.6564078,
2048.495,-0.02112762,-0.1382258,2.699051,7.728973,351.9232,359.2892,-0.1392242,-0.1344873,0.981086,-1.06066,-1.06066,10,target_5,0.5997046,
2048.51,-0.02183182,-0.1413211,2.716704,7.76297,351.9203,359.3716,-0.1392627,-0.1350752,0.9809998,-1.06066,-1.06066,10,target_5,0.6413296,
2048.528,-0.02266977,-0.1455627,2.734795,7.816868,351.9279,359.4218,-0.1391143,-0.1360072,0.9808921,-1.06066,-1.06066,10,target_5,0.7116191,
2048.544,-0.02360181,-0.1508016,2.752671,7.909,351.94,359.4842,-0.1388769,-0.1376001,0.9807035,-1.06066,-1.06066,10,target_5,0.8287433,
2048.561,-0.02474963,-0.1550996,2.770541,7.908039,351.9008,359.543,-0.1395471,-0.1375835,0.9806107,-1.06066,-1.06066,10,target_5,0.8416294,
2048.578,-0.02583553,-0.1590619,2.788483,7.785223,351.8693,359.6331,-0.1401286,-0.13546,0.9808234,-1.06066,-1.06066,10,target_5,0.7314168,
2048.594,-0.02730151,-0.1623615,2.806799,7.642151,351.8184,359.6816,-0.1410479,-0.1329856,0.9810302,-1.06066,-1.06066,10,target_5,0.5954478,
2048.611,-0.02849699,-0.1640749,2.824892,7.374842,351.8017,359.7837,-0.1414197,-0.1283602,0.9815927,-1.06066,-1.06066,10,target_5,0.3238513,
2048.628,-0.02973672,-0.1655157,2.843604,7.058612,351.7893,359.9009,-0.1417311,-0.1228846,0.9822483,-1.06066,-1.06066,10,target_5,0,
2048.644,-0.03100134,-0.1657579,2.862263,6.692922,351.7856,359.9559,-0.141904,-0.116548,0.9829953,-1.06066,-1.06066,10,target_5,0.3810355,
2048.661,-0.03231753,-0.1665259,2.880886,6.513409,351.7608,359.9361,-0.1423811,-0.1134357,0.9832904,-1.06066,-1.06066,10,target_5,0.5730078,
2048.678,-0.03374608,-0.165446,2.899658,6.820201,351.7429,359.6916,-0.1425986,-0.1187541,0.9826307,-1.06066,-1.06066,10,target_5,0.2934199,
2048.694,-0.03508077,-0.161499,2.917765,6.853928,351.732,359.3787,-0.1427766,-0.1193385,0.9825341,-1.06066,-1.06066,10,target_5,0.3090104,
2048.711,-0.03633162,-0.158857,2.936605,6.628546,351.7438,359.1033,-0.1426394,-0.1154321,0.9830206,-1.06066,-1.06066,10,target_5,0.5723243,
2048.728,-0.03764631,-0.1561438,2.955007,7.079764,351.7168,358.8008,-0.1429679,-0.123251,0.9820231,-1.06066,-1.06066,10,target_5,0.1631294,
2048.744,-0.03862993,-0.1532634,2.972779,7.268318,351.6802,358.8266,-0.1435355,-0.1265161,0.9815249,-1.06066,-1.06066,10,target_5,0.04423466,
2048.76,-0.03960538,-0.1518795,2.990566,7.353804,351.6334,358.8486,-0.1443101,-0.127996,0.9812195,-1.06066,-1.06066,10,target_5,0.08846933,
2048.778,-0.0402574,-0.1520633,3.007736,7.789259,351.4862,358.8472,-0.146681,-0.1355298,0.9798552,-1.06066,-1.06066,10,target_5,0.5070629,
2048.794,-0.04096847,-0.1510643,3.025379,7.945814,351.3417,358.7773,-0.1490955,-0.1382365,0.9791124,-1.06066,-1.06066,10,target_5,0.6821364,
2048.812,-0.0414213,-0.1477982,3.043272,7.531755,351.2079,358.7855,-0.1515303,-0.1310757,0.9797233,-1.06066,-1.06066,10,target_5,0.4722982,
2048.828,-0.04193035,-0.1440024,3.06163,6.889479,351.0767,358.8553,-0.1539921,-0.1199545,0.9807637,-1.06066,-1.06066,10,target_5,0.7942618,
2048.844,-0.04235961,-0.1408827,3.080041,6.563268,350.9162,358.9644,-0.1568436,-0.1143003,0.980987,-1.06066,-1.06066,10,target_5,1.166843,
2048.861,-0.04279311,-0.1382905,3.0981,6.606708,350.755,359.1155,-0.1595894,-0.1150535,0.980456,-1.06066,-1.06066,10,target_5,1.255386,
2048.877,-0.0431221,-0.135858,3.115985,6.836188,350.6117,359.2388,-0.1619649,-0.1190311,0.9795913,-1.06066,-1.06066,10,target_5,1.218204,
2048.894,-0.04323268,-0.1340543,3.133923,7.442639,350.4478,359.3045,-0.164548,-0.1295335,0.9778267,-1.06066,-1.06066,10,target_5,1.125353,
2048.911,-0.0430944,-0.1327366,3.150998,8.400398,350.2677,359.1222,-0.1672321,-0.1460899,0.9750339,-1.06066,-1.06066,10,target_5,1.483189,
2048.927,-0.04319045,-0.1314445,3.168645,8.991776,350.0808,358.858,-0.1701416,-0.1562927,0.9729463,-1.06066,-1.06066,10,target_5,1.954146,
2048.944,-0.04312529,-0.1304489,3.18594,9.379242,349.9288,358.5811,-0.1725347,-0.1629685,0.9714283,-1.06066,-1.06066,10,MixedRealityCamera,2.300272,
2048.961,-0.04311493,-0.1298145,3.203211,9.610192,349.7998,358.3013,-0.1746031,-0.1669441,0.9703831,-1.06066,-1.06066,10,MixedRealityCamera,2.524837,
2048.978,-0.04283617,-0.1292655,3.220698,9.6904,349.7136,358.0902,-0.1760209,-0.1683242,0.9698884,-1.06066,-1.06066,10,MixedRealityCamera,2.607745,
2048.994,-0.04273926,-0.1294181,3.237867,9.654418,349.6675,357.9775,-0.1768197,-0.1677051,0.9698504,-1.06066,-1.06066,10,MixedRealityCamera,2.583766,
2049.01,-0.0425573,-0.1295679,3.255251,9.649217,349.6124,357.8939,-0.1777562,-0.1676157,0.9696947,-1.06066,-1.06066,10,MixedRealityCamera,2.588307,
2049.028,-0.04234768,-0.1308226,3.272735,9.405938,349.6364,357.8593,-0.1774762,-0.1634282,0.9704604,-1.06066,-1.06066,10,MixedRealityCamera,2.377346,
2049.044,-0.04202819,-0.1319805,3.290218,9.138776,349.6258,357.7455,-0.1777904,-0.1588263,0.9711667,-1.06066,-1.06066,10,MixedRealityCamera,2.186775,
2049.061,-0.04188836,-0.133702,3.307646,8.842043,349.6307,357.6189,-0.1778532,-0.1537109,0.971978,-1.06066,-1.06066,10,target_5,1.991741,
2049.077,-0.04159262,-0.1358263,3.325502,8.515066,349.6452,357.5406,-0.1777611,-0.1480695,0.9728702,-1.06066,-1.06066,10,target_5,1.804827,
2049.094,-0.04141511,-0.1386477,3.343158,8.243744,349.6358,357.4914,-0.1780453,-0.1433846,0.9735198,-1.06066,-1.06066,10,target_5,1.702724,
2049.11,-0.04108398,-0.1415885,3.360948,8.099136,349.6011,357.4786,-0.1786995,-0.1408863,0.9737646,-1.06066,-1.06066,10,target_5,1.680395,
2049.128,-0.04074294,-0.1464306,3.378822,8.110974,349.528,357.6056,-0.1799373,-0.1410909,0.973507,-1.06066,-1.06066,10,target_5,1.732236,
2049.144,-0.04017147,-0.1510697,3.396862,8.108531,349.4544,357.683,-0.1811882,-0.1410486,0.9732811,-1.06066,-1.06066,10,target_5,1.779493,
2049.16,-0.03974044,-0.1548573,3.414833,8.039871,349.4068,357.735,-0.1820274,-0.1398622,0.9732957,-1.06066,-1.06066,10,target_5,1.788816,
2049.177,-0.03890677,-0.1588432,3.433468,7.787422,349.4,357.8177,-0.1822548,-0.1354981,0.9738703,-1.06066,-1.06066,10,target_5,1.740688,
2049.194,-0.03792571,-0.1621573,3.452533,7.490128,349.4481,357.8665,-0.1815636,-0.1303554,0.974701,-1.06066,-1.06066,10,target_5,1.675146,
2049.21,-0.03684099,-0.164337,3.471328,7.348397,349.5324,357.8262,-0.1801865,-0.1279024,0.9752814,-1.06066,-1.06066,10,target_5,1.586713,
2049.228,-0.03567823,-0.1656119,3.49062,7.178532,349.6631,357.7604,-0.1780299,-0.1249615,0.9760584,-1.06066,-1.06066,10,target_5,1.484772,
2049.243,-0.03445606,-0.1670716,3.509678,7.077777,349.7918,357.7485,-0.1758749,-0.1232166,0.9766707,-1.06066,-1.06066,10,target_5,1.384091,
2049.261,-0.03287533,-0.1678531,3.528732,7.072997,350.0479,357.8036,-0.1715086,-0.1231338,0.9774573,-1.06066,-1.06066,10,target_5,1.147565,
2049.277,-0.03133622,-0.1686764,3.547856,7.382324,350.2682,357.8887,-0.1676356,-0.1284897,0.9774399,-1.06066,-1.06066,10,target_5,0.7689767,
2049.294,-0.02983472,-0.1666216,3.567096,7.915392,350.498,357.976,-0.1635102,-0.1377106,0.9768829,-1.06066,-1.06066,10,target_5,0.4073442,
2049.31,-0.02828059,-0.1631037,3.585897,7.889419,350.7111,358.1306,-0.1598857,-0.1372616,0.9775458,-1.06066,-1.06066,10,target_5,0.1467098,
2049.327,-0.02699268,-0.1609856,3.60522,7.811049,350.89,358.1983,-0.156861,-0.1359066,0.9782249,-1.06066,-1.06066,10,target_5,0.1186941,
2049.344,-0.02589851,-0.1573735,3.623494,8.187272,351.023,358.1051,-0.1544473,-0.142409,0.9776838,-1.06066,-1.06066,10,target_5,0.329838,
2049.36,-0.0247429,-0.1549037,3.641419,8.163879,351.1709,358.0909,-0.1519326,-0.1420049,0.9781365,-1.06066,-1.06066,10,target_5,0.4493696,
2049.377,-0.02386352,-0.1536781,3.658993,8.075807,351.2991,357.983,-0.1497768,-0.1404832,0.9786886,-1.06066,-1.06066,10,target_5,0.5808088,
2049.394,-0.02325112,-0.1530287,3.676228,8.272763,351.4026,357.8462,-0.1479356,-0.1438858,0.9784743,-1.06066,-1.06066,10,target_5,0.7423044,
2049.41,-0.0225613,-0.151225,3.69406,8.264132,351.5302,357.6418,-0.1457589,-0.1437367,0.9788228,-1.06066,-1.06066,10,target_5,0.8851442,
2049.426,-0.02219392,-0.1473957,3.711848,7.85458,351.6737,357.3186,-0.1434519,-0.1366593,0.9801764,-1.06066,-1.06066,10,target_5,1.08354,
2049.444,-0.02202644,-0.1424466,3.730259,6.952109,351.869,357.0714,-0.1403974,-0.1210397,0.9826688,-1.06066,-1.06066,10,target_5,1.791003,
2049.46,-0.02203773,-0.138936,3.748361,6.623942,352.0247,356.8504,-0.137821,-0.1153522,0.983717,-1.06066,-1.06066,10,target_5,2.19428,
2049.478,-0.02210826,-0.1362741,3.766348,6.754296,352.1266,356.6741,-0.1360339,-0.1176119,0.9836982,-1.06066,-1.06066,10,target_5,2.219732,
2049.494,-0.02223437,-0.1344612,3.783758,7.176176,352.197,356.5318,-0.1347042,-0.1249207,0.98298,-1.06066,-1.06066,10,target_5,2.043347,
2049.51,-0.02287551,-0.1337044,3.800735,8.329921,352.2117,356.4631,-0.1340829,-0.1448729,0.9803232,-1.06066,-1.06066,10,target_5,1.698005,
2049.526,-0.02326875,-0.1324074,3.817893,9.031288,352.2586,356.4561,-0.1330326,-0.1569738,0.9786018,-1.06066,-1.06066,10,target_5,1.865506,
2049.544,-0.02397867,-0.1312915,3.835083,9.546996,352.2716,356.7095,-0.1326154,-0.1658565,0.9771923,-1.06066,-1.06066,10,target_5,2.100309,
2049.56,-0.02464956,-0.1306613,3.85195,9.784332,352.3174,357.0372,-0.1317411,-0.16994,0.9766088,-1.06066,-1.06066,10,target_5,2.268399,
2049.578,-0.02520528,-0.1302676,3.869291,9.897422,352.326,357.4794,-0.1315487,-0.1718848,0.9762943,-1.06066,-1.06066,10,MixedRealityCamera,2.342596,
2049.594,-0.02578459,-0.1302965,3.886309,9.839976,352.3222,357.9638,-0.1316373,-0.170897,0.9764557,-1.06066,-1.06066,10,MixedRealityCamera,2.310036,
2049.61,-0.02620137,-0.1305595,3.903717,9.707475,352.3217,358.4091,-0.1316973,-0.168618,0.9768438,-1.06066,-1.06066,10,target_5,2.246202,
2049.626,-0.0266494,-0.1311689,3.921252,9.614838,352.3127,358.7172,-0.1318883,-0.1670241,0.9770918,-1.06066,-1.06066,10,target_5,2.203804,
2049.643,-0.02712999,-0.1324517,3.938769,9.479013,352.245,358.9555,-0.1330954,-0.1646863,0.977325,-1.06066,-1.06066,10,target_5,2.098072,
2049.661,-0.02765336,-0.1346662,3.956528,9.402894,352.1218,359.1535,-0.1352264,-0.1633758,0.9772524,-1.06066,-1.06066,10,target_5,1.974966,
2049.677,-0.02815736,-0.1371198,3.974072,9.395358,351.991,359.3563,-0.1374604,-0.163246,0.9769623,-1.06066,-1.06066,10,target_5,1.874506,
2049.694,-0.02858605,-0.1400279,3.991744,9.464343,351.8681,359.5132,-0.139527,-0.1644338,0.9764701,-1.06066,-1.06066,10,target_5,1.820052,
2049.71,-0.0289816,-0.1431972,4.009135,9.579969,351.7487,359.5986,-0.1415126,-0.166424,0.9758469,-1.06066,-1.06066,10,target_5,1.801897,
2049.726,-0.02939144,-0.1463955,4.026627,9.668257,351.6508,359.6618,-0.1431436,-0.1679433,0.9753487,-1.06066,-1.06066,10,target_5,1.797003,
2049.744,-0.02981541,-0.1511089,4.044455,9.806379,351.5363,359.5286,-0.145032,-0.1703192,0.9746574,-1.06066,-1.06066,10,target_5,1.830559,
2049.76,-0.03040098,-0.1551088,4.061955,9.763369,351.4099,359.4326,-0.1472012,-0.1695795,0.9744612,-1.06066,-1.06066,10,target_5,1.73596,
2049.776,-0.03108841,-0.158693,4.07991,9.633134,351.3004,359.3917,-0.149121,-0.1673389,0.9745566,-1.06066,-1.06066,10,target_5,1.590039,
2049.793,-0.03182596,-0.1617488,4.098025,9.410699,351.1892,359.3283,-0.1511098,-0.1635102,0.9749001,-1.06066,-1.06066,10,target_5,1.379417,
2049.81,-0.03253128,-0.1638644,4.116041,9.118179,351.0885,359.4104,-0.1529506,-0.1584713,0.975445,-1.06066,-1.06066,10,target_5,1.145517,
2049.827,-0.03324226,-0.1657178,4.134585,8.877041,350.9915,359.5376,-0.1547056,-0.1543145,0.9758346,-1.06066,-1.06066,10,target_5,0.9739782,
2049.843,-0.03399307,-0.1668808,4.152751,8.680051,350.8624,359.6052,-0.1569876,-0.1509166,0.9760016,-1.06066,-1.06066,10,target_5,0.8201992,
2049.86,-0.03488724,-0.1681324,4.171222,8.46708,350.6972,359.532,-0.1598906,-0.1472411,0.9760917,-1.06066,-1.06066,10,target_5,0.6789736,
2049.876,-0.03590247,-0.1685297,4.189972,8.746958,350.506,359.3148,-0.1630254,-0.1520709,0.9748319,-1.06066,-1.06066,10,target_5,0.5245137,
2049.894,-0.03668617,-0.1660506,4.208296,9.08329,350.3559,358.9961,-0.165427,-0.1578701,0.9735045,-1.06066,-1.06066,10,target_5,0.5757331,
2049.91,-0.0371629,-0.163353,4.226646,8.978681,350.3431,358.8145,-0.1656921,-0.1560669,0.9737501,-1.06066,-1.06066,10,target_5,0.4801054,
2049.925,-0.0376526,-0.1613592,4.245191,9.223512,350.3675,358.6782,-0.1651647,-0.1602862,0.9731541,-1.06066,-1.06066,10,target_5,0.6501176,
2049.944,-0.03755981,-0.1564927,4.262822,9.492046,350.4885,358.7215,-0.1629837,-0.1649107,0.9727491,-1.06066,-1.06066,10,target_5,0.8963478,
2049.96,-0.03746836,-0.1534674,4.280397,9.16808,350.6651,358.8656,-0.1601327,-0.1593312,0.9741515,-1.06066,-1.06066,10,target_5,0.8499581,
2049.976,-0.03736283,-0.1515541,4.298067,9.146695,350.809,359.0369,-0.1576949,-0.1589627,0.9746093,-1.06066,-1.06066,10,target_5,0.9974037,
2049.994,-0.03689042,-0.1496399,4.315087,8.84799,350.9635,359.3773,-0.1551944,-0.1538135,0.9758361,-1.06066,-1.06066,10,target_5,1.16382,
2050.01,-0.036482,-0.1474034,4.332432,8.510321,351.0067,359.7396,-0.1545968,-0.1479876,0.9768314,-1.06066,-1.06066,10,target_5,1.332808,
2050.027,-0.0360243,-0.1446803,4.35023,8.143461,350.9736,359.9395,-0.1553071,-0.1416522,0.9776576,-1.06066,-1.06066,10,target_5,1.543196,
2050.043,-0.03562171,-0.142091,4.368042,7.802227,350.9422,0.03739419,-0.155974,-0.1357541,0.978388,-1.06066,-1.06066,10,target_5,1.809051,
2050.059,-0.03507222,-0.1395307,4.385826,7.640246,350.8475,359.9543,-0.1576506,-0.1329526,0.9785039,-1.06066,-1.06066,10,target_5,1.935226,
2050.076,-0.03437018,-0.137624,4.403575,7.778251,350.68,359.8455,-0.160458,-0.1353395,0.97772,-1.06066,-1.06066,10,target_5,1.785093,
2050.094,-0.03366102,-0.136635,4.421132,8.20809,350.5108,359.7715,-0.1631724,-0.1427687,0.976213,-1.06066,-1.06066,10,target_5,1.398438,
2050.11,-0.03295542,-0.1361953,4.438142,8.946943,350.3568,359.6122,-0.1654733,-0.1555198,0.9738748,-1.06066,-1.06066,10,target_5,0.8818219,
2050.126,-0.03221209,-0.1353425,4.45556,9.584724,350.2535,359.4456,-0.1669256,-0.1665059,0.9718084,-1.06066,-1.06066,10,target_5,0.7972127,
2050.143,-0.03125763,-0.1351714,4.472381,10.22593,350.1961,359.136,-0.1675719,-0.1775301,0.9697437,-1.06066,-1.06066,10,target_5,1.145347,
2050.16,-0.03049618,-0.135055,4.489209,10.66495,350.1599,358.9134,-0.1679468,-0.1850654,0.9682689,-1.06066,-1.06066,10,target_5,1.485562,
2050.176,-0.02970965,-0.1351154,4.506284,10.90775,350.1143,358.7723,-0.1685823,-0.1892283,0.9673534,-1.06066,-1.06066,10,target_5,1.673861,
2050.193,-0.02892464,-0.1349798,4.523174,10.90255,350.091,358.7605,-0.168977,-0.1891392,0.967302,-1.06066,-1.06066,10,target_5,1.651024,
2050.209,-0.02811332,-0.1353298,4.540256,10.76432,350.0539,358.832,-0.1696831,-0.1867696,0.9676388,-1.06066,-1.06066,10,target_5,1.509736,
2050.226,-0.02737948,-0.1359039,4.557562,10.55801,349.989,358.8724,-0.1708933,-0.1832309,0.9681022,-1.06066,-1.06066,10,target_5,1.303112,
2050.243,-0.02666502,-0.1370043,4.574843,10.33529,349.8899,358.7691,-0.1726924,-0.1794082,0.9684989,-1.06066,-1.06066,10,target_5,1.075382,
2050.26,-0.02606582,-0.1385433,4.592029,10.15091,349.7752,358.6126,-0.1747316,-0.1762414,0.9687145,-1.06066,-1.06066,10,target_5,0.8775957,
2050.277,-0.02537815,-0.1404077,4.609388,9.995498,349.6212,358.479,-0.1774208,-0.1735708,0.9687079,-1.06066,-1.06066,10,target_5,0.6815624,
2050.294,-0.02470587,-0.1425343,4.626562,9.896853,349.4582,358.4408,-0.1802297,-0.171875,0.9684917,-1.06066,-1.06066,10,target_5,0.5218958,
