#NEXT_T4_EU_PW_B0_C2_S1_0204132000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
67.05513,-0.00856765,0.04810212,1.056897,9.0248,0.01012295,2.517152,0.0001744917,-0.156862,0.9876205,-2.622683E-08,-0.3,3.056897,target_4,0.8798226,
67.07196,-0.007609472,0.04907451,1.068923,8.935197,0.06573976,2.686439,0.001133451,-0.1553173,0.987864,-2.622683E-08,-0.3,3.068923,target_4,0.9769872,
67.08854,-0.00693014,0.05015671,1.081094,8.692959,0.07472822,2.865332,0.001289271,-0.1511393,0.9885116,-2.622683E-08,-0.3,3.081094,target_4,1.24364,
67.10402,-0.006269733,0.05109924,1.093152,8.485365,0.05391367,2.999627,0.0009306706,-0.1475568,0.9890531,-2.622683E-08,-0.3,3.093152,MixedRealityCamera,1.476578,
67.1222,-0.005762265,0.0516484,1.105791,8.376816,359.967,2.937132,-0.0005699168,-0.1456827,0.9893312,-2.622683E-08,-0.3,3.105791,MixedRealityCamera,1.607056,
67.13921,-0.005356534,0.05194839,1.11817,8.49873,359.8633,2.859458,-0.002360597,-0.1477875,0.9890163,-2.622683E-08,-0.3,3.11817,MixedRealityCamera,1.509088,
67.15511,-0.00517098,0.0519795,1.13018,8.850779,359.7388,2.826354,-0.004505029,-0.1538616,0.9880821,-2.622683E-08,-0.3,3.13018,target_4,1.200241,
67.17241,-0.004987717,0.05188724,1.142553,9.346746,359.6161,2.816837,-0.006610263,-0.1624089,0.9867014,-2.622683E-08,-0.3,3.142553,target_4,0.8180492,
67.18827,-0.004971795,0.05216223,1.154645,9.907906,359.5125,2.786213,-0.008380834,-0.172065,0.98505,-2.622683E-08,-0.3,3.154645,target_4,0.6249498,
67.20367,-0.00472044,0.05248947,1.166885,10.24376,359.4442,2.765923,-0.009546559,-0.1778364,0.9840137,-2.622683E-08,-0.3,3.166885,target_4,0.7244276,
67.22224,-0.004671825,0.05272125,1.179357,10.32299,359.4558,2.728285,-0.009344501,-0.179197,0.9837688,-2.622683E-08,-0.3,3.179357,target_4,0.7404569,
67.23835,-0.004362351,0.05289267,1.191957,10.23116,359.4973,2.773996,-0.008633714,-0.17762,0.9840613,-2.622683E-08,-0.3,3.191957,target_4,0.6570037,
67.25574,-0.004216562,0.05289141,1.204553,10.06923,359.5686,2.87383,-0.00741331,-0.1748381,0.9845693,-2.622683E-08,-0.3,3.204553,target_4,0.5471546,
67.27132,-0.003937906,0.05255666,1.217352,9.973337,359.6245,3.034952,-0.006455068,-0.1731899,0.9848673,-2.622683E-08,-0.3,3.217352,target_4,0.4817329,
67.28799,-0.00396205,0.05188162,1.230209,9.963766,359.6465,3.180728,-0.006076998,-0.1730253,0.9848986,-2.622683E-08,-0.3,3.230209,target_4,0.4601268,
67.30459,-0.003987776,0.05080624,1.243633,9.951181,359.6139,3.205121,-0.00663817,-0.172809,0.984933,-2.622683E-08,-0.3,3.243633,target_4,0.4929749,
67.32221,-0.004304238,0.04955504,1.256949,9.969417,359.5845,3.109329,-0.00714285,-0.1731225,0.9848744,-2.622683E-08,-0.3,3.256949,target_4,0.533025,
67.33866,-0.004529747,0.04797661,1.27064,10.03661,359.5316,2.990791,-0.008049373,-0.1742774,0.9846637,-2.622683E-08,-0.3,3.27064,target_4,0.6122975,
67.35479,-0.005055829,0.04616546,1.284166,10.12288,359.4683,2.873393,-0.009136001,-0.1757599,0.9843907,-2.622683E-08,-0.3,3.284166,target_4,0.7316842,
67.37196,-0.005446197,0.04398495,1.298173,10.18389,359.3983,2.807404,-0.01033604,-0.1768081,0.9841911,-2.622683E-08,-0.3,3.298173,target_4,0.8586619,
67.38876,-0.005959425,0.0416005,1.312117,10.17159,359.3849,2.75704,-0.01056748,-0.1765967,0.9842266,-2.622683E-08,-0.3,3.312118,target_4,0.9099972,
67.40479,-0.006306184,0.03893372,1.326422,10.09281,359.4206,2.791483,-0.009956056,-0.1752432,0.9844748,-2.622683E-08,-0.3,3.326422,target_4,0.8866904,
67.4214,-0.006750685,0.03645212,1.340657,9.967493,359.4649,2.808654,-0.009197734,-0.1730894,0.9848632,-2.622683E-08,-0.3,3.340657,target_4,0.8311011,
67.43813,-0.007161298,0.03317677,1.355626,9.696497,359.5902,2.77683,-0.00704982,-0.1684291,0.9856886,-2.622683E-08,-0.3,3.355626,target_4,0.651921,
67.45541,-0.007649153,0.03023908,1.370126,9.607109,359.7362,2.721758,-0.00453875,-0.1668911,0.9859649,-2.622683E-08,-0.3,3.370126,target_4,0.5293413,
67.47161,-0.007996161,0.0273403,1.385192,9.543148,359.9109,2.731855,-0.001532747,-0.1657903,0.9861599,-2.622683E-08,-0.3,3.385192,target_4,0.3995845,
67.48872,-0.008514743,0.02498305,1.399947,9.471035,0.04406386,2.784158,0.0007585762,-0.164549,0.9863686,-2.622683E-08,-0.3,3.399947,target_4,0.3121605,
67.50364,-0.009059364,0.02299038,1.415078,9.388348,0.1573525,2.843817,0.002709529,-0.1631253,0.9866017,-2.622683E-08,-0.3,3.415078,target_4,0.2365626,
67.52174,-0.009948293,0.02145078,1.43054,9.305763,0.1732956,2.843651,0.002984769,-0.1617031,0.9868349,-2.622683E-08,-0.3,3.43054,target_4,0.2074791,
67.5385,-0.0106899,0.02010437,1.445976,9.138145,0.1426833,2.770564,0.002458686,-0.1588154,0.9873052,-2.622683E-08,-0.3,3.445976,target_4,0.1690205,
67.55508,-0.01165239,0.02020965,1.46131,9.07471,0.1010801,2.554981,0.001742098,-0.1577222,0.987482,-2.622683E-08,-0.3,3.46131,target_4,0.2298502,
67.57143,-0.01235405,0.02163435,1.476857,9.255341,0.1503831,2.264629,0.002590508,-0.1608346,0.986978,-2.622683E-08,-0.3,3.476857,target_4,0.234068,
67.58832,-0.01306221,0.02302154,1.492035,9.477092,0.2619661,2.001981,0.004509752,-0.1646532,0.9863412,-2.622683E-08,-0.3,3.492035,target_4,0.3220336,
67.60426,-0.01365271,0.0253841,1.507197,9.702499,0.4055354,1.770908,0.006976628,-0.1685324,0.9856714,-2.622683E-08,-0.3,3.507197,target_4,0.4618246,
67.621,-0.01440071,0.02981402,1.52251,9.576096,0.5520495,1.709859,0.009500675,-0.1663574,0.9860198,-2.622683E-08,-0.3,3.52251,target_4,0.2525642,
67.63819,-0.01490793,0.03435591,1.53791,9.241488,0.7208515,1.742707,0.0124176,-0.1605959,0.9869421,-2.622683E-08,-0.3,3.53791,target_4,0.3820612,
67.65491,-0.01550258,0.03834794,1.55232,9.197275,0.9171125,1.710831,0.01580017,-0.1598342,0.9870174,-2.622683E-08,-0.3,3.55232,target_4,0.6177064,
67.67142,-0.01580442,0.04204752,1.5665,9.332202,1.127272,1.624281,0.01941295,-0.1621584,0.9865738,-2.622683E-08,-0.3,3.5665,target_4,0.7625886,
67.68842,-0.01624546,0.04472884,1.580177,9.191296,1.33635,1.539316,0.02302215,-0.1597312,0.986892,-2.622683E-08,-0.3,3.580177,target_4,1.040987,
67.7038,-0.01664543,0.04636363,1.593855,9.029097,1.490296,1.390317,0.02568538,-0.156936,0.9872747,-2.622683E-08,-0.3,3.593855,target_4,1.277635,
67.72186,-0.0173137,0.04801955,1.60742,8.694221,1.618671,1.142616,0.02792279,-0.1511611,0.9881147,-2.622683E-08,-0.3,3.607419,MixedRealityCamera,1.616042,
67.73801,-0.01779505,0.0494584,1.621836,8.022985,1.74776,0.9806154,0.03020092,-0.1395703,0.9897515,-2.622683E-08,-0.3,3.621836,MixedRealityCamera,2.249162,
67.75467,-0.01846165,0.05068156,1.636047,7.468866,1.839999,0.9805504,0.0318361,-0.1299874,0.9910044,-2.622683E-08,-0.3,3.636047,MixedRealityCamera,2.794493,
67.77146,-0.01922209,0.05134535,1.650869,7.152443,1.833856,1.11006,0.03175234,-0.1245097,0.9917102,-2.622683E-08,-0.3,3.650869,MixedRealityCamera,3.08388,
67.78823,-0.0200396,0.05130666,1.665397,7.206023,1.743684,1.293863,0.030188,-0.1254375,0.9916421,-2.622683E-08,-0.3,3.665397,MixedRealityCamera,2.988848,
67.80417,-0.0206902,0.05092778,1.680052,7.622938,1.650376,1.311947,0.02854599,-0.1326532,0.9907514,-2.622683E-08,-0.3,3.680052,MixedRealityCamera,2.552363,
67.82095,-0.02122435,0.05074213,1.694662,8.038193,1.64332,1.258192,0.02839566,-0.1398332,0.9897678,-2.622683E-08,-0.3,3.694662,MixedRealityCamera,2.164736,
67.83826,-0.02154128,0.05015526,1.709221,8.916377,1.700656,1.247082,0.02931905,-0.1549928,0.9874805,-2.622683E-08,-0.3,3.709221,MixedRealityCamera,1.472995,
67.85503,-0.02189849,0.05004163,1.723536,9.483315,1.78776,1.23243,0.03077088,-0.1647604,0.9858535,-2.622683E-08,-0.3,3.723536,target_4,1.226848,
67.87153,-0.02219131,0.04963699,1.738103,9.911686,1.865201,1.26762,0.03206234,-0.17213,0.9845523,-2.622683E-08,-0.3,3.738103,target_4,1.211115,
67.88818,-0.02256481,0.04928194,1.752961,10.09662,1.896108,1.362935,0.03257488,-0.1753087,0.9839745,-2.622683E-08,-0.3,3.752961,target_4,1.24537,
67.90381,-0.02278462,0.04886122,1.767863,10.0239,1.85874,1.480773,0.03194032,-0.1740589,0.9842171,-2.622683E-08,-0.3,3.767863,target_4,1.194849,
67.92192,-0.02326048,0.04823957,1.782881,9.923798,1.731402,1.553849,0.02976201,-0.1723382,0.9845881,-2.622683E-08,-0.3,3.782881,target_4,1.050343,
67.9383,-0.02359264,0.04687672,1.797855,9.970957,1.525761,1.533307,0.02622423,-0.173149,0.9845465,-2.622683E-08,-0.3,3.797855,target_4,0.8476528,
67.9546,-0.0240661,0.04486031,1.812772,10.10314,1.310435,1.452448,0.02251478,-0.1754207,0.9842361,-2.622683E-08,-0.3,3.812772,target_4,0.6906884,
67.97132,-0.02424461,0.04241504,1.828058,10.23778,1.075148,1.460322,0.01846502,-0.1777337,0.9839054,-2.622683E-08,-0.3,3.828058,target_4,0.6434618,
67.98808,-0.02449043,0.04008581,1.843289,10.31509,0.8288215,1.569933,0.01423137,-0.1790613,0.983735,-2.622683E-08,-0.3,3.843289,target_4,0.6769533,
68.00399,-0.02436218,0.03777007,1.858697,10.30024,0.5989466,1.656379,0.01028494,-0.1788064,0.9838305,-2.622683E-08,-0.3,3.858697,target_4,0.7214502,
68.02117,-0.02403992,0.03565746,1.874272,10.2772,0.4532117,1.605404,0.007783048,-0.1784107,0.9839253,-2.622683E-08,-0.3,3.874272,target_4,0.7858408,
68.03813,-0.02313697,0.03315956,1.88976,10.2469,0.40788,1.585687,0.007005248,-0.1778902,0.9840254,-2.622683E-08,-0.3,3.88976,target_4,0.8287433,
68.05507,-0.0222148,0.03056899,1.905134,10.21238,0.3689809,1.581593,0.006337862,-0.1772975,0.9841369,-2.622683E-08,-0.3,3.905134,target_4,0.8684058,
68.07138,-0.0209951,0.02832362,1.920965,10.12228,0.3013586,1.616216,0.005177809,-0.1757495,0.9844213,-2.622683E-08,-0.3,3.920965,target_4,0.8529457,
68.08798,-0.01980971,0.0264979,1.937169,9.888597,0.1925923,1.704656,0.003311425,-0.1717331,0.9851379,-2.622683E-08,-0.3,3.937169,target_4,0.7195491,
68.10316,-0.01854692,0.02456171,1.953249,9.684343,0.07698001,1.787248,0.001324408,-0.16822,0.9857486,-2.622683E-08,-0.3,3.953249,target_4,0.6477052,
68.1206,-0.01708566,0.02291242,1.969785,9.520024,359.877,1.815882,-0.002117071,-0.1653923,0.9862256,-2.622683E-08,-0.3,3.969785,target_4,0.6974546,
68.13794,-0.01542521,0.02167197,1.986092,9.479979,359.6801,1.745505,-0.005507053,-0.1647029,0.9863278,-2.622683E-08,-0.3,3.986092,target_4,0.8266156,
68.15414,-0.01380484,0.02114893,2.002238,9.506832,359.5359,1.649708,-0.007987707,-0.1651652,0.9862336,-2.622683E-08,-0.3,4.002238,target_4,0.9314623,
68.17154,-0.01177893,0.02053328,2.01856,9.546818,359.4197,1.551006,-0.009988127,-0.1658535,0.9860998,-2.622683E-08,-0.3,4.01856,target_4,1.007554,
68.18793,-0.009859812,0.02047076,2.034966,9.603069,359.3985,1.428826,-0.010351,-0.1668216,0.9859328,-2.622683E-08,-0.3,4.034966,target_4,1.005415,
68.20348,-0.007625288,0.02149607,2.051699,9.731891,359.4328,1.29019,-0.009757479,-0.169038,0.9855613,-2.622683E-08,-0.3,4.051699,target_4,0.9797872,
68.22121,-0.005617445,0.02482146,2.068784,9.770597,359.4847,1.28935,-0.00886239,-0.1697038,0.9854553,-2.622683E-08,-0.3,4.068785,target_4,0.8618464,
68.23782,-0.003444836,0.02837919,2.086,9.282134,359.5216,1.433897,-0.008240593,-0.1612961,0.9868717,-2.622683E-08,-0.3,4.086,target_4,0.5709552,
68.25459,-0.001706803,0.03171147,2.103017,8.921952,359.5664,1.492594,-0.007475882,-0.1550889,0.9878722,-2.622683E-08,-0.3,4.103017,target_4,0.6872803,
68.27121,0.0002390705,0.03431641,2.119554,8.90554,359.644,1.561272,-0.006137593,-0.1548059,0.9879258,-2.622683E-08,-0.3,4.119554,target_4,0.6786853,
68.28889,0.001846045,0.03629439,2.135631,9.070132,359.6959,1.667635,-0.005241097,-0.1576433,0.9874822,-2.622683E-08,-0.3,4.135632,target_4,0.5352231,
68.3035,0.003541684,0.03855697,2.15124,9.412084,359.7135,1.76218,-0.004932663,-0.163534,0.9865254,-2.622683E-08,-0.3,4.15124,target_4,0.268341,
68.3209,0.004808666,0.04121229,2.167124,9.243193,359.6879,1.861559,-0.005376096,-0.1606253,0.9870008,-2.622683E-08,-0.3,4.167124,target_4,0.4714689,
68.33804,0.006064225,0.04341277,2.182925,8.841908,359.6422,1.880837,-0.006171198,-0.1537086,0.988097,-2.622683E-08,-0.3,4.182925,target_4,0.9191971,
68.3543,0.006818091,0.04573353,2.198545,8.397649,359.5535,1.932928,-0.007709218,-0.1460424,0.9892483,-2.622683E-08,-0.3,4.198545,MixedRealityCamera,1.431765,
68.37048,0.007851029,0.04768578,2.214693,7.937989,359.4701,2.096625,-0.009159954,-0.1381012,0.9903758,-2.622683E-08,-0.3,4.214693,MixedRealityCamera,1.947323,
68.38714,0.008226575,0.04911045,2.230478,7.525199,359.3259,2.341368,-0.01166295,-0.1309622,0.9913188,-2.622683E-08,-0.3,4.230477,MixedRealityCamera,2.415488,
68.40335,0.009049769,0.05025401,2.246558,7.21875,359.2107,2.505722,-0.01366568,-0.1256579,0.9919795,-2.622683E-08,-0.3,4.246558,MixedRealityCamera,2.764563,
68.42046,0.009498091,0.05129738,2.262399,7.066708,359.0975,2.592615,-0.01563159,-0.1230249,0.9922805,-2.622683E-08,-0.3,4.262399,MixedRealityCamera,2.961873,
68.43806,0.01015329,0.05162477,2.278313,7.184258,358.9742,2.63715,-0.01776217,-0.1250606,0.9919901,-2.622683E-08,-0.3,4.278313,MixedRealityCamera,2.880248,
68.45441,0.01040215,0.05144412,2.293731,7.554834,358.8438,2.561728,-0.02000267,-0.131475,0.9911177,-2.622683E-08,-0.3,4.293731,MixedRealityCamera,2.556271,
68.47145,0.010881,0.05151393,2.309437,8.158562,358.7448,2.426377,-0.02168474,-0.1419131,0.9896416,-2.622683E-08,-0.3,4.309437,MixedRealityCamera,2.035286,
68.48715,0.01137182,0.05203976,2.325152,8.623806,358.6364,2.348818,-0.02352795,-0.1499462,0.9884142,-2.622683E-08,-0.3,4.325152,MixedRealityCamera,1.701574,
68.50303,0.01158996,0.05212806,2.340768,8.905621,358.5428,2.291806,-0.02512395,-0.1548073,0.9876252,-2.622683E-08,-0.3,4.340768,MixedRealityCamera,1.548387,
68.5211,0.01204355,0.05170181,2.356597,9.104446,358.4444,2.240033,-0.02680456,-0.1582347,0.9870377,-2.622683E-08,-0.3,4.356597,MixedRealityCamera,1.476445,
68.53728,0.01225797,0.05122745,2.372586,9.13123,358.386,2.206481,-0.02780865,-0.1586962,0.9869357,-2.622683E-08,-0.3,4.372585,MixedRealityCamera,1.496064,
68.55367,0.01275516,0.05047815,2.38858,9.077492,358.4126,2.211507,-0.02735513,-0.1577701,0.9870969,-2.622683E-08,-0.3,4.38858,MixedRealityCamera,1.481605,
68.57088,0.01299629,0.04930837,2.404816,9.032696,358.4911,2.236633,-0.02600645,-0.1569981,0.9872564,-2.622683E-08,-0.3,4.404816,MixedRealityCamera,1.421752,
68.58771,0.01352124,0.04771075,2.421108,9.011923,358.6054,2.255096,-0.02403725,-0.15664,0.9873632,-2.622683E-08,-0.3,4.421108,target_4,1.307909,
68.60343,0.01368399,0.0458586,2.437324,8.982177,358.7453,2.263609,-0.021629,-0.1561272,0.9875001,-2.622683E-08,-0.3,4.437324,target_4,1.187786,
68.6209,0.01400018,0.04343684,2.45382,9.024766,358.9041,2.283926,-0.01888946,-0.1568614,0.98744,-2.622683E-08,-0.3,4.45382,target_4,0.9930781,
68.63733,0.01396103,0.04088738,2.470077,9.164613,359.0572,2.341997,-0.0162449,-0.1592715,0.9871011,-2.622683E-08,-0.3,4.470078,target_4,0.7380747,
68.6546,0.01402177,0.03769828,2.486516,9.303109,359.1751,2.381239,-0.01420786,-0.1616574,0.9867446,-2.622683E-08,-0.3,4.486516,target_4,0.5028,
68.67103,0.01362369,0.0342638,2.502692,9.417103,359.2584,2.43431,-0.01276856,-0.1636204,0.9864407,-2.622683E-08,-0.3,4.502692,target_4,0.3538778,
68.68699,0.0132973,0.03058261,2.519246,9.388072,359.299,2.483215,-0.01207015,-0.1631206,0.9865323,-2.622683E-08,-0.3,4.519246,target_4,0.315279,
68.70291,0.0125634,0.02722305,2.53607,9.138628,359.3084,2.507911,-0.01191626,-0.1588237,0.9872351,-2.622683E-08,-0.3,4.53607,target_4,0.3609945,
68.72015,0.01185518,0.02415493,2.552811,8.932327,359.31,2.499811,-0.01189665,-0.1552678,0.9878008,-2.622683E-08,-0.3,4.552811,target_4,0.4414621,
68.73698,0.01101583,0.02058242,2.569758,8.794999,359.3017,2.458895,-0.01204377,-0.1528996,0.9881684,-2.622683E-08,-0.3,4.569758,target_4,0.4893896,
68.75381,0.01026197,0.01693676,2.586447,8.878736,359.3258,2.412885,-0.01162544,-0.1543437,0.9879488,-2.622683E-08,-0.3,4.586447,target_4,0.3956476,
68.77081,0.009281956,0.01407465,2.603611,9.087301,359.3603,2.337021,-0.01102502,-0.1579392,0.9873873,-2.622683E-08,-0.3,4.603611,target_4,0.403483,
68.7874,0.008455178,0.01214248,2.620845,9.193076,359.3958,2.348719,-0.01040926,-0.1597619,0.9871007,-2.622683E-08,-0.3,4.620845,target_4,0.4809199,
68.80325,0.007390564,0.01050642,2.638239,9.218111,359.3565,2.412855,-0.01108578,-0.1601932,0.9870234,-2.622683E-08,-0.3,4.638239,target_4,0.5797972,
68.82045,0.006333951,0.009336855,2.655699,9.550644,359.2889,2.29458,-0.01223857,-0.1659193,0.9860634,-2.622683E-08,-0.3,4.655699,target_4,0.9213235,
68.83733,0.00531828,0.01051434,2.672973,10.05941,359.3074,1.98103,-0.01190235,-0.1746693,0.9845552,-2.622683E-08,-0.3,4.672973,target_4,1.344357,
68.8538,0.004726855,0.01176218,2.690094,10.27598,359.4112,1.680259,-0.01011123,-0.1783897,0.9839079,-2.622683E-08,-0.3,4.690094,target_4,1.484772,
68.87083,0.00391777,0.01402814,2.707337,10.39948,359.4643,1.467676,-0.009196468,-0.1805103,0.9835301,-2.622683E-08,-0.3,4.707337,MixedRealityCamera,1.533911,
68.88759,0.003101813,0.01821676,2.724529,10.11027,359.3917,1.414318,-0.01045214,-0.1755431,0.9844162,-2.622683E-08,-0.3,4.724529,target_4,1.186137,
68.90257,0.002169961,0.02253867,2.741381,9.514711,359.2892,1.42297,-0.01223491,-0.1653008,0.9861673,-2.622683E-08,-0.3,4.741381,target_4,0.7308815,
68.92078,0.001482474,0.02669422,2.757934,9.407441,359.2314,1.319355,-0.01323402,-0.1634541,0.9864622,-2.622683E-08,-0.3,4.757934,target_4,0.7281993,
68.9373,0.0008861534,0.03083303,2.773397,9.147428,359.186,1.298192,-0.01402519,-0.1589754,0.9871829,-2.622683E-08,-0.3,4.773397,target_4,0.8158936,
68.95399,0.000553403,0.03342797,2.789088,8.557758,359.102,1.185486,-0.01549852,-0.1488063,0.9887449,-2.622683E-08,-0.3,4.789088,target_4,1.257722,
68.97052,0.0001971703,0.0362733,2.804793,8.007509,359.0482,0.8735462,-0.01644876,-0.1393029,0.9901132,-2.622683E-08,-0.3,4.804793,MixedRealityCamera,1.798745,
68.98724,0.0004131682,0.03892561,2.820701,7.337117,359.1226,0.6257705,-0.01518751,-0.1277071,0.9916956,-2.622683E-08,-0.3,4.820701,MixedRealityCamera,2.436305,
69.00308,0.0008321851,0.04106956,2.836542,6.983897,359.3295,0.5454275,-0.01161495,-0.1215904,0.9925124,-2.622683E-08,-0.3,4.836542,MixedRealityCamera,2.768878,
69.01997,0.001463085,0.04278302,2.852713,6.898138,359.5314,0.6340013,-0.008119951,-0.1201046,0.9927281,-2.622683E-08,-0.3,4.852713,MixedRealityCamera,2.858691,
69.03716,0.002059782,0.04364454,2.868577,7.013361,359.7135,0.7827429,-0.004963622,-0.1221008,0.9925053,-2.622683E-08,-0.3,4.868577,MixedRealityCamera,2.745379,
69.05403,0.002737241,0.04390208,2.884308,7.509029,359.9416,0.8799629,-0.001011459,-0.1306824,0.9914238,-2.622683E-08,-0.3,4.884308,MixedRealityCamera,2.247683,
69.07114,0.00346783,0.04388273,2.899394,8.253524,0.2035041,0.7790485,0.003515022,-0.1435535,0.9896363,-2.622683E-08,-0.3,4.899394,MixedRealityCamera,1.532124,
69.08588,0.004152603,0.04350827,2.914498,8.977469,0.4895142,0.6294366,0.00843887,-0.1560461,0.9877138,-2.622683E-08,-0.3,4.914498,target_4,0.9747815,
69.10357,0.004647662,0.04323989,2.929596,9.478754,0.7189237,0.4630905,0.01237595,-0.1646819,0.9862691,-2.622683E-08,-0.3,4.929596,target_4,0.8789325,
69.11999,0.00504966,0.04355757,2.945004,9.498933,0.8634542,0.4090358,0.01486292,-0.1650292,0.9861767,-2.622683E-08,-0.3,4.945004,target_4,1.024502,
69.1369,0.00527155,0.04412426,2.960407,9.143844,0.9235427,0.4268856,0.01591334,-0.1589136,0.9871643,-2.622683E-08,-0.3,4.960407,target_4,1.227326,
69.15337,0.005433973,0.04453185,2.976094,8.695664,0.8979475,0.4855361,0.01549136,-0.151186,0.9883839,-2.622683E-08,-0.3,4.976094,MixedRealityCamera,1.498155,
69.16973,0.005504812,0.04399939,2.991589,8.381457,0.8155433,0.5326604,0.01408142,-0.1457629,0.9892194,-2.622683E-08,-0.3,4.991589,MixedRealityCamera,1.679929,
69.18673,0.005820244,0.04276862,3.007263,8.207898,0.6832213,0.4798246,0.01180203,-0.1427654,0.9896862,-2.622683E-08,-0.3,5.007263,MixedRealityCamera,1.734042,
69.20362,0.00595836,0.04090157,3.022829,8.185262,0.5446823,0.364488,0.009409512,-0.1423743,0.9897681,-2.622683E-08,-0.3,5.022829,MixedRealityCamera,1.647345,
69.22025,0.006442235,0.03882549,3.038706,8.291826,0.46153,0.2371602,0.007970926,-0.144215,0.9895143,-2.622683E-08,-0.3,5.038706,MixedRealityCamera,1.46927,
69.23708,0.006982774,0.03655587,3.054562,8.472966,0.4074089,0.1590925,0.007032959,-0.1473427,0.9890605,-2.622683E-08,-0.3,5.054562,target_4,1.234797,
69.25352,0.007871593,0.03426684,3.070647,8.67567,0.3702715,0.1375721,0.00638847,-0.150841,0.9885374,-2.622683E-08,-0.3,5.070647,target_4,1.003272,
69.27008,0.008570955,0.03148849,3.086553,8.881683,0.3395062,0.1409356,0.005854417,-0.1543945,0.9879919,-2.622683E-08,-0.3,5.086553,target_4,0.7833468,
69.28707,0.009479062,0.02866241,3.102614,9.116395,0.3132244,0.189033,0.005397717,-0.1584406,0.9873537,-2.622683E-08,-0.3,5.102614,target_4,0.616438,
69.30294,0.01015181,0.02591352,3.118646,9.212089,0.2395195,0.3018659,0.004126475,-0.1600895,0.9870939,-2.622683E-08,-0.3,5.118646,target_4,0.5252593,
69.32056,0.0110654,0.02383926,3.135381,9.124845,0.1159692,0.393553,0.001998429,-0.1585862,0.9873431,-2.622683E-08,-0.3,5.135381,target_4,0.4329587,
69.33707,0.01182143,0.02173186,3.15201,8.873078,359.9562,0.5093707,-0.0007558102,-0.1542462,0.9880322,-2.622683E-08,-0.3,5.15201,target_4,0.3941611,
69.35359,0.01280862,0.02014923,3.168618,8.813483,359.7308,0.6458996,-0.004642311,-0.1532184,0.9881815,-2.622683E-08,-0.3,5.168618,target_4,0.2973941,
69.36968,0.01360439,0.01868336,3.185305,8.897933,359.4376,0.7868635,-0.009697161,-0.1546747,0.9879178,-2.622683E-08,-0.3,5.185305,target_4,0.2298502,
69.38564,0.01477613,0.01734008,3.202013,9.025493,359.1199,0.892303,-0.01517029,-0.1568739,0.9875021,-2.622683E-08,-0.3,5.202013,target_4,0.4511079,
69.40363,0.01590172,0.01664075,3.218624,9.013701,358.92,0.8692561,-0.01861545,-0.1566707,0.9874755,-2.622683E-08,-0.3,5.218624,target_4,0.6170725,
69.41965,0.01778838,0.01665307,3.235563,8.671474,358.8252,0.833685,-0.02026833,-0.1507687,0.9883613,-2.622683E-08,-0.3,5.235563,target_4,0.733287,
69.43706,0.01946931,0.0170863,3.25252,8.360225,358.829,0.8659276,-0.02021875,-0.1453962,0.9891669,-2.622683E-08,-0.3,5.25252,target_4,0.8873522,
69.4537,0.02155326,0.019656,3.269506,8.464775,358.8455,0.9293033,-0.01992916,-0.1472013,0.9889057,-2.622683E-08,-0.3,5.269506,target_4,0.8127698,
69.4706,0.02344553,0.02264286,3.286528,8.27218,358.8544,1.296548,-0.01978506,-0.1438757,0.9893979,-2.622683E-08,-0.3,5.286528,target_4,1.006971,
69.48712,0.02566745,0.0248047,3.303594,8.154563,358.8534,1.519355,-0.01980882,-0.141844,0.9896908,-2.622683E-08,-0.3,5.303594,target_4,1.143979,
69.50248,0.02756688,0.02740089,3.320094,8.429548,358.8635,1.532783,-0.01962074,-0.1465932,0.9890022,-2.622683E-08,-0.3,5.320094,target_4,0.9316724,
69.52033,0.02986382,0.02992135,3.336686,8.599389,358.882,1.526512,-0.0192924,-0.1495248,0.9885697,-2.622683E-08,-0.3,5.336686,target_4,0.8093922,
69.53647,0.03147169,0.03241978,3.352333,8.834673,358.8366,1.477246,-0.02006336,-0.1535838,0.9879319,-2.622683E-08,-0.3,5.352333,target_4,0.6543178,
69.55336,0.03312135,0.03580166,3.368119,8.932834,358.6967,1.438931,-0.02246883,-0.1552765,0.9876155,-2.622683E-08,-0.3,5.368119,target_4,0.6921035,
69.56958,0.03429504,0.03959323,3.383814,8.59709,358.5255,1.493493,-0.02544288,-0.1494851,0.9884366,-2.622683E-08,-0.3,5.383814,target_4,1.146201,
69.58691,0.03579031,0.04340459,3.39954,8.069172,358.3677,1.51499,-0.02820241,-0.1403685,0.9896976,-2.622683E-08,-0.3,5.39954,MixedRealityCamera,1.776521,
69.60282,0.03695775,0.04696855,3.41499,7.36461,358.2732,1.638084,-0.02988558,-0.128183,0.9913002,-2.622683E-08,-0.3,5.414989,MixedRealityCamera,2.562389,
69.62004,0.03857362,0.04978117,3.430786,6.614148,358.222,1.873706,-0.03081973,-0.1151824,0.9928662,-2.622683E-08,-0.3,5.430786,MixedRealityCamera,3.370575,
69.63626,0.03985986,0.05170435,3.446747,6.169724,358.213,1.984721,-0.0310032,-0.107474,0.9937244,-2.622683E-08,-0.3,5.446747,MixedRealityCamera,3.855239,
