#NEXT_T4_EW_PW_B2_C5_S1_0204134633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1646.331,0.02785045,-0.06313794,-0.0671356,0.8281069,359.5495,0.1574089,-0.007861467,-0.01445269,0.9998646,-1.311342E-07,-1.5,10,MixedRealityCamera,7.300519,
1646.349,0.0278914,-0.06447694,-0.06617336,1.753639,359.3048,0.1949436,-0.01212665,-0.03060199,0.9994581,-1.311342E-07,-1.5,10,MixedRealityCamera,6.384849,
1646.364,0.02808888,-0.06638651,-0.06501815,2.960295,359.0526,0.06905735,-0.01651179,-0.05164391,0.9985291,-1.311342E-07,-1.5,10,MixedRealityCamera,5.205373,
1646.382,0.02841896,-0.06855387,-0.06359048,4.262697,358.7968,359.9171,-0.02094076,-0.07432949,0.9970139,-1.311342E-07,-1.5,10,MixedRealityCamera,3.970051,
1646.398,0.02882176,-0.07029039,-0.06202427,5.253621,358.5726,359.8444,-0.02480628,-0.09156455,0.9954901,-1.311342E-07,-1.5,10,MixedRealityCamera,3.098699,
1646.415,0.02957313,-0.07178441,-0.05946854,5.98116,358.3015,359.7332,-0.02947978,-0.1042014,0.9941192,-1.311342E-07,-1.5,10,MixedRealityCamera,2.591103,
1646.431,0.03044809,-0.07287793,-0.05696201,6.493337,358.1116,359.565,-0.03274208,-0.1130877,0.9930454,-1.311342E-07,-1.5,10,MixedRealityCamera,2.32389,
1646.449,0.031494,-0.07406826,-0.05442002,7.049983,358.0453,359.329,-0.03385094,-0.1227352,0.991862,-1.311342E-07,-1.5,10,MixedRealityCamera,2.034901,
1646.464,0.03286946,-0.07536761,-0.05201317,7.71272,358.0575,359.0811,-0.03359058,-0.1342062,0.990384,-1.311342E-07,-1.5,10,MixedRealityCamera,1.774096,
1646.481,0.0344256,-0.07645018,-0.04959617,8.288507,358.1546,358.8697,-0.03186645,-0.1441577,0.9890415,-1.311342E-07,-1.5,10,MixedRealityCamera,1.64782,
1646.498,0.03622196,-0.07733558,-0.04715681,8.662921,358.3147,358.7243,-0.02907495,-0.1506211,0.9881639,-1.311342E-07,-1.5,10,MixedRealityCamera,1.582638,
1646.515,0.03809854,-0.07798015,-0.04465798,8.880029,358.5022,358.6445,-0.02582569,-0.154366,0.9876761,-1.311342E-07,-1.5,10,MixedRealityCamera,1.509995,
1646.531,0.04007651,-0.07838273,-0.0422815,8.982586,358.7151,358.619,-0.02214968,-0.1561343,0.9874874,-1.311342E-07,-1.5,10,target_4,1.395356,
1646.548,0.04205294,-0.07870309,-0.03993252,9.045704,358.942,358.6155,-0.01823511,-0.1572223,0.9873949,-1.311342E-07,-1.5,10,target_4,1.277022,
1646.565,0.04408923,-0.07899174,-0.03764454,9.11294,359.1639,358.5956,-0.01440743,-0.1583811,0.9872729,-1.311342E-07,-1.5,10,target_4,1.20301,
1646.581,0.04594715,-0.07919222,-0.03527803,9.152681,359.3512,358.5714,-0.01117858,-0.1590659,0.9872047,-1.311342E-07,-1.5,10,target_4,1.159272,
1646.598,0.04777265,-0.07940812,-0.03286479,9.202582,359.492,358.5617,-0.008751642,-0.1599257,0.9870903,-1.311342E-07,-1.5,10,target_4,1.166843,
1646.615,0.04949155,-0.07939892,-0.03018181,9.121606,359.5771,358.6765,-0.007286901,-0.1585304,0.9873272,-1.311342E-07,-1.5,10,target_4,1.069543,
1646.631,0.05122934,-0.07966067,-0.0275694,9.172512,359.6366,358.7548,-0.006262202,-0.1594076,0.987193,-1.311342E-07,-1.5,10,target_4,1.112763,
1646.648,0.05274814,-0.07997571,-0.02459531,9.186917,359.6255,358.9178,-0.006452534,-0.1596558,0.9871517,-1.311342E-07,-1.5,10,target_4,1.126744,
1646.664,0.05435844,-0.08050878,-0.02154115,9.206372,359.5848,359.0435,-0.007152808,-0.159991,0.9870926,-1.311342E-07,-1.5,10,target_4,1.149099,
1646.682,0.05578684,-0.08134381,-0.01835121,9.191298,359.5309,359.1689,-0.008081975,-0.1597313,0.9871275,-1.311342E-07,-1.5,10,target_4,1.141239,
1646.697,0.05724953,-0.08246125,-0.01500532,9.137732,359.441,359.2466,-0.009632494,-0.1588083,0.9872624,-1.311342E-07,-1.5,10,target_4,1.10553,
1646.714,0.05858982,-0.08395517,-0.01132318,9.026819,359.3638,359.2781,-0.0109659,-0.1568968,0.9875541,-1.311342E-07,-1.5,10,target_4,1.020675,
1646.731,0.05998982,-0.08536091,-0.007338416,8.878967,359.2765,359.2478,-0.01247552,-0.1543477,0.9879378,-1.311342E-07,-1.5,10,target_4,0.9136455,
1646.748,0.0612234,-0.08609935,-0.003066991,8.759293,359.2518,359.159,-0.01290524,-0.1522837,0.9882526,-1.311342E-07,-1.5,10,target_4,0.8154138,
1646.764,0.06261203,-0.08621812,0.001310743,8.697518,359.2505,359.0651,-0.01293,-0.151218,0.9884159,-1.311342E-07,-1.5,10,target_4,0.7556288,
1646.781,0.06381182,-0.08568713,0.006429613,8.526192,359.2899,358.9163,-0.01225535,-0.1482615,0.9888722,-1.311342E-07,-1.5,10,target_4,0.5814822,
1646.797,0.06507893,-0.08597188,0.01119196,8.449351,359.3318,358.8008,-0.01153605,-0.1469351,0.9890789,-1.311342E-07,-1.5,10,target_4,0.4885893,
1646.815,0.06595584,-0.08676983,0.01650025,8.58487,359.4005,358.6671,-0.01034691,-0.1492742,0.9887417,-1.311342E-07,-1.5,10,target_4,0.5716401,
1646.831,0.06685282,-0.08716379,0.02179775,8.74333,359.4756,358.5956,-0.009045824,-0.1520083,0.9883378,-1.311342E-07,-1.5,10,target_4,0.6982958,
1646.848,0.06757828,-0.08696493,0.02753693,8.764212,359.5655,358.5664,-0.007494419,-0.1523685,0.9882953,-1.311342E-07,-1.5,10,target_4,0.7010924,
1646.864,0.06819423,-0.08654526,0.03360373,8.721223,359.6467,358.6042,-0.006095717,-0.151627,0.988419,-1.311342E-07,-1.5,10,target_4,0.6504185,
1646.881,0.06859067,-0.0861915,0.0399037,8.743196,359.7128,358.6908,-0.004953863,-0.152006,0.9883671,-1.311342E-07,-1.5,10,target_4,0.6726035,
1646.898,0.06886964,-0.08611128,0.04639534,8.84972,359.7628,358.8353,-0.004091619,-0.1538433,0.9880868,-1.311342E-07,-1.5,10,target_4,0.7810954,
1646.915,0.06900594,-0.08616689,0.05307908,8.950665,359.8018,359.0581,-0.003416571,-0.1555839,0.9878168,-1.311342E-07,-1.5,10,target_4,0.8833739,
1646.931,0.06906562,-0.08661255,0.06010945,8.948906,359.8398,359.2851,-0.0027615,-0.1555536,0.9878236,-1.311342E-07,-1.5,10,target_4,0.8877931,
1646.947,0.06914212,-0.0870128,0.0670145,8.969995,359.88,359.4396,-0.002068714,-0.1559172,0.9877679,-1.311342E-07,-1.5,10,target_4,0.916639,
1646.964,0.06899303,-0.0876447,0.07520896,8.835537,359.9575,359.5969,-0.0007328041,-0.1535987,0.988133,-1.311342E-07,-1.5,10,target_4,0.8161334,
1646.981,0.06878615,-0.08840382,0.08316839,8.603408,0.0293007,359.6606,0.0005056392,-0.1495942,0.9887474,-1.311342E-07,-1.5,10,target_4,0.6561096,
1646.998,0.0684889,-0.08970345,0.09157041,8.433134,0.08007584,359.6453,0.001382475,-0.1466551,0.9891867,-1.311342E-07,-1.5,10,target_4,0.5767518,
1647.015,0.06802096,-0.09138504,0.1000805,8.400702,0.1212487,359.5665,0.002093482,-0.1460951,0.9892683,-1.311342E-07,-1.5,10,target_4,0.5924829,
1647.031,0.06726615,-0.09349264,0.1088344,8.501193,0.152698,359.4114,0.002635798,-0.14783,0.9890093,-1.311342E-07,-1.5,10,target_4,0.6743467,
1647.048,0.06640691,-0.0958408,0.1175917,8.747426,0.1685842,359.2539,0.002908121,-0.152079,0.988364,-1.311342E-07,-1.5,10,target_4,0.857978,
1647.064,0.06527657,-0.09834443,0.12681,9.048476,0.2015725,359.0844,0.003474316,-0.1572701,0.9875495,-1.311342E-07,-1.5,10,target_4,1.125701,
1647.081,0.06406082,-0.1006947,0.1361152,9.239889,0.2480506,358.9437,0.004273112,-0.1605684,0.9870155,-1.311342E-07,-1.5,10,target_4,1.317301,
1647.098,0.0626477,-0.102849,0.1461595,9.324306,0.2997701,358.8969,0.005162821,-0.1620224,0.9867736,-1.311342E-07,-1.5,10,target_4,1.415683,
1647.114,0.06119641,-0.1047514,0.1562877,9.315712,0.3694454,358.9504,0.006362954,-0.1618744,0.9867908,-1.311342E-07,-1.5,10,target_4,1.439806,
1647.131,0.05953317,-0.1065099,0.1669744,9.287525,0.4185314,359.1245,0.007208929,-0.1613889,0.9868646,-1.311342E-07,-1.5,10,target_4,1.436949,
1647.147,0.0578005,-0.1084094,0.1775075,9.244156,0.4355364,359.3346,0.007502749,-0.1606419,0.9869843,-1.311342E-07,-1.5,10,target_4,1.406113,
1647.164,0.05569465,-0.1105991,0.1883731,9.240521,0.3712618,359.4745,0.006395608,-0.1605793,0.9870023,-1.311342E-07,-1.5,10,target_4,1.366876,
1647.181,0.05347818,-0.1129245,0.1990871,9.163244,0.2564399,359.5768,0.00441859,-0.1592479,0.9872288,-1.311342E-07,-1.5,10,target_4,1.242696,
1647.198,0.05092917,-0.1151569,0.2101593,9.048143,0.08206294,359.6309,0.001414446,-0.1572643,0.9875555,-1.311342E-07,-1.5,10,target_4,1.065143,
1647.215,0.04837411,-0.1164528,0.2211942,9.123963,359.8806,359.6421,-0.002057036,-0.158571,0.9873455,-1.311342E-07,-1.5,10,target_4,1.083178,
1647.231,0.04575774,-0.116907,0.2325351,9.142009,359.693,359.751,-0.005289757,-0.158882,0.9872834,-1.311342E-07,-1.5,10,target_4,1.083178,
1647.248,0.04335868,-0.1175346,0.2437585,8.869139,359.4791,359.9081,-0.008983184,-0.1541782,0.9880022,-1.311342E-07,-1.5,10,target_4,0.8462666,
1647.264,0.04082968,-0.1177905,0.2555488,8.805904,359.2764,359.9624,-0.01248082,-0.1530877,0.9881338,-1.311342E-07,-1.5,10,target_4,0.8749159,
1647.28,0.03862759,-0.1174189,0.2668525,8.776575,359.1427,359.9459,-0.01478686,-0.1525818,0.9881802,-1.311342E-07,-1.5,10,target_4,0.9310421,
1647.297,0.03652359,-0.1149629,0.2793021,8.7591,359.1284,359.7783,-0.01503428,-0.1522804,0.988223,-1.311342E-07,-1.5,10,target_4,0.9187712,
1647.314,0.03482617,-0.1121529,0.2912265,8.737546,359.1737,359.679,-0.01425448,-0.1519085,0.9882917,-1.311342E-07,-1.5,10,target_4,0.8602557,
1647.331,0.03317452,-0.1096984,0.303494,8.787722,359.2757,359.6235,-0.01249211,-0.1527741,0.9881822,-1.311342E-07,-1.5,10,target_4,0.8170919,
1647.347,0.03182458,-0.1075162,0.3150352,9.048342,359.393,359.5293,-0.01046273,-0.1572677,0.9875005,-1.311342E-07,-1.5,10,target_4,0.960423,
1647.364,0.03041331,-0.1052946,0.3272337,9.271895,359.539,359.3197,-0.007940082,-0.1611197,0.986903,-1.311342E-07,-1.5,10,target_4,1.102517,
1647.38,0.02928339,-0.1030908,0.3389844,9.156261,359.7061,359.0629,-0.005063646,-0.1591276,0.987245,-1.311342E-07,-1.5,10,target_4,0.9362817,
1647.397,0.02803532,-0.1014812,0.3512399,8.875324,359.8795,358.7821,-0.002077495,-0.1542849,0.9880242,-1.311342E-07,-1.5,10,target_4,0.6299395,
1647.415,0.02682353,-0.1000063,0.3632016,8.599371,0.02728523,358.5223,0.0004708634,-0.1495245,0.9887579,-1.311342E-07,-1.5,10,target_4,0.3815487,
1647.431,0.02547671,-0.09880044,0.37571,8.298148,0.1563426,358.3756,0.002700123,-0.1443242,0.9895267,-1.311342E-07,-1.5,10,target_4,0.3051875,
1647.447,0.0243983,-0.09770933,0.3876712,7.983627,0.2679501,358.3495,0.004631268,-0.1388901,0.990297,-1.311342E-07,-1.5,10,target_4,0.5177552,
1647.464,0.02317933,-0.09683593,0.4003921,7.804126,0.380702,358.3613,0.006582914,-0.1357869,0.9907162,-1.311342E-07,-1.5,10,target_4,0.7252374,
1647.481,0.02216518,-0.09603094,0.4124165,7.71828,0.472246,358.4047,0.008167484,-0.1343023,0.9909067,-1.311342E-07,-1.5,10,target_4,0.8566085,
1647.497,0.02094461,-0.0952999,0.4252256,7.746522,0.5384297,358.462,0.009311475,-0.1347908,0.9908303,-1.311342E-07,-1.5,10,target_4,0.8895546,
1647.513,0.01986694,-0.0944315,0.4373051,7.900961,0.6199644,358.4606,0.01071749,-0.1374612,0.9904492,-1.311342E-07,-1.5,10,target_4,0.8645667,
1647.53,0.01867196,-0.09391863,0.4499596,8.202221,0.6829398,358.4425,0.01179734,-0.1426673,0.9897004,-1.311342E-07,-1.5,10,target_4,0.8055148,
1647.547,0.01765861,-0.0937774,0.4619883,8.698888,0.7414845,358.4749,0.01279212,-0.1512416,0.988414,-1.311342E-07,-1.5,10,target_4,0.8941622,
1647.564,0.01651755,-0.09370866,0.4747747,9.009897,0.7612273,358.5492,0.01312161,-0.1566051,0.9875742,-1.311342E-07,-1.5,10,target_4,1.047545,
1647.582,0.01547406,-0.09377676,0.4871818,9.189979,0.7284481,358.6673,0.01255029,-0.1597085,0.9870844,-1.311342E-07,-1.5,10,target_4,1.126744,
1647.596,0.01429438,-0.09389877,0.5000349,9.296333,0.6666047,358.7611,0.01148138,-0.1615407,0.9867992,-1.311342E-07,-1.5,10,target_4,1.14995,
1647.614,0.01323492,-0.09462976,0.5127412,9.363805,0.4987794,358.8836,0.008589237,-0.1627027,0.9866378,-1.311342E-07,-1.5,10,target_4,1.098248,
1647.63,0.0121108,-0.09534689,0.5257581,9.468088,0.3516833,358.984,0.006054377,-0.1644982,0.9863588,-1.311342E-07,-1.5,10,target_4,1.11645,
1647.647,0.01120918,-0.09608608,0.5385914,9.511118,0.1877684,359.0935,0.003232121,-0.165239,0.9862483,-1.311342E-07,-1.5,10,target_4,1.100207,
1647.664,0.01039272,-0.0969353,0.5520796,9.382221,-0.003540301,359.2216,-6.096333E-05,-0.1630198,0.9866228,-1.311342E-07,-1.5,10,target_4,0.9369085,
1647.681,0.009759653,-0.09797922,0.565308,9.175278,359.8243,359.3275,-0.003027438,-0.1594552,0.9872005,-1.311342E-07,-1.5,10,target_4,0.7319516,
1647.697,0.009283945,-0.09940702,0.5792619,8.96959,359.6623,359.4409,-0.005821328,-0.1559102,0.987754,-1.311342E-07,-1.5,10,target_4,0.5834977,
1647.714,0.009022998,-0.1011902,0.5930512,8.820199,359.5154,359.5565,-0.008357977,-0.1533342,0.988139,-1.311342E-07,-1.5,10,target_4,0.5581307,
1647.73,0.008946857,-0.1031961,0.6074845,8.790257,359.3889,359.6218,-0.01053984,-0.1528178,0.9881982,-1.311342E-07,-1.5,10,target_4,0.6422443,
1647.747,0.009137381,-0.1053216,0.6215432,8.79916,359.3193,359.6545,-0.01173992,-0.1529714,0.9881609,-1.311342E-07,-1.5,10,target_4,0.7052664,
1647.763,0.009514801,-0.1075497,0.6365246,8.778831,359.26,359.6236,-0.01276292,-0.1526207,0.9882025,-1.311342E-07,-1.5,10,target_4,0.7462481,
1647.78,0.01007448,-0.1098576,0.6516719,8.664247,359.2002,359.5703,-0.01380016,-0.1506439,0.9884918,-1.311342E-07,-1.5,10,target_4,0.7587299,
1647.797,0.01073069,-0.1121672,0.6666616,8.51975,359.1665,359.5107,-0.01438655,-0.1481503,0.9888602,-1.311342E-07,-1.5,10,target_4,0.7615615,
1647.814,0.0116049,-0.1142704,0.6824665,8.46785,359.1646,359.4217,-0.0144215,-0.1472544,0.9889935,-1.311342E-07,-1.5,10,target_4,0.7558876,
1647.83,0.01262626,-0.1160566,0.6978228,8.50029,359.223,359.32,-0.01341251,-0.1478144,0.9889241,-1.311342E-07,-1.5,10,target_4,0.6929511,
1647.847,0.01382131,-0.1180036,0.7135839,8.69465,359.2894,359.2129,-0.01226017,-0.1511685,0.988432,-1.311342E-07,-1.5,10,target_4,0.6596788,
1647.863,0.01489182,-0.1200487,0.7291706,9.089035,359.3027,359.2417,-0.01201779,-0.1579691,0.9873709,-1.311342E-07,-1.5,10,target_4,0.8634343,
1647.881,0.01599615,-0.121785,0.7449422,9.46553,359.2458,359.3658,-0.0129842,-0.1644542,0.9862993,-1.311342E-07,-1.5,10,target_4,1.187621,
1647.897,0.01697848,-0.1227801,0.7605529,9.776475,359.1675,359.5177,-0.01431753,-0.1698049,0.9853737,-1.311342E-07,-1.5,10,target_4,1.483717,
1647.914,0.01811663,-0.1214888,0.776637,10.45405,359.117,359.5882,-0.0151552,-0.1814469,0.9832839,-1.311342E-07,-1.5,10,MixedRealityCamera,2.096205,
1647.93,0.01932443,-0.1182258,0.7924868,10.50218,359.0893,359.7694,-0.01562725,-0.1822729,0.9831238,-1.311342E-07,-1.5,10,MixedRealityCamera,2.116276,
1647.947,0.02055101,-0.1151821,0.8092235,9.949514,359.0466,359.9233,-0.01638966,-0.1727803,0.984824,-1.311342E-07,-1.5,10,MixedRealityCamera,1.603276,
1647.963,0.02157809,-0.1124331,0.8251996,9.836649,358.9705,0.0358707,-0.0177037,-0.1708398,0.9851398,-1.311342E-07,-1.5,10,target_4,1.519684,
1647.98,0.02278778,-0.1083708,0.8410215,9.564035,358.938,0.2225333,-0.01827767,-0.1661498,0.9859311,-1.311342E-07,-1.5,10,target_4,1.295733,
1647.997,0.02375672,-0.1050772,0.8567297,9.343892,358.874,0.3459085,-0.0193902,-0.1623598,0.9865411,-1.311342E-07,-1.5,10,target_4,1.174699,
1648.014,0.02460258,-0.1013121,0.8724706,9.087533,358.7753,0.3715013,-0.02110519,-0.1579432,0.9872226,-1.311342E-07,-1.5,10,target_4,1.122045,
1648.031,0.02521383,-0.0984071,0.8879428,8.579855,358.6681,0.2411742,-0.0229833,-0.1491877,0.9885418,-1.311342E-07,-1.5,10,target_4,1.171362,
1648.047,0.02578946,-0.09563234,0.9036551,8.205876,358.5612,0.01566121,-0.02485115,-0.1427304,0.9894496,-1.311342E-07,-1.5,10,target_4,1.385504,
1648.062,0.02636052,-0.0930962,0.919453,7.729398,358.4653,359.9734,-0.02653872,-0.1344946,0.9905589,-1.311342E-07,-1.5,10,MixedRealityCamera,1.730653,
1648.08,0.02676457,-0.09071617,0.9358292,7.040522,358.3529,359.9267,-0.02852715,-0.1225713,0.9920496,-1.311342E-07,-1.5,10,MixedRealityCamera,2.317564,
1648.097,0.02715787,-0.08868544,0.9516587,6.693818,358.2789,359.8759,-0.02983008,-0.1165636,0.9927351,-1.311342E-07,-1.5,10,MixedRealityCamera,2.659106,
1648.113,0.02757072,-0.0873003,0.9681265,6.591763,358.2494,359.7184,-0.03034709,-0.1147944,0.9929256,-1.311342E-07,-1.5,10,MixedRealityCamera,2.778054,
1648.13,0.02786639,-0.08693409,0.9842008,6.827428,358.2914,359.4613,-0.02960578,-0.1188793,0.9924672,-1.311342E-07,-1.5,10,MixedRealityCamera,2.574659,
1648.146,0.02817816,-0.08717377,0.9999953,7.590155,358.3629,359.1969,-0.02831922,-0.1320861,0.9908336,-1.311342E-07,-1.5,10,MixedRealityCamera,1.963039,
1648.164,0.02839213,-0.08776121,1.015671,8.602829,358.4561,359.0549,-0.02663915,-0.1495842,0.9883901,-1.311342E-07,-1.5,10,target_4,1.386633,
1648.18,0.02853507,-0.08840647,1.031597,9.458246,358.5386,359.0483,-0.02515635,-0.1643288,0.9860848,-1.311342E-07,-1.5,10,target_4,1.363005,
1648.197,0.02849114,-0.08889599,1.047434,10.09716,358.5833,359.1793,-0.02434008,-0.1753179,0.984211,-1.311342E-07,-1.5,10,MixedRealityCamera,1.66777,
1648.214,0.02838926,-0.08944578,1.063721,10.54539,358.6213,359.3635,-0.02365326,-0.1830143,0.9828256,-1.311342E-07,-1.5,10,MixedRealityCamera,1.968017,
1648.23,0.02813548,-0.09030919,1.079729,10.95082,358.6487,359.5049,-0.02315269,-0.1899663,0.9815176,-1.311342E-07,-1.5,10,MixedRealityCamera,2.28302,
1648.246,0.0278316,-0.09126396,1.095951,11.26323,358.6581,359.6108,-0.02296768,-0.1953167,0.9804713,-1.311342E-07,-1.5,10,MixedRealityCamera,2.54476,
1648.264,0.02740072,-0.09218912,1.112411,11.35227,358.6622,359.7025,-0.0228907,-0.1968407,0.9801682,-1.311342E-07,-1.5,10,MixedRealityCamera,2.614267,
1648.28,0.02692278,-0.09301701,1.129326,11.18966,358.658,359.772,-0.02297579,-0.1940574,0.9807211,-1.311342E-07,-1.5,10,MixedRealityCamera,2.462118,
1648.297,0.02639746,-0.09389882,1.146075,10.81529,358.6474,359.8432,-0.02318613,-0.1876435,0.9819635,-1.311342E-07,-1.5,10,MixedRealityCamera,2.136525,
1648.313,0.02584951,-0.09527743,1.163587,10.45164,358.6748,359.8502,-0.0227425,-0.1814056,0.9831454,-1.311342E-07,-1.5,10,MixedRealityCamera,1.820804,
1648.33,0.02531967,-0.09734043,1.180366,10.35634,358.7464,359.7836,-0.02152073,-0.1797697,0.9834733,-1.311342E-07,-1.5,10,MixedRealityCamera,1.701344,
1648.345,0.02479685,-0.09955018,1.197514,10.41038,358.8501,359.6642,-0.01973723,-0.1806973,0.9833407,-1.311342E-07,-1.5,10,MixedRealityCamera,1.681443,
1648.363,0.02411103,-0.1026833,1.214472,10.53803,359.0359,359.4586,-0.01654208,-0.1828881,0.9829946,-1.311342E-07,-1.5,10,MixedRealityCamera,1.698581,
1648.38,0.02309927,-0.1068189,1.231601,10.64073,359.2758,359.2586,-0.01242279,-0.18465,0.9827259,-1.311342E-07,-1.5,10,MixedRealityCamera,1.708575,
1648.396,0.02199501,-0.1103202,1.248578,10.63713,359.4791,359.1253,-0.00893537,-0.1845882,0.9827753,-1.311342E-07,-1.5,10,MixedRealityCamera,1.656349,
1648.412,0.02081009,-0.1133702,1.266129,10.52782,359.6777,359.0377,-0.005530653,-0.1827129,0.9831508,-1.311342E-07,-1.5,10,target_4,1.517622,
1648.43,0.01918795,-0.1162414,1.283837,10.02101,359.9359,358.9256,-0.001101238,-0.1740093,0.9847434,-1.311342E-07,-1.5,10,target_4,1.001906,
1648.446,0.01747947,-0.1187887,1.301714,9.571104,0.1870547,358.7807,0.003219271,-0.1662715,0.9860747,-1.311342E-07,-1.5,10,target_4,0.6240098,
1648.462,0.01589306,-0.1210167,1.319613,9.253586,0.3993573,358.5982,0.006879338,-0.1608043,0.9869623,-1.311342E-07,-1.5,10,target_4,0.5471546,
1648.48,0.01357824,-0.1231012,1.33781,9.154358,0.6086082,358.3453,0.01048673,-0.1590948,0.9872076,-1.311342E-07,-1.5,10,target_4,0.7002546,
1648.497,0.01142457,-0.1251267,1.355376,9.115212,0.7602708,358.207,0.01310128,-0.1584202,0.9872848,-1.311342E-07,-1.5,10,target_4,0.8292154,
1648.513,0.008928222,-0.1271119,1.373246,9.35098,0.8945649,358.0899,0.015405,-0.1624818,0.9865913,-1.311342E-07,-1.5,10,target_4,0.9909081,
1648.53,0.006702142,-0.126835,1.390732,10.07654,1.041415,357.9913,0.01789476,-0.1749636,0.9844123,-1.311342E-07,-1.5,10,target_4,1.475119,
1648.546,0.004464527,-0.1253715,1.408672,10.37339,1.229778,357.982,0.02111124,-0.1800623,0.9834287,-1.311342E-07,-1.5,10,MixedRealityCamera,1.785202,
1648.562,0.002468328,-0.1239286,1.426925,10.30302,1.379679,357.9607,0.02368937,-0.1788541,0.9835904,-1.311342E-07,-1.5,10,MixedRealityCamera,1.815422,
1648.579,0.0002486706,-0.1205739,1.444801,10.29646,1.489734,358.0552,0.02557917,-0.1787415,0.9835635,-1.311342E-07,-1.5,10,MixedRealityCamera,1.858253,
1648.598,-0.001773695,-0.1165386,1.462824,9.89451,1.522571,358.2743,0.02617553,-0.1718347,0.984778,-1.311342E-07,-1.5,10,target_4,1.641752,
1648.613,-0.003799871,-0.1136604,1.480303,9.984212,1.528359,358.4304,0.02626781,-0.1733768,0.9845052,-1.311342E-07,-1.5,10,target_4,1.657176,
1648.63,-0.00548546,-0.1110628,1.497423,9.927147,1.477148,358.6095,0.02539228,-0.1723958,0.9847004,-1.311342E-07,-1.5,10,target_4,1.56135,
