#NEXT_T4_EW_PW_B2_C4_S1_0204135649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2262.531,0.02085933,-0.1662169,1.222593,9.397102,359.9403,0.2924542,-0.001028406,-0.1632761,0.9865799,-1.311342E-07,-1.5,10,target_4,0.7602757,
2262.55,0.01940399,-0.1699721,1.239622,9.490394,0.03283342,0.2458836,0.0005652081,-0.1648822,0.9863131,-1.311342E-07,-1.5,10,target_4,0.8717791,
2262.564,0.01791359,-0.173462,1.256775,9.515695,0.08782442,0.2374475,0.001511734,-0.1653178,0.9862392,-1.311342E-07,-1.5,10,target_4,0.9110718,
2262.581,0.01625958,-0.1775577,1.273559,9.547651,0.1644059,0.236364,0.002829673,-0.1658678,0.9861439,-1.311342E-07,-1.5,10,target_4,0.9681343,
2262.598,0.01444789,-0.1817613,1.291259,9.408898,0.2279214,0.237305,0.003924451,-0.1634792,0.986539,-1.311342E-07,-1.5,10,target_4,0.8625273,
2262.616,0.01240441,-0.1854592,1.30927,9.072488,0.3294623,0.1977211,0.005678233,-0.1576839,0.9874733,-1.311342E-07,-1.5,10,target_4,0.6221254,
2262.632,0.01050652,-0.1880804,1.327124,8.683954,0.4083952,0.1904944,0.007046069,-0.150984,0.9885111,-1.311342E-07,-1.5,10,target_4,0.4792896,
2262.648,0.00851957,-0.1900079,1.345018,8.331138,0.4770882,0.1879268,0.008238794,-0.1448939,0.9894129,-1.311342E-07,-1.5,10,target_4,0.5947903,
2262.665,0.006397477,-0.1914077,1.363357,7.99034,0.505636,0.2028737,0.008739223,-0.1390062,0.990253,-1.311342E-07,-1.5,10,target_4,0.8277984,
2262.682,0.004188808,-0.1932788,1.381896,7.656705,0.4744399,0.2395027,0.008206617,-0.1332373,0.9910502,-1.311342E-07,-1.5,10,target_4,1.085705,
2262.698,0.001990203,-0.1954423,1.400267,7.616372,0.4323613,0.2494437,0.007479483,-0.1325396,0.9911495,-1.311342E-07,-1.5,10,target_4,1.101806,
2262.716,-0.0003354978,-0.1946772,1.418741,8.194158,0.4235964,0.1071011,0.007317606,-0.142528,0.9897637,-1.311342E-07,-1.5,10,target_4,0.6170725,
2262.736,-0.002414251,-0.1924347,1.437267,8.305904,0.5068902,0.05655964,0.008753994,-0.1444582,0.9894722,-1.311342E-07,-1.5,10,target_4,0.6138933,
2262.749,-0.00444402,-0.1916361,1.455691,8.595211,0.5665122,0.002028176,0.009776296,-0.1494527,0.9887205,-1.311342E-07,-1.5,10,target_4,0.5424856,
2262.764,-0.006467385,-0.1887081,1.473842,9.115372,0.580545,359.8875,0.01000429,-0.158423,0.9873207,-1.311342E-07,-1.5,10,target_4,0.6480073,
2262.782,-0.008472789,-0.1857718,1.491993,8.997424,0.5665705,359.8815,0.009766687,-0.1563901,0.9876471,-1.311342E-07,-1.5,10,target_4,0.5482264,
2262.799,-0.01027481,-0.1827965,1.510004,9.064582,0.553924,359.9091,0.009546912,-0.1575477,0.9874653,-1.311342E-07,-1.5,10,target_4,0.5374122,
2262.815,-0.01219737,-0.1794211,1.527693,9.007644,0.441771,359.894,0.007615195,-0.1565662,0.9876381,-1.311342E-07,-1.5,10,target_4,0.3841043,
2262.831,-0.01385235,-0.1767298,1.545516,8.71092,0.3240816,359.9786,0.005591017,-0.1514492,0.9884492,-1.311342E-07,-1.5,10,target_4,0.2927522,
2262.849,-0.01563627,-0.1746334,1.563414,8.66923,0.1421315,0.01268112,0.002452318,-0.1507299,0.9885719,-1.311342E-07,-1.5,10,target_4,0.261696,
2262.864,-0.01691783,-0.1718957,1.581146,8.356906,359.9942,0.00630191,-0.0001001221,-0.1453389,0.9893819,-1.311342E-07,-1.5,10,target_4,0.6196041,
2262.882,-0.01790658,-0.1689914,1.599336,7.966238,359.9628,0.06888671,-0.0006434497,-0.1385896,0.9903497,-1.311342E-07,-1.5,10,target_4,1.048665,
2262.898,-0.01851318,-0.1659072,1.617365,7.665619,359.9596,0.1835156,-0.0006993574,-0.1333915,0.9910632,-1.311342E-07,-1.5,10,target_4,1.386916,
2262.915,-0.01912564,-0.163977,1.635447,7.540929,359.9867,0.3303858,-0.0002298365,-0.1312344,0.9913514,-1.311342E-07,-1.5,10,target_4,1.540531,
2262.932,-0.01945611,-0.1626821,1.653208,7.829481,0.03153503,0.4327578,0.0005452592,-0.1362253,0.9906777,-1.311342E-07,-1.5,10,target_4,1.277175,
2262.948,-0.0197722,-0.161863,1.670825,8.395947,0.1459953,0.4451488,0.002520787,-0.1460131,0.9892794,-1.311342E-07,-1.5,10,target_4,0.7311491,
2262.964,-0.02006528,-0.160907,1.688193,8.887218,0.2799024,0.4216723,0.004826549,-0.15449,0.9879826,-1.311342E-07,-1.5,10,target_4,0.2993615,
2262.981,-0.02017737,-0.1611713,1.705267,9.662422,0.5380272,0.2797062,0.009256996,-0.1678429,0.9857703,-1.311342E-07,-1.5,10,target_4,0.6311808,
2262.999,-0.02050397,-0.16124,1.72211,10.12045,0.7195683,0.08901569,0.0123631,-0.1757181,0.9843629,-1.311342E-07,-1.5,10,target_4,1.093606,
2263.015,-0.02110719,-0.1613318,1.739528,10.31273,0.8439905,359.9355,0.01449192,-0.1790208,0.9837385,-1.311342E-07,-1.5,10,target_4,1.303563,
2263.031,-0.0216721,-0.1616535,1.756601,10.32113,0.8980899,359.9118,0.01542036,-0.1791651,0.9836982,-1.311342E-07,-1.5,10,target_4,1.323378,
2263.048,-0.02223257,-0.1620894,1.77361,10.29081,0.9127674,359.9262,0.01567387,-0.1786445,0.9837888,-1.311342E-07,-1.5,10,target_4,1.291346,
2263.064,-0.02295608,-0.1630728,1.790989,10.15581,0.8753225,359.9788,0.01503731,-0.1763256,0.984217,-1.311342E-07,-1.5,10,target_4,1.147736,
2263.081,-0.02370887,-0.1644641,1.808558,9.974719,0.8021768,0.01706308,0.01378855,-0.1732136,0.9847878,-1.311342E-07,-1.5,10,target_4,0.9512104,
2263.097,-0.0242787,-0.1663119,1.825719,9.822503,0.6964654,359.9765,0.01197713,-0.1705965,0.9852682,-1.311342E-07,-1.5,10,target_4,0.760533,
2263.116,-0.02485382,-0.1689077,1.843422,9.709641,0.5509247,359.9493,0.009477563,-0.1686552,0.9856296,-1.311342E-07,-1.5,10,target_4,0.5764125,
2263.132,-0.02516354,-0.1714234,1.860915,9.631758,0.4263609,359.929,0.007336435,-0.1673152,0.9858761,-1.311342E-07,-1.5,10,target_4,0.4370072,
2263.148,-0.02541473,-0.1743279,1.878358,9.630805,0.3286684,359.9095,0.005655468,-0.1672988,0.98589,-1.311342E-07,-1.5,10,target_4,0.3891652,
2263.164,-0.02535429,-0.1777041,1.895929,9.630134,0.2395676,359.9061,0.00412231,-0.1672873,0.9858996,-1.311342E-07,-1.5,10,target_4,0.3679734,
2263.181,-0.02520453,-0.1811938,1.914059,9.575665,0.1851229,359.9094,0.003185981,-0.16635,0.9860616,-1.311342E-07,-1.5,10,target_4,0.311533,
2263.198,-0.02478691,-0.1844495,1.931857,9.430066,0.1338595,359.9274,0.002304715,-0.1638436,0.9864836,-1.311342E-07,-1.5,10,target_4,0.1735894,
2263.214,-0.02425777,-0.1876605,1.949974,9.112503,0.07469399,359.9686,0.001287203,-0.1583735,0.9873784,-1.311342E-07,-1.5,10,target_4,0.174713,
2263.232,-0.02358451,-0.1909716,1.968133,8.845102,0.01546123,0.001517268,0.0002666402,-0.1537637,0.9881076,-1.311342E-07,-1.5,10,target_4,0.4383485,
2263.247,-0.02292738,-0.1934392,1.986309,8.711769,359.9404,0.03970511,-0.001028309,-0.1514639,0.9884623,-1.311342E-07,-1.5,10,target_4,0.5911604,
2263.265,-0.02178881,-0.1943683,2.005067,8.521409,359.8635,0.1283421,-0.002355865,-0.1481789,0.9889578,-1.311342E-07,-1.5,10,target_4,0.806971,
2263.281,-0.02068791,-0.1948627,2.023645,8.285327,359.815,0.1631756,-0.003195171,-0.1441028,0.9895576,-1.311342E-07,-1.5,10,target_4,1.059987,
2263.298,-0.01956576,-0.195303,2.042304,8.187704,359.7599,0.155275,-0.004147227,-0.1424165,0.9897981,-1.311342E-07,-1.5,10,target_4,1.184651,
2263.315,-0.01827968,-0.1956277,2.06126,8.238009,359.7495,0.1864,-0.004327395,-0.1432855,0.9896719,-1.311342E-07,-1.5,10,target_4,1.15606,
2263.331,-0.01700996,-0.1946507,2.079965,8.557599,359.7184,0.2748573,-0.00486116,-0.1488036,0.9888548,-1.311342E-07,-1.5,10,target_4,0.8956926,
2263.348,-0.01566957,-0.1919136,2.09846,8.858133,359.694,0.438859,-0.005276951,-0.1539884,0.9880586,-1.311342E-07,-1.5,10,target_4,0.6824232,
2263.365,-0.01443694,-0.1887557,2.117255,8.979878,359.6238,0.6129652,-0.006486001,-0.1560876,0.9877219,-1.311342E-07,-1.5,10,target_4,0.6644077,
2263.381,-0.01320863,-0.1858241,2.135675,9.341791,359.5201,0.74585,-0.00826503,-0.1623236,0.986703,-1.311342E-07,-1.5,10,target_4,0.5865081,
2263.398,-0.01208984,-0.1824937,2.15329,9.733767,359.4196,0.8101346,-0.009984242,-0.1690703,0.9855534,-1.311342E-07,-1.5,10,target_4,0.6898379,
2263.414,-0.01086586,-0.1795051,2.170872,9.899078,359.3328,0.8074816,-0.01147163,-0.1719133,0.9850453,-1.311342E-07,-1.5,10,target_4,0.8045425,
2263.431,-0.009814107,-0.1774076,2.188279,10.17422,359.3113,0.7285744,-0.01183086,-0.1766418,0.9842041,-1.311342E-07,-1.5,10,target_4,0.9383693,
2263.448,-0.00876773,-0.1753697,2.205255,10.47039,359.333,0.5844711,-0.01144686,-0.1817273,0.9832823,-1.311342E-07,-1.5,10,target_4,1.095573,
2263.464,-0.007863325,-0.172863,2.222675,10.5326,359.4464,0.4021087,-0.009499252,-0.1827949,0.9831052,-1.311342E-07,-1.5,10,target_4,1.040611,
2263.481,-0.006999083,-0.1698478,2.239944,10.2499,359.5739,0.2413724,-0.007317626,-0.1779418,0.9840138,-1.311342E-07,-1.5,10,target_4,0.7038778,
2263.498,-0.006352683,-0.1670467,2.257643,9.753744,359.7151,0.1870323,-0.004901358,-0.1694139,0.9855328,-1.311342E-07,-1.5,10,target_4,0.3274564,
2263.515,-0.005836978,-0.1638054,2.275287,9.267191,359.7898,0.2242508,-0.003621296,-0.1610387,0.9869415,-1.311342E-07,-1.5,10,target_4,0.6010084,
2263.531,-0.005558494,-0.1613977,2.292786,9.05895,359.8109,0.2069809,-0.003259519,-0.1574506,0.9875215,-1.311342E-07,-1.5,10,target_4,0.8256681,
2263.549,-0.005444202,-0.1602898,2.309698,9.374169,359.8199,0.09590566,-0.003102264,-0.1628812,0.9866408,-1.311342E-07,-1.5,10,target_4,0.5528469,
2263.565,-0.005409334,-0.1601928,2.326627,10.19308,359.8119,359.9125,-0.003230916,-0.1769658,0.9842117,-1.311342E-07,-1.5,10,target_4,0.3663747,
2263.581,-0.005419798,-0.1601897,2.342723,11.25089,359.8307,359.7427,-0.002898185,-0.1951056,0.980778,-1.311342E-07,-1.5,10,target_4,1.342172,
2263.598,-0.005436409,-0.1597994,2.359246,11.94222,359.8821,359.6364,-0.002012458,-0.2069252,0.9783547,-1.311342E-07,-1.5,10,MixedRealityCamera,1.999684,
2263.614,-0.005352283,-0.1591696,2.375773,12.1964,359.992,359.6919,-0.0001358124,-0.2112634,0.9774292,-1.311342E-07,-1.5,10,MixedRealityCamera,2.222639,
2263.631,-0.005161386,-0.158643,2.392418,12.11129,0.1474328,359.9328,0.00251591,-0.2098112,0.9777387,-1.311342E-07,-1.5,10,MixedRealityCamera,2.114426,
2263.648,-0.004922651,-0.1580652,2.408697,11.81462,0.3207207,0.2336959,0.005479018,-0.2047459,0.9787998,-1.311342E-07,-1.5,10,target_4,1.811321,
2263.663,-0.004693856,-0.1579294,2.425313,11.65207,0.4545796,0.4424813,0.007770329,-0.2019681,0.9793613,-1.311342E-07,-1.5,10,target_4,1.656703,
2263.681,-0.004677942,-0.1587723,2.441669,11.42509,0.5652041,0.6022923,0.009669042,-0.1980867,0.9801368,-1.311342E-07,-1.5,10,target_4,1.45871,
2263.697,-0.004629895,-0.1595609,2.458103,11.28375,0.6126025,0.6788447,0.01048506,-0.195668,0.9806141,-1.311342E-07,-1.5,10,target_4,1.332661,
2263.715,-0.005105136,-0.1610275,2.474701,10.87856,0.4821438,0.6832367,0.008263675,-0.188728,0.9819946,-1.311342E-07,-1.5,10,target_4,0.902006,
2263.731,-0.005718803,-0.1624687,2.491379,10.43203,0.2421699,0.6477469,0.004156784,-0.181069,0.9834616,-1.311342E-07,-1.5,10,target_4,0.3846134,
2263.749,-0.006479893,-0.1643614,2.508194,10.07262,359.9501,0.5882878,-0.0008580449,-0.1748962,0.9845865,-1.311342E-07,-1.5,10,target_4,0.1027921,
2263.764,-0.007252163,-0.1668976,2.525119,9.866601,359.6674,0.4949683,-0.005719826,-0.1713548,0.9851928,-1.311342E-07,-1.5,10,target_4,0.4541341,
2263.78,-0.008115731,-0.1698046,2.541862,9.715981,359.4154,0.3267389,-0.0100558,-0.1687643,0.9856051,-1.311342E-07,-1.5,10,target_4,0.7504317,
2263.797,-0.00894467,-0.173498,2.558666,9.638826,359.229,0.175304,-0.01326592,-0.1674369,0.9857935,-1.311342E-07,-1.5,10,target_4,0.9507989,
2263.814,-0.009789377,-0.1771454,2.575547,9.587571,359.0774,0.04234255,-0.01587737,-0.1665549,0.9859043,-1.311342E-07,-1.5,10,target_4,1.110122,
2263.831,-0.01085559,-0.1822589,2.592637,9.600195,358.9872,359.855,-0.01742857,-0.1667721,0.9858415,-1.311342E-07,-1.5,10,target_4,1.185147,
2263.848,-0.01184737,-0.1865297,2.609493,9.529448,358.9651,359.7408,-0.01781287,-0.1655545,0.9860398,-1.311342E-07,-1.5,10,target_4,1.238279,
2263.863,-0.01281116,-0.1898375,2.627012,9.440883,359.0164,359.7015,-0.01693377,-0.1640299,0.98631,-1.311342E-07,-1.5,10,target_4,1.242066,
2263.881,-0.01369587,-0.1921397,2.644733,9.271013,359.1299,359.7637,-0.0149874,-0.1611045,0.9868236,-1.311342E-07,-1.5,10,target_4,1.259121,
2263.897,-0.0146012,-0.193918,2.662456,9.12518,359.2827,359.9112,-0.01235979,-0.158592,0.9872668,-1.311342E-07,-1.5,10,target_4,1.268103,
2263.915,-0.01565151,-0.1954658,2.680447,9.054696,359.4099,0.01726636,-0.01017116,-0.1573773,0.9874862,-1.311342E-07,-1.5,10,target_4,1.26393,
2263.931,-0.01675058,-0.1971134,2.698249,8.986308,359.482,0.09427653,-0.008930394,-0.1561984,0.9876853,-1.311342E-07,-1.5,10,target_4,1.299503,
2263.947,-0.01807739,-0.198022,2.716187,9.354078,359.5433,0.06362978,-0.007864241,-0.1625352,0.9866714,-1.311342E-07,-1.5,10,target_4,0.9783881,
2263.963,-0.0192723,-0.1961563,2.734322,9.869076,359.6435,359.9448,-0.006130018,-0.1713974,0.9851829,-1.311342E-07,-1.5,10,target_4,0.5861744,
2263.98,-0.0203769,-0.1935868,2.751972,9.928058,359.7775,359.8748,-0.003826027,-0.1724115,0.9850176,-1.311342E-07,-1.5,10,target_4,0.4756011,
2263.997,-0.021476,-0.1917016,2.769579,10.27798,359.9089,359.8862,-0.001563859,-0.1784241,0.9839524,-1.311342E-07,-1.5,10,target_4,0.2579304,
2264.015,-0.02258975,-0.1881615,2.786639,10.6887,-0.005188841,359.9435,-8.899104E-05,-0.1854729,0.9826494,-1.311342E-07,-1.5,10,target_4,0.4224361,
2264.031,-0.02342965,-0.1848321,2.803858,10.46462,0.1038734,0.1161246,0.001782777,-0.1816283,0.9833657,-1.311342E-07,-1.5,10,target_4,0.1356209,
2264.047,-0.02419993,-0.1824596,2.820767,10.49176,0.2121392,0.2693848,0.003640618,-0.1820941,0.9832743,-1.311342E-07,-1.5,10,target_4,0.09487279,
2264.063,-0.02491815,-0.1803037,2.837578,10.54724,0.2789293,0.3604611,0.004785964,-0.1830462,0.9830927,-1.311342E-07,-1.5,10,target_4,0.132704,
2264.08,-0.02546641,-0.1778659,2.854729,10.14793,0.279653,0.5581192,0.004804492,-0.1761903,0.9843444,-1.311342E-07,-1.5,10,target_4,0.3432113,
2264.097,-0.0259092,-0.1750559,2.872027,9.895903,0.2163122,0.7228118,0.003719181,-0.1718587,0.9851146,-1.311342E-07,-1.5,10,target_4,0.6339648,
2264.115,-0.02615223,-0.1714715,2.889725,9.344137,0.1561386,0.8630362,0.00268897,-0.162364,0.9867273,-1.311342E-07,-1.5,10,target_4,1.240331,
2264.131,-0.02618777,-0.1680116,2.907689,8.919197,0.08269385,1.023034,0.001425827,-0.1550414,0.9879069,-1.311342E-07,-1.5,10,target_4,1.722038,
2264.147,-0.0260165,-0.165067,2.925284,8.782965,0.01938732,1.226779,0.0003344048,-0.152692,0.9882737,-1.311342E-07,-1.5,10,target_4,1.911824,
2264.164,-0.02561824,-0.1631638,2.943028,8.9792,359.9849,1.414048,-0.0002611754,-0.1560759,0.987745,-1.311342E-07,-1.5,10,target_4,1.761142,
2264.18,-0.02505424,-0.1618145,2.959993,9.580587,0.0001369531,1.447075,2.356945E-06,-0.1664347,0.9860525,-1.311342E-07,-1.5,10,target_4,1.198773,
2264.198,-0.02442339,-0.1609561,2.976845,10.33551,0.04543074,1.320232,0.0007800502,-0.179412,0.9837737,-1.311342E-07,-1.5,10,target_4,0.4829499,
2264.213,-0.02386566,-0.1599851,2.993845,10.93445,0.1043903,1.155319,0.001788877,-0.1896858,0.9818432,-1.311342E-07,-1.5,10,target_4,0.1384764,
2264.23,-0.02309289,-0.1603652,3.010137,11.76609,0.1862514,0.7846394,0.003182391,-0.2039166,0.9789831,-1.311342E-07,-1.5,10,target_4,0.916639,
2264.247,-0.02263781,-0.1606201,3.026487,12.43793,0.1937755,0.6062897,0.003302639,-0.2153819,0.9765243,-1.311342E-07,-1.5,10,target_4,1.565731,
2264.263,-0.02240022,-0.1610807,3.04273,12.7813,0.07701903,0.4742767,0.001310927,-0.2212302,0.9752207,-1.311342E-07,-1.5,10,target_4,1.89093,
2264.28,-0.02220492,-0.1612998,3.059322,12.82748,359.9363,0.4413553,-0.001084584,-0.2220161,0.9750424,-1.311342E-07,-1.5,10,target_4,1.925798,
2264.297,-0.02212553,-0.1616615,3.07599,12.6553,359.7512,0.3871991,-0.004236402,-0.219085,0.9756966,-1.311342E-07,-1.5,10,target_4,1.766911,
2264.314,-0.02203018,-0.1616514,3.093013,12.27712,359.5788,0.2964628,-0.007182872,-0.2126403,0.9771042,-1.311342E-07,-1.5,10,target_4,1.438311,
2264.33,-0.02182182,-0.1623746,3.109768,11.7639,359.4437,0.188851,-0.009505103,-0.2038792,0.9789499,-1.311342E-07,-1.5,10,target_4,1.062016,
2264.347,-0.02145613,-0.1634843,3.126834,11.34991,359.3462,0.09871837,-0.01118731,-0.1968002,0.9803798,-1.311342E-07,-1.5,10,target_4,0.8871316,
2264.363,-0.02085569,-0.1654496,3.143947,11.14053,359.3047,0.04056317,-0.01190621,-0.1932161,0.981084,-1.311342E-07,-1.5,10,target_4,0.8625273,
2264.38,-0.02023623,-0.1673146,3.16085,11.09206,359.2821,0.03708331,-0.01229525,-0.192386,0.9812423,-1.311342E-07,-1.5,10,target_4,0.873349,
2264.397,-0.01900935,-0.1709196,3.177997,11.27766,359.3281,0.1095126,-0.01150059,-0.1955638,0.9806235,-1.311342E-07,-1.5,10,target_4,0.8543211,
2264.413,-0.01791568,-0.1740544,3.194877,11.43756,359.3612,0.148845,-0.01092728,-0.1982999,0.9800805,-1.311342E-07,-1.5,10,target_4,0.8771496,
2264.43,-0.01626159,-0.1783022,3.211935,11.61478,359.4729,0.153676,-0.009010635,-0.2013306,0.9794819,-1.311342E-07,-1.5,10,target_4,0.8831524,
2264.447,-0.01472441,-0.1818903,3.229225,11.63126,359.5674,0.108318,-0.007395858,-0.2016124,0.9794375,-1.311342E-07,-1.5,10,target_4,0.8223435,
2264.463,-0.01302326,-0.1855189,3.246966,11.41066,359.6441,0.08870507,-0.00608802,-0.1978398,0.9802155,-1.311342E-07,-1.5,10,target_4,0.6049027,
2264.48,-0.01122103,-0.1885918,3.264741,11.28132,359.7091,0.1093867,-0.004978998,-0.1956264,0.9806659,-1.311342E-07,-1.5,10,target_4,0.4618246,
2264.496,-0.009403058,-0.1905901,3.282462,11.1522,359.7639,0.1352851,-0.004043146,-0.193416,0.9811085,-1.311342E-07,-1.5,10,target_4,0.3339648,
2264.513,-0.007015238,-0.1912104,3.301035,10.6705,359.8867,0.2011805,-0.001942351,-0.1851606,0.9827064,-1.311342E-07,-1.5,10,target_4,0.4201138,
2264.53,-0.004699973,-0.192192,3.319322,10.46107,0.04825179,0.2332495,0.0008281546,-0.1815674,0.9833782,-1.311342E-07,-1.5,10,target_4,0.615167,
2264.546,-0.002285386,-0.1928456,3.337162,10.32299,0.2226819,0.2451499,0.003823613,-0.1791969,0.9838058,-1.311342E-07,-1.5,10,target_4,0.8018627,
2264.563,0.0001897458,-0.1936729,3.355692,10.39478,0.4586008,0.2351823,0.007872647,-0.1804295,0.9835564,-1.311342E-07,-1.5,10,target_4,0.8570652,
2264.581,0.002578252,-0.1928976,3.373409,10.87656,0.6811523,0.2236477,0.01167451,-0.1886937,0.9819666,-1.311342E-07,-1.5,10,target_4,0.7457234,
2264.597,0.004894509,-0.1909275,3.391307,11.13466,0.8636246,0.2528568,0.0147888,-0.1931156,0.9810646,-1.311342E-07,-1.5,10,target_4,0.8915322,
2264.613,0.006957863,-0.189079,3.409024,11.31889,0.9775005,0.3126776,0.01672796,-0.1962693,0.9804073,-1.311342E-07,-1.5,10,target_4,1.020291,
2264.63,0.008772162,-0.1863921,3.426803,11.61564,1.01747,0.3637602,0.01739361,-0.2013453,0.9793659,-1.311342E-07,-1.5,10,target_4,1.117326,
2264.647,0.01042684,-0.1820237,3.444197,11.44075,0.9807556,0.5475792,0.01677648,-0.1983544,0.9799868,-1.311342E-07,-1.5,10,target_4,1.053134,
2264.664,0.01198482,-0.1778564,3.462131,10.9826,0.8857849,0.8859337,0.01517611,-0.1905108,0.9815678,-1.311342E-07,-1.5,10,target_4,1.070823,
2264.68,0.01318588,-0.173911,3.479794,10.6067,0.6825798,1.128901,0.01170944,-0.1840663,0.9828441,-1.311342E-07,-1.5,10,target_4,1.185312,
2264.696,0.01441739,-0.1708827,3.497483,10.18538,0.5117418,1.217821,0.008790707,-0.1768337,0.9842015,-1.311342E-07,-1.5,10,target_4,1.503891,
2264.713,0.01541909,-0.1686081,3.515548,9.797064,0.2717019,1.109277,0.004672919,-0.170159,0.9854056,-1.311342E-07,-1.5,10,target_4,1.849597,
2264.73,0.01627251,-0.1672696,3.533159,9.705587,359.9856,0.7853354,-0.0002472247,-0.1685855,0.985687,-1.311342E-07,-1.5,10,target_4,1.943501,
2264.745,0.01716488,-0.165702,3.550576,9.653129,359.7901,0.584408,-0.00361197,-0.167683,0.9858344,-1.311342E-07,-1.5,10,target_4,2.036439,
2264.764,0.01785701,-0.1644094,3.568648,9.759592,359.5404,0.3517773,-0.007905507,-0.1695145,0.985496,-1.311342E-07,-1.5,10,target_4,1.994196,
2264.78,0.01841427,-0.1630169,3.586237,9.932468,359.344,0.1570853,-0.01127788,-0.1724873,0.9849472,-1.311342E-07,-1.5,10,target_4,1.904543,
2264.797,0.01896891,-0.1621739,3.603539,10.32572,359.2021,359.893,-0.01369975,-0.1792438,0.9837093,-1.311342E-07,-1.5,10,target_4,1.609976,
2264.813,0.01929207,-0.1618724,3.620559,10.96406,359.1424,359.5945,-0.0146942,-0.1901933,0.9816367,-1.311342E-07,-1.5,10,target_4,1.108358,
2264.83,0.01966542,-0.1615456,3.637666,11.73259,359.1655,359.3565,-0.01426066,-0.2033443,0.9790034,-1.311342E-07,-1.5,10,target_4,0.6599753,
2264.847,0.0198504,-0.1610764,3.654028,12.41259,359.2502,359.3093,-0.01278007,-0.2149499,0.9765415,-1.311342E-07,-1.5,10,target_4,0.7480813,
2264.862,0.02016863,-0.1605383,3.670839,12.92399,359.3371,359.4481,-0.01127666,-0.2236582,0.9746024,-1.311342E-07,-1.5,10,target_4,1.081551,
2264.88,0.0204063,-0.1604043,3.686836,13.26288,359.5718,359.8873,-0.007273912,-0.2294192,0.9733005,-1.311342E-07,-1.5,10,target_4,1.304613,
2264.896,0.0207423,-0.1603733,3.702991,13.41737,359.7762,0.215475,-0.003799104,-0.2320428,0.9726982,-1.311342E-07,-1.5,10,target_4,1.407921,
2264.913,0.02112722,-0.1603671,3.719402,13.34277,359.9721,0.5082779,-0.0004731972,-0.2307762,0.9730067,-1.311342E-07,-1.5,10,target_4,1.312092,
2264.93,0.02144904,-0.1601582,3.736007,13.07958,0.1327011,0.7360952,0.002255983,-0.2263042,0.9740541,-1.311342E-07,-1.5,10,target_4,1.056288,
2264.946,0.02171551,-0.1602838,3.75246,12.6882,0.239232,0.8569219,0.004073411,-0.2196453,0.9755713,-1.311342E-07,-1.5,10,target_4,0.7249676,
2264.963,0.02181902,-0.1609684,3.769615,12.31968,0.3043401,0.8622085,0.005189396,-0.213366,0.9769586,-1.311342E-07,-1.5,10,target_4,0.5286014,
2264.98,0.02179035,-0.1624208,3.78633,12.0714,0.2921416,0.7402871,0.004986065,-0.2091304,0.9778751,-1.311342E-07,-1.5,10,target_4,0.4881886,
2264.997,0.02150195,-0.1643623,3.803433,11.97523,0.2295583,0.6302141,0.003919344,-0.2074888,0.9782295,-1.311342E-07,-1.5,10,target_4,0.4592754,
2265.013,0.02116338,-0.1669328,3.820453,11.95636,0.1347768,0.5715959,0.002301265,-0.2071666,0.978303,-1.311342E-07,-1.5,10,target_4,0.3896677,
2265.03,0.02057615,-0.169872,3.837695,12.00625,0.0437756,0.4932105,0.0007473152,-0.2080185,0.9781246,-1.311342E-07,-1.5,10,target_4,0.2887141,
2265.046,0.0199451,-0.173344,3.854842,12.02999,359.9581,0.3976054,-0.0007159177,-0.2084236,0.9780384,-1.311342E-07,-1.5,10,target_4,0.2074791,
2265.062,0.01903881,-0.1773908,3.872221,12.03646,359.8882,0.2733048,-0.001909018,-0.2085341,0.9780132,-1.311342E-07,-1.5,10,target_4,0.1570175,
2265.08,0.01805083,-0.1817656,3.88979,11.98847,359.8151,0.2039636,-0.003156662,-0.2077148,0.9781843,-1.311342E-07,-1.5,10,target_4,0.1866263,
2265.096,0.01682116,-0.1856101,3.907389,11.7405,359.7533,0.2509059,-0.00421577,-0.2034795,0.9790701,-1.311342E-07,-1.5,10,target_4,0.4423477,
2265.113,0.01558932,-0.1890767,3.925549,11.374,359.6991,0.3639469,-0.005148266,-0.1972125,0.9803473,-1.311342E-07,-1.5,10,target_4,0.8182884,
2265.13,0.01415065,-0.1921742,3.943747,11.23377,359.6498,0.4669204,-0.0059947,-0.1948125,0.9808222,-1.311342E-07,-1.5,10,target_4,0.9751828,
2265.147,0.01281112,-0.1949753,3.961684,11.29163,359.6246,0.5424585,-0.006424992,-0.1958028,0.9806222,-1.311342E-07,-1.5,10,target_4,0.9375348,
2265.163,0.01134498,-0.1976463,3.979678,11.47021,359.5722,0.5158684,-0.007317545,-0.1988585,0.9800009,-1.311342E-07,-1.5,10,target_4,0.7999081,
2265.18,0.009893499,-0.2000383,3.997328,11.70959,359.5141,0.4419082,-0.00830334,-0.2029512,0.9791536,-1.311342E-07,-1.5,10,target_4,0.6379647,
2265.197,0.008339688,-0.2009393,4.015643,12.16304,359.4735,0.298724,-0.008982965,-0.2106943,0.9775108,-1.311342E-07,-1.5,10,target_4,0.4449939,
