#NEXT_T3_EU_PS_B3_C7_S1_0204140212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2578.468,0.0008562785,-0.1238467,-0.08851524,2.06643,5.718715,357.3799,0.09957998,-0.03605818,0.994376,0.212132,-0.212132,1.911485,target_3,0.5450047,
2578.484,0.0008703507,-0.1238322,-0.08846662,2.053591,5.753002,357.3269,0.1001758,-0.03583426,0.9943243,0.212132,-0.212132,1.911533,target_3,0.5370479,
2578.501,0.0008576773,-0.1238376,-0.08841361,2.050715,5.798717,357.2825,0.1009693,-0.03578409,0.9942458,0.212132,-0.212132,1.911586,target_3,0.518133,
2578.517,0.0008772574,-0.1238251,-0.08836997,2.053133,5.834093,357.2303,0.101583,-0.03582626,0.9941818,0.212132,-0.212132,1.91163,target_3,0.501241,
2578.534,0.0008540861,-0.1238336,-0.08829407,2.045056,5.869421,357.1918,0.1021965,-0.03568539,0.9941239,0.212132,-0.212132,1.911706,target_3,0.4957456,
2578.551,0.0008817948,-0.1238227,-0.08822522,2.036878,5.894457,357.1642,0.1026314,-0.03554273,0.9940842,0.212132,-0.212132,1.911775,target_3,0.4961402,
2578.567,0.0008474188,-0.1238432,-0.0881294,2.05003,5.935963,357.1312,0.1033507,-0.03577214,0.9940015,0.212132,-0.212132,1.911871,target_3,0.4731261,
2578.583,0.0008443771,-0.1238898,-0.08806073,2.067432,5.957207,357.1405,0.1037181,-0.03607566,0.9939523,0.212132,-0.212132,1.911939,target_3,0.450674,
2578.601,0.0007457193,-0.1238983,-0.08797235,2.088915,5.964037,357.164,0.1038352,-0.03645036,0.9939263,0.212132,-0.212132,1.912028,target_3,0.429328,
2578.617,0.0006613387,-0.1239192,-0.08789141,2.093239,5.951328,357.2011,0.1036144,-0.03652578,0.9939466,0.212132,-0.212132,1.912109,target_3,0.4265846,
2578.634,0.0004889583,-0.1239233,-0.08775426,2.09796,5.923251,357.2371,0.103127,-0.03660812,0.9939943,0.212132,-0.212132,1.912246,target_3,0.4302385,
2578.652,0.000334817,-0.1239454,-0.08766917,2.103686,5.860935,357.2603,0.1020455,-0.036708,0.9941022,0.212132,-0.212132,1.912331,target_3,0.4463111,
2578.667,7.314328E-05,-0.1239597,-0.08754487,2.125033,5.78917,357.2697,0.1007989,-0.03708031,0.9942156,0.212132,-0.212132,1.912455,target_3,0.4660423,
2578.683,-8.621905E-05,-0.1239552,-0.08744615,2.108323,5.731924,357.278,0.09980655,-0.03678887,0.9943265,0.212132,-0.212132,1.912554,target_3,0.5162413,
2578.701,-0.0002765665,-0.1239159,-0.08729047,2.09785,5.688149,357.3009,0.09904751,-0.03660621,0.9944091,0.212132,-0.212132,1.912709,target_3,0.55778,
2578.718,-0.0004441915,-0.1239676,-0.08713378,2.053864,5.671249,357.3383,0.09875693,-0.03583901,0.994466,0.212132,-0.212132,1.912866,target_3,0.6039315,
2578.734,-0.000507893,-0.1239389,-0.08703181,2.054479,5.670554,357.3593,0.09874485,-0.03584974,0.9944668,0.212132,-0.212132,1.912968,target_3,0.605226,
2578.751,-0.000562476,-0.1238927,-0.08687686,2.04354,5.67262,357.3784,0.09878136,-0.03565893,0.9944701,0.212132,-0.212132,1.913123,target_3,0.6145305,
2578.767,-0.0006063506,-0.1238826,-0.08674109,2.028892,5.675781,357.3378,0.09883714,-0.03540344,0.9944736,0.212132,-0.212132,1.913259,target_3,0.6246366,
2578.783,-0.0007220851,-0.1238923,-0.08655381,2.044225,5.665471,357.2858,0.09865725,-0.03567089,0.9944819,0.212132,-0.212132,1.913446,target_3,0.6211812,
2578.801,-0.0007610461,-0.1239204,-0.08641794,2.08207,5.657194,357.2694,0.09851123,-0.03633098,0.9944725,0.212132,-0.212132,1.913582,target_3,0.5990517,
2578.817,-0.0007994352,-0.1240042,-0.08623106,2.120056,5.658956,357.2588,0.09853942,-0.03699351,0.9944453,0.212132,-0.212132,1.913769,target_3,0.5702693,
2578.834,-0.0007842788,-0.1240916,-0.08608504,2.175742,5.667862,357.2664,0.09869041,-0.03796473,0.9943937,0.212132,-0.212132,1.913915,target_3,0.5260038,
2578.85,-0.0007485747,-0.1241764,-0.08588339,2.221586,5.699843,357.2579,0.09924237,-0.03876426,0.9943079,0.212132,-0.212132,1.914117,target_3,0.4698059,
2578.867,-0.0007214677,-0.1242473,-0.08572291,2.262317,5.74125,357.2529,0.09995814,-0.03947462,0.9942083,0.212132,-0.212132,1.914277,target_3,0.410693,
2578.883,-0.0007042224,-0.1243076,-0.08551697,2.279714,5.772228,357.2644,0.1004945,-0.03977802,0.9941421,0.212132,-0.212132,1.914483,target_3,0.3743001,
2578.9,-0.000658324,-0.1243128,-0.0853545,2.297293,5.779005,357.2722,0.1006108,-0.04008458,0.994118,0.212132,-0.212132,1.914646,target_3,0.3566318,
2578.917,-0.0005881051,-0.1244019,-0.0851817,2.31249,5.788057,357.2674,0.1007668,-0.04034961,0.9940915,0.212132,-0.212132,1.914818,target_3,0.3386196,
2578.933,-0.000585502,-0.1244502,-0.0850438,2.359062,5.789339,357.2606,0.1007857,-0.04116177,0.9940563,0.212132,-0.212132,1.914956,target_3,0.3134116,
2578.95,-0.0005615009,-0.1244518,-0.08489712,2.377666,5.757094,357.2721,0.1002249,-0.0414862,0.9940995,0.212132,-0.212132,1.915103,target_3,0.3351346,
2578.967,-0.0005183462,-0.1244357,-0.08476505,2.355668,5.738982,357.281,0.09991223,-0.04110258,0.9941469,0.212132,-0.212132,1.915235,target_3,0.3588198,
2578.983,-0.0005016318,-0.1244633,-0.08464711,2.367222,5.72873,357.2567,0.09973351,-0.04130406,0.9941565,0.212132,-0.212132,1.915353,target_3,0.3626169,
2579,-0.0004371889,-0.1244897,-0.08455971,2.366257,5.71698,357.233,0.09952969,-0.04128723,0.9941776,0.212132,-0.212132,1.91544,target_3,0.3727285,
2579.017,-0.0003292756,-0.1244924,-0.08445713,2.361678,5.705895,357.2179,0.09933768,-0.04120739,0.9942002,0.212132,-0.212132,1.915543,target_3,0.3820612,
2579.034,-0.0002245028,-0.1244849,-0.08439386,2.346248,5.707812,357.2246,0.09937205,-0.04093831,0.9942079,0.212132,-0.212132,1.915606,target_3,0.3830841,
2579.051,-0.0001168409,-0.1244727,-0.08434126,2.337134,5.728415,357.2173,0.09973019,-0.04077937,0.9941785,0.212132,-0.212132,1.915659,target_3,0.364769,
2579.067,-6.249174E-07,-0.124442,-0.08430311,2.316176,5.75403,357.2058,0.1001761,-0.04041389,0.9941486,0.212132,-0.212132,1.915697,target_3,0.3505445,
2579.083,0.000195602,-0.1244166,-0.08424132,2.275035,5.752842,357.1995,0.1001584,-0.03969641,0.9941793,0.212132,-0.212132,1.915759,target_3,0.3695653,
2579.1,0.0003084466,-0.1243429,-0.08421747,2.257368,5.758174,357.1863,0.1002522,-0.03938832,0.9941821,0.212132,-0.212132,1.915783,target_3,0.3753442,
2579.118,0.0004271055,-0.1243219,-0.08416612,2.217053,5.755015,357.176,0.1002001,-0.03868522,0.994215,0.212132,-0.212132,1.915834,target_3,0.403483,
2579.134,0.0005418519,-0.1243114,-0.08414496,2.200086,5.739292,357.1443,0.09992839,-0.03838931,0.9942538,0.212132,-0.212132,1.915855,target_3,0.4242849,
2579.15,0.0006869622,-0.1242887,-0.08411026,2.178592,5.718459,357.1257,0.0995683,-0.03801445,0.9943043,0.212132,-0.212132,1.91589,target_3,0.4515415,
2579.167,0.0007938528,-0.1242647,-0.08409615,2.160774,5.711989,357.0862,0.09945719,-0.03770369,0.9943272,0.212132,-0.212132,1.915904,target_3,0.4673002,
2579.182,0.000928089,-0.1242758,-0.08408006,2.148412,5.700966,357.0635,0.0992667,-0.03748807,0.9943544,0.212132,-0.212132,1.91592,target_3,0.4809199,
2579.2,0.001059869,-0.1242781,-0.08407231,2.14012,5.6898,357.0306,0.09907345,-0.03734345,0.9943792,0.212132,-0.212132,1.915928,target_3,0.4921804,
2579.217,0.001195385,-0.1242833,-0.08408544,2.156514,5.701097,357.0074,0.09926844,-0.03762939,0.9943489,0.212132,-0.212132,1.915915,target_3,0.4702222,
2579.234,0.001316424,-0.1242974,-0.08407682,2.136343,5.727011,356.9906,0.09971949,-0.03727757,0.9943171,0.212132,-0.212132,1.915923,target_3,0.4660423,
2579.25,0.001488183,-0.1243149,-0.08405535,2.12728,5.753807,356.9726,0.1001851,-0.0371195,0.9942762,0.212132,-0.212132,1.915945,target_3,0.453703,
2579.266,0.001620954,-0.124304,-0.08405154,2.106863,5.7877,356.9727,0.1007745,-0.0367634,0.9942299,0.212132,-0.212132,1.915949,target_3,0.4515415,
2579.283,0.001799596,-0.1243162,-0.08403052,2.091969,5.819449,356.9744,0.1013264,-0.03650364,0.9941833,0.212132,-0.212132,1.915969,target_3,0.4476244,
2579.3,0.001920769,-0.1242921,-0.08401674,2.070847,5.838801,356.981,0.1016636,-0.03613522,0.9941623,0.212132,-0.212132,1.915983,target_3,0.4592754,
2579.317,0.002056321,-0.1242743,-0.08397913,2.045944,5.846074,356.9618,0.1017914,-0.03570088,0.9941649,0.212132,-0.212132,1.916021,target_3,0.4792896,
2579.333,0.002144309,-0.1242673,-0.08395101,2.01909,5.834052,356.9587,0.1015845,-0.03523248,0.9942029,0.212132,-0.212132,1.916049,target_3,0.5082192,
2579.351,0.002240404,-0.1242205,-0.08388833,1.988749,5.825164,356.9314,0.1014321,-0.03470325,0.994237,0.212132,-0.212132,1.916112,target_3,0.5406791,
2579.366,0.002308605,-0.1241567,-0.083841,1.966839,5.804304,356.9256,0.1010715,-0.03432107,0.994287,0.212132,-0.212132,1.916159,target_3,0.5688952,
2579.383,0.002416674,-0.1240791,-0.08380717,1.954876,5.773756,356.8937,0.100542,-0.0341124,0.9943479,0.212132,-0.212132,1.916193,target_3,0.591822,
2579.4,0.002420299,-0.124104,-0.0837526,1.973531,5.761386,356.8073,0.1003262,-0.03443781,0.9943584,0.212132,-0.212132,1.916247,target_3,0.5781073,
2579.417,0.00249021,-0.124122,-0.08371427,1.99315,5.758844,356.7478,0.1002809,-0.03478002,0.9943511,0.212132,-0.212132,1.916286,target_3,0.5595313,
2579.433,0.002526343,-0.1241715,-0.08366508,2.017539,5.77893,356.7424,0.100628,-0.03520541,0.9943011,0.212132,-0.212132,1.916335,target_3,0.5278606,
2579.449,0.002623234,-0.1241179,-0.08361302,2.023374,5.827656,356.7762,0.1014732,-0.0353072,0.9942116,0.212132,-0.212132,1.916387,target_3,0.5059038,
2579.467,0.002669551,-0.1241089,-0.08355428,2.02282,5.886012,356.8108,0.1024858,-0.03529753,0.994108,0.212132,-0.212132,1.916446,target_3,0.4917827,
2579.482,0.002827809,-0.1241251,-0.08351782,2.028986,5.945986,356.8585,0.1035259,-0.03540508,0.9939964,0.212132,-0.212132,1.916482,target_3,0.477244,
2579.5,0.002827808,-0.1241495,-0.08344661,2.044117,5.984022,356.9026,0.1041848,-0.03566901,0.9939181,0.212132,-0.212132,1.916553,target_3,0.4609765,
2579.517,0.002834831,-0.124099,-0.08340909,2.057202,5.996227,356.95,0.1043956,-0.03589723,0.9938878,0.212132,-0.212132,1.916591,target_3,0.4498048,
2579.533,0.002788941,-0.1241241,-0.08334026,2.08424,5.96667,356.995,0.1038811,-0.03636884,0.9939246,0.212132,-0.212132,1.91666,target_3,0.4219727,
2579.55,0.00272006,-0.1241681,-0.0832887,2.116917,5.923966,357.0269,0.1031382,-0.03693876,0.9939809,0.212132,-0.212132,1.916711,target_3,0.3916712,
2579.566,0.00262524,-0.1241978,-0.08319134,2.136793,5.857211,357.0457,0.1019787,-0.03728544,0.9940876,0.212132,-0.212132,1.916809,target_3,0.386643,
2579.583,0.002521188,-0.1241496,-0.08312796,2.127547,5.800066,357.096,0.1009878,-0.03712417,0.9941948,0.212132,-0.212132,1.916872,target_3,0.4191812,
2579.6,0.002465054,-0.124132,-0.0830022,2.096621,5.737143,357.1039,0.09989787,-0.03658477,0.9943249,0.212132,-0.212132,1.916998,target_3,0.4776538,
2579.617,0.002448913,-0.1241138,-0.08292213,2.109823,5.700305,357.0987,0.09925772,-0.03681503,0.9943805,0.212132,-0.212132,1.917078,target_3,0.4877876,
2579.633,0.002466754,-0.1241468,-0.08283436,2.131762,5.688043,357.1019,0.0990435,-0.03719768,0.9943876,0.212132,-0.212132,1.917166,target_3,0.4764233,
2579.649,0.002576183,-0.1241402,-0.08278476,2.179109,5.696719,357.1103,0.099191,-0.03802346,0.9943417,0.212132,-0.212132,1.917215,target_3,0.4334104,
2579.665,0.002664961,-0.1241871,-0.08269775,2.200487,5.726485,357.1245,0.09970613,-0.0383963,0.9942758,0.212132,-0.212132,1.917302,target_3,0.3956476,
2579.683,0.002800539,-0.1241936,-0.0826101,2.227899,5.764369,357.1163,0.1003617,-0.03887437,0.9941913,0.212132,-0.212132,1.91739,target_3,0.3471792,
2579.7,0.002935768,-0.1242194,-0.08251795,2.245004,5.812918,357.1086,0.1012029,-0.03917269,0.9940943,0.212132,-0.212132,1.917482,target_3,0.302612,
2579.717,0.003066212,-0.1242054,-0.08244294,2.239016,5.854146,357.0837,0.1019186,-0.03906825,0.9940253,0.212132,-0.212132,1.917557,target_3,0.2880355,
2579.733,0.003193278,-0.1242138,-0.08234355,2.246126,5.88303,357.0546,0.1024192,-0.03919226,0.993969,0.212132,-0.212132,1.917656,target_3,0.2690692,
2579.75,0.003348015,-0.1241998,-0.082242,2.262756,5.904684,357.019,0.1027936,-0.03948228,0.9939188,0.212132,-0.212132,1.917758,target_3,0.2462884,
2579.766,0.003443518,-0.1242236,-0.08214475,2.2733,5.925033,356.9781,0.1031459,-0.03966617,0.993875,0.212132,-0.212132,1.917855,target_3,0.2306999,
2579.783,0.0035848,-0.1242354,-0.08206124,2.291736,5.939414,356.9552,0.103394,-0.03998768,0.9938363,0.212132,-0.212132,1.917939,target_3,0.2112177,
2579.799,0.003657774,-0.124257,-0.08196884,2.315699,5.953672,356.9323,0.1036396,-0.04040556,0.9937938,0.212132,-0.212132,1.918031,target_3,0.1866263,
2579.817,0.003799297,-0.1242725,-0.08190951,2.32739,5.958012,356.9349,0.103714,-0.04060945,0.9937778,0.212132,-0.212132,1.91809,target_3,0.1758294,
2579.833,0.003857806,-0.1242867,-0.08182582,2.353036,5.974583,356.939,0.1039995,-0.04105669,0.9937296,0.212132,-0.212132,1.918174,target_3,0.1506579,
2579.85,0.003957447,-0.1242812,-0.0817883,2.359377,5.992894,356.9434,0.1043166,-0.04116725,0.9936917,0.212132,-0.212132,1.918212,target_3,0.1519511,
2579.865,0.004022503,-0.1242837,-0.08169398,2.36192,5.995093,356.9625,0.1043546,-0.0412116,0.993686,0.212132,-0.212132,1.918306,target_3,0.1493534,
2579.882,0.004083594,-0.1242747,-0.0816219,2.346393,6.002522,356.9771,0.1044846,-0.04094084,0.9936835,0.212132,-0.212132,1.918378,target_3,0.1678588,
2579.9,0.004125883,-0.1242799,-0.08152077,2.344945,5.996176,356.9954,0.1043746,-0.04091559,0.993696,0.212132,-0.212132,1.918479,target_3,0.1678588,
2579.917,0.004175305,-0.1242764,-0.08144811,2.345551,6.012242,357.0233,0.1046532,-0.04092615,0.9936664,0.212132,-0.212132,1.918552,target_3,0.1724585,
2579.933,0.004232377,-0.124272,-0.08133636,2.343657,6.005569,357.0274,0.1045376,-0.04089313,0.9936798,0.212132,-0.212132,1.918664,target_3,0.1735894,
2579.949,0.004365296,-0.1242174,-0.08126757,2.336796,6.001425,357.0169,0.1044663,-0.04077348,0.9936923,0.212132,-0.212132,1.918732,target_3,0.1813082,
2579.966,0.004423853,-0.12422,-0.08114167,2.345201,5.99611,357.0237,0.1043734,-0.04092006,0.993696,0.212132,-0.212132,1.918858,target_3,0.1701742,
2579.982,0.004502091,-0.1242532,-0.08102651,2.35847,5.997002,357.0218,0.1043879,-0.04115145,0.9936849,0.212132,-0.212132,1.918973,target_3,0.1594904,
2580,0.00459692,-0.124269,-0.08089649,2.393022,6.003035,357.0132,0.1044899,-0.04175396,0.9936491,0.212132,-0.212132,1.919104,target_3,0.1341704,
2580.016,0.004707586,-0.1242903,-0.08077018,2.395634,6.013258,356.9683,0.104667,-0.04179952,0.9936285,0.212132,-0.212132,1.91923,target_3,0.1398823,
2580.033,0.004767621,-0.1243196,-0.08061673,2.415932,6.026824,356.8724,0.1049007,-0.04215347,0.9935889,0.212132,-0.212132,1.919383,target_3,0.1370561,
2580.049,0.004859958,-0.1243064,-0.08051373,2.446749,6.048635,356.8154,0.1052766,-0.04269085,0.9935262,0.212132,-0.212132,1.919486,target_3,0.1412742,
2580.066,0.004932389,-0.1243703,-0.08037682,2.484327,6.08635,356.8088,0.1059275,-0.0433461,0.9934286,0.212132,-0.212132,1.919623,target_3,0.1735894,
2580.082,0.005037686,-0.1244357,-0.08029282,2.545001,6.134772,356.8508,0.1067621,-0.04440404,0.9932926,0.212132,-0.212132,1.919707,target_3,0.2281412,
2580.098,0.005088748,-0.1245034,-0.08018576,2.605297,6.182995,356.8703,0.107593,-0.04545535,0.9931554,0.212132,-0.212132,1.919814,target_3,0.2940859,
2580.116,0.005121653,-0.1245979,-0.08012678,2.657479,6.223464,356.9311,0.1082899,-0.04636513,0.9930375,0.212132,-0.212132,1.919873,target_3,0.3544303,
2580.132,0.005101858,-0.1246284,-0.08002001,2.681461,6.2293,356.9896,0.1083889,-0.04678323,0.9930071,0.212132,-0.212132,1.91998,target_3,0.3711503,
2580.15,0.005119266,-0.1246021,-0.07993548,2.677664,6.194874,357.0388,0.1077926,-0.04671704,0.9930751,0.212132,-0.212132,1.920065,target_3,0.3397734,
2580.166,0.005039444,-0.1245881,-0.07985085,2.683976,6.146518,357.0754,0.1069539,-0.04682709,0.9931607,0.212132,-0.212132,1.920149,target_3,0.3032579,
2580.183,0.00488297,-0.1245982,-0.07982954,2.694065,6.085068,357.0986,0.1058878,-0.04700298,0.9932666,0.212132,-0.212132,1.92017,target_3,0.2624426,
2580.199,0.004800416,-0.1246169,-0.0797915,2.712902,6.028194,357.112,0.1049001,-0.04733138,0.9933558,0.212132,-0.212132,1.920208,target_3,0.2462884,
2580.216,0.004798867,-0.1245649,-0.07980479,2.699939,5.974601,357.1527,0.103972,-0.04710539,0.9934641,0.212132,-0.212132,1.920195,target_3,0.2121421,
2580.233,0.004763367,-0.1245155,-0.07981016,2.642896,5.954898,357.1349,0.1036352,-0.04611088,0.9935459,0.212132,-0.212132,1.92019,target_3,0.1519511,
2580.249,0.004818566,-0.1245565,-0.0798663,2.603752,5.933562,357.1291,0.1032685,-0.04542841,0.9936156,0.212132,-0.212132,1.920134,target_3,0.1083524,
2580.264,0.004871016,-0.1244656,-0.07993838,2.530138,5.949986,357.1241,0.1035592,-0.04414489,0.9936432,0.212132,-0.212132,1.920062,target_3,0.04423466,
2580.282,0.004991731,-0.1242926,-0.08003963,2.414039,5.985964,357.1596,0.1041923,-0.04212046,0.9936649,0.212132,-0.212132,1.91996,target_3,0.1136409,
2580.299,0.005054586,-0.124179,-0.08013071,2.311179,6.014615,357.1604,0.1046969,-0.04032674,0.9936862,0.212132,-0.212132,1.919869,target_3,0.220287,
2580.318,0.005117054,-0.1241183,-0.08022255,2.261274,6.033126,357.1594,0.1050216,-0.03945643,0.9936869,0.212132,-0.212132,1.919777,target_3,0.2748253,
2580.332,0.00516893,-0.1240272,-0.08031388,2.20126,6.041383,357.1471,0.1051691,-0.03840978,0.9937123,0.212132,-0.212132,1.919686,target_3,0.3351346,
2580.349,0.005177675,-0.1239399,-0.0804292,2.153637,6.023483,357.138,0.104862,-0.03757921,0.9937765,0.212132,-0.212132,1.919571,target_3,0.3758652,
2580.364,0.005220075,-0.1238977,-0.08048412,2.116344,5.987772,357.1205,0.1042451,-0.03692877,0.9938658,0.212132,-0.212132,1.919516,target_3,0.4049353,
2580.383,0.00522491,-0.1238844,-0.08052644,2.09362,5.952126,357.0887,0.1036282,-0.03653243,0.9939449,0.212132,-0.212132,1.919474,target_3,0.4215088,
2580.399,0.005247214,-0.1238647,-0.0805343,2.077141,5.920667,357.0644,0.1030836,-0.03624501,0.9940121,0.212132,-0.212132,1.919466,target_3,0.4365593,
2580.416,0.00528381,-0.1238774,-0.08055334,2.06865,5.890671,357.0559,0.1025637,-0.03609691,0.9940713,0.212132,-0.212132,1.919447,target_3,0.4445539,
2580.433,0.005304526,-0.1239033,-0.08055121,2.085244,5.890091,357.0559,0.1025526,-0.03638634,0.9940619,0.212132,-0.212132,1.919449,target_3,0.4279585,
2580.449,0.005350844,-0.1239291,-0.08059141,2.123981,5.888007,357.063,0.1025139,-0.03706196,0.9940409,0.212132,-0.212132,1.919409,target_3,0.3881583,
2580.465,0.005387681,-0.1239742,-0.0805928,2.149429,5.898551,357.068,0.1026951,-0.03750581,0.9940056,0.212132,-0.212132,1.919407,target_3,0.3615361,
2580.483,0.005428759,-0.1240461,-0.08060879,2.226491,5.92758,357.0894,0.1031934,-0.03884982,0.9939023,0.212132,-0.212132,1.919391,target_3,0.2832403,
2580.5,0.005452739,-0.1241403,-0.08060938,2.28071,5.94892,357.1227,0.1035597,-0.03979539,0.9938268,0.212132,-0.212132,1.919391,target_3,0.2298502,
2580.516,0.005450068,-0.1242002,-0.08064756,2.336648,5.965353,357.1568,0.1038406,-0.04077091,0.993758,0.212132,-0.212132,1.919352,target_3,0.1791368,
2580.532,0.005444171,-0.1242422,-0.08069184,2.388226,5.974342,357.1808,0.1039927,-0.04167034,0.9937047,0.212132,-0.212132,1.919308,target_3,0.1356209,
2580.549,0.005456258,-0.1242972,-0.08071353,2.430246,5.978174,357.2047,0.1040559,-0.04240308,0.9936671,0.212132,-0.212132,1.919286,target_3,0.1065312,
2580.566,0.005480086,-0.1243025,-0.0807687,2.453871,5.966701,357.2122,0.1038551,-0.04281504,0.9936705,0.212132,-0.212132,1.919231,target_3,0.07912937,
2580.583,0.005492451,-0.124291,-0.08080672,2.46086,5.951861,357.22,0.1035972,-0.04293691,0.9936921,0.212132,-0.212132,1.919193,target_3,0.0656106,
2580.599,0.005491382,-0.1243538,-0.08085421,2.469214,5.939059,357.2237,0.1033745,-0.04308257,0.993709,0.212132,-0.212132,1.919146,target_3,0.05233916,
2580.616,0.005503793,-0.1243654,-0.08092673,2.489812,5.931585,357.2127,0.1032433,-0.04344174,0.993707,0.212132,-0.212132,1.919073,target_3,0.03426402,
2580.632,0.005489427,-0.1243653,-0.08105062,2.487916,5.924096,357.2085,0.1031136,-0.04340867,0.993722,0.212132,-0.212132,1.918949,target_3,0.01978234,
2580.648,0.00552065,-0.1243294,-0.08109838,2.444144,5.901815,357.1443,0.1027305,-0.04264542,0.9937947,0.212132,-0.212132,1.918902,target_3,0.05233916,
2580.665,0.005526559,-0.1242661,-0.08118578,2.398522,5.898656,357.0594,0.1026792,-0.04184987,0.9938338,0.212132,-0.212132,1.918814,target_3,0.1065312,
2580.682,0.005561568,-0.1242253,-0.08127397,2.374979,5.90619,357.0181,0.1028116,-0.04143934,0.9938373,0.212132,-0.212132,1.918726,target_3,0.1297215,
2580.698,0.005597545,-0.1242063,-0.08136955,2.376785,5.921764,357.0063,0.1030816,-0.04147083,0.993808,0.212132,-0.212132,1.91863,target_3,0.1297215,
2580.715,0.0056324,-0.1241957,-0.08152521,2.387094,5.959411,357.041,0.1037338,-0.0416506,0.9937326,0.212132,-0.212132,1.918475,target_3,0.1341704,
2580.732,0.005681341,-0.1242145,-0.08168228,2.398635,6.013157,357.1009,0.1046651,-0.04185184,0.9936265,0.212132,-0.212132,1.918318,target_3,0.1582588,
2580.749,0.005702573,-0.124213,-0.08177353,2.381041,6.037722,357.1218,0.1050924,-0.04154504,0.9935943,0.212132,-0.212132,1.918226,target_3,0.1887116,
2580.765,0.005697833,-0.1241588,-0.08190022,2.336581,6.040285,357.1659,0.1051402,-0.04076973,0.9936213,0.212132,-0.212132,1.9181,target_3,0.2229358,
2580.782,0.005678903,-0.1240925,-0.08196649,2.298348,6.008533,357.1866,0.1045924,-0.04010298,0.9937063,0.212132,-0.212132,1.918033,target_3,0.2390311,
2580.798,0.005588112,-0.1240455,-0.08208388,2.27373,5.97039,357.1988,0.1039326,-0.03967366,0.9937927,0.212132,-0.212132,1.917916,target_3,0.2462884,
2580.816,0.005557464,-0.1240416,-0.08214742,2.270981,5.926994,357.218,0.1031801,-0.03962572,0.9938731,0.212132,-0.212132,1.917853,target_3,0.2390311,
2580.832,0.005530061,-0.1239975,-0.08226849,2.26517,5.877566,357.2558,0.102323,-0.03952438,0.9939657,0.212132,-0.212132,1.917732,target_3,0.2454926,
2580.849,0.005551789,-0.12394,-0.08229768,2.214774,5.839129,357.2688,0.1016597,-0.03864548,0.9940683,0.212132,-0.212132,1.917702,target_3,0.3019647,
2580.864,0.005577212,-0.1239182,-0.0823527,2.199592,5.816824,357.2327,0.1012738,-0.03838069,0.994118,0.212132,-0.212132,1.917647,target_3,0.3220336,
2580.882,0.005682879,-0.1239049,-0.08243812,2.207265,5.824092,357.2014,0.1013993,-0.03851452,0.9941,0.212132,-0.212132,1.917562,target_3,0.3127867,
2580.899,0.005805736,-0.1238937,-0.08256558,2.226207,5.845103,357.1889,0.1017626,-0.03884487,0.99405,0.212132,-0.212132,1.917434,target_3,0.289391,
2580.916,0.005967999,-0.1239076,-0.08261924,2.214715,5.875577,357.2038,0.1022921,-0.03864444,0.9940035,0.212132,-0.212132,1.917381,target_3,0.2980514,
2580.932,0.006107274,-0.123885,-0.08272417,2.211726,5.916753,357.192,0.1030066,-0.03859232,0.9939317,0.212132,-0.212132,1.917276,target_3,0.3032579,
2580.949,0.006267697,-0.1238555,-0.08276623,2.196683,5.963914,357.159,0.1038257,-0.03832997,0.9938567,0.212132,-0.212132,1.917234,target_3,0.3286494,
2580.965,0.006444488,-0.1238136,-0.08284912,2.170264,5.991835,357.129,0.1043119,-0.0378692,0.9938234,0.212132,-0.212132,1.917151,target_3,0.365305,
2580.982,0.006591217,-0.1238019,-0.08287114,2.150614,6.010375,357.1068,0.1046348,-0.03752647,0.9938025,0.212132,-0.212132,1.917129,target_3,0.3911712,
2580.999,0.006641793,-0.1237822,-0.08293077,2.157513,6.01958,357.0885,0.104794,-0.0376468,0.9937811,0.212132,-0.212132,1.917069,target_3,0.3896677,
2581.015,0.00672938,-0.1237978,-0.08295251,2.168565,6.014551,357.0471,0.104706,-0.03783956,0.9937831,0.212132,-0.212132,1.917048,target_3,0.3784592,
2581.032,0.006792605,-0.123769,-0.08299702,2.187488,6.014034,357.0219,0.1046957,-0.03816959,0.9937716,0.212132,-0.212132,1.917003,target_3,0.3620769,
2581.049,0.006841006,-0.1237965,-0.08301685,2.209523,5.992422,357.0193,0.1043193,-0.03855389,0.9937963,0.212132,-0.212132,1.916983,target_3,0.3339648,
2581.064,0.006858332,-0.1238115,-0.08308373,2.2192,5.971677,357.0104,0.1039588,-0.03872266,0.9938275,0.212132,-0.212132,1.916916,target_3,0.315899,
2581.082,0.006884615,-0.1237843,-0.08308636,2.222064,5.947086,357.0013,0.103532,-0.0387726,0.9938701,0.212132,-0.212132,1.916914,target_3,0.3064671,
2581.098,0.006868997,-0.1237438,-0.08312441,2.198639,5.941401,357.0097,0.1034351,-0.03836408,0.9938961,0.212132,-0.212132,1.916876,target_3,0.3286494,
2581.115,0.006896811,-0.1237434,-0.08311635,2.184922,5.934624,357.0313,0.1033185,-0.03812483,0.9939174,0.212132,-0.212132,1.916884,target_3,0.3403488,
2581.132,0.006873397,-0.1237132,-0.08316574,2.19137,5.943629,357.0426,0.1034742,-0.03823729,0.9938969,0.212132,-0.212132,1.916834,target_3,0.3374619,
