#NEXT_T2_EW_PS_B1_C6_S1_0204134121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1327.882,0.0417412,-0.05458479,0.02674313,359.521,8.081511,357.5503,0.1405769,0.0083606,0.9900345,1.5,-6.556709E-08,10,target_2,0.2907402,
1327.898,0.04186763,-0.05458587,0.02685442,359.5282,8.091492,357.5487,0.1407494,0.008234143,0.990011,1.5,-6.556709E-08,10,target_2,0.2783625,
1327.915,0.04199225,-0.05462421,0.02691507,359.5614,8.124593,357.5576,0.141322,0.00765435,0.9899341,1.5,-6.556709E-08,10,target_2,0.2315465,
1327.932,0.04217689,-0.05468965,0.02693788,359.6041,8.17389,357.5648,0.1421745,0.006910127,0.9898175,1.5,-6.556709E-08,10,target_2,0.165511,
1327.949,0.04233028,-0.05476732,0.02694225,359.6617,8.212788,357.5697,0.1428474,0.005905167,0.9897271,1.5,-6.556709E-08,10,target_2,0.1065312,
1327.965,0.04249719,-0.05481588,0.02693949,359.7112,8.257139,357.5756,0.1436141,0.005039918,0.9896209,1.5,-6.556709E-08,10,target_2,0.05934703,
1327.982,0.04261383,-0.05479478,0.02698559,359.6971,8.272279,357.5514,0.1438754,0.005286223,0.9895817,1.5,-6.556709E-08,10,target_2,0.03956468,
1327.999,0.04274724,-0.05483689,0.02708535,359.6806,8.269528,357.5243,0.1438277,0.00557374,0.9895871,1.5,-6.556709E-08,10,target_2,0.03956468,
1328.015,0.04285558,-0.05484472,0.02713488,359.6684,8.279573,357.4572,0.144001,0.005786952,0.9895606,1.5,-6.556709E-08,10,target_2,0.03426402,
1328.032,0.04298999,-0.05483083,0.02714755,359.6746,8.308045,357.3939,0.1444928,0.005679339,0.9894896,1.5,-6.556709E-08,10,target_2,0,
1328.048,0.04315283,-0.05484634,0.02713743,359.717,8.345309,357.3498,0.1451369,0.004938879,0.9893993,1.5,-6.556709E-08,10,target_2,0.04845664,
1328.065,0.04335618,-0.05492762,0.0271294,359.7242,8.379423,357.2831,0.1457261,0.004813406,0.9893132,1.5,-6.556709E-08,10,target_2,0.07912937,
1328.082,0.04344891,-0.05488845,0.02711852,359.7322,8.43,357.2094,0.1465994,0.004673379,0.9891849,1.5,-6.556709E-08,10,target_2,0.1297215,
1328.099,0.04345791,-0.05491202,0.02712956,359.7424,8.492549,357.1989,0.1476793,0.004495597,0.9890251,1.5,-6.556709E-08,10,target_2,0.1907741,
1328.115,0.04352006,-0.05493981,0.02711192,359.7522,8.550438,357.2426,0.1486786,0.0043248,0.9888761,1.5,-6.556709E-08,10,target_2,0.2502292,
1328.131,0.04355595,-0.05500798,0.02713796,359.7572,8.600775,357.3005,0.1495474,0.004236966,0.9887455,1.5,-6.556709E-08,10,target_2,0.3000144,
1328.148,0.04359455,-0.05500215,0.02711447,359.7441,8.680395,357.3838,0.1509211,0.00446598,0.9885357,1.5,-6.556709E-08,10,target_2,0.3763854,
1328.165,0.04364247,-0.05497304,0.02710904,359.7498,8.733588,357.4273,0.1518388,0.004367817,0.9883956,1.5,-6.556709E-08,10,target_2,0.4302385,
1328.181,0.04369743,-0.05501978,0.02705304,359.7529,8.757871,357.473,0.1522577,0.004312268,0.9883314,1.5,-6.556709E-08,10,target_2,0.4545648,
1328.198,0.04370982,-0.05509836,0.02700323,359.7842,8.76952,357.502,0.152459,0.00376578,0.9883026,1.5,-6.556709E-08,10,target_2,0.4722982,
1328.215,0.04373803,-0.05509767,0.02687884,359.8152,8.76379,357.515,0.1523605,0.003225017,0.9883198,1.5,-6.556709E-08,10,target_2,0.4735395,
1328.231,0.04375725,-0.05517537,0.02680753,359.7989,8.741916,357.5151,0.151983,0.003509789,0.9883769,1.5,-6.556709E-08,10,target_2,0.4489339,
1328.248,0.04376914,-0.05510531,0.02666604,359.7946,8.700931,357.5443,0.1512759,0.003585518,0.9884851,1.5,-6.556709E-08,10,target_2,0.4078243,
1328.264,0.04366995,-0.05508597,0.02656237,359.7431,8.64903,357.5443,0.1503799,0.004483637,0.9886181,1.5,-6.556709E-08,10,target_2,0.3460502,
1328.281,0.0436523,-0.05505478,0.02642844,359.7304,8.591673,357.5165,0.14939,0.00470592,0.9887671,1.5,-6.556709E-08,10,target_2,0.2873554,
1328.298,0.04356642,-0.05501308,0.02627353,359.6829,8.530509,357.4995,0.1483338,0.005534729,0.9889219,1.5,-6.556709E-08,10,target_2,0.2220564,
1328.315,0.0436167,-0.05494582,0.02610934,359.6502,8.510518,357.4907,0.1479882,0.006105419,0.9889703,1.5,-6.556709E-08,10,target_2,0.2055842,
1328.332,0.04372254,-0.05491865,0.02594718,359.6139,8.513357,357.5244,0.1480366,0.006739168,0.9889589,1.5,-6.556709E-08,10,target_2,0.2193969,
1328.348,0.04382957,-0.05485929,0.02576271,359.5785,8.529942,357.5232,0.1483222,0.007357135,0.9889117,1.5,-6.556709E-08,10,target_2,0.249446,
1328.365,0.04394097,-0.05485787,0.02558983,359.5582,8.553857,357.5227,0.1487346,0.007710691,0.9888471,1.5,-6.556709E-08,10,target_2,0.2804634,
1328.381,0.04404519,-0.05484435,0.02540549,359.5355,8.5692,357.5073,0.1489989,0.008106726,0.9888041,1.5,-6.556709E-08,10,target_2,0.3058279,
1328.398,0.0441237,-0.05485314,0.0252466,359.525,8.560081,357.5024,0.1488413,0.008290219,0.9888263,1.5,-6.556709E-08,10,target_2,0.3032579,
1328.415,0.04419373,-0.05486664,0.02507636,359.5273,8.546963,357.4965,0.148615,0.008250739,0.9888607,1.5,-6.556709E-08,10,target_2,0.2914124,
1328.432,0.04422335,-0.05494846,0.02496523,359.524,8.523128,357.4682,0.1482035,0.008308355,0.988922,1.5,-6.556709E-08,10,target_2,0.2741124,
1328.448,0.04429413,-0.05496604,0.02481653,359.5347,8.493587,357.4549,0.1476938,0.008121375,0.9889998,1.5,-6.556709E-08,10,target_2,0.2454926,
1328.465,0.04430267,-0.0549747,0.02467846,359.5499,8.477205,357.4495,0.1474114,0.00785541,0.9890441,1.5,-6.556709E-08,10,target_2,0.2229358,
1328.481,0.04436684,-0.05498614,0.02451681,359.5827,8.461496,357.4544,0.1471408,0.007283239,0.9890887,1.5,-6.556709E-08,10,target_2,0.1907741,
1328.499,0.04439416,-0.05503535,0.02440665,359.5884,8.451975,357.4535,0.1469766,0.00718405,0.9891139,1.5,-6.556709E-08,10,target_2,0.1791368,
1328.515,0.04446771,-0.05504964,0.02426546,359.6012,8.438951,357.4522,0.146752,0.006960271,0.9891489,1.5,-6.556709E-08,10,target_2,0.1619255,
1328.531,0.04447619,-0.05506403,0.02416006,359.5977,8.455313,357.4502,0.1470344,0.007021589,0.9891065,1.5,-6.556709E-08,10,target_2,0.1769387,
1328.548,0.04455748,-0.0550866,0.02402275,359.6035,8.457166,357.4473,0.1470665,0.006919442,0.9891024,1.5,-6.556709E-08,10,target_2,0.1780411,
1328.564,0.04458709,-0.05515179,0.02385082,359.6299,8.470819,357.4727,0.1473026,0.006459159,0.9890704,1.5,-6.556709E-08,10,target_2,0.1791368,
1328.581,0.04464464,-0.05518687,0.02369734,359.6494,8.465137,357.5032,0.1472049,0.006119559,0.9890871,1.5,-6.556709E-08,10,target_2,0.1678588,
1328.598,0.04466765,-0.05520298,0.02359863,359.6389,8.426482,357.5125,0.1465373,0.006303221,0.989185,1.5,-6.556709E-08,10,target_2,0.1356209,
1328.615,0.04467903,-0.05519336,0.02347737,359.6262,8.375296,357.5196,0.1456534,0.006524856,0.9893141,1.5,-6.556709E-08,10,target_2,0.09891172,
1328.631,0.04464339,-0.05522818,0.02339339,359.619,8.314534,357.5179,0.144604,0.006650142,0.9894673,1.5,-6.556709E-08,10,target_2,0.0656106,
1328.648,0.04462816,-0.05523863,0.02328864,359.6342,8.266324,357.4926,0.1437717,0.006385035,0.9895903,1.5,-6.556709E-08,10,target_2,0.06255726,
1328.664,0.04460244,-0.05521738,0.0232113,359.6648,8.222456,357.4768,0.1430144,0.005850717,0.9897033,1.5,-6.556709E-08,10,target_2,0.07912937,
1328.681,0.04461109,-0.05522859,0.02314381,359.6602,8.172416,357.4458,0.1421499,0.005930919,0.9898274,1.5,-6.556709E-08,10,target_2,0.1297215,
1328.698,0.04462672,-0.05524717,0.02315753,359.6492,8.141339,357.3946,0.1416129,0.006122055,0.9899032,1.5,-6.556709E-08,10,target_2,0.1607126,
1328.714,0.04459599,-0.05528495,0.02306789,359.6915,8.134167,357.3847,0.1414895,0.005384673,0.9899251,1.5,-6.556709E-08,10,target_2,0.165511,
1328.731,0.04452834,-0.05537399,0.02299345,359.7606,8.127732,357.4122,0.1413792,0.004178367,0.9899467,1.5,-6.556709E-08,10,target_2,0.1866263,
1328.747,0.04450288,-0.05546599,0.02286667,359.8187,8.123634,357.4688,0.1413089,0.003163934,0.9899605,1.5,-6.556709E-08,10,target_2,0.2220564,
1328.764,0.04444,-0.05551584,0.02277884,359.8435,8.132585,357.5282,0.1414637,0.002731037,0.9899397,1.5,-6.556709E-08,10,target_2,0.2306999,
1328.781,0.0444447,-0.055531,0.02266013,359.8394,8.146083,357.5846,0.1416969,0.002802991,0.9899061,1.5,-6.556709E-08,10,target_2,0.2176059,
1328.798,0.04449204,-0.05550772,0.02258258,359.8329,8.13291,357.6204,0.1414693,0.002917276,0.9899384,1.5,-6.556709E-08,10,target_2,0.2229358,
1328.815,0.04447227,-0.05551048,0.02243651,359.8147,8.088817,357.6369,0.1407073,0.003234153,0.990046,1.5,-6.556709E-08,10,target_2,0.2486604,
1328.831,0.04441545,-0.05547076,0.02226247,359.8242,8.052134,357.6422,0.1400734,0.003067237,0.9901364,1.5,-6.556709E-08,10,target_2,0.2839303,
1328.848,0.04437278,-0.05547592,0.02208492,359.8123,7.99752,357.6284,0.1391295,0.003275694,0.9902688,1.5,-6.556709E-08,10,target_2,0.3280534,
1328.865,0.04431999,-0.05537845,0.02189878,359.7931,7.949861,357.6455,0.1383056,0.00361065,0.990383,1.5,-6.556709E-08,10,target_2,0.3663747,
1328.881,0.04435005,-0.05529884,0.02171953,359.7252,7.912739,357.6518,0.1376632,0.004796269,0.9904675,1.5,-6.556709E-08,10,target_2,0.3891652,
1328.897,0.04437053,-0.05523828,0.02153293,359.684,7.902433,357.6135,0.1374845,0.005515664,0.9904885,1.5,-6.556709E-08,10,target_2,0.3971285,
1328.915,0.04446199,-0.05519329,0.02130096,359.6633,7.917065,357.5915,0.1377372,0.00587704,0.9904514,1.5,-6.556709E-08,10,target_2,0.382573,
1328.931,0.04457985,-0.05520606,0.02109905,359.6506,7.942693,357.5803,0.13818,0.00609789,0.9903883,1.5,-6.556709E-08,10,target_2,0.3566318,
1328.948,0.04474245,-0.05519931,0.02086795,359.6342,7.973814,357.5844,0.1387177,0.006385391,0.9903114,1.5,-6.556709E-08,10,target_2,0.3268584,
1328.964,0.04491071,-0.05516969,0.02067614,359.6214,8.005149,357.5729,0.1392591,0.006608073,0.990234,1.5,-6.556709E-08,10,target_2,0.2980514,
1328.981,0.04506559,-0.05517134,0.02046155,359.6012,8.041107,357.5428,0.1398802,0.006960211,0.990144,1.5,-6.556709E-08,10,target_2,0.2676108,
1328.997,0.04525652,-0.05512553,0.02025959,359.5858,8.056158,357.5102,0.14014,0.007229009,0.9901053,1.5,-6.556709E-08,10,target_2,0.2579304,
1329.015,0.04542399,-0.05512664,0.02004743,359.5858,8.062296,357.4406,0.140246,0.007228252,0.9900903,1.5,-6.556709E-08,10,target_2,0.25101,
1329.031,0.04562449,-0.05510841,0.01985581,359.5825,8.080376,357.3868,0.1405584,0.007286376,0.9900455,1.5,-6.556709E-08,10,target_2,0.2349025,
1329.047,0.04578229,-0.05512508,0.01964103,359.5897,8.098299,357.3449,0.1408682,0.007161063,0.9900025,1.5,-6.556709E-08,10,target_2,0.2158,
1329.064,0.0459434,-0.05509464,0.01947691,359.5889,8.123176,357.3123,0.1412981,0.007175552,0.9899411,1.5,-6.556709E-08,10,target_2,0.191797,
1329.081,0.04609023,-0.05504907,0.01924869,359.5686,8.144793,357.3064,0.1416712,0.007529776,0.9898852,1.5,-6.556709E-08,10,target_2,0.1855749,
1329.098,0.04621342,-0.05503018,0.01903083,359.5498,8.180664,357.302,0.1422905,0.007856999,0.9897938,1.5,-6.556709E-08,10,target_2,0.1735894,
1329.115,0.04627261,-0.05495437,0.01880601,359.5282,8.206024,357.3031,0.1427282,0.008234709,0.9897277,1.5,-6.556709E-08,10,target_2,0.1780411,
1329.13,0.0463579,-0.05491301,0.01858336,359.4993,8.224405,357.3245,0.1430451,0.008738335,0.9896776,1.5,-6.556709E-08,10,target_2,0.1988102,
1329.147,0.04633793,-0.05489732,0.01837979,359.4722,8.228671,357.3358,0.1431181,0.009211701,0.9896628,1.5,-6.556709E-08,10,target_2,0.2229358,
1329.164,0.04636831,-0.05488156,0.01816987,359.4459,8.233935,357.3516,0.1432085,0.009670572,0.9896453,1.5,-6.556709E-08,10,target_2,0.2470816,
1329.181,0.04632805,-0.05481138,0.01793075,359.4405,8.212233,357.3727,0.1428334,0.009764967,0.9896986,1.5,-6.556709E-08,10,target_2,0.2579304,
1329.197,0.04632282,-0.05478882,0.01772851,359.432,8.184581,357.3796,0.1423556,0.009912403,0.9897659,1.5,-6.556709E-08,10,target_2,0.2762456,
1329.214,0.04621293,-0.05468228,0.01752988,359.3941,8.158812,357.3798,0.1419094,0.01057433,0.9898232,1.5,-6.556709E-08,10,target_2,0.3220336,
1329.23,0.04620949,-0.05461036,0.01737506,359.352,8.124631,357.3675,0.1413178,0.01130899,0.9898997,1.5,-6.556709E-08,10,target_2,0.3743001,
1329.247,0.04621022,-0.0545366,0.01722702,359.3126,8.096626,357.3819,0.1408328,0.01199758,0.9899607,1.5,-6.556709E-08,10,target_2,0.4224361,
1329.263,0.04622914,-0.05452546,0.01709647,359.2761,8.074417,357.398,0.1404479,0.01263496,0.9900075,1.5,-6.556709E-08,10,target_2,0.4652019,
1329.281,0.04625672,-0.05445923,0.01702125,359.2884,8.068068,357.3686,0.1403386,0.01242039,0.9900256,1.5,-6.556709E-08,10,target_2,0.4571402,
1329.297,0.04629165,-0.05441846,0.01691945,359.2871,8.073275,357.3458,0.1404285,0.01244186,0.9900126,1.5,-6.556709E-08,10,target_2,0.4554249,
1329.315,0.04630852,-0.05438152,0.01688174,359.2444,8.080285,357.2878,0.1405484,0.01318673,0.989986,1.5,-6.556709E-08,10,target_2,0.4917827,
1329.331,0.04631471,-0.05441748,0.01681518,359.2723,8.10097,357.2481,0.1409066,0.0127002,0.9899414,1.5,-6.556709E-08,10,target_2,0.4571402,
1329.348,0.04626989,-0.05447921,0.01671871,359.3544,8.118281,357.2617,0.1412082,0.01126837,0.9899158,1.5,-6.556709E-08,10,target_2,0.3753442,
1329.363,0.0462806,-0.05460084,0.01665934,359.4233,8.155097,357.2926,0.141846,0.01006497,0.9898376,1.5,-6.556709E-08,10,target_2,0.2960753,
1329.381,0.04629188,-0.05471305,0.01663902,359.4782,8.174391,357.3393,0.1421806,0.009107373,0.9897988,1.5,-6.556709E-08,10,target_2,0.2373883,
1329.397,0.04629763,-0.05481175,0.01665052,359.5219,8.176455,357.3728,0.1422172,0.008345401,0.9898003,1.5,-6.556709E-08,10,target_2,0.1988102,
1329.414,0.04629286,-0.0549011,0.01669079,359.5865,8.149073,357.3889,0.1417454,0.007217149,0.9898768,1.5,-6.556709E-08,10,target_2,0.1713202,
1329.431,0.04626027,-0.05502592,0.01671071,359.666,8.110176,357.3833,0.1410747,0.005829399,0.9899818,1.5,-6.556709E-08,10,target_2,0.1758294,
1329.447,0.04617812,-0.0551221,0.01670405,359.7524,8.053551,357.3645,0.1400973,0.004321116,0.9901283,1.5,-6.556709E-08,10,target_2,0.2398483,
1329.464,0.04615261,-0.05525331,0.01668023,359.8352,8.004356,357.3375,0.1392478,0.002876693,0.9902534,1.5,-6.556709E-08,10,target_2,0.3183671,
1329.481,0.04608099,-0.05526694,0.01664246,359.8851,7.963251,357.323,0.1385377,0.002004636,0.9903551,1.5,-6.556709E-08,10,target_2,0.3789758,
1329.497,0.04613055,-0.05520548,0.0166246,359.8606,7.946566,357.362,0.1382491,0.002432709,0.9903945,1.5,-6.556709E-08,10,target_2,0.3810355,
1329.514,0.04615988,-0.05520382,0.01660312,359.803,7.939703,357.3523,0.1381301,0.003437576,0.9904081,1.5,-6.556709E-08,10,target_2,0.365305,
1329.531,0.04621003,-0.05514623,0.01653464,359.7846,7.954019,357.3458,0.1383774,0.003759427,0.9903724,1.5,-6.556709E-08,10,target_2,0.3454843,
1329.547,0.04626982,-0.05507059,0.01645683,359.7492,7.970963,357.3528,0.1386699,0.004377892,0.990329,1.5,-6.556709E-08,10,target_2,0.3195939,
1329.564,0.0463492,-0.05499424,0.01638423,359.6838,7.992664,357.3679,0.1390442,0.005518436,0.9902708,1.5,-6.556709E-08,10,target_2,0.2914124,
1329.581,0.04641564,-0.05489945,0.01627348,359.6318,8.008429,357.3899,0.1393159,0.006426836,0.9902271,1.5,-6.556709E-08,10,target_2,0.2811602,
1329.597,0.04650991,-0.05484193,0.01619294,359.5899,8.02533,357.3763,0.1396073,0.007157096,0.9901811,1.5,-6.556709E-08,10,target_2,0.2762456,
1329.613,0.0466269,-0.05482716,0.01610531,359.5614,8.031331,357.3665,0.1397105,0.007654453,0.9901628,1.5,-6.556709E-08,10,target_2,0.2811602,
1329.63,0.04671631,-0.05481858,0.01602266,359.5431,8.02145,357.3338,0.1395394,0.007974803,0.9901844,1.5,-6.556709E-08,10,target_2,0.2980514,
1329.647,0.04678395,-0.05479982,0.01594857,359.539,8.015548,357.3083,0.1394373,0.008046326,0.9901982,1.5,-6.556709E-08,10,target_2,0.3045456,
1329.664,0.04686156,-0.05481827,0.01586802,359.5414,8.023396,357.2733,0.139573,0.008003836,0.9901794,1.5,-6.556709E-08,10,target_2,0.2967354,
1329.681,0.04692837,-0.0548129,0.01575191,359.5552,8.02562,357.2587,0.1396117,0.007763498,0.9901759,1.5,-6.556709E-08,10,target_2,0.2880355,
1329.697,0.04700125,-0.05483019,0.01565608,359.5625,8.036161,357.2417,0.139794,0.007635807,0.9901512,1.5,-6.556709E-08,10,target_2,0.2748253,
1329.714,0.04706527,-0.05483753,0.01554966,359.5599,8.051003,357.2292,0.1400504,0.007680749,0.9901146,1.5,-6.556709E-08,10,target_2,0.2624426,
1329.73,0.04715185,-0.05484049,0.01545638,359.5504,8.074054,357.2236,0.1404486,0.007847373,0.9900569,1.5,-6.556709E-08,10,target_2,0.2470816,
1329.747,0.04723456,-0.05482866,0.01534465,359.5494,8.116471,357.2209,0.1411815,0.007864471,0.9899525,1.5,-6.556709E-08,10,target_2,0.2130625,
1329.763,0.04731847,-0.05485324,0.01522996,359.5482,8.151649,357.2188,0.1417892,0.007886047,0.9898655,1.5,-6.556709E-08,10,target_2,0.1887116,
1329.781,0.04742333,-0.05485809,0.01510795,359.5556,8.183764,357.2221,0.1423442,0.007755425,0.9897869,1.5,-6.556709E-08,10,target_2,0.1631294,
1329.797,0.04746752,-0.05486197,0.0149828,359.5484,8.193796,357.2337,0.1425173,0.007881662,0.9897609,1.5,-6.556709E-08,10,target_2,0.1619255,
1329.813,0.04743829,-0.05483078,0.0148731,359.5314,8.207701,357.236,0.1427572,0.00817848,0.9897239,1.5,-6.556709E-08,10,target_2,0.1713202,
1329.83,0.0474348,-0.05479012,0.01475829,359.4972,8.191024,357.2305,0.1424684,0.008774926,0.9897605,1.5,-6.556709E-08,10,target_2,0.2093567,
1329.847,0.04736853,-0.05471244,0.01465509,359.4284,8.168242,357.1926,0.1420732,0.009975696,0.9898059,1.5,-6.556709E-08,10,target_2,0.2832403,
1329.863,0.04736466,-0.05464307,0.01456596,359.3811,8.144032,357.1855,0.1416537,0.01080128,0.9898573,1.5,-6.556709E-08,10,target_2,0.3363003,
1329.88,0.04732362,-0.05457615,0.01448664,359.3087,8.104234,357.2168,0.1409641,0.01206457,0.9899412,1.5,-6.556709E-08,10,target_2,0.4187142,
1329.897,0.04729301,-0.05449301,0.01444435,359.276,8.098738,357.2076,0.1408682,0.01263545,0.9899477,1.5,-6.556709E-08,10,target_2,0.4515415,
1329.913,0.04727586,-0.05442482,0.01442014,359.2457,8.090878,357.2027,0.1407314,0.01316421,0.9899603,1.5,-6.556709E-08,10,target_2,0.4829499,
1329.93,0.04723272,-0.05436922,0.01448053,359.2006,8.093247,357.1262,0.1407709,0.01395225,0.9899439,1.5,-6.556709E-08,10,target_2,0.5241405,
1329.947,0.04726965,-0.05428019,0.01455825,359.1829,8.101752,357.0888,0.1409172,0.01426026,0.9899187,1.5,-6.556709E-08,10,target_2,0.5381398,
1329.963,0.04726525,-0.05429727,0.01458808,359.1943,8.125835,357.1024,0.1413337,0.01406149,0.9898621,1.5,-6.556709E-08,10,target_2,0.5200178,
1329.98,0.04724476,-0.05436043,0.01461228,359.236,8.15286,357.1371,0.1418019,0.01333409,0.9898052,1.5,-6.556709E-08,10,target_2,0.4722982,
1329.997,0.04722269,-0.05442185,0.01466689,359.266,8.185789,357.1961,0.1423718,0.01281018,0.9897304,1.5,-6.556709E-08,10,target_2,0.4347627,
1330.013,0.04717293,-0.05448017,0.01477036,359.2897,8.199738,357.2392,0.1426135,0.01239606,0.9897009,1.5,-6.556709E-08,10,target_2,0.4083038,
1330.03,0.04713422,-0.05450357,0.01488879,359.2902,8.186655,357.2795,0.1423875,0.01238828,0.9897335,1.5,-6.556709E-08,10,target_2,0.4111691,
1330.047,0.04704331,-0.0544887,0.01499958,359.3037,8.154251,357.3122,0.1418281,0.01215298,0.9898167,1.5,-6.556709E-08,10,target_2,0.4063823,
1330.063,0.04698833,-0.05452415,0.01513562,359.3287,8.090346,357.3234,0.1407248,0.01171595,0.9899794,1.5,-6.556709E-08,10,target_2,0.4078243,
1330.08,0.04687111,-0.05454094,0.01524198,359.3713,8.027928,357.3212,0.1396474,0.01097237,0.9901405,1.5,-6.556709E-08,10,target_2,0.4063823,
1330.097,0.04679224,-0.05460403,0.01538848,359.3984,7.951161,357.3158,0.1383213,0.01049975,0.9903318,1.5,-6.556709E-08,10,target_2,0.4396856,
1330.114,0.04673202,-0.05458836,0.01550659,359.4301,7.891333,357.3558,0.1372879,0.009945549,0.9904813,1.5,-6.556709E-08,10,target_2,0.4689721,
1330.13,0.04673146,-0.05459343,0.0156696,359.4118,7.860596,357.3854,0.1367561,0.01026589,0.9905515,1.5,-6.556709E-08,10,target_2,0.5043544,
1330.146,0.04675953,-0.05464526,0.01582038,359.427,7.850122,357.3701,0.1365754,0.01000051,0.9905792,1.5,-6.556709E-08,10,target_2,0.5051297,
1330.163,0.04685974,-0.05469516,0.0159649,359.4378,7.857488,357.382,0.136703,0.009812437,0.9905635,1.5,-6.556709E-08,10,target_2,0.4929749,
1330.18,0.04696883,-0.05470382,0.01608802,359.4839,7.889044,357.3938,0.1372496,0.009007189,0.9904956,1.5,-6.556709E-08,10,target_2,0.4419051,
1330.197,0.04711928,-0.05472339,0.01622527,359.49,7.914828,357.4144,0.1376954,0.008901243,0.9904346,1.5,-6.556709E-08,10,target_2,0.4159008,
1330.213,0.04727486,-0.05474447,0.01637223,359.4899,7.948144,357.4045,0.1382713,0.008902985,0.9903544,1.5,-6.556709E-08,10,target_2,0.3861367,
1330.23,0.04740474,-0.05472997,0.01650098,359.5086,7.978744,357.3882,0.1388006,0.008576358,0.9902832,1.5,-6.556709E-08,10,target_2,0.3494264,
1330.247,0.04755662,-0.05474149,0.01665018,359.5128,7.974996,357.3667,0.1387359,0.008502694,0.9902929,1.5,-6.556709E-08,10,target_2,0.3499859,
1330.263,0.04769166,-0.05458767,0.01681974,359.5267,7.97745,357.3374,0.1387786,0.008261248,0.990289,1.5,-6.556709E-08,10,target_2,0.3409232,
1330.28,0.04776911,-0.05464532,0.0169903,359.5391,7.986533,357.3052,0.1389358,0.008043774,0.9902687,1.5,-6.556709E-08,10,target_2,0.3274564,
1330.296,0.04789745,-0.05468167,0.01714471,359.5532,7.988449,357.2696,0.1389692,0.007797778,0.990266,1.5,-6.556709E-08,10,target_2,0.3183671,
1330.313,0.04807159,-0.05470297,0.01731417,359.5781,7.990971,357.2466,0.1390133,0.007363268,0.9902632,1.5,-6.556709E-08,10,target_2,0.3051875,
1330.33,0.04820678,-0.05472513,0.0174626,359.5996,8.011162,357.2305,0.1393626,0.006987957,0.9902167,1.5,-6.556709E-08,10,target_2,0.2783625,
1330.347,0.04836458,-0.0547704,0.01763654,359.6162,8.019044,357.2176,0.1394991,0.006698333,0.9901996,1.5,-6.556709E-08,10,target_2,0.2639296,
1330.363,0.04847923,-0.05478128,0.01778443,359.635,8.04522,357.192,0.1399518,0.006369844,0.9901378,1.5,-6.556709E-08,10,target_2,0.2332305,
1330.379,0.04855501,-0.05476811,0.0179225,359.6265,8.074395,357.1909,0.1404558,0.006518793,0.9900655,1.5,-6.556709E-08,10,target_2,0.20842,
1330.396,0.04865363,-0.05479171,0.0180591,359.6485,8.101239,357.1847,0.14092,0.006134873,0.990002,1.5,-6.556709E-08,10,target_2,0.1769387,
1330.413,0.04875826,-0.05484454,0.01821763,359.6646,8.119904,357.1909,0.1412427,0.00585435,0.9899577,1.5,-6.556709E-08,10,target_2,0.1545051,
1330.43,0.04883501,-0.05487943,0.01835098,359.6906,8.146874,357.1971,0.1417091,0.005399895,0.9898936,1.5,-6.556709E-08,10,target_2,0.1251145,
1330.446,0.04891866,-0.05487776,0.01847971,359.6946,8.145055,357.2102,0.1416777,0.005329242,0.9898985,1.5,-6.556709E-08,10,target_2,0.1266688,
1330.464,0.04898878,-0.05484306,0.01863803,359.6816,8.157546,357.1925,0.1418933,0.00555641,0.9898664,1.5,-6.556709E-08,10,target_2,0.1136409,
1330.479,0.04906802,-0.05479569,0.01877071,359.6638,8.149086,357.1917,0.1417469,0.005868465,0.9898855,1.5,-6.556709E-08,10,target_2,0.1251145,
1330.497,0.04914096,-0.05479996,0.01892474,359.6428,8.130415,357.1902,0.141424,0.006234056,0.9899295,1.5,-6.556709E-08,10,target_2,0.1480375,
1330.513,0.04919598,-0.05481123,0.01908156,359.6414,8.118491,357.1765,0.141218,0.006259066,0.9899588,1.5,-6.556709E-08,10,target_2,0.1582588,
1330.53,0.04925819,-0.0548012,0.0192349,359.6363,8.108741,357.1611,0.1410494,0.006347077,0.9899822,1.5,-6.556709E-08,10,target_2,0.1701742,
1330.546,0.04927841,-0.05480831,0.01941061,359.6104,8.105254,357.0791,0.1409888,0.00680045,0.9899879,1.5,-6.556709E-08,10,target_2,0.1823843,
1330.563,0.04932483,-0.05480476,0.01958163,359.6212,8.117641,357.0233,0.141203,0.006612284,0.9899586,1.5,-6.556709E-08,10,target_2,0.166689,
1330.58,0.04939041,-0.05483054,0.01971733,359.6428,8.139412,357.0202,0.1415794,0.006234092,0.9899073,1.5,-6.556709E-08,10,target_2,0.1384764,
1330.597,0.04944092,-0.05487062,0.01986894,359.6783,8.187519,357.0551,0.1424111,0.00561542,0.9897917,1.5,-6.556709E-08,10,target_2,0.08156469,
1330.612,0.04952409,-0.05489217,0.02005202,359.6885,8.231345,357.0977,0.1431683,0.005436936,0.9896834,1.5,-6.556709E-08,10,target_2,0.02797646,
1330.63,0.04958035,-0.05488331,0.02023618,359.6808,8.284053,357.1587,0.1440786,0.005571681,0.9895506,1.5,-6.556709E-08,10,target_2,0,
1330.647,0.04964345,-0.05487638,0.02040911,359.6663,8.299108,357.1977,0.1443383,0.005824687,0.9895113,1.5,-6.556709E-08,10,target_2,0.03426402,
