#NEXT_T7_EW_PS_B1_C4_S1_0204133512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
965.5023,0.01153964,-0.05260056,1.837181,352.8645,352.6792,1.154854,-0.1264378,0.1242169,0.9841665,-1.06066,1.060661,10,target_7,0.5878411,
965.5186,0.0115274,-0.05171295,1.854476,353.4909,352.7137,1.255361,-0.1260098,0.1133613,0.9855307,-1.06066,1.060661,10,target_7,1.219809,
965.5351,0.01141983,-0.05041278,1.87205,354.1098,352.7517,1.2412,-0.125503,0.1026227,0.9867713,-1.06066,1.060661,10,MixedRealityCamera,1.846632,
965.5521,0.01134896,-0.04903439,1.889233,354.4504,352.8078,1.150599,-0.1246111,0.09670654,0.9874816,-1.06066,1.060661,10,MixedRealityCamera,2.200515,
965.5685,0.01132455,-0.04811016,1.906723,354.6971,352.8782,0.9826474,-0.1234489,0.09242146,0.9880378,-1.06066,1.060661,10,MixedRealityCamera,2.467279,
965.5852,0.01121965,-0.0476328,1.924016,354.8422,352.9404,0.7312148,-0.1224041,0.08989945,0.9884004,-1.06066,1.060661,10,MixedRealityCamera,2.636559,
965.6021,0.01120448,-0.04737853,1.941521,354.8272,353.0235,0.5015138,-0.1209677,0.09015997,0.9885535,-1.06066,1.060661,10,MixedRealityCamera,2.656528,
965.6188,0.01114416,-0.04744834,1.958863,354.7023,353.0933,0.2981077,-0.1197392,0.09233011,0.9885027,-1.06066,1.060661,10,MixedRealityCamera,2.572377,
965.6356,0.0111037,-0.04782214,1.976486,354.4641,353.1416,0.1602711,-0.1188596,0.09647032,0.9882135,-1.06066,1.060661,10,MixedRealityCamera,2.380966,
965.6519,0.01100096,-0.04874172,1.994033,354.2039,353.1273,0.1499862,-0.1190522,0.1009883,0.9877388,-1.06066,1.060661,10,MixedRealityCamera,2.157491,
965.6682,0.01080655,-0.05023538,2.011858,354.0065,353.076,0.08617307,-0.119894,0.1044155,0.9872805,-1.06066,1.060661,10,MixedRealityCamera,1.98564,
965.685,0.010622,-0.0519079,2.029502,353.8675,352.9739,359.9829,-0.1216214,0.1068275,0.9868111,-1.06066,1.060661,10,MixedRealityCamera,1.85224,
965.7023,0.01057642,-0.05389424,2.047438,353.739,352.8841,359.8977,-0.1231385,0.1090572,0.986379,-1.06066,1.060661,10,target_7,1.736523,
965.7186,0.01061842,-0.05629442,2.065349,353.6494,352.7574,359.8727,-0.1252967,0.1106126,0.9859339,-1.06066,1.060661,10,target_7,1.651616,
965.7352,0.01084304,-0.05888271,2.083302,353.6127,352.6153,359.8919,-0.127733,0.111249,0.9855496,-1.06066,1.060661,10,target_7,1.621965,
965.7522,0.0111472,-0.06168131,2.101611,353.5018,352.5093,359.9213,-0.1295273,0.113172,0.9850963,-1.06066,1.060661,10,target_7,1.535059,
965.7684,0.011615,-0.0645728,2.120111,353.3459,352.4509,359.9065,-0.1304901,0.1158756,0.9846548,-1.06066,1.060661,10,target_7,1.41347,
965.7847,0.01228602,-0.06689177,2.138536,353.131,352.414,359.8537,-0.1310659,0.1195998,0.9841329,-1.06066,1.060661,10,target_7,1.232894,
965.8018,0.01307656,-0.0685571,2.157446,352.6217,352.4113,359.8546,-0.1309684,0.1284194,0.983034,-1.06066,1.060661,10,target_7,0.7682129,
965.8185,0.01400162,-0.07029809,2.176414,352.1599,352.4057,359.8626,-0.1309231,0.1364089,0.9819632,-1.06066,1.060661,10,target_7,0.382573,
965.8353,0.01496963,-0.07157613,2.195502,351.83,352.3854,359.9083,-0.1311637,0.1421099,0.9811223,-1.06066,1.060661,10,target_7,0.2298502,
965.8515,0.01606975,-0.07271686,2.214535,351.6779,352.3817,359.9942,-0.1311771,0.1447373,0.9807363,-1.06066,1.060661,10,target_7,0.2783625,
965.8693,0.01724575,-0.07340109,2.233234,351.6988,352.4225,0.09084896,-0.1304857,0.1443766,0.9808817,-1.06066,1.060661,10,target_7,0.3280534,
965.8853,0.01840086,-0.07465129,2.252333,351.8539,352.4983,0.139255,-0.1292386,0.1416969,0.9814374,-1.06066,1.060661,10,target_7,0.4374548,
965.902,0.01942105,-0.07504095,2.271176,352.2231,352.5589,0.08718485,-0.1283156,0.1353167,0.9824584,-1.06066,1.060661,10,target_7,0.7160051,
965.9186,0.02037383,-0.07210974,2.289989,352.5115,352.6062,359.9784,-0.1275914,0.1303278,0.9832269,-1.06066,1.060661,10,target_7,0.9811842,
965.935,0.02152257,-0.06678069,2.308388,352.0595,352.582,0.3197302,-0.1278694,0.1381449,0.9821229,-1.06066,1.060661,10,target_7,0.6658786,
965.9515,0.02232111,-0.06350459,2.327684,351.6264,352.4693,0.6889794,-0.1296603,0.1456274,0.9808062,-1.06066,1.060661,10,target_7,0.5124369,
965.9703,0.02280143,-0.0609374,2.346247,351.7702,352.3375,0.7744159,-0.1319645,0.1431433,0.9808646,-1.06066,1.060661,10,target_7,0.3916712,
965.985,0.02332379,-0.05807642,2.364446,351.7566,352.2339,0.8101668,-0.133733,0.1433793,0.9805906,-1.06066,1.060661,10,target_7,0.3102743,
966.0021,0.0236553,-0.05626986,2.382763,351.8481,352.117,0.7268863,-0.1357648,0.1417972,0.9805414,-1.06066,1.060661,10,target_7,0.2414744,
966.0185,0.02369462,-0.05415306,2.400898,352.0453,351.9628,0.597201,-0.1384715,0.1383898,0.9806498,-1.06066,1.060661,10,target_7,0.3189811,
966.0349,0.02372013,-0.05130956,2.419083,351.808,351.816,0.5377234,-0.1408997,0.1424912,0.9797161,-1.06066,1.060661,10,target_7,0.08156469,
966.0522,0.02360118,-0.04819212,2.437392,351.2713,351.6571,0.5901396,-0.1434168,0.1517559,0.977958,-1.06066,1.060661,10,target_7,0.5043544,
966.0676,0.02344016,-0.04568664,2.455771,350.8767,351.4869,0.7188948,-0.1461631,0.1585602,0.9764707,-1.06066,1.060661,10,target_7,0.9255615,
966.0841,0.0229459,-0.04396598,2.474052,350.6185,351.2632,0.8521563,-0.1498633,0.1630067,0.9751768,-1.06066,1.060661,10,target_7,1.237962,
966.1021,0.02254129,-0.04254806,2.49213,350.6357,351.0936,0.8452977,-0.1527582,0.1627119,0.9747768,-1.06066,1.060661,10,target_7,1.288919,
966.1179,0.02201257,-0.04149855,2.51015,350.8663,350.9686,0.75681,-0.154985,0.1587382,0.9750804,-1.06066,1.060661,10,target_7,1.163148,
966.1346,0.02126562,-0.04180304,2.527863,351.7,350.8761,0.4691225,-0.1569094,0.1443563,0.977006,-1.06066,1.060661,10,target_7,0.8758101,
966.1511,0.02059955,-0.04075237,2.545598,352.1471,350.7904,0.3603995,-0.1585449,0.1366304,0.9778526,-1.06066,1.060661,10,target_7,1.055362,
966.1685,0.02003639,-0.04009463,2.563231,352.4661,350.7597,0.4484791,-0.1591895,0.1311127,0.978503,-1.06066,1.060661,10,target_7,1.251326,
966.1849,0.01947865,-0.03997913,2.580979,352.7248,350.726,0.6279884,-0.1598591,0.1266356,0.9789834,-1.06066,1.060661,10,target_7,1.456697,
966.2018,0.01910449,-0.04042719,2.598594,352.9511,350.7083,0.8492069,-0.1602405,0.1227167,0.97942,-1.06066,1.060661,10,target_7,1.649838,
966.2181,0.01861843,-0.04089389,2.61637,353.0789,350.7248,1.01014,-0.1600018,0.1205027,0.9797339,-1.06066,1.060661,10,target_7,1.755689,
966.2349,0.01819846,-0.04136337,2.63419,353.0836,350.7851,1.127959,-0.1589728,0.1204212,0.9799114,-1.06066,1.060661,10,target_7,1.739789,
966.2518,0.01771515,-0.04207406,2.652258,352.9708,350.8296,1.229672,-0.1581737,0.1223748,0.9797987,-1.06066,1.060661,10,target_7,1.633866,
966.2683,0.01733326,-0.04330177,2.670377,352.8463,350.8901,1.311193,-0.1570958,0.1245309,0.9797004,-1.06066,1.060661,10,target_7,1.513102,
966.2842,0.01686142,-0.04478576,2.688217,352.7333,350.9611,1.349316,-0.1558439,0.1264887,0.9796495,-1.06066,1.060661,10,target_7,1.399697,
966.3013,0.01644512,-0.04661276,2.706473,352.6005,351.0288,1.358921,-0.1546394,0.1287864,0.9795411,-1.06066,1.060661,10,target_7,1.273954,
966.3186,0.01597462,-0.04889483,2.724586,352.514,351.0969,1.376338,-0.153445,0.1302844,0.9795308,-1.06066,1.060661,10,target_7,1.194194,
966.3361,0.01553401,-0.05145954,2.742605,352.4985,351.1517,1.341701,-0.1525024,0.1305526,0.9796423,-1.06066,1.060661,10,target_7,1.190419,
966.3514,0.01495567,-0.05432147,2.76083,352.4785,351.2053,1.272591,-0.1515784,0.1308975,0.9797397,-1.06066,1.060661,10,target_7,1.190583,
966.3681,0.01430311,-0.05758864,2.779055,352.4427,351.2906,1.188272,-0.1501087,0.1315179,0.9798828,-1.06066,1.060661,10,target_7,1.175864,
966.3843,0.01357178,-0.06087811,2.797162,352.2834,351.4119,1.054469,-0.1479781,0.1342732,0.9798332,-1.06066,1.060661,10,target_7,1.043615,
966.4012,0.01289477,-0.06379801,2.815733,351.9548,351.5816,0.9921306,-0.1449594,0.1399548,0.9794894,-1.06066,1.060661,10,target_7,0.758472,
966.418,0.01213949,-0.06595397,2.834475,351.4744,351.7466,1.01862,-0.1419658,0.1482516,0.9787069,-1.06066,1.060661,10,target_7,0.4054182,
966.434,0.01128513,-0.06781491,2.853262,351.0531,351.8806,1.058538,-0.1395174,0.1555194,0.9779308,-1.06066,1.060661,10,target_7,0.4121198,
966.4506,0.01030946,-0.06897518,2.871809,350.6468,351.9741,1.181087,-0.1377643,0.1625198,0.9770406,-1.06066,1.060661,10,target_7,0.6795497,
966.4678,0.008845339,-0.07060351,2.890448,350.3492,351.9607,1.286556,-0.1378729,0.1676432,0.9761592,-1.06066,1.060661,10,target_7,0.8726766,
966.4855,0.007304817,-0.07256933,2.908786,350.3265,351.9058,1.210547,-0.1387989,0.1680329,0.975961,-1.06066,1.060661,10,target_7,0.8343908,
966.5012,0.005530784,-0.07317795,2.927507,350.635,351.883,0.8782618,-0.1393125,0.1627237,0.9767871,-1.06066,1.060661,10,target_7,0.5747126,
966.5178,0.003977785,-0.07006057,2.945461,350.6034,351.8764,0.5838748,-0.1394132,0.1632678,0.9766819,-1.06066,1.060661,10,target_7,0.598071,
966.5345,0.002643796,-0.0674088,2.963817,350.1792,351.8191,0.7171277,-0.1402137,0.1705675,0.9753188,-1.06066,1.060661,10,target_7,0.9093519,
966.5512,0.001035498,-0.06574932,2.982002,350.3762,351.718,0.6789603,-0.1420185,0.1671779,0.9756445,-1.06066,1.060661,10,target_7,0.6838553,
966.5677,-0.0001669405,-0.06475219,2.999721,350.6383,351.6814,0.6865424,-0.1427512,0.1626664,0.9763,-1.06066,1.060661,10,target_7,0.4405747,
966.584,-0.001320393,-0.06438645,3.017766,350.9664,351.682,0.6906991,-0.1428722,0.1570134,0.9772074,-1.06066,1.060661,10,target_7,0.3058279,
966.6019,-0.00228535,-0.06365681,3.035427,351.4825,351.6921,0.5775314,-0.1428986,0.1481106,0.9785925,-1.06066,1.060661,10,target_7,0.6413296,
966.618,-0.003073006,-0.06100731,3.05336,351.3051,351.6888,0.6714232,-0.1428886,0.1511726,0.9781256,-1.06066,1.060661,10,target_7,0.5070629,
966.6343,-0.003691951,-0.05762158,3.071238,350.774,351.6754,0.8321894,-0.1429074,0.1603286,0.9766638,-1.06066,1.060661,10,target_7,0.3800071,
966.6511,-0.004319306,-0.05360214,3.089527,350.1954,351.6518,0.9348495,-0.1430677,0.1702879,0.9749532,-1.06066,1.060661,10,target_7,0.8211529,
966.6678,-0.004846771,-0.04996521,3.107543,349.7916,351.6567,0.9502875,-0.1428064,0.1772292,0.9737536,-1.06066,1.060661,10,target_7,1.213375,
966.6836,-0.005281847,-0.0473167,3.125078,349.8514,351.6886,0.8930963,-0.1422913,0.1762017,0.9740155,-1.06066,1.060661,10,target_7,1.171863,
966.7011,-0.005756829,-0.04567453,3.142341,350.3597,351.7073,0.8476823,-0.1421939,0.1674627,0.9755701,-1.06066,1.060661,10,target_7,0.7324861,
966.7175,-0.006344752,-0.04420163,3.159869,350.9182,351.6868,0.8099687,-0.1427721,0.1578437,0.9770883,-1.06066,1.060661,10,target_7,0.4436728,
966.7349,-0.006834862,-0.04287118,3.177045,351.5098,351.655,0.7668431,-0.1435433,0.1476396,0.9785693,-1.06066,1.060661,10,target_7,0.7311491,
966.7516,-0.007277811,-0.04169995,3.194404,351.7381,351.6358,0.6977403,-0.1439546,0.1436989,0.9790953,-1.06066,1.060661,10,target_7,0.9364907,
966.7679,-0.00774704,-0.04105791,3.212062,351.881,351.6157,0.592671,-0.1443502,0.14123,0.9793963,-1.06066,1.060661,10,target_7,1.081189,
966.7836,-0.008179458,-0.04087366,3.229523,351.9093,351.5905,0.5111619,-0.1447907,0.1407404,0.9794018,-1.06066,1.060661,10,target_7,1.124484,
966.8006,-0.008535364,-0.04106152,3.247233,351.9331,351.5758,0.4511514,-0.1450506,0.1403296,0.9794223,-1.06066,1.060661,10,target_7,1.171195,
966.8177,-0.008819782,-0.04171115,3.264627,351.9347,351.5477,0.4340999,-0.1455323,0.1403014,0.9793548,-1.06066,1.060661,10,target_7,1.196158,
966.8342,-0.009004174,-0.04306045,3.282317,351.8909,351.5054,0.4132724,-0.1462392,0.1410577,0.9791409,-1.06066,1.060661,10,target_7,1.180183,
966.8505,-0.009275597,-0.04439076,3.300056,351.8343,351.451,0.3853208,-0.1471469,0.1420363,0.9788634,-1.06066,1.060661,10,target_7,1.148247,
966.8673,-0.009454187,-0.04626884,3.317874,351.6903,351.3743,0.2983636,-0.148404,0.1445241,0.9783093,-1.06066,1.060661,10,target_7,1.031924,
966.884,-0.00944039,-0.0486742,3.335819,351.5212,351.3019,0.1695066,-0.1495758,0.1474438,0.9776949,-1.06066,1.060661,10,target_7,0.8978747,
966.9022,-0.009321983,-0.05125839,3.353721,351.4517,351.2045,0.1065384,-0.1512092,0.1486437,0.9772619,-1.06066,1.060661,10,target_7,0.85638,
966.9174,-0.009200701,-0.05426563,3.371654,351.4551,351.1152,0.1069378,-0.1527339,0.148584,0.9770339,-1.06066,1.060661,10,target_7,0.8965662,
966.9339,-0.008821833,-0.05778784,3.389542,351.4733,351.0415,0.1306533,-0.1539985,0.1482695,0.9768831,-1.06066,1.060661,10,target_7,0.9626616,
966.9506,-0.008475811,-0.06100503,3.407809,351.4181,350.9825,0.188183,-0.1549808,0.1492234,0.9765825,-1.06066,1.060661,10,target_7,0.957362,
966.9673,-0.007851613,-0.06452233,3.42579,351.1849,350.9057,0.356423,-0.1561936,0.1532463,0.9757659,-1.06066,1.060661,10,target_7,0.776825,
966.9836,-0.007398151,-0.0677138,3.444307,350.9878,350.8234,0.4846465,-0.1575095,0.1566451,0.9750144,-1.06066,1.060661,10,target_7,0.6342734,
967.0009,-0.006586144,-0.07033163,3.462878,350.7992,350.7303,0.604428,-0.1590097,0.1598945,0.9742431,-1.06066,1.060661,10,target_7,0.5035778,
967.0169,-0.005980851,-0.07196734,3.48134,350.6222,350.64,0.7131287,-0.1604631,0.1629441,0.9734993,-1.06066,1.060661,10,target_7,0.392669,
967.0351,-0.004679001,-0.07296364,3.499856,350.4872,350.615,0.813184,-0.1608256,0.1652678,0.9730476,-1.06066,1.060661,10,target_7,0.2980514,
967.0507,-0.003740846,-0.07414767,3.518477,350.5295,350.6245,0.8662913,-0.1606834,0.1645401,0.9731944,-1.06066,1.060661,10,target_7,0.3516591,
967.0674,-0.002586048,-0.07572203,3.53692,350.7516,350.6701,0.8411067,-0.1600106,0.1607149,0.9739442,-1.06066,1.060661,10,target_7,0.5967609,
967.0844,-0.001782666,-0.0757519,3.555342,351.2012,350.7308,0.7406725,-0.159178,0.1529659,0.9753276,-1.06066,1.060661,10,target_7,1.073561,
967.1008,-0.0007104436,-0.07251672,3.573471,351.3636,350.775,0.6820946,-0.1584941,0.1501633,0.9758743,-1.06066,1.060661,10,target_7,1.240647,
967.1175,0.0003719274,-0.06879728,3.591658,350.8729,350.8454,0.9973918,-0.1570841,0.158625,0.9747629,-1.06066,1.060661,10,target_7,0.7758168,
967.1343,0.001176782,-0.06623885,3.61029,350.7529,350.8924,1.048931,-0.1562321,0.1606919,0.9745613,-1.06066,1.060661,10,target_7,0.7010924,
967.1507,0.001884608,-0.06278299,3.628432,350.6382,350.961,1.064604,-0.1550139,0.1626689,0.9744278,-1.06066,1.060661,10,target_7,0.6581939,
967.1669,0.002666101,-0.05995625,3.646536,350.3117,351.0576,1.11628,-0.1532244,0.1682874,0.9737564,-1.06066,1.060661,10,target_7,0.5791218,
967.1835,0.003113145,-0.05798157,3.66433,350.3512,351.1598,1.038913,-0.1515052,0.1676082,0.9741426,-1.06066,1.060661,10,target_7,0.7184606,
967.2007,0.003576722,-0.05600383,3.682389,350.3404,351.2348,0.9204795,-0.150225,0.1677938,0.9743088,-1.06066,1.060661,10,target_7,0.8175707,
967.2173,0.003771311,-0.05336,3.700413,350.0404,351.2805,0.8910075,-0.1493118,0.172954,0.9735466,-1.06066,1.060661,10,target_7,0.8607104,
967.2334,0.004028022,-0.05133915,3.718374,349.7305,351.2763,0.9475188,-0.1492402,0.178278,0.9725967,-1.06066,1.060661,10,target_7,0.9561348,
967.2505,0.003432011,-0.04962507,3.736583,349.4653,351.0999,1.008951,-0.1521046,0.1828305,0.971307,-1.06066,1.060661,10,target_7,0.9589957,
967.2674,0.003033936,-0.04731057,3.754473,349.2654,350.9476,0.923824,-0.1545836,0.186259,0.9702636,-1.06066,1.060661,10,target_7,1.01375,
967.2835,0.002374245,-0.04536596,3.772083,349.1412,350.8025,0.8239876,-0.1569756,0.1883885,0.9694681,-1.06066,1.060661,10,target_7,1.046237,
967.3011,0.001655566,-0.04398575,3.78983,349.3263,350.6694,0.6279353,-0.1593248,0.1852164,0.9696961,-1.06066,1.060661,10,target_7,0.8175707,
967.3183,0.0007705316,-0.04228507,3.807493,349.5625,350.5299,0.493748,-0.1618108,0.1811628,0.9700502,-1.06066,1.060661,10,target_7,0.5432066,
967.3351,0.000105476,-0.04037296,3.824806,349.6623,350.3952,0.5496075,-0.164143,0.1794491,0.9699768,-1.06066,1.060661,10,target_7,0.3971285,
967.3514,-0.0007267697,-0.03912523,3.842386,349.7536,350.245,0.7609418,-0.1667335,0.1778812,0.9698238,-1.06066,1.060661,10,target_7,0.2631872,
967.3674,-0.001365118,-0.03894632,3.85987,349.878,350.0797,1.023479,-0.1695973,0.1757449,0.9697167,-1.06066,1.060661,10,target_7,0.1724585,
967.3829,-0.002156556,-0.03885476,3.87745,349.943,349.9339,1.254325,-0.1720987,0.1746275,0.9694778,-1.06066,1.060661,10,target_7,0.2548778,
967.4004,-0.002777845,-0.0399307,3.895408,349.9285,349.8257,1.456779,-0.173922,0.1748763,0.9691076,-1.06066,1.060661,10,target_7,0.3380413,
967.4174,-0.003447119,-0.04068318,3.913113,349.8232,349.7775,1.563138,-0.174679,0.1766867,0.9686429,-1.06066,1.060661,10,target_7,0.3700944,
967.4337,-0.003858139,-0.04174822,3.93087,349.6469,349.7397,1.634946,-0.1752201,0.1797138,0.9679881,-1.06066,1.060661,10,target_7,0.429328,
967.4503,-0.004593241,-0.0429214,3.948899,349.4995,349.6727,1.701877,-0.1762685,0.1822445,0.9673243,-1.06066,1.060661,10,target_7,0.5256317,
967.4669,-0.005295779,-0.04554983,3.967237,349.3036,349.665,1.729528,-0.1762865,0.185605,0.9666819,-1.06066,1.060661,10,target_7,0.6113381,
967.4836,-0.006151219,-0.04781806,3.985295,349.2095,349.6273,1.76692,-0.1768667,0.1872187,0.9662646,-1.06066,1.060661,10,target_7,0.6552143,
967.5006,-0.006960231,-0.05035291,4.003633,349.2232,349.5776,1.795867,-0.1777133,0.1869842,0.9661547,-1.06066,1.060661,10,target_7,0.6249498,
967.5167,-0.008039082,-0.05352046,4.021814,349.3356,349.4993,1.791491,-0.1791003,0.1850553,0.96627,-1.06066,1.060661,10,target_7,0.5699261,
967.5336,-0.009286657,-0.05745431,4.039704,349.5264,349.4265,1.702293,-0.1804402,0.1817827,0.9666418,-1.06066,1.060661,10,target_7,0.5602303,
967.5505,-0.01055556,-0.06188706,4.058463,349.7169,349.353,1.522095,-0.1817899,0.1785125,0.9669983,-1.06066,1.060661,10,target_7,0.6649964,
967.5668,-0.01197653,-0.06608147,4.076515,349.7839,349.3173,1.326444,-0.1824315,0.1773604,0.9670895,-1.06066,1.060661,10,target_7,0.7444103,
967.5831,-0.01343819,-0.06901363,4.094656,349.6889,349.3291,1.201135,-0.1821777,0.1789923,0.9668366,-1.06066,1.060661,10,target_7,0.7016503,
967.6012,-0.01479526,-0.07128899,4.112957,349.4323,349.3486,1.203613,-0.1816985,0.1833963,0.9661012,-1.06066,1.060661,10,target_7,0.5878411,
967.6164,-0.01620752,-0.0732592,4.13139,349.2549,349.3746,1.243379,-0.1811542,0.1864409,0.9656205,-1.06066,1.060661,10,target_7,0.5252593,
967.6336,-0.01745966,-0.07455635,4.1508,349.0443,349.4439,1.339895,-0.1798591,0.1900499,0.9651589,-1.06066,1.060661,10,target_7,0.456712,
967.6502,-0.01904298,-0.07544175,4.16943,348.87,349.4849,1.329443,-0.1790621,0.1930352,0.9647146,-1.06066,1.060661,10,target_7,0.4660423,
967.6668,-0.02074569,-0.07583803,4.188443,349.0772,349.5367,1.132422,-0.1783153,0.1894865,0.9655561,-1.06066,1.060661,10,target_7,0.3134116,
967.683,-0.02242047,-0.0734444,4.206012,349.2361,349.5801,0.8715504,-0.1776781,0.1867629,0.966204,-1.06066,1.060661,10,target_7,0.2920831,
967.7015,-0.02409959,-0.07155226,4.224792,349.2079,349.6091,0.8085873,-0.1771733,0.1872452,0.9662033,-1.06066,1.060661,10,target_7,0.2478722,
967.717,-0.02566579,-0.06912099,4.242596,349.6563,349.6529,0.6435199,-0.1766922,0.1795518,0.9677505,-1.06066,1.060661,10,target_7,0.6071628,
967.7332,-0.02701561,-0.06613132,4.260426,349.804,349.7146,0.7081199,-0.1757319,0.1770165,0.9683922,-1.06066,1.060661,10,target_7,0.7433581,
967.7501,-0.0282181,-0.06385916,4.278469,349.8997,349.7883,0.7711282,-0.1745386,0.1753723,0.9689071,-1.06066,1.060661,10,target_7,0.8464977,
967.767,-0.02951567,-0.06285264,4.296291,350.3333,349.8774,0.652505,-0.1732592,0.1679171,0.9704561,-1.06066,1.060661,10,target_7,1.309105,
967.783,-0.03066859,-0.06177308,4.313918,350.4498,349.9689,0.6379357,-0.1717683,0.1659112,0.971066,-1.06066,1.060661,10,target_7,1.460721,
967.8002,-0.03171001,-0.05987347,4.331887,350.2706,349.9966,0.629333,-0.1712085,0.1689958,0.9706328,-1.06066,1.060661,10,target_7,1.308358,
967.8165,-0.03272416,-0.05759806,4.349764,349.9221,350.0034,0.6669586,-0.1709114,0.1749864,0.9696231,-1.06066,1.060661,10,target_7,0.9903157,
967.8331,-0.03369846,-0.05475616,4.367729,349.2448,349.9603,0.8396204,-0.1712685,0.1866143,0.9673894,-1.06066,1.060661,10,target_7,0.3941611,
967.8506,-0.03448279,-0.05190389,4.385304,348.7373,349.8701,1.107569,-0.172494,0.1953076,0.9654536,-1.06066,1.060661,10,target_7,0.3226406,
967.8668,-0.03508923,-0.05019409,4.402601,348.7654,349.7909,1.293358,-0.1738449,0.1948258,0.9653087,-1.06066,1.060661,10,target_7,0.2548778,
967.8836,-0.03580204,-0.04929578,4.419786,349.1975,349.7358,1.308561,-0.1750298,0.1874236,0.9665594,-1.06066,1.060661,10,target_7,0.301316,
967.9001,-0.0362719,-0.04831058,4.436924,349.7921,349.748,1.158897,-0.1751598,0.1772201,0.9684586,-1.06066,1.060661,10,target_7,0.902006,
967.9167,-0.03675656,-0.04758105,4.453906,350.2293,349.791,0.967221,-0.1746681,0.1697059,0.9698923,-1.06066,1.060661,10,target_7,1.368736,
967.9341,-0.03705567,-0.04703743,4.470909,350.5786,349.8436,0.824516,-0.1739572,0.1636954,0.9710524,-1.06066,1.060661,10,target_7,1.753346,
967.9498,-0.03736071,-0.04666388,4.487775,350.7193,349.9027,0.7780731,-0.1730247,0.1612709,0.9716245,-1.06066,1.060661,10,target_7,1.93654,
967.9668,-0.03752048,-0.04655878,4.504785,350.6467,349.9473,0.7789333,-0.1722339,0.162522,0.9715565,-1.06066,1.060661,10,target_7,1.913871,
967.9832,-0.03771422,-0.04667397,4.522032,350.4462,349.9546,0.7598697,-0.1720087,0.1659734,0.9710128,-1.06066,1.060661,10,target_7,1.764362,
967.9999,-0.03804818,-0.04697949,4.539512,350.1138,349.9251,0.7535906,-0.1723377,0.1716914,0.9699597,-1.06066,1.060661,10,target_7,1.484904,
968.0166,-0.03839915,-0.04780864,4.556914,349.7323,349.8282,0.7423265,-0.1737712,0.1782481,0.9685201,-1.06066,1.060661,10,target_7,1.145347,
968.0331,-0.03870564,-0.04921402,4.574381,349.4482,349.671,0.7231254,-0.176268,0.1831246,0.9671582,-1.06066,1.060661,10,target_7,0.8796002,
968.0497,-0.03897955,-0.05107072,4.591879,349.2715,349.4942,0.7104402,-0.1791475,0.186156,0.9660498,-1.06066,1.060661,10,target_7,0.7165515,
968.0679,-0.03909919,-0.05325027,4.609388,349.1771,349.3121,0.7561999,-0.1821606,0.1877748,0.9651726,-1.06066,1.060661,10,target_7,0.6549156,
968.0829,-0.03909205,-0.05563112,4.626663,349.1354,349.1216,0.808624,-0.1853423,0.1884883,0.9644275,-1.06066,1.060661,10,target_7,0.6795497,
968.1,-0.03894968,-0.05844501,4.644122,349.1243,348.9644,0.8883089,-0.1879811,0.1886796,0.9638792,-1.06066,1.060661,10,target_7,0.7587299,
968.1162,-0.03880794,-0.06088876,4.661963,349.0551,348.8024,0.979897,-0.1906605,0.1898649,0.9631199,-1.06066,1.060661,10,target_7,0.7974581,
968.1331,-0.03817397,-0.06326535,4.679566,348.8579,348.6386,1.134944,-0.1932833,0.1932426,0.9619246,-1.06066,1.060661,10,target_7,0.7467723,
968.1498,-0.03754387,-0.06538272,4.697217,348.5815,348.493,1.300141,-0.195539,0.1979742,0.9605055,-1.06066,1.060661,10,target_7,0.6778198,
968.1657,-0.03695782,-0.06745446,4.715211,348.3834,348.3538,1.434376,-0.1977336,0.2013616,0.9593513,-1.06066,1.060661,10,target_7,0.7044336,
968.1831,-0.03579309,-0.06861675,4.733155,348.196,348.2516,1.530585,-0.1993085,0.2045643,0.9583473,-1.06066,1.060661,10,target_7,0.7257769,
968.1996,-0.03469487,-0.06928252,4.750927,348.032,348.1699,1.596875,-0.2005542,0.2073648,0.9574852,-1.06066,1.060661,10,target_7,0.7545922,
968.2167,-0.0334834,-0.06991027,4.768905,347.9934,348.0962,1.642882,-0.2017564,0.2080243,0.9570895,-1.06066,1.060661,10,target_7,0.7775803,
968.2332,-0.03220566,-0.07104631,4.786645,348.2039,348.0683,1.631797,-0.2023788,0.2044287,0.9577326,-1.06066,1.060661,10,target_7,0.7885751,
968.2496,-0.03097469,-0.07167247,4.804254,348.6165,348.0956,1.508572,-0.2022225,0.1973756,0.959244,-1.06066,1.060661,10,target_7,0.9642863,
968.2657,-0.02992297,-0.07076184,4.821927,348.9169,348.1101,1.352144,-0.2021896,0.1922318,0.9602949,-1.06066,1.060661,10,target_7,1.186632,
968.2834,-0.02844181,-0.06549786,4.838982,348.6853,348.1463,1.384571,-0.2014208,0.1961982,0.959654,-1.06066,1.060661,10,target_7,0.9297802,
968.2995,-0.02733935,-0.06242327,4.856619,348.2857,348.1527,1.580982,-0.2010274,0.2030315,0.9583142,-1.06066,1.060661,10,target_7,0.6032831,
968.3163,-0.02652642,-0.06023325,4.874082,348.3946,348.1357,1.629204,-0.2013922,0.2011701,0.9586301,-1.06066,1.060661,10,target_7,0.6667597,
