#NEXT_T6_EW_PS_B1_C2_S1_0204134038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1284.784,0.00198495,-0.0559536,0.0561978,359.7113,351.4437,1.679805,-0.1487795,0.005038341,0.9888576,-1.5,1.788732E-08,10,target_6,0.04423466,
1284.801,0.001921334,-0.05591975,0.05626831,359.6952,351.4498,1.714911,-0.1486746,0.005319586,0.9888719,-1.5,1.788732E-08,10,target_6,0.04423466,
1284.818,0.001795888,-0.05582069,0.05636329,359.6521,351.4322,1.726282,-0.1489777,0.006071304,0.9888219,-1.5,1.788732E-08,10,target_6,0.03956468,
1284.834,0.001664808,-0.05581054,0.05644157,359.613,351.4068,1.755652,-0.1494141,0.006754732,0.9887516,-1.5,1.788732E-08,10,target_6,0.06852804,
1284.852,0.001437998,-0.05575537,0.05649933,359.6156,351.3474,1.754276,-0.1504406,0.006709254,0.9885963,-1.5,1.788732E-08,10,target_6,0.09487279,
1284.868,0.001268746,-0.05573723,0.05654355,359.6337,351.2827,1.74872,-0.1515555,0.006392466,0.9884281,-1.5,1.788732E-08,10,target_6,0.1412742,
1284.884,0.001066086,-0.05577109,0.05663732,359.613,351.2271,1.705815,-0.1525154,0.006754479,0.988278,-1.5,1.788732E-08,10,target_6,0.199792,
1284.902,0.000882864,-0.05570599,0.05675058,359.5791,351.2014,1.657269,-0.1529568,0.00734634,0.9882056,-1.5,1.788732E-08,10,target_6,0.2382111,
1284.918,0.0007652007,-0.0556612,0.05684223,359.5429,351.2073,1.65085,-0.1528545,0.007977683,0.9882165,-1.5,1.788732E-08,10,target_6,0.2517883,
1284.934,0.0006503658,-0.05568127,0.05694761,359.5552,351.2369,1.699592,-0.1523453,0.00776346,0.9882968,-1.5,1.788732E-08,10,target_6,0.2211734,
1284.951,0.0005368851,-0.05576821,0.05701388,359.5918,351.2805,1.774026,-0.1515944,0.007125209,0.9884171,-1.5,1.788732E-08,10,target_6,0.165511,
1284.968,0.0004450139,-0.0558498,0.05707955,359.6475,351.3187,1.844784,-0.1509358,0.006151872,0.9885244,-1.5,1.788732E-08,10,target_6,0.1065312,
1284.984,0.0003692489,-0.05592324,0.05714748,359.6891,351.3508,1.898947,-0.1503821,0.005425543,0.9886131,-1.5,1.788732E-08,10,target_6,0.06852804,
1285.001,0.0002622101,-0.05595369,0.0572339,359.6972,351.3477,1.927876,-0.1504348,0.005284999,0.9886058,-1.5,1.788732E-08,10,target_6,0.07661668,
1285.018,0.0001750691,-0.05596177,0.05732289,359.7027,351.3141,1.922405,-0.151016,0.005188835,0.9885177,-1.5,1.788732E-08,10,target_6,0.1083524,
1285.035,4.883483E-05,-0.05595603,0.05737571,359.712,351.2889,1.888341,-0.1514495,0.00502651,0.9884522,-1.5,1.788732E-08,10,target_6,0.1356209,
1285.052,-6.139558E-05,-0.056027,0.05744899,359.7216,351.2354,1.869458,-0.1523738,0.004859649,0.988311,-1.5,1.788732E-08,10,target_6,0.1897456,
1285.068,-0.0001188014,-0.05600864,0.05748788,359.731,351.1937,1.880295,-0.1530935,0.004694639,0.9882005,-1.5,1.788732E-08,10,target_6,0.2332305,
1285.084,-0.0001916755,-0.05600662,0.05754538,359.713,351.1615,1.871613,-0.1536476,0.005008238,0.988113,-1.5,1.788732E-08,10,target_6,0.261696,
1285.101,-0.0002022907,-0.05601373,0.05759063,359.7074,351.1566,1.833415,-0.1537321,0.005107176,0.9880993,-1.5,1.788732E-08,10,target_6,0.2661444,
1285.118,-0.000151936,-0.05597559,0.05762446,359.696,351.166,1.808599,-0.1535704,0.00530507,0.9881235,-1.5,1.788732E-08,10,target_6,0.2548778,
1285.135,-0.0001021139,-0.0559176,0.05767211,359.6575,351.1855,1.798724,-0.1532336,0.005976934,0.9881719,-1.5,1.788732E-08,10,target_6,0.2373883,
1285.151,-5.368423E-05,-0.05586119,0.05775391,359.6215,351.2211,1.797249,-0.1526189,0.006606651,0.988263,-1.5,1.788732E-08,10,target_6,0.2093567,
1285.167,4.732143E-05,-0.05580181,0.05780003,359.5862,351.2621,1.784814,-0.1519115,0.007223142,0.9883677,-1.5,1.788732E-08,10,target_6,0.1855749,
1285.183,0.0001554694,-0.05576881,0.05786694,359.5787,351.3063,1.769322,-0.151148,0.007353145,0.9884838,-1.5,1.788732E-08,10,target_6,0.1532334,
1285.201,0.0002318947,-0.05575925,0.05786762,359.5773,351.3321,1.763695,-0.1507024,0.007377072,0.9885517,-1.5,1.788732E-08,10,target_6,0.1356209,
1285.218,0.0002844203,-0.05576666,0.05785434,359.5816,351.3396,1.75497,-0.1505743,0.007302253,0.9885717,-1.5,1.788732E-08,10,target_6,0.1282043,
1285.234,0.0003179777,-0.05574815,0.05785136,359.5667,351.358,1.748405,-0.1502556,0.007563507,0.9886183,-1.5,1.788732E-08,10,target_6,0.1297215,
1285.251,0.0003324766,-0.05577237,0.05781795,359.5388,351.3514,1.726139,-0.1503686,0.008048898,0.9885972,-1.5,1.788732E-08,10,target_6,0.1582588,
1285.268,0.0003580172,-0.05574824,0.05780802,359.5215,351.3455,1.725081,-0.1504715,0.008351617,0.9885791,-1.5,1.788732E-08,10,target_6,0.1758294,
1285.284,0.0003340375,-0.05573776,0.05776556,359.5153,351.3459,1.713049,-0.1504642,0.008459196,0.9885793,-1.5,1.788732E-08,10,target_6,0.1823843,
1285.301,0.0003400007,-0.05574301,0.0577299,359.5233,351.3538,1.703644,-0.1503281,0.008319967,0.9886011,-1.5,1.788732E-08,10,target_6,0.1713202,
1285.319,0.0003266521,-0.05574347,0.05767637,359.536,351.3583,1.706529,-0.1502502,0.008097742,0.9886149,-1.5,1.788732E-08,10,target_6,0.1582588,
1285.334,0.0003438201,-0.05575158,0.05762411,359.5446,351.3584,1.706736,-0.150249,0.007948849,0.9886162,-1.5,1.788732E-08,10,target_6,0.1506579,
1285.351,0.0003547147,-0.05576868,0.05752066,359.5427,351.3597,1.715668,-0.1502256,0.007980946,0.9886195,-1.5,1.788732E-08,10,target_6,0.1506579,
1285.368,0.0003555771,-0.05578068,0.05744002,359.544,351.3732,1.726527,-0.1499933,0.007958308,0.988655,-1.5,1.788732E-08,10,target_6,0.1440177,
1285.383,0.0003697909,-0.05583838,0.05736874,359.5509,351.3714,1.742858,-0.1500248,0.007838517,0.9886512,-1.5,1.788732E-08,10,target_6,0.1384764,
1285.401,0.0003861785,-0.05585863,0.05726454,359.5681,351.3685,1.753255,-0.1500744,0.007538977,0.988646,-1.5,1.788732E-08,10,target_6,0.1251145,
1285.418,0.0003658179,-0.0558582,0.05713037,359.5607,351.3669,1.732622,-0.1501014,0.007667116,0.9886409,-1.5,1.788732E-08,10,target_6,0.1312212,
1285.434,0.000400858,-0.0558215,0.05704474,359.5352,351.3397,1.746482,-0.1505705,0.008111658,0.988566,-1.5,1.788732E-08,10,target_6,0.166689,
1285.451,0.0003632791,-0.05584927,0.0569649,359.4967,351.3357,1.741499,-0.1506398,0.008784345,0.9885497,-1.5,1.788732E-08,10,target_6,0.2027088,
1285.467,0.0004049819,-0.05582186,0.05685478,359.5227,351.3219,1.727408,-0.1508778,0.008329503,0.9885173,-1.5,1.788732E-08,10,target_6,0.1866263,
1285.484,0.0004189275,-0.0558299,0.05676473,359.5206,351.3172,1.691609,-0.1509592,0.008366446,0.9885046,-1.5,1.788732E-08,10,target_6,0.1907741,
1285.501,0.0004326152,-0.05577939,0.05671861,359.4816,351.318,1.610691,-0.1509439,0.009048247,0.9885009,-1.5,1.788732E-08,10,target_6,0.2246844,
1285.517,0.0004345234,-0.05564747,0.05664747,359.4441,351.3407,1.545649,-0.1505518,0.00970176,0.9885545,-1.5,1.788732E-08,10,target_6,0.25101,
1285.534,0.000441188,-0.05563297,0.05658289,359.4215,351.3495,1.528762,-0.1503993,0.01009673,0.9885738,-1.5,1.788732E-08,10,target_6,0.2705197,
1285.551,0.0004343949,-0.05563849,0.05648698,359.4545,351.3525,1.533146,-0.1503485,0.009520343,0.9885872,-1.5,1.788732E-08,10,target_6,0.2382111,
1285.567,0.0003906731,-0.05568538,0.05636511,359.4529,351.3373,1.551619,-0.150611,0.00954951,0.988547,-1.5,1.788732E-08,10,target_6,0.2446942,
1285.584,0.0002872217,-0.0557321,0.05626233,359.4746,351.3049,1.619997,-0.1511701,0.009170298,0.9884652,-1.5,1.788732E-08,10,target_6,0.2373883,
1285.6,0.0002461709,-0.05578602,0.05611078,359.4966,351.253,1.663864,-0.1520653,0.008786213,0.9883314,-1.5,1.788732E-08,10,target_6,0.2502292,
1285.618,0.0001376979,-0.05582158,0.05597354,359.5106,351.2136,1.687792,-0.1527454,0.008541499,0.9882287,-1.5,1.788732E-08,10,target_6,0.2690692,
1285.635,0.0001091231,-0.05583442,0.05581596,359.534,351.1754,1.683896,-0.1534046,0.008133618,0.98813,-1.5,1.788732E-08,10,target_6,0.2866737,
1285.65,9.658281E-05,-0.05588488,0.05563767,359.5647,351.151,1.683057,-0.1538264,0.007597356,0.9880687,-1.5,1.788732E-08,10,target_6,0.2954137,
1285.667,0.000125085,-0.05590456,0.05545412,359.604,351.1353,1.692984,-0.1540991,0.006910767,0.9880312,-1.5,1.788732E-08,10,target_6,0.2967354,
1285.684,0.0002067257,-0.0559076,0.0552698,359.6065,351.1216,1.720709,-0.1543335,0.006867328,0.987995,-1.5,1.788732E-08,10,target_6,0.3090104,
1285.7,0.0002680784,-0.05588701,0.05509895,359.5859,351.1339,1.679159,-0.1541214,0.007227632,0.9880255,-1.5,1.788732E-08,10,target_6,0.302612,
1285.717,0.0004093014,-0.05580011,0.05494593,359.5755,351.1391,1.648272,-0.1540315,0.007408723,0.9880382,-1.5,1.788732E-08,10,target_6,0.3006659,
1285.734,0.0005444717,-0.05578451,0.05475171,359.5549,351.1593,1.626422,-0.1536835,0.007768327,0.9880896,-1.5,1.788732E-08,10,target_6,0.289391,
1285.75,0.0007175487,-0.05576068,0.05454865,359.5467,351.1841,1.616883,-0.1532545,0.007912295,0.9881551,-1.5,1.788732E-08,10,target_6,0.2712421,
1285.767,0.0008975212,-0.05574254,0.05436546,359.5306,351.2014,1.59147,-0.1529562,0.008193118,0.988199,-1.5,1.788732E-08,10,target_6,0.2646699,
1285.784,0.001096722,-0.05573766,0.05417827,359.529,351.2434,1.574893,-0.1522321,0.008220698,0.9883106,-1.5,1.788732E-08,10,target_6,0.23239,
1285.8,0.001265366,-0.05575314,0.05399334,359.5303,351.2737,1.544919,-0.1517088,0.008197213,0.9883912,-1.5,1.788732E-08,10,target_6,0.20842,
1285.817,0.001445692,-0.05578836,0.05381067,359.5436,351.3012,1.517221,-0.1512356,0.007964701,0.9884657,-1.5,1.788732E-08,10,target_6,0.1802258,
1285.834,0.001596404,-0.05580401,0.05363718,359.5484,351.3278,1.510478,-0.1507769,0.007881875,0.9885364,-1.5,1.788732E-08,10,target_6,0.1582588,
1285.851,0.001739468,-0.0558614,0.05344603,359.5737,351.3475,1.505784,-0.1504374,0.007440147,0.9885916,-1.5,1.788732E-08,10,target_6,0.1282043,
1285.867,0.001829892,-0.05588983,0.05328108,359.6024,351.3344,1.498487,-0.1506647,0.006938747,0.9885606,-1.5,1.788732E-08,10,target_6,0.1119058,
1285.883,0.001836931,-0.05587414,0.05312472,359.6132,351.3349,1.482862,-0.1506552,0.006750688,0.9885633,-1.5,1.788732E-08,10,target_6,0.1046783,
1285.9,0.001880134,-0.05589095,0.0529835,359.6424,351.3232,1.485204,-0.150858,0.006241364,0.9885358,-1.5,1.788732E-08,10,target_6,0.09891172,
1285.917,0.001864905,-0.0559194,0.05282968,359.675,351.3256,1.490815,-0.1508175,0.005671734,0.9885454,-1.5,1.788732E-08,10,target_6,0.08622923,
1285.933,0.001914083,-0.05596453,0.05270154,359.6971,351.3264,1.508258,-0.1508025,0.005287538,0.9885498,-1.5,1.788732E-08,10,target_6,0.08846933,
1285.95,0.001993703,-0.05600759,0.05258524,359.7191,351.328,1.511619,-0.1507757,0.004902438,0.9885558,-1.5,1.788732E-08,10,target_6,0.09278741,
1285.967,0.002030067,-0.05603006,0.05245845,359.7352,351.3316,1.525931,-0.150714,0.00462124,0.9885666,-1.5,1.788732E-08,10,target_6,0.09487279,
1285.983,0.002068224,-0.05600413,0.0523257,359.7512,351.3527,1.541724,-0.1503502,0.004342257,0.9886233,-1.5,1.788732E-08,10,target_6,0.09278741,
1286,0.002118124,-0.05600022,0.05220754,359.7565,351.3727,1.552096,-0.1500045,0.004249644,0.9886762,-1.5,1.788732E-08,10,target_6,0.08392937,
1286.017,0.002160216,-0.05593733,0.05213529,359.7508,351.4085,1.548156,-0.1493876,0.004349127,0.9887692,-1.5,1.788732E-08,10,target_6,0.0656106,
1286.033,0.002216455,-0.05592482,0.05203532,359.7437,351.4306,1.570944,-0.1490052,0.004472324,0.9888263,-1.5,1.788732E-08,10,target_6,0.0656106,
1286.05,0.00229957,-0.05593451,0.05195017,359.7277,351.448,1.581826,-0.1487053,0.00475317,0.9888701,-1.5,1.788732E-08,10,target_6,0.05595291,
1286.067,0.002320639,-0.05593979,0.05186105,359.7377,351.4531,1.576695,-0.1486178,0.00457813,0.9888841,-1.5,1.788732E-08,10,target_6,0.06852804,
1286.083,0.002324033,-0.05588261,0.05180904,359.7441,351.4604,1.570715,-0.1484906,0.004465386,0.9889038,-1.5,1.788732E-08,10,target_6,0.07661668,
1286.1,0.002289192,-0.05583828,0.05179244,359.693,351.4414,1.521389,-0.1488179,0.005357794,0.9888501,-1.5,1.788732E-08,10,target_6,0.02797646,
1286.117,0.002248347,-0.05577002,0.05174215,359.6919,351.4427,1.476032,-0.1487962,0.005377738,0.9888533,-1.5,1.788732E-08,10,target_6,0.03426402,
1286.134,0.002231144,-0.05581625,0.05168143,359.7345,351.4457,1.481542,-0.1487455,0.004634271,0.9888647,-1.5,1.788732E-08,10,target_6,0.05595291,
1286.15,0.002200495,-0.05590329,0.05158668,359.8078,351.4564,1.494506,-0.1485618,0.003354768,0.9888974,-1.5,1.788732E-08,10,target_6,0.132704,
1286.167,0.002180225,-0.05597689,0.05154675,359.8427,351.4752,1.548686,-0.1482373,0.002744696,0.988948,-1.5,1.788732E-08,10,target_6,0.1735894,
1286.183,0.002118273,-0.0560174,0.05154093,359.8601,351.5013,1.582283,-0.147787,0.00244155,0.9890162,-1.5,1.788732E-08,10,target_6,0.1988102,
1286.2,0.002097448,-0.05606746,0.05151112,359.8798,351.5009,1.604541,-0.1477936,0.002098564,0.989016,-1.5,1.788732E-08,10,target_6,0.2167048,
1286.217,0.002068801,-0.05610427,0.05144134,359.9261,351.4954,1.616213,-0.1478886,0.001289434,0.9890032,-1.5,1.788732E-08,10,target_6,0.2586879,
1286.234,0.002015876,-0.05616221,0.05134401,359.985,351.4592,1.607875,-0.1485138,0.0002622134,0.9889103,-1.5,1.788732E-08,10,target_6,0.3077414,
1286.25,0.001974028,-0.05620136,0.05122421,0.02935516,351.4177,1.588957,-0.14923,-0.0005123442,0.9888024,-1.5,1.788732E-08,10,target_6,0.3494264,
1286.267,0.001952736,-0.05616532,0.05111704,0.047897,351.3697,1.602715,-0.1500584,-0.0008359601,0.9886768,-1.5,1.788732E-08,10,target_6,0.3700944,
1286.283,0.001948757,-0.05612193,0.05104541,-0.001263558,351.3396,1.637113,-0.1505772,2.205325E-05,0.9885982,-1.5,1.788732E-08,10,target_6,0.3268584,
1286.3,0.001968192,-0.05602557,0.05095173,359.964,351.3229,1.59212,-0.1508662,0.0006278825,0.988554,-1.5,1.788732E-08,10,target_6,0.2973941,
1286.317,0.002027977,-0.0559682,0.05082244,359.9514,351.3086,1.587391,-0.151112,0.0008472488,0.9885163,-1.5,1.788732E-08,10,target_6,0.2900664,
1286.334,0.00216447,-0.05588475,0.05072132,359.9154,351.2985,1.572962,-0.1512866,0.001475729,0.9884889,-1.5,1.788732E-08,10,target_6,0.2601963,
1286.35,0.002249855,-0.05580757,0.05057972,359.8743,351.297,1.584532,-0.1513123,0.002193346,0.9884835,-1.5,1.788732E-08,10,target_6,0.2246844,
1286.367,0.002380028,-0.05573498,0.05044875,359.8366,351.3015,1.576404,-0.1512351,0.002851551,0.9884937,-1.5,1.788732E-08,10,target_6,0.1897456,
1286.383,0.002485135,-0.05568187,0.05030378,359.8021,351.3159,1.55713,-0.1509857,0.003454434,0.9885299,-1.5,1.788732E-08,10,target_6,0.1545051,
1286.4,0.002612956,-0.05564444,0.05019042,359.7546,351.3207,1.535634,-0.1509025,0.004283404,0.9885394,-1.5,1.788732E-08,10,target_6,0.1153499,
1286.417,0.002740042,-0.05559602,0.05007576,359.7297,351.3322,1.510321,-0.1507033,0.004717701,0.9885678,-1.5,1.788732E-08,10,target_6,0.09278741,
1286.433,0.002835179,-0.05555493,0.04999388,359.6959,351.3609,1.491823,-0.1502078,0.00530726,0.9886402,-1.5,1.788732E-08,10,target_6,0.05233916,
1286.45,0.002958618,-0.05554079,0.04992085,359.6898,351.3812,1.476891,-0.1498573,0.005414634,0.9886928,-1.5,1.788732E-08,10,target_6,0.02797646,
1286.466,0.003139907,-0.05555632,0.04987465,359.7033,351.3901,1.471799,-0.1497048,0.005178436,0.9887172,-1.5,1.788732E-08,10,target_6,0.01978234,
1286.484,0.003179256,-0.05560933,0.04983432,359.7394,351.3887,1.469518,-0.1497282,0.00454844,0.9887167,-1.5,1.788732E-08,10,target_6,0.05934703,
1286.5,0.003217971,-0.05566405,0.04984711,359.7789,351.3768,1.461635,-0.1499349,0.003858535,0.9886883,-1.5,1.788732E-08,10,target_6,0.09891172,
1286.517,0.003218853,-0.05574653,0.04985701,359.8104,351.3849,1.455578,-0.1497942,0.003309197,0.9887117,-1.5,1.788732E-08,10,target_6,0.1312212,
1286.533,0.003238145,-0.05581474,0.04985943,359.8565,351.3881,1.450167,-0.1497398,0.002504888,0.9887223,-1.5,1.788732E-08,10,target_6,0.1758294,
1286.55,0.003262884,-0.05586667,0.04989354,359.9005,351.3992,1.453487,-0.1495484,0.001737521,0.9887529,-1.5,1.788732E-08,10,target_6,0.2176059,
1286.566,0.003264217,-0.05589213,0.04989332,359.9206,351.4201,1.464268,-0.1491888,0.001385773,0.9888077,-1.5,1.788732E-08,10,target_6,0.2382111,
1286.584,0.00325276,-0.05591985,0.0498952,359.9165,351.4477,1.468947,-0.1487117,0.001458035,0.9888795,-1.5,1.788732E-08,10,target_6,0.2382111,
1286.6,0.003247581,-0.05589335,0.04989321,359.8857,351.4762,1.48145,-0.1482206,0.001994723,0.9889523,-1.5,1.788732E-08,10,target_6,0.2139789,
1286.616,0.003242599,-0.0557984,0.04990393,359.8302,351.4893,1.493865,-0.1479931,0.002962765,0.988984,-1.5,1.788732E-08,10,target_6,0.1678588,
1286.634,0.003254177,-0.0557068,0.04993467,359.7721,351.5045,1.516503,-0.1477313,0.003977053,0.9890195,-1.5,1.788732E-08,10,target_6,0.1297215,
1286.65,0.003236877,-0.05563154,0.0499828,359.6926,351.5176,1.520842,-0.147504,0.005364997,0.9890469,-1.5,1.788732E-08,10,target_6,0.1083524,
1286.666,0.003209438,-0.05548584,0.04995504,359.6596,351.5344,1.523854,-0.1472133,0.00594091,0.9890869,-1.5,1.788732E-08,10,target_6,0.1282043,
1286.683,0.003174245,-0.05539357,0.05003182,359.5838,351.55,1.488058,-0.146942,0.007264274,0.9891185,-1.5,1.788732E-08,10,target_6,0.1735894,
1286.7,0.003122596,-0.05527276,0.05015065,359.5196,351.5616,1.431741,-0.1467417,0.00838459,0.9891393,-1.5,1.788732E-08,10,target_6,0.2246844,
1286.716,0.003080586,-0.05522319,0.05025234,359.4849,351.5872,1.416545,-0.1462979,0.008990043,0.9891997,-1.5,1.788732E-08,10,target_6,0.2676108,
1286.733,0.00302522,-0.05522011,0.05038014,359.4734,351.6057,1.420764,-0.145979,0.00919153,0.989245,-1.5,1.788732E-08,10,target_6,0.2887141,
1286.749,0.002978971,-0.05524592,0.05047939,359.4842,351.6241,1.456666,-0.1456615,0.009002632,0.9892935,-1.5,1.788732E-08,10,target_6,0.2934199,
1286.766,0.002865445,-0.05532484,0.0506146,359.5417,351.6426,1.509448,-0.1453419,0.007998392,0.9893492,-1.5,1.788732E-08,10,target_6,0.2733977,
1286.783,0.002798382,-0.05538572,0.05072547,359.5747,351.6478,1.544276,-0.145254,0.007422975,0.9893665,-1.5,1.788732E-08,10,target_6,0.2609472,
1286.799,0.002719961,-0.05547889,0.05088818,359.6271,351.6263,1.587828,-0.1456254,0.006507671,0.9893184,-1.5,1.788732E-08,10,target_6,0.2229358,
1286.816,0.002621546,-0.05552356,0.05101027,359.6523,351.6125,1.599033,-0.1458654,0.006067685,0.9892858,-1.5,1.788732E-08,10,target_6,0.2036718,
1286.833,0.002485043,-0.05559821,0.05116046,359.6743,351.5636,1.596295,-0.1467092,0.005683852,0.9891633,-1.5,1.788732E-08,10,target_6,0.1519511,
1286.849,0.002406333,-0.05563735,0.05132546,359.6787,351.5139,1.594147,-0.1475677,0.005606821,0.9890361,-1.5,1.788732E-08,10,target_6,0.1008706,
1286.866,0.002381897,-0.05555601,0.0514534,359.7044,351.4646,1.612811,-0.1484182,0.005159341,0.9889112,-1.5,1.788732E-08,10,target_6,0.05595291,
1286.883,0.002344044,-0.05557904,0.05161718,359.6863,351.426,1.607593,-0.1490847,0.005475539,0.9888093,-1.5,1.788732E-08,10,target_6,0,
1286.899,0.002298623,-0.05560435,0.05175395,359.696,351.3978,1.567002,-0.1495716,0.005306802,0.9887366,-1.5,1.788732E-08,10,target_6,0,
1286.916,0.002325468,-0.05560388,0.05188039,359.7173,351.3849,1.556694,-0.1497946,0.004933941,0.9887049,-1.5,1.788732E-08,10,target_6,0.04423466,
1286.933,0.002370927,-0.05561551,0.05201361,359.7181,351.3798,1.53752,-0.1498829,0.004920322,0.9886915,-1.5,1.788732E-08,10,target_6,0.04423466,
1286.949,0.002437657,-0.05563908,0.05216977,359.7062,351.3792,1.531399,-0.1498925,0.005128083,0.988689,-1.5,1.788732E-08,10,target_6,0.03956468,
1286.965,0.002510341,-0.05567085,0.05234852,359.732,351.3935,1.521229,-0.1496453,0.00467745,0.9887287,-1.5,1.788732E-08,10,target_6,0.04845664,
1286.983,0.002605769,-0.0556775,0.05249449,359.7479,351.417,1.502621,-0.1492412,0.004399497,0.988791,-1.5,1.788732E-08,10,target_6,0.0656106,
1286.999,0.002708754,-0.05567836,0.05265005,359.7337,351.4335,1.473606,-0.1489555,0.004648459,0.988833,-1.5,1.788732E-08,10,target_6,0.05595291,
1287.016,0.002804611,-0.05566197,0.05279856,359.72,351.4488,1.436307,-0.148691,0.004887171,0.9888716,-1.5,1.788732E-08,10,target_6,0.05595291,
1287.033,0.002889581,-0.05563363,0.05298825,359.6906,351.4547,1.425186,-0.1485894,0.005399388,0.9888843,-1.5,1.788732E-08,10,target_6,0.04423466,
1287.049,0.002961159,-0.05557352,0.05313016,359.6737,351.463,1.384141,-0.1484458,0.005694339,0.9889042,-1.5,1.788732E-08,10,target_6,0.05595291,
1287.065,0.003014209,-0.05552057,0.05326242,359.6393,351.4485,1.338169,-0.1486952,0.00629603,0.9888631,-1.5,1.788732E-08,10,target_6,0.05934703,
1287.083,0.003087202,-0.05550864,0.05342358,359.6098,351.4397,1.332855,-0.1488463,0.006809928,0.9888369,-1.5,1.788732E-08,10,target_6,0.08392937,
1287.1,0.003152868,-0.05550772,0.05361094,359.6183,351.4399,1.301579,-0.1488427,0.006662902,0.9888384,-1.5,1.788732E-08,10,target_6,0.07401875,
1287.115,0.003217161,-0.05552639,0.05376482,359.6354,351.4576,1.25036,-0.1485379,0.00636333,0.9888862,-1.5,1.788732E-08,10,target_6,0.07132626,
1287.133,0.003288363,-0.05551198,0.0539776,359.6519,351.4832,1.223294,-0.1480972,0.006076104,0.9889541,-1.5,1.788732E-08,10,target_6,0.08392937,
1287.149,0.003384986,-0.05552058,0.05415373,359.6585,351.5065,1.23761,-0.1476948,0.005959394,0.989015,-1.5,1.788732E-08,10,target_6,0.1046783,
1287.165,0.003434551,-0.0555148,0.05431355,359.6697,351.5448,1.260823,-0.1470336,0.005764604,0.9891147,-1.5,1.788732E-08,10,target_6,0.1426525,
1287.183,0.003496361,-0.05547848,0.05449871,359.6634,351.573,1.262979,-0.1465466,0.005874753,0.9891863,-1.5,1.788732E-08,10,target_6,0.1701742,
1287.199,0.00355266,-0.05541155,0.05473323,359.6361,351.5915,1.267024,-0.1462277,0.006351257,0.9892306,-1.5,1.788732E-08,10,target_6,0.1938267,
1287.216,0.003590824,-0.05535562,0.05491361,359.6255,351.5852,1.286331,-0.146335,0.006535471,0.9892135,-1.5,1.788732E-08,10,target_6,0.191797,
1287.233,0.003583698,-0.055441,0.0551507,359.6061,351.5782,1.281693,-0.1464563,0.006874633,0.9891933,-1.5,1.788732E-08,10,target_6,0.191797,
1287.249,0.003616177,-0.05539298,0.05531098,359.631,351.5519,1.268794,-0.1469109,0.006440639,0.9891288,-1.5,1.788732E-08,10,target_6,0.1594904,
1287.266,0.003612686,-0.05538664,0.05549823,359.6285,351.5342,1.21482,-0.1472165,0.006483824,0.9890831,-1.5,1.788732E-08,10,target_6,0.1440177,
1287.283,0.0036014,-0.05538358,0.05565965,359.6375,351.5209,1.139536,-0.1474459,0.006327525,0.9890499,-1.5,1.788732E-08,10,target_6,0.1282043,
1287.3,0.00355928,-0.05537275,0.055848,359.634,351.5198,1.084397,-0.1474644,0.006387859,0.9890468,-1.5,1.788732E-08,10,target_6,0.1266688,
1287.316,0.00357195,-0.05540287,0.05600606,359.6296,351.5361,1.088545,-0.1471833,0.006464423,0.9890881,-1.5,1.788732E-08,10,target_6,0.1440177,
1287.333,0.003555244,-0.05541365,0.05617439,359.6532,351.5635,1.131052,-0.1467105,0.006052146,0.989161,-1.5,1.788732E-08,10,target_6,0.165511,
1287.351,0.003588421,-0.05546006,0.05625593,359.6822,351.5941,1.183866,-0.146182,0.005547026,0.9892421,-1.5,1.788732E-08,10,target_6,0.1928145,
1287.366,0.00364449,-0.05558298,0.05634662,359.73,351.619,1.235501,-0.1457537,0.004712895,0.9893097,-1.5,1.788732E-08,10,target_6,0.2238118,
1287.382,0.003679272,-0.05563925,0.05636206,359.7674,351.6234,1.290809,-0.1456783,0.004059927,0.9893237,-1.5,1.788732E-08,10,target_6,0.2382111,
1287.399,0.003627287,-0.05567585,0.05639597,359.764,351.604,1.312916,-0.146013,0.004119364,0.9892741,-1.5,1.788732E-08,10,target_6,0.2185032,
1287.416,0.003631011,-0.05561326,0.05638369,359.7476,351.578,1.315315,-0.1464621,0.004405961,0.9892065,-1.5,1.788732E-08,10,target_6,0.1876719,
1287.432,0.00355774,-0.05557134,0.05639539,359.6992,351.5337,1.297828,-0.1472263,0.005250331,0.9890889,-1.5,1.788732E-08,10,target_6,0.1341704,
1287.449,0.003583163,-0.05549336,0.05633596,359.6626,351.4826,1.293063,-0.1481079,0.005888753,0.9889536,-1.5,1.788732E-08,10,target_6,0.08392937,
1287.465,0.003601022,-0.05551701,0.05628992,359.6417,351.4433,1.316991,-0.1487855,0.006253716,0.9888497,-1.5,1.788732E-08,10,target_6,0.05595291,
1287.482,0.003650306,-0.05549217,0.05621555,359.6282,351.4152,1.301716,-0.1492699,0.006489621,0.9887752,-1.5,1.788732E-08,10,target_6,0.05934703,
1287.499,0.003731474,-0.05543583,0.05609224,359.6049,351.4061,1.301115,-0.1494263,0.006895912,0.9887488,-1.5,1.788732E-08,10,target_6,0.08156469,
1287.516,0.00389499,-0.0553713,0.05597391,359.5728,351.4083,1.310164,-0.1493886,0.007455599,0.9887505,-1.5,1.788732E-08,10,target_6,0.1136409,
