#NEXT_T6_EW_PW_B2_C1_S1_0204134753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1731.177,-0.03263814,-0.08410122,1.642873,0.2672038,349.7964,1.68707,-0.1771441,-0.004663569,0.9841739,-1.5,1.788732E-08,10,target_6,0.8704314,
1731.194,-0.03313916,-0.08123341,1.660374,0.02660735,349.7014,1.596988,-0.1787788,-0.0004643858,0.9838892,-1.5,1.788732E-08,10,target_6,0.660568,
1731.21,-0.03351881,-0.07798372,1.678174,359.6268,349.6107,1.420078,-0.1803326,0.006513626,0.9835841,-1.5,1.788732E-08,10,target_6,0.4242849,
1731.227,-0.03383434,-0.07515051,1.69595,359.4167,349.5438,1.289461,-0.1814748,0.01017953,0.9833429,-1.5,1.788732E-08,10,target_6,0.4489339,
1731.244,-0.03351831,-0.07239495,1.713183,359.2545,349.5424,1.212842,-0.181492,0.01301025,0.9833063,-1.5,1.788732E-08,10,target_6,0.4917827,
1731.26,-0.03318282,-0.07116567,1.730155,359.4081,349.5968,1.167476,-0.1805644,0.01033056,0.9835089,-1.5,1.788732E-08,10,target_6,0.3609945,
1731.277,-0.03300234,-0.06994285,1.74748,359.6914,349.6684,1.097226,-0.1793428,0.005386312,0.9837719,-1.5,1.788732E-08,10,target_6,0.3032579,
1731.294,-0.03228848,-0.06928666,1.764222,0.01998817,349.851,0.945866,-0.1762082,-0.0003488594,0.9843528,-1.5,1.788732E-08,10,target_6,0.4961402,
1731.31,-0.03180233,-0.06899188,1.780951,0.1748337,350.0454,0.7593215,-0.1728669,-0.003051419,0.9849405,-1.5,1.788732E-08,10,target_6,0.6711472,
1731.328,-0.0313095,-0.06955206,1.797992,0.3467197,350.2625,0.5610921,-0.1691316,-0.006051363,0.9855749,-1.5,1.788732E-08,10,target_6,0.923021,
1731.343,-0.03100929,-0.07016361,1.814921,0.3898608,350.4806,0.4130121,-0.1653785,-0.006804301,0.9862067,-1.5,1.788732E-08,10,target_6,1.091995,
1731.36,-0.03076362,-0.07087068,1.831878,0.2526532,350.6387,0.3622673,-0.1626576,-0.004409616,0.9866727,-1.5,1.788732E-08,10,target_6,1.117501,
1731.377,-0.03066947,-0.07195033,1.849235,0.05725468,350.741,0.4297832,-0.1608978,-0.0009992825,0.9869705,-1.5,1.788732E-08,10,target_6,1.108711,
1731.395,-0.03052137,-0.07343367,1.866485,359.9097,350.7957,0.5334836,-0.1599554,0.001576355,0.987123,-1.5,1.788732E-08,10,target_6,1.118201,
1731.411,-0.03058868,-0.07520421,1.883653,359.8118,350.7716,0.5804679,-0.1603689,0.0032845,0.9870517,-1.5,1.788732E-08,10,target_6,1.086245,
1731.428,-0.03055948,-0.07724926,1.90117,359.778,350.7118,0.5539865,-0.1613996,0.003873602,0.9868816,-1.5,1.788732E-08,10,target_6,1.044177,
1731.443,-0.03052171,-0.07979584,1.918625,359.8352,350.6128,0.5006726,-0.1631052,0.00287606,0.9866045,-1.5,1.788732E-08,10,target_6,0.9983841,
1731.46,-0.03050553,-0.08253764,1.935921,359.9868,350.4965,0.4278332,-0.1651084,0.0002294079,0.9862754,-1.5,1.788732E-08,10,target_6,0.9983841,
1731.477,-0.03042543,-0.08504152,1.953517,0.1303663,350.4035,0.3771906,-0.1667082,-0.002275319,0.9860036,-1.5,1.788732E-08,10,target_6,1.046424,
1731.494,-0.03011427,-0.08816075,1.971322,0.3550109,350.2291,0.3850426,-0.1697063,-0.006196069,0.9854752,-1.5,1.788732E-08,10,target_6,1.145859,
1731.51,-0.0295767,-0.09106766,1.988992,0.4286076,350.0851,0.4599211,-0.1721799,-0.007480543,0.9850371,-1.5,1.788732E-08,10,target_6,1.174532,
1731.526,-0.02915464,-0.09355554,2.006949,0.3809505,349.9716,0.4846556,-0.1741319,-0.006648791,0.9846999,-1.5,1.788732E-08,10,target_6,1.113994,
1731.543,-0.02814382,-0.09596866,2.025291,0.06938664,349.8695,0.4939944,-0.1758909,-0.001211025,0.9844089,-1.5,1.788732E-08,10,target_6,0.8158936,
1731.56,-0.02736745,-0.09724487,2.043556,359.6759,349.8026,0.4568417,-0.177037,0.005656274,0.984188,-1.5,1.788732E-08,10,target_6,0.464781,
1731.576,-0.02660843,-0.0980413,2.062111,359.3344,349.7302,0.4252751,-0.1782713,0.01161745,0.9839128,-1.5,1.788732E-08,10,target_6,0.2470816,
1731.594,-0.0252755,-0.09783912,2.080878,358.8698,349.6993,0.4239238,-0.1787792,0.01972342,0.9836915,-1.5,1.788732E-08,10,target_6,0.5004597,
1731.61,-0.02438278,-0.09803597,2.099339,358.6259,349.653,0.4570133,-0.1795575,0.02398042,0.9834552,-1.5,1.788732E-08,10,target_6,0.7135413,
1731.627,-0.02309498,-0.09831673,2.118107,358.6887,349.6648,0.5111362,-0.1793605,0.02288427,0.9835172,-1.5,1.788732E-08,10,target_6,0.6693957,
1731.642,-0.0222427,-0.09762116,2.136547,358.878,349.6742,0.5527131,-0.1792103,0.01958185,0.9836159,-1.5,1.788732E-08,10,target_6,0.5293413,
1731.661,-0.02099301,-0.09319377,2.154876,358.9466,349.6588,0.7979498,-0.1794803,0.01838439,0.9835898,-1.5,1.788732E-08,10,target_6,0.5101407,
1731.677,-0.01982966,-0.08992183,2.173617,358.8065,349.6595,1.141321,-0.1794577,0.02082959,0.9835451,-1.5,1.788732E-08,10,target_6,0.6596788,
1731.693,-0.01904268,-0.08690301,2.192129,359.0416,349.6743,1.371753,-0.1792175,0.01672661,0.9836673,-1.5,1.788732E-08,10,target_6,0.5308178,
1731.71,-0.01800591,-0.08348195,2.210327,359.3104,349.7007,1.610392,-0.1787771,0.01203489,0.983816,-1.5,1.788732E-08,10,target_6,0.4801054,
1731.727,-0.01729467,-0.07977711,2.228251,359.5896,349.6997,1.828056,-0.1788025,0.007162946,0.9838589,-1.5,1.788732E-08,10,target_6,0.5278606,
1731.743,-0.0164731,-0.07769104,2.245992,359.8381,349.6529,2.004827,-0.1796106,0.002826318,0.9837337,-1.5,1.788732E-08,10,target_6,0.629007,
1731.761,-0.01630503,-0.07688913,2.263792,0.1256649,349.5454,1.980998,-0.1814551,-0.002193264,0.9833968,-1.5,1.788732E-08,10,target_6,0.7942618,
1731.776,-0.01608624,-0.07586345,2.281458,0.1274022,349.3835,1.813057,-0.1842338,-0.002223586,0.9828799,-1.5,1.788732E-08,10,target_6,0.7306137,
1731.793,-0.01606641,-0.07365246,2.299044,359.5342,349.2237,1.796371,-0.1869696,0.008129482,0.9823321,-1.5,1.788732E-08,10,target_6,0.1493534,
1731.809,-0.01603192,-0.07165676,2.316569,359.0555,349.0781,1.866613,-0.1894457,0.01648495,0.9817528,-1.5,1.788732E-08,10,target_6,0.4196478,
1731.826,-0.01598562,-0.07002066,2.334154,358.611,348.8811,1.868225,-0.1927889,0.02424035,0.9809408,-1.5,1.788732E-08,10,target_6,0.8899944,
1731.843,-0.01610945,-0.06909361,2.350987,358.3305,348.657,1.727321,-0.1965988,0.02913332,0.9800511,-1.5,1.788732E-08,10,target_6,1.21724,
1731.86,-0.01655855,-0.06854607,2.368083,358.4057,348.5074,1.511396,-0.1991645,0.02782287,0.979571,-1.5,1.788732E-08,10,target_6,1.195504,
1731.877,-0.0167894,-0.06832384,2.384625,358.6805,348.4052,1.258239,-0.2009362,0.02302734,0.9793336,-1.5,1.788732E-08,10,target_6,0.9964222,
1731.893,-0.01732349,-0.06722983,2.401398,358.9354,348.3211,1.13259,-0.2023914,0.01857947,0.9791285,-1.5,1.788732E-08,10,target_6,0.8534044,
1731.91,-0.01759973,-0.06639014,2.417808,359.0506,348.2602,1.122259,-0.2034404,0.01656992,0.9789471,-1.5,1.788732E-08,10,target_6,0.8170919,
1731.926,-0.01818202,-0.06601246,2.434622,359.1805,348.2073,1.183114,-0.2043509,0.01430241,0.9787932,-1.5,1.788732E-08,10,target_6,0.7828471,
1731.943,-0.01855235,-0.066441,2.451323,359.3331,348.1786,1.346802,-0.2048468,0.01163946,0.9787248,-1.5,1.788732E-08,10,target_6,0.7383398,
1731.959,-0.01909948,-0.06666094,2.467952,359.3947,348.1577,1.496183,-0.2052071,0.01056366,0.9786616,-1.5,1.788732E-08,10,target_6,0.7268545,
1731.976,-0.01951992,-0.0675237,2.484916,359.4268,348.156,1.702987,-0.2052369,0.01000297,0.9786612,-1.5,1.788732E-08,10,target_6,0.7024865,
1731.993,-0.02012126,-0.06894332,2.501755,359.4406,348.1562,1.924761,-0.2052342,0.009763785,0.9786642,-1.5,1.788732E-08,10,target_6,0.6807005,
1732.009,-0.02053094,-0.0706411,2.518528,359.3994,348.1518,2.083753,-0.2053075,0.0104829,0.9786414,-1.5,1.788732E-08,10,target_6,0.6658786,
1732.026,-0.02111427,-0.07276631,2.535627,359.3772,348.1562,2.196644,-0.205233,0.01087023,0.9786528,-1.5,1.788732E-08,10,target_6,0.6416347,
1732.043,-0.02156613,-0.07543907,2.552878,359.3544,348.1964,2.235806,-0.2045445,0.01126688,0.9787924,-1.5,1.788732E-08,10,target_6,0.5797972,
1732.061,-0.02210723,-0.07825713,2.570002,359.3531,348.2719,2.225605,-0.203254,0.01128973,0.9790609,-1.5,1.788732E-08,10,target_6,0.4813265,
1732.076,-0.02243815,-0.08141362,2.587274,359.3391,348.3745,2.181031,-0.2015008,0.01153417,0.9794204,-1.5,1.788732E-08,10,target_6,0.3555328,
1732.093,-0.02289034,-0.08508109,2.60452,359.3797,348.5166,2.160598,-0.1990722,0.01082675,0.979925,-1.5,1.788732E-08,10,target_6,0.1887116,
1732.109,-0.0233893,-0.08960254,2.621479,359.6256,348.6482,2.135118,-0.1968281,0.006533765,0.9804162,-1.5,1.788732E-08,10,target_6,0.3102743,
1732.125,-0.02415399,-0.09386408,2.638898,359.8713,348.7419,2.13699,-0.1952291,0.002245478,0.9807551,-1.5,1.788732E-08,10,target_6,0.5928131,
1732.144,-0.02541064,-0.0980044,2.656468,359.8716,348.8251,2.030158,-0.1938046,0.002241865,0.9810376,-1.5,1.788732E-08,10,target_6,0.6464956,
1732.16,-0.02677425,-0.1001845,2.674201,359.5305,348.8986,1.905095,-0.1925392,0.008193839,0.9812551,-1.5,1.788732E-08,10,target_6,0.4020255,
1732.176,-0.0279665,-0.1018532,2.692066,359.1601,348.9623,1.791309,-0.1914347,0.01465868,0.9813959,-1.5,1.788732E-08,10,target_6,0.3555328,
1732.193,-0.02971275,-0.1023649,2.710275,358.6486,348.9456,1.776498,-0.1916868,0.02358487,0.9811727,-1.5,1.788732E-08,10,target_6,0.6620474,
1732.209,-0.03146091,-0.1035753,2.728088,358.4576,348.8562,1.801603,-0.1932027,0.02691694,0.9807896,-1.5,1.788732E-08,10,target_6,0.7912999,
1732.225,-0.03336192,-0.1049856,2.74625,358.4658,348.7623,1.716441,-0.1948093,0.02677412,0.9804757,-1.5,1.788732E-08,10,target_6,0.7467723,
1732.243,-0.03580194,-0.1040046,2.764573,358.9198,348.618,1.369561,-0.1973154,0.01885164,0.9801588,-1.5,1.788732E-08,10,target_6,0.2790645,
1732.259,-0.03783221,-0.1005217,2.782228,358.9631,348.5127,1.164803,-0.1991175,0.01809701,0.9798085,-1.5,1.788732E-08,10,target_6,0.2579304,
1732.277,-0.03972411,-0.09781015,2.80022,359.1126,348.4444,1.109542,-0.2002942,0.01548673,0.9796134,-1.5,1.788732E-08,10,target_6,0.1532334,
1732.293,-0.04151737,-0.09481235,2.817788,359.6909,348.4276,1.00307,-0.2006035,0.00539397,0.9796576,-1.5,1.788732E-08,10,target_6,0.4423477,
1732.31,-0.04285502,-0.09209494,2.835261,359.9893,348.4677,1.055579,-0.1999206,0.0001865268,0.9798121,-1.5,1.788732E-08,10,target_6,0.7116191,
1732.326,-0.04421924,-0.09082486,2.852934,0.380934,348.5338,1.088286,-0.1987845,-0.006648504,0.9800206,-1.5,1.788732E-08,10,target_6,1.095394,
1732.343,-0.04530684,-0.09042875,2.870339,0.8854573,348.6318,1.061906,-0.1970896,-0.01545353,0.9802637,-1.5,1.788732E-08,10,target_6,1.605838,
1732.36,-0.04640751,-0.08916944,2.888228,0.8449875,348.7175,1.068197,-0.1956251,-0.01474728,0.9805679,-1.5,1.788732E-08,10,target_6,1.572092,
1732.377,-0.0471802,-0.08656469,2.906083,0.4431871,348.7904,1.163415,-0.1943931,-0.007734997,0.9808932,-1.5,1.788732E-08,10,target_6,1.185477,
1732.393,-0.0480847,-0.08296496,2.923958,359.7525,348.853,1.311785,-0.193325,0.00431908,0.9811252,-1.5,1.788732E-08,10,target_6,0.607807,
1732.41,-0.04881838,-0.07958362,2.94168,359.1017,348.8791,1.471329,-0.1928559,0.01567828,0.9811018,-1.5,1.788732E-08,10,target_6,0.563365,
1732.425,-0.04969332,-0.07730264,2.959339,358.9134,348.8501,1.586503,-0.1933411,0.01896426,0.9809483,-1.5,1.788732E-08,10,target_6,0.6789736,
1732.443,-0.05049082,-0.07565444,2.97681,359.1212,348.7964,1.622818,-0.1942738,0.01533836,0.9808274,-1.5,1.788732E-08,10,target_6,0.5337587,
1732.459,-0.05142387,-0.07447572,2.993729,359.5742,348.7197,1.475254,-0.1956039,0.007432072,0.9806548,-1.5,1.788732E-08,10,target_6,0.4356619,
1732.476,-0.05215337,-0.07332987,3.010678,0.02300106,348.667,1.190293,-0.1965107,-0.0004014443,0.9805016,-1.5,1.788732E-08,10,target_6,0.7151849,
1732.493,-0.05294589,-0.07282083,3.027492,0.3042409,348.635,0.8375449,-0.1970548,-0.00530998,0.9803781,-1.5,1.788732E-08,10,target_6,0.9600154,
1732.509,-0.053618,-0.07246546,3.044066,0.3858901,348.5947,0.4590203,-0.1977434,-0.006735002,0.9802307,-1.5,1.788732E-08,10,target_6,1.028505,
1732.526,-0.05440813,-0.07197836,3.060841,0.1838277,348.5757,0.203918,-0.1980711,-0.003208393,0.9801824,-1.5,1.788732E-08,10,target_6,0.8393012,
1732.543,-0.05496406,-0.07183419,3.077681,359.8532,348.573,0.1751698,-0.1981182,0.002562242,0.9801748,-1.5,1.788732E-08,10,target_6,0.5675176,
1732.559,-0.05569007,-0.07203051,3.094374,359.4705,348.5366,0.3404722,-0.1987334,0.009241597,0.98001,-1.5,1.788732E-08,10,target_6,0.3538778,
1732.576,-0.05627112,-0.07281436,3.11123,359.0665,348.4904,0.5056255,-0.1995054,0.01629243,0.9797612,-1.5,1.788732E-08,10,target_6,0.4727124,
1732.593,-0.05714072,-0.07414687,3.128109,358.7779,348.3913,0.5672113,-0.2011812,0.02132853,0.9793218,-1.5,1.788732E-08,10,target_6,0.6652907,
1732.61,-0.05786004,-0.07628966,3.144848,358.6993,348.2582,0.5561386,-0.2034488,0.0226992,0.9788224,-1.5,1.788732E-08,10,target_6,0.6906884,
1732.625,-0.05883997,-0.07837054,3.16197,358.7181,348.1132,0.5860169,-0.2059274,0.02237103,0.9783115,-1.5,1.788732E-08,10,target_6,0.6394964,
1732.643,-0.05957867,-0.08198671,3.178722,358.9407,347.8698,0.7216604,-0.210098,0.01848687,0.9775055,-1.5,1.788732E-08,10,target_6,0.4370072,
1732.66,-0.06050561,-0.08513966,3.195946,359.0965,347.6057,0.9039204,-0.2146111,0.01576775,0.9765723,-1.5,1.788732E-08,10,target_6,0.4917827,
1732.676,-0.06114308,-0.08872762,3.213316,359.1927,347.3324,1.084232,-0.2192725,0.01409025,0.9755619,-1.5,1.788732E-08,10,target_6,0.7013714,
1732.693,-0.06194193,-0.09241219,3.231096,359.2884,347.0753,1.221801,-0.2236541,0.01241934,0.9745895,-1.5,1.788732E-08,10,target_6,0.9318824,
1732.709,-0.06232802,-0.09557494,3.248603,359.2444,346.8394,1.368433,-0.2276611,0.01318727,0.9736511,-1.5,1.788732E-08,10,target_6,1.139695,
1732.725,-0.0627367,-0.0984392,3.266822,359.0194,346.6431,1.538456,-0.2309819,0.0171141,0.9728075,-1.5,1.788732E-08,10,target_6,1.317301,
1732.743,-0.06274032,-0.1008491,3.284974,358.9067,346.5038,1.63517,-0.2333383,0.01908037,0.9722084,-1.5,1.788732E-08,10,target_6,1.437222,
1732.759,-0.06271777,-0.1019142,3.303104,358.7176,346.4337,1.753828,-0.2345108,0.0223799,0.9718559,-1.5,1.788732E-08,10,target_6,1.51517,
1732.776,-0.06238324,-0.1026697,3.321397,358.4835,346.4092,1.892667,-0.2349033,0.02646571,0.9716584,-1.5,1.788732E-08,10,target_6,1.584368,
1732.792,-0.06163606,-0.102525,3.340263,358.3018,346.5826,1.976814,-0.2319412,0.02963533,0.9722783,-1.5,1.788732E-08,10,target_6,1.486879,
1732.809,-0.06093909,-0.1032577,3.358561,358.4022,346.7421,1.930173,-0.2292463,0.02788305,0.972969,-1.5,1.788732E-08,10,target_6,1.262381,
1732.825,-0.06060134,-0.1025461,3.377408,358.7408,346.9173,1.823809,-0.2263025,0.02197574,0.9738091,-1.5,1.788732E-08,10,target_6,0.9093519,
1732.843,-0.05995777,-0.09980029,3.395498,358.7715,347.074,1.83883,-0.2236414,0.02143901,0.9744357,-1.5,1.788732E-08,10,target_6,0.7335538,
1732.859,-0.05957669,-0.09746619,3.414084,358.7916,347.2508,1.94701,-0.2206351,0.02108929,0.9751284,-1.5,1.788732E-08,10,target_6,0.5605795,
1732.876,-0.05906989,-0.09530927,3.432357,359.1639,347.4109,1.960202,-0.2179334,0.01459247,0.9758545,-1.5,1.788732E-08,10,target_6,0.2158,
1732.892,-0.05883701,-0.09210377,3.450442,359.3216,347.5555,1.995543,-0.2154778,0.01184035,0.976437,-1.5,1.788732E-08,10,target_6,0.1136409,
1732.91,-0.0584795,-0.08954181,3.468355,359.461,347.6812,1.95824,-0.213342,0.00940787,0.9769323,-1.5,1.788732E-08,10,target_6,0.2601963,
1732.925,-0.05836961,-0.08768976,3.486251,359.7095,347.8305,1.805972,-0.2108024,0.005069369,0.9775156,-1.5,1.788732E-08,10,target_6,0.5567266,
1732.943,-0.05827548,-0.0858157,3.504236,359.773,347.9966,1.506445,-0.2079685,0.003961091,0.9781275,-1.5,1.788732E-08,10,target_6,0.7228051,
1732.959,-0.05835628,-0.0838795,3.521813,359.6809,348.1324,1.316722,-0.2056479,0.005568663,0.9786102,-1.5,1.788732E-08,10,target_6,0.7898148,
1732.976,-0.05827802,-0.0818017,3.539696,359.4619,348.2088,1.21848,-0.2043364,0.009392308,0.9788557,-1.5,1.788732E-08,10,target_6,0.8072135,
1732.992,-0.0589943,-0.07980058,3.557204,359.0766,348.1592,1.167983,-0.2051655,0.01611495,0.9785946,-1.5,1.788732E-08,10,target_6,0.8003972,
1733.009,-0.05951945,-0.07744864,3.574689,358.8062,348.0608,1.009497,-0.2068284,0.02083413,0.9781554,-1.5,1.788732E-08,10,target_6,0.8693066,
1733.025,-0.06036094,-0.07557063,3.59223,358.6243,347.9628,0.8060265,-0.2084868,0.02400805,0.9777305,-1.5,1.788732E-08,10,target_6,0.9507989,
1733.042,-0.06111184,-0.07434462,3.609621,358.6859,347.8889,0.6765592,-0.2097526,0.02293286,0.9774855,-1.5,1.788732E-08,10,target_6,0.8802673,
1733.059,-0.06254296,-0.07390393,3.626535,359.1742,347.7538,0.5968298,-0.2120908,0.01441232,0.9771437,-1.5,1.788732E-08,10,target_6,0.4961402,
1733.075,-0.06367955,-0.07284211,3.643438,359.5679,347.6403,0.5413979,-0.2140423,0.007541196,0.9767953,-1.5,1.788732E-08,10,target_6,0.427501,
1733.092,-0.06480891,-0.0718918,3.660145,359.8857,347.5662,0.601025,-0.2153112,0.001994363,0.9765434,-1.5,1.788732E-08,10,target_6,0.6106976,
1733.109,-0.06589869,-0.07159279,3.677077,0.2316538,347.5107,0.8005806,-0.2162555,-0.00404311,0.9763284,-1.5,1.788732E-08,10,target_6,0.9115012,
1733.124,-0.06700099,-0.07150598,3.694226,0.5170666,347.4296,1.009046,-0.2176295,-0.009024392,0.9759898,-1.5,1.788732E-08,10,target_6,1.173699,
1733.142,-0.06817735,-0.07194856,3.711252,0.6276055,347.3004,1.370886,-0.2198264,-0.01095356,0.9754775,-1.5,1.788732E-08,10,target_6,1.273032,
1733.159,-0.06935147,-0.07223962,3.728167,0.6764207,347.162,1.586807,-0.2221799,-0.01180549,0.9749342,-1.5,1.788732E-08,10,target_6,1.319676,
1733.175,-0.07052829,-0.07339027,3.74544,0.5925829,346.9635,1.840628,-0.2255598,-0.01034234,0.9741744,-1.5,1.788732E-08,10,target_6,1.258499,
1733.192,-0.0717182,-0.07450862,3.762681,0.4871186,346.7758,2.007804,-0.2287528,-0.008501721,0.9734474,-1.5,1.788732E-08,10,target_6,1.199589,
1733.209,-0.07262565,-0.07588174,3.779895,0.3334097,346.6026,2.145852,-0.2317004,-0.005819063,0.9727698,-1.5,1.788732E-08,10,target_6,1.119426,
1733.225,-0.07358827,-0.07751685,3.79748,0.1808395,346.4891,2.2712,-0.2336297,-0.003156239,0.9723206,-1.5,1.788732E-08,10,target_6,1.04155,
1733.242,-0.0742771,-0.07942393,3.814832,0.07715666,346.4096,2.371915,-0.2349782,-0.001346637,0.9719997,-1.5,1.788732E-08,10,target_6,1.00132,
1733.259,-0.07514739,-0.08145197,3.832147,0.00994633,346.3489,2.433447,-0.2360093,-0.0001735962,0.9717508,-1.5,1.788732E-08,10,target_6,0.9857605,
1733.275,-0.07563562,-0.08469906,3.849817,359.9839,346.351,2.380821,-0.2359725,0.0002817838,0.9717597,-1.5,1.788732E-08,10,target_6,0.9683364,
1733.292,-0.07622083,-0.08817628,3.867226,359.9677,346.372,2.245946,-0.2356173,0.0005645566,0.9718457,-1.5,1.788732E-08,10,target_6,0.9507989,
1733.309,-0.07698087,-0.09215092,3.884935,359.8523,346.3658,2.089175,-0.2357207,0.002577764,0.9718174,-1.5,1.788732E-08,10,target_6,0.8751395,
1733.324,-0.0779234,-0.09581754,3.902773,359.6716,346.3055,1.946301,-0.2367419,0.00573127,0.9715557,-1.5,1.788732E-08,10,target_6,0.7883269,
1733.342,-0.07881018,-0.09852424,3.920813,359.2704,346.1879,1.585929,-0.2387192,0.01273416,0.9710051,-1.5,1.788732E-08,10,target_6,0.6769533,
1733.359,-0.07945053,-0.09898826,3.938454,358.6274,346.1153,1.295933,-0.2399004,0.02395336,0.970502,-1.5,1.788732E-08,10,target_6,0.8343908,
1733.375,-0.08004963,-0.099044,3.956615,358.0004,346.1053,1.11198,-0.2399919,0.03489213,0.9701476,-1.5,1.788732E-08,10,target_6,1.276869,
1733.392,-0.0805515,-0.09933829,3.974604,357.6494,346.1513,1.034083,-0.239158,0.04101474,0.9701141,-1.5,1.788732E-08,10,target_6,1.549145,
1733.408,-0.0809584,-0.09978642,3.992356,357.4749,346.1989,0.8536761,-0.2383213,0.04405665,0.9701866,-1.5,1.788732E-08,10,target_6,1.678531,
1733.424,-0.0818629,-0.09978989,4.010431,357.5604,346.2914,0.5311626,-0.2367701,0.04256663,0.9706328,-1.5,1.788732E-08,10,target_6,1.55972,
1733.442,-0.08264144,-0.09535871,4.027934,357.7389,346.4601,0.09248478,-0.2339395,0.03945346,0.9714503,-1.5,1.788732E-08,10,target_6,1.38395,
1733.459,-0.08326122,-0.09201501,4.045213,357.764,346.6211,0.0100793,-0.2312137,0.03901589,0.9721203,-1.5,1.788732E-08,10,target_6,1.374728,
1733.475,-0.08444687,-0.08988726,4.062945,358.3499,346.7678,359.9178,-0.2288036,0.02879504,0.9730467,-1.5,1.788732E-08,10,target_6,0.8256681,
1733.492,-0.08526602,-0.08757314,4.080184,358.732,346.8558,0.05931439,-0.2273468,0.02212957,0.9735624,-1.5,1.788732E-08,10,target_6,0.5337587,
1733.509,-0.0861349,-0.08764704,4.097425,358.9454,346.926,0.4949517,-0.2261704,0.01840452,0.9739139,-1.5,1.788732E-08,10,target_6,0.4575681,
1733.524,-0.0870091,-0.08899716,4.115238,359.451,346.9937,0.9385529,-0.225048,0.009582059,0.9743006,-1.5,1.788732E-08,10,target_6,0.5757331,
1733.542,-0.08750438,-0.08869226,4.133018,359.936,346.9997,1.526745,-0.2249563,0.001116354,0.9743682,-1.5,1.788732E-08,10,target_6,0.9448116,
1733.559,-0.08771937,-0.08449295,4.150887,359.0834,346.9946,2.037441,-0.2250139,0.01599769,0.9742242,-1.5,1.788732E-08,10,target_6,0.5801346,
1733.575,-0.08802876,-0.08072782,4.169044,358.2188,346.9382,2.515474,-0.2258927,0.0310821,0.9736562,-1.5,1.788732E-08,10,target_6,1.150461,
1733.592,-0.08839425,-0.07812645,4.187203,357.8001,346.7846,2.755375,-0.2284441,0.0383857,0.9728,-1.5,1.788732E-08,10,target_6,1.51517,
1733.608,-0.08844867,-0.07585522,4.204962,357.7661,346.6006,2.77009,-0.2315622,0.03897807,0.9720389,-1.5,1.788732E-08,10,target_6,1.53289,
1733.625,-0.08822832,-0.0744333,4.222475,358.1435,346.4534,2.553433,-0.2341131,0.03239608,0.9716694,-1.5,1.788732E-08,10,target_6,1.154366,
1733.642,-0.0881241,-0.07403538,4.239633,358.9322,346.3581,2.197898,-0.2358124,0.01863641,0.9716199,-1.5,1.788732E-08,10,target_6,0.3753442,
1733.659,-0.08773837,-0.07375257,4.256668,359.8472,346.2379,1.85878,-0.2378901,0.002667044,0.9712884,-1.5,1.788732E-08,10,target_6,0.5637122,
1733.674,-0.08777227,-0.07325189,4.273814,0.4435942,346.1133,1.639917,-0.2399963,-0.007742101,0.9707429,-1.5,1.788732E-08,10,target_6,1.155552,
1733.692,-0.08734868,-0.07338294,4.290718,1.049468,345.9468,1.309564,-0.2427816,-0.01831564,0.9699081,-1.5,1.788732E-08,10,target_6,1.771115,
1733.708,-0.087276,-0.0739732,4.307635,1.399661,345.8273,1.002914,-0.2447722,-0.02442626,0.9692729,-1.5,1.788732E-08,10,target_6,2.135242,
1733.724,-0.08704089,-0.07438836,4.325169,1.61606,345.7392,0.7379586,-0.2462375,-0.02820183,0.9687991,-1.5,1.788732E-08,10,target_6,2.361486,
1733.742,-0.08668533,-0.0751324,4.342339,1.467177,345.7281,0.5114508,-0.2464426,-0.02560426,0.9688191,-1.5,1.788732E-08,10,target_6,2.219026,
1733.758,-0.08592071,-0.07561211,4.359555,1.215309,345.7468,0.4026547,-0.2461528,-0.02120956,0.9689989,-1.5,1.788732E-08,10,target_6,1.968514,
1733.775,-0.08547442,-0.07664432,4.37703,0.9422166,345.8007,0.378171,-0.2452631,-0.01644404,0.9693171,-1.5,1.788732E-08,10,target_6,1.701344,
1733.791,-0.08475222,-0.07762281,4.394152,0.7586603,345.8198,0.3060072,-0.2449506,-0.01324073,0.9694452,-1.5,1.788732E-08,10,target_6,1.527775,
1733.808,-0.08424161,-0.07935914,4.41169,0.4453418,345.8795,0.2103119,-0.2439554,-0.007772603,0.9697553,-1.5,1.788732E-08,10,target_6,1.237804,
1733.824,-0.08345532,-0.08112277,4.429055,0.2773457,345.9004,0.1242045,-0.2436054,-0.004840576,0.9698623,-1.5,1.788732E-08,10,target_6,1.098605,
1733.842,-0.08295047,-0.08326925,4.446391,0.2132069,345.9062,0.05597369,-0.2435084,-0.003721153,0.9698917,-1.5,1.788732E-08,10,target_6,1.068628,
1733.858,-0.08224689,-0.08569303,4.463536,0.1250602,345.8894,0.05725108,-0.2437937,-0.002182711,0.9698247,-1.5,1.788732E-08,10,target_6,1.015871,
1733.875,-0.08165605,-0.08814646,4.481114,359.9685,345.8414,0.1335889,-0.2446062,0.0005500308,0.9696224,-1.5,1.788732E-08,10,target_6,0.8917516,
1733.892,-0.08094986,-0.09073565,4.498748,359.7585,345.7588,0.2120812,-0.2460026,0.004213938,0.96926,-1.5,1.788732E-08,10,target_6,0.709416,
