#NEXT_T1_EW_PW_B2_C7_S1_0204134952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1846.497,0.1259824,-0.08473539,1.845413,354.1202,6.94699,357.9137,0.1203147,0.1024417,0.9874361,1.06066,1.06066,10,MixedRealityCamera,2.103754,
1846.514,0.1272272,-0.08513829,1.863121,353.5419,6.937939,357.9087,0.1200277,0.1124771,0.9863784,1.06066,1.06066,10,target_1,1.555574,
1846.531,0.1285694,-0.08541989,1.880526,352.7785,6.871347,357.8839,0.1186913,0.1257055,0.9849419,1.06066,1.06066,10,target_1,0.8254311,
1846.547,0.1299073,-0.08592129,1.898102,352.1699,6.808294,357.8402,0.1174424,0.1362363,0.9836905,1.06066,1.06066,10,target_1,0.3058279,
1846.563,0.1313653,-0.0878718,1.915254,351.6418,6.661,357.7939,0.1147627,0.1453616,0.9827001,1.06066,1.06066,10,target_1,0.3414966,
1846.581,0.1328893,-0.09016678,1.932704,351.4463,6.525965,357.7895,0.1123893,0.1487366,0.9824694,1.06066,1.06066,10,target_1,0.4889896,
1846.597,0.1345111,-0.0924458,1.950244,351.3333,6.440365,357.8414,0.1108882,0.1506855,0.982343,1.06066,1.06066,10,target_1,0.5801346,
1846.614,0.1366039,-0.09637859,1.967649,351.5023,6.310275,358.0078,0.1087059,0.1477689,0.9830297,1.06066,1.06066,10,target_1,0.4329587,
1846.63,0.1388274,-0.1002172,1.985312,351.7027,6.237748,358.1212,0.107517,0.1443103,0.983674,1.06066,1.06066,10,target_1,0.3380413,
1846.647,0.1409922,-0.1041822,2.003237,351.8723,6.189326,358.1808,0.1067312,0.1413794,0.9841851,1.06066,1.06066,10,target_1,0.382573,
1846.663,0.1434596,-0.1079535,2.021626,351.9135,6.166423,358.1825,0.1063487,0.1406683,0.9843284,1.06066,1.06066,10,target_1,0.4329587,
1846.681,0.1459242,-0.1106522,2.040226,351.8114,6.164916,358.0835,0.1062957,0.1424326,0.9840804,1.06066,1.06066,10,target_1,0.4073442,
1846.697,0.1487303,-0.1119506,2.058574,351.5356,6.181046,357.9814,0.1064977,0.1471951,0.9833574,1.06066,1.06066,10,target_1,0.3841043,
1846.714,0.1514233,-0.112379,2.077161,351.2635,6.17649,357.941,0.1063431,0.1518898,0.98266,1.06066,1.06066,10,target_1,0.5192646,
1846.73,0.1539944,-0.1129643,2.095893,351.1984,6.152146,357.9291,0.105907,0.1530133,0.9825328,1.06066,1.06066,10,target_1,0.5640592,
1846.747,0.1565411,-0.113589,2.114852,351.3702,6.135689,357.8529,0.1056733,0.1500502,0.9830148,1.06066,1.06066,10,target_1,0.4541341,
1846.763,0.1590178,-0.1124673,2.133384,351.7037,6.162146,357.6729,0.1062192,0.144292,0.9838177,1.06066,1.06066,10,target_1,0.3946573,
1846.78,0.1616925,-0.1091463,2.151715,351.7287,6.213995,357.6237,0.1071162,0.1438609,0.9837836,1.06066,1.06066,10,target_1,0.3511023,
1846.797,0.1644671,-0.1057175,2.170206,351.6431,6.323951,357.8174,0.1089802,0.1453388,0.9833615,1.06066,1.06066,10,target_1,0.2130625,
1846.813,0.1669722,-0.1021829,2.18854,351.7683,6.383068,358.0605,0.1100298,0.1431769,0.9835618,1.06066,1.06066,10,target_1,0.2298502,
1846.83,0.1694135,-0.09835179,2.20674,351.8136,6.426844,358.4344,0.1107939,0.1423933,0.9835898,1.06066,1.06066,10,target_1,0.2390311,
1846.848,0.171669,-0.09436831,2.224704,351.8556,6.460072,358.7775,0.111376,0.1416678,0.9836288,1.06066,1.06066,10,target_1,0.2586879,
1846.863,0.173666,-0.09135036,2.242512,351.8867,6.434899,358.984,0.1109525,0.1411305,0.9837539,1.06066,1.06066,10,target_1,0.2927522,
1846.88,0.1753877,-0.08928286,2.260533,351.9585,6.331377,359.0295,0.1091942,0.1398904,0.9841277,1.06066,1.06066,10,target_1,0.4039677,
1846.897,0.1769308,-0.08778691,2.278511,352.0464,6.195473,358.9235,0.1068826,0.1383716,0.9845961,1.06066,1.06066,10,target_1,0.5595313,
1846.914,0.1783603,-0.0858269,2.296456,351.9191,6.01987,358.8644,0.103832,0.1405705,0.984611,1.06066,1.06066,10,target_1,0.6061952,
1846.93,0.1796893,-0.08365881,2.314547,351.6557,5.847376,358.7936,0.1008004,0.1451205,0.9842659,1.06066,1.06066,10,target_1,0.688134,
1846.947,0.1809165,-0.08091244,2.332562,351.3002,5.678555,358.6554,0.09780885,0.1512577,0.9836435,1.06066,1.06066,10,target_1,0.9035233,
1846.963,0.1819878,-0.07871591,2.350318,350.9435,5.525968,358.4668,0.09509642,0.1574078,0.9829443,1.06066,1.06066,10,target_1,1.199426,
1846.98,0.1830119,-0.07693784,2.368311,350.8681,5.413943,358.2651,0.09315476,0.1587071,0.9829213,1.06066,1.06066,10,target_1,1.336034,
1846.997,0.1835998,-0.0761831,2.385725,351.1927,5.3289,357.9811,0.09177775,0.153112,0.9839378,1.06066,1.06066,10,target_1,1.282374,
1847.013,0.1842332,-0.07505803,2.403031,351.5418,5.27782,357.8621,0.09098466,0.1470872,0.98493,1.06066,1.06066,10,target_1,1.288919,
1847.03,0.1848337,-0.07421552,2.420401,351.8482,5.218222,357.8769,0.09003033,0.1417964,0.9857932,1.06066,1.06066,10,target_1,1.39311,
1847.046,0.1854095,-0.07392171,2.437809,352.1435,5.180048,357.9991,0.08943831,0.1366922,0.9865678,1.06066,1.06066,10,target_1,1.538242,
1847.063,0.1859692,-0.07429871,2.455024,352.3866,5.162005,358.1833,0.089179,0.1324887,0.9871646,1.06066,1.06066,10,target_1,1.687136,
1847.081,0.1865475,-0.0744782,2.472408,352.525,5.138722,358.3056,0.08880626,0.1300938,0.9875166,1.06066,1.06066,10,target_1,1.8032,
1847.097,0.1870785,-0.07545879,2.490002,352.4677,5.186678,358.4392,0.08962098,0.1310846,0.987312,1.06066,1.06066,10,target_1,1.756023,
1847.114,0.18771,-0.07625467,2.507388,352.3011,5.251648,358.4922,0.0907052,0.1339664,0.986826,1.06066,1.06066,10,target_1,1.632308,
1847.13,0.1883945,-0.07749866,2.525078,352.0927,5.341544,358.5546,0.09220742,0.1375708,0.9861907,1.06066,1.06066,10,target_1,1.473659,
1847.147,0.1890441,-0.07912107,2.543005,351.9023,5.447523,358.5285,0.09398746,0.1408623,0.9855578,1.06066,1.06066,10,target_1,1.319528,
1847.163,0.1895746,-0.08143209,2.560785,351.7988,5.581839,358.4396,0.09627271,0.1426491,0.9850801,1.06066,1.06066,10,target_1,1.181674,
1847.18,0.1900938,-0.08417465,2.578924,351.8179,5.748385,358.2928,0.09914047,0.1423203,0.9848432,1.06066,1.06066,10,target_1,1.071919,
1847.197,0.190302,-0.0875978,2.59709,351.9682,5.878874,358.1508,0.101421,0.1397224,0.984983,1.06066,1.06066,10,target_1,1.093248,
1847.214,0.1902839,-0.09145036,2.615056,352.2021,5.969148,358.108,0.1030313,0.1356802,0.9853809,1.06066,1.06066,10,target_1,1.254138,
1847.23,0.1900753,-0.09558684,2.633463,352.4846,5.989433,358.1307,0.1034487,0.1307936,0.9859977,1.06066,1.06066,10,target_1,1.535823,
1847.247,0.1891113,-0.1007873,2.651842,352.8525,5.907171,358.1168,0.1021173,0.1244238,0.9869604,1.06066,1.06066,10,MixedRealityCamera,1.96543,
1847.263,0.1880619,-0.1050417,2.670667,352.9468,5.826764,358.0232,0.1007528,0.1227905,0.9873051,1.06066,1.06066,10,MixedRealityCamera,2.144936,
1847.28,0.1869561,-0.1080162,2.68962,352.8221,5.766055,357.8527,0.09967951,0.1249496,0.9871432,1.06066,1.06066,10,MixedRealityCamera,2.114518,
1847.296,0.1856683,-0.1099094,2.708361,352.5444,5.736635,357.7713,0.09911091,0.1297583,0.9865798,1.06066,1.06066,10,MixedRealityCamera,1.939166,
1847.313,0.1845122,-0.1107229,2.727018,352.2243,5.713846,357.847,0.09864479,0.1352953,0.9858825,1.06066,1.06066,10,target_1,1.737763,
1847.329,0.1833358,-0.1118279,2.745667,351.9718,5.687405,358,0.09812977,0.1396603,0.9853251,1.06066,1.06066,10,target_1,1.615679,
1847.346,0.1819541,-0.1119284,2.764442,351.7427,5.688058,358.1237,0.09808487,0.1436183,0.9847605,1.06066,1.06066,10,target_1,1.506881,
1847.365,0.1805425,-0.1106584,2.78299,351.7727,5.785141,357.8651,0.0997609,0.1431,0.9846675,1.06066,1.06066,10,target_1,1.479094,
1847.38,0.1796984,-0.1060157,2.800825,351.3755,5.956907,357.602,0.1026069,0.1499576,0.9833537,1.06066,1.06066,10,target_1,1.130731,
1847.396,0.178983,-0.1025133,2.818863,350.9097,6.165153,357.6796,0.1060459,0.1579902,0.9817298,1.06066,1.06066,10,target_1,0.825194,
1847.413,0.1785328,-0.09814747,2.836562,350.8805,6.396516,357.8954,0.1100003,0.1584947,0.9812132,1.06066,1.06066,10,target_1,0.6158028,
1847.429,0.1779196,-0.09554294,2.854188,350.9348,6.596362,358.0901,0.1134393,0.1575573,0.9809726,1.06066,1.06066,10,target_1,0.4441136,
1847.445,0.1777812,-0.09461844,2.872039,351.1116,6.861065,358.3489,0.1180276,0.1545099,0.980916,1.06066,1.06066,10,target_1,0.3177519,
1847.463,0.1774889,-0.0953953,2.889771,351.7918,7.156314,358.3299,0.1233006,0.1427708,0.9820455,1.06066,1.06066,10,target_1,0.9606267,
1847.479,0.1774978,-0.09485391,2.907594,352.3051,7.473792,358.1287,0.1289014,0.1338986,0.982576,1.06066,1.06066,10,target_1,1.534549,
1847.498,0.1774615,-0.0924605,2.925269,352.0057,7.79198,358.0528,0.1342594,0.1390745,0.9811385,1.06066,1.06066,10,target_1,1.367449,
1847.513,0.1777747,-0.08943672,2.94312,351.4987,8.071276,358.1529,0.1388622,0.147831,0.9792156,1.06066,1.06066,10,target_1,1.153857,
1847.529,0.177743,-0.08712691,2.961125,351.2234,8.28989,358.203,0.1424934,0.1525826,0.9779643,1.06066,1.06066,10,target_1,1.200078,
1847.546,0.1779148,-0.08444224,2.978919,350.9873,8.432133,358.256,0.1448274,0.1566533,0.9769773,1.06066,1.06066,10,target_1,1.262846,
1847.563,0.1778407,-0.08302239,2.996532,351.1234,8.534657,358.4109,0.1466301,0.1543076,0.9770818,1.06066,1.06066,10,target_1,1.372591,
1847.58,0.177891,-0.08179346,3.014183,351.509,8.603739,358.4915,0.1479601,0.1476543,0.977909,1.06066,1.06066,10,target_1,1.563229,
1847.596,0.1774199,-0.08065617,3.031407,352.1414,8.509416,358.4657,0.1465823,0.1367285,0.9797035,1.06066,1.06066,10,target_1,1.869383,
1847.613,0.1772641,-0.07927565,3.048637,352.4312,8.409843,358.4061,0.1449788,0.1317173,0.9806283,1.06066,1.06066,10,MixedRealityCamera,2.031243,
1847.629,0.1768594,-0.07885579,3.066033,352.7504,8.30027,358.3243,0.1432068,0.1261928,0.9816146,1.06066,1.06066,10,MixedRealityCamera,2.255853,
1847.645,0.1766266,-0.07878295,3.08323,352.9495,8.179268,358.2507,0.141195,0.122744,0.9823431,1.06066,1.06066,10,MixedRealityCamera,2.399717,
1847.663,0.176202,-0.07875267,3.100199,352.8082,8.033557,358.257,0.1386536,0.1251917,0.9823962,1.06066,1.06066,10,MixedRealityCamera,2.230287,
1847.681,0.1760721,-0.07864951,3.117306,352.4257,7.889514,358.3753,0.1360656,0.1318121,0.9818919,1.06066,1.06066,10,target_1,1.83675,
1847.697,0.1758841,-0.0792048,3.134571,351.9827,7.730601,358.4932,0.1332007,0.1394718,0.9812264,1.06066,1.06066,10,target_1,1.38748,
1847.712,0.1757825,-0.07989991,3.151573,351.6605,7.576564,358.5533,0.1304568,0.1450381,0.9807879,1.06066,1.06066,10,target_1,1.060725,
1847.73,0.1757017,-0.08171207,3.168712,351.2257,7.392991,358.5117,0.1271684,0.152542,0.9800812,1.06066,1.06066,10,target_1,0.6422443,
1847.746,0.1757387,-0.0832991,3.185784,350.8038,7.260436,358.4799,0.1247553,0.159816,0.9792318,1.06066,1.06066,10,target_1,0.2900664,
1847.763,0.1759418,-0.08518791,3.202665,350.4316,7.172318,358.5801,0.1231169,0.1662246,0.9783719,1.06066,1.06066,10,target_1,0.2525642,
1847.78,0.1764041,-0.08740695,3.220007,350.1171,7.096854,358.7539,0.1217136,0.1716355,0.9776129,1.06066,1.06066,10,target_1,0.4813265,
1847.796,0.1770959,-0.09008907,3.237117,349.9124,7.057614,358.8811,0.120968,0.1751529,0.9770815,1.06066,1.06066,10,target_1,0.6367366,
1847.812,0.1780149,-0.09303968,3.254444,349.7707,7.057331,358.9867,0.1209095,0.1775883,0.976649,1.06066,1.06066,10,target_1,0.7200928,
1847.829,0.1791287,-0.09662075,3.272045,349.6442,7.078251,359.0782,0.1212175,0.1797599,0.9762135,1.06066,1.06066,10,target_1,0.7765731,
1847.846,0.1803088,-0.1002847,3.289669,349.6189,7.096853,359.0628,0.1215246,0.1801945,0.9760951,1.06066,1.06066,10,target_1,0.7465102,
1847.863,0.1814263,-0.1034592,3.307057,349.6099,7.13075,359.0249,0.1220986,0.1803501,0.9759948,1.06066,1.06066,10,target_1,0.6985759,
1847.88,0.1831559,-0.1057962,3.324645,349.6939,7.213613,358.9929,0.123543,0.1789068,0.9760786,1.06066,1.06066,10,target_1,0.5485832,
1847.896,0.1849316,-0.1074573,3.341716,349.6805,7.296589,359.0038,0.1249511,0.1791374,0.9758571,1.06066,1.06066,10,target_1,0.4917827,
1847.913,0.1865845,-0.1088982,3.359448,349.6543,7.3653,358.9908,0.1261108,0.1795875,0.9756252,1.06066,1.06066,10,target_1,0.4601268,
1847.929,0.1886315,-0.1102274,3.377073,349.7364,7.499047,358.8322,0.1284214,0.1781772,0.9755823,1.06066,1.06066,10,target_1,0.3214254,
1847.945,0.190522,-0.1108708,3.394987,349.9267,7.64954,358.6623,0.1310614,0.1749078,0.9758228,1.06066,1.06066,10,target_1,0.174713,
1847.963,0.1923958,-0.1093544,3.412272,350.1365,7.794349,358.4397,0.1336133,0.1713007,0.9761165,1.06066,1.06066,10,target_1,0.3077414,
1847.979,0.1941922,-0.1060927,3.429168,349.9885,7.906694,358.4477,0.1354656,0.1738462,0.975411,1.06066,1.06066,10,target_1,0.3891652,
1847.996,0.1958974,-0.1043311,3.446575,349.924,7.937637,358.6963,0.1359653,0.1749551,0.9751431,1.06066,1.06066,10,target_1,0.4219727,
1848.012,0.1971277,-0.102289,3.464095,350.3692,7.848344,358.8134,0.134627,0.1672987,0.9766712,1.06066,1.06066,10,target_1,0.4897892,
1848.029,0.1984344,-0.09860454,3.480808,350.4604,7.725317,359.0474,0.1325651,0.1657291,0.9772207,1.06066,1.06066,10,target_1,0.4953507,
1848.045,0.1996556,-0.09543638,3.497303,350.3428,7.532205,359.5214,0.1292259,0.1677532,0.9773226,1.06066,1.06066,10,target_1,0.339197,
1848.062,0.2005602,-0.0939528,3.514431,350.6714,7.264479,359.7414,0.1247773,0.1620973,0.9788539,1.06066,1.06066,10,target_1,0.7375443,
1848.079,0.2013828,-0.09298171,3.531348,351.0091,7.000901,359.6197,0.1203874,0.1562778,0.980349,1.06066,1.06066,10,target_1,1.175698,
1848.096,0.2022725,-0.09096277,3.548227,351.0283,6.795423,359.3033,0.116877,0.1559463,0.9808264,1.06066,1.06066,10,target_1,1.313284,
1848.112,0.2033891,-0.08740287,3.564543,350.6045,6.650517,359.0495,0.1142593,0.1632483,0.9799463,1.06066,1.06066,10,target_1,1.1196,
1848.129,0.2044316,-0.08381246,3.581422,350.0538,6.504064,358.9157,0.1115712,0.1727234,0.9786309,1.06066,1.06066,10,target_1,1.080465,
1848.146,0.2055279,-0.07966973,3.59829,349.2958,6.396797,358.6473,0.1094747,0.1857385,0.9764817,1.06066,1.06066,10,target_1,1.377856,
1848.163,0.206395,-0.07655455,3.615086,348.9174,6.371041,358.4142,0.1088972,0.1922242,0.9752904,1.06066,1.06066,10,target_1,1.629668,
1848.179,0.2071863,-0.07447013,3.631403,348.8924,6.423378,358.2412,0.1097787,0.1926527,0.975107,1.06066,1.06066,10,target_1,1.612526,
1848.196,0.2077754,-0.07310843,3.648052,349.2869,6.488268,358.2407,0.1110302,0.1858908,0.9762771,1.06066,1.06066,10,target_1,1.328101,
1848.212,0.2083031,-0.07209498,3.66448,349.7651,6.555121,358.4221,0.1123425,0.1776842,0.9776541,1.06066,1.06066,10,target_1,1.105707,
1848.228,0.20882,-0.0711357,3.680973,350.061,6.575854,358.6608,0.1127998,0.172599,0.978512,1.06066,1.06066,10,target_1,1.092174,
1848.245,0.2092772,-0.0711403,3.697512,350.3976,6.615355,358.9629,0.1135893,0.1668091,0.9794244,1.06066,1.06066,10,target_1,1.169021,
1848.262,0.2097845,-0.07177192,3.714107,350.6005,6.671535,359.1433,0.1146175,0.1633173,0.979893,1.06066,1.06066,10,target_1,1.251952,
1848.279,0.2103477,-0.07209857,3.730619,350.6066,6.695613,359.2336,0.1150313,0.1632119,0.9798621,1.06066,1.06066,10,target_1,1.265013,
1848.296,0.2109306,-0.07284192,3.74753,350.558,6.701952,359.2825,0.1151235,0.1640489,0.9797115,1.06066,1.06066,10,target_1,1.263001,
1848.312,0.2116676,-0.0739452,3.764134,350.4624,6.736834,359.3294,0.1156876,0.1656951,0.9793679,1.06066,1.06066,10,target_1,1.211439,
1848.329,0.2124032,-0.07553446,3.78139,350.313,6.802017,359.3279,0.1167502,0.168265,0.9788035,1.06066,1.06066,10,target_1,1.110651,
1848.345,0.2131528,-0.07719864,3.798345,350.2144,6.912049,359.2527,0.1185947,0.1699612,0.9782885,1.06066,1.06066,10,target_1,1.000538,
1848.362,0.2138592,-0.07937325,3.815548,350.1298,7.068415,359.1259,0.121233,0.1714168,0.977711,1.06066,1.06066,10,target_1,0.8627541,
1848.379,0.2144127,-0.08217561,3.832662,350.1917,7.24,359.0133,0.1241838,0.1703522,0.9775267,1.06066,1.06066,10,target_1,0.8194832,
1848.395,0.2149285,-0.08552341,3.850176,350.3553,7.423841,358.9167,0.127382,0.1675369,0.9776018,1.06066,1.06066,10,target_1,0.9093519,
1848.412,0.2152707,-0.08961506,3.867595,350.5685,7.603071,358.8759,0.130521,0.1638683,0.9778095,1.06066,1.06066,10,target_1,1.121347,
1848.429,0.2153385,-0.09424673,3.885064,350.8925,7.723649,358.8895,0.1327009,0.1582879,0.9784352,1.06066,1.06066,10,target_1,1.496194,
1848.445,0.2150564,-0.09859888,3.902928,351.1527,7.792493,358.8433,0.1339725,0.1538012,0.9789773,1.06066,1.06066,10,target_1,1.821234,
1848.462,0.2147167,-0.1021646,3.92051,351.1226,7.840486,358.7697,0.1347815,0.1543202,0.9787846,1.06066,1.06066,10,target_1,1.851501,
1848.478,0.2137619,-0.1052229,3.938753,350.7546,7.864219,358.7256,0.1350485,0.1606625,0.9777267,1.06066,1.06066,10,target_1,1.542816,
1848.496,0.2130634,-0.1072851,3.956642,350.4092,7.872496,358.7376,0.1350546,0.1666106,0.9767298,1.06066,1.06066,10,target_1,1.248508,
1848.512,0.2120038,-0.108601,3.974553,349.9635,7.835034,358.7659,0.1342352,0.1742752,0.9755045,1.06066,1.06066,10,target_1,0.8593453,
1848.529,0.2111595,-0.1099368,3.992684,349.6105,7.771603,358.8534,0.1330075,0.1803389,0.9745701,1.06066,1.06066,10,target_1,0.5967609,
1848.544,0.2102255,-0.1117754,4.010761,349.5155,7.704448,358.8457,0.1318248,0.1819699,0.9744276,1.06066,1.06066,10,target_1,0.6094146,
1848.562,0.2091438,-0.1106641,4.028688,349.7386,7.679849,358.4659,0.1315002,0.1781397,0.975179,1.06066,1.06066,10,target_1,0.8448781,
1848.58,0.2082165,-0.1084603,4.045712,349.476,7.709613,358.2552,0.1318958,0.1826471,0.9742913,1.06066,1.06066,10,target_1,0.6407191,
1848.595,0.2078347,-0.1045231,4.063234,349.1022,7.804806,358.3123,0.1333497,0.189057,0.9728696,1.06066,1.06066,10,target_1,0.3753442,
1848.612,0.2072525,-0.1009539,4.08053,349.109,7.857106,358.2962,0.1342407,0.1889412,0.9727696,1.06066,1.06066,10,target_1,0.354982,
1848.628,0.2071812,-0.09629825,4.097629,348.6351,7.935282,358.4381,0.1353475,0.197057,0.9710044,1.06066,1.06066,10,target_1,0.4809199,
1848.645,0.2071978,-0.09328713,4.114951,348.3926,8.06618,358.5622,0.1374472,0.2012048,0.9698582,1.06066,1.06066,10,target_1,0.6513204,
1848.661,0.2073084,-0.09175172,4.131926,348.3671,8.154646,358.5723,0.1389319,0.2016403,0.9695562,1.06066,1.06066,10,target_1,0.645587,
1848.679,0.2075033,-0.09230338,4.14984,348.658,8.240578,358.4248,0.1405307,0.1966657,0.9703472,1.06066,1.06066,10,target_1,0.311533,
1848.696,0.2076477,-0.09166174,4.167348,348.8784,8.286726,358.0803,0.1414203,0.1928921,0.9709753,1.06066,1.06066,10,target_1,0.06852804,
1848.712,0.2078783,-0.08942205,4.18466,348.5437,8.410513,357.9047,0.1433505,0.1986205,0.9695362,1.06066,1.06066,10,target_1,0.3911712,
1848.729,0.2086355,-0.0866519,4.202263,348.0511,8.554667,357.9919,0.1455299,0.2070384,0.9674482,1.06066,1.06066,10,target_1,0.8919711,
1848.745,0.2092508,-0.08455059,4.219922,347.8203,8.70248,358.213,0.1478979,0.2109794,0.966237,1.06066,1.06066,10,target_1,1.134359,
1848.762,0.2100703,-0.08283514,4.237441,347.8572,8.825623,358.463,0.1499951,0.2103481,0.9660513,1.06066,1.06066,10,target_1,1.118026,
1848.779,0.2107319,-0.08191076,4.254915,348.3021,8.959438,358.5852,0.1525006,0.2027519,0.9672824,1.06066,1.06066,10,target_1,0.7790887,
1848.795,0.2114628,-0.08107133,4.271979,349.0457,9.107534,358.5393,0.1554038,0.1900266,0.9694017,1.06066,1.06066,10,target_1,0.6912548,
1848.812,0.2120558,-0.08039896,4.288971,349.7679,9.226286,358.45,0.1577841,0.1776356,0.9713649,1.06066,1.06066,10,target_1,1.214987,
1848.829,0.2126335,-0.07999127,4.305851,350.446,9.311678,358.4041,0.1595607,0.1659764,0.9731352,1.06066,1.06066,10,target_1,1.848539,
1848.844,0.2131155,-0.07977204,4.323138,350.991,9.35224,358.3779,0.1604988,0.1565898,0.9745356,1.06066,1.06066,10,target_1,2.384252,
1848.862,0.2134024,-0.08016697,4.339789,351.4138,9.303881,358.4106,0.1598587,0.149297,0.9757846,1.06066,1.06066,10,MixedRealityCamera,2.797434,
1848.878,0.2138029,-0.08061266,4.356992,351.6922,9.261322,358.4804,0.1592487,0.1444913,0.9766074,1.06066,1.06066,10,MixedRealityCamera,3.086545,
1848.895,0.2141089,-0.08154213,4.374209,351.8104,9.139711,358.574,0.1572225,0.1424492,0.9772356,1.06066,1.06066,10,MixedRealityCamera,3.214306,
1848.912,0.2144336,-0.08245111,4.39142,351.5955,8.941587,358.6599,0.1537583,0.1461608,0.9772387,1.06066,1.06066,10,MixedRealityCamera,3.011034,
1848.928,0.2149019,-0.08345167,4.408617,351.3295,8.778074,358.6879,0.1508636,0.1507526,0.9769922,1.06066,1.06066,10,MixedRealityCamera,2.772482,
1848.944,0.2155129,-0.08485577,4.42625,351.0793,8.625777,358.6809,0.148166,0.1550675,0.9767297,1.06066,1.06066,10,MixedRealityCamera,2.565214,
1848.963,0.2161702,-0.08651656,4.443542,350.8542,8.464466,358.722,0.1453247,0.1589468,0.976533,1.06066,1.06066,10,target_1,2.397024,
1848.978,0.2172012,-0.08832031,4.460788,350.6628,8.304059,358.8483,0.1425127,0.1622443,0.9764051,1.06066,1.06066,10,target_1,2.278128,
1848.995,0.2183279,-0.09076555,4.47804,350.5868,8.187411,359.0202,0.1404938,0.1635538,0.9764792,1.06066,1.06066,10,target_1,2.284648,
1849.012,0.2197855,-0.09391314,4.495379,350.6035,8.11592,359.1558,0.139282,0.163266,0.976701,1.06066,1.06066,10,target_1,2.383842,
1849.028,0.2212137,-0.09707201,4.512672,350.6396,8.082479,359.2551,0.1387264,0.162644,0.9768838,1.06066,1.06066,10,target_1,2.494577,
1849.045,0.2233821,-0.1012484,4.530466,350.6337,8.084461,359.3559,0.1387578,0.1627453,0.9768624,1.06066,1.06066,10,MixedRealityCamera,2.565901,
1849.062,0.2254475,-0.1046338,4.547866,350.3792,8.068804,359.4914,0.138388,0.1671277,0.9761747,1.06066,1.06066,10,target_1,2.392774,
1849.078,0.2277607,-0.1075797,4.565841,349.972,8.081916,359.6315,0.1384409,0.1741299,0.9749425,1.06066,1.06066,10,target_1,2.064217,
1849.095,0.2302605,-0.1090834,4.58374,349.532,8.182005,359.7083,0.1399494,0.1816856,0.9733471,1.06066,1.06066,10,target_1,1.666948,
1849.112,0.2328484,-0.109399,4.601427,348.9367,8.339824,359.6768,0.1423484,0.191894,0.9710374,1.06066,1.06066,10,target_1,1.093069,
1849.128,0.2354727,-0.109294,4.619018,348.4766,8.517786,359.5616,0.1451309,0.1997678,0.9690355,1.06066,1.06066,10,target_1,0.6367366,
1849.145,0.2379486,-0.1095791,4.636738,348.3051,8.642904,359.4583,0.1471561,0.2026992,0.9681209,1.06066,1.06066,10,target_1,0.4821389,
1849.161,0.2402323,-0.1093075,4.654201,348.4937,8.733007,359.352,0.1487789,0.1994763,0.9685422,1.06066,1.06066,10,target_1,0.7002546,
1849.178,0.2424568,-0.1068471,4.67178,348.6062,8.763095,359.2344,0.1493469,0.1975517,0.9688492,1.06066,1.06066,10,target_1,0.8270888,
1849.195,0.244592,-0.1035211,4.688612,348.4781,8.734438,359.4275,0.1487948,0.1997416,0.9684851,1.06066,1.06066,10,target_1,0.7019292,
1849.212,0.2465933,-0.1002823,4.706298,348.5332,8.658161,359.5696,0.1475342,0.1987996,0.9688717,1.06066,1.06066,10,target_1,0.7679582,
1849.229,0.24835,-0.09590963,4.723149,348.4557,8.545027,359.6006,0.1455808,0.200125,0.9688944,1.06066,1.06066,10,target_1,0.707759,
1849.244,0.2500833,-0.0913014,4.739895,348.307,8.44123,359.6352,0.1437485,0.2026671,0.9686394,1.06066,1.06066,10,target_1,0.6061952,
1849.262,0.2516446,-0.08726083,4.756586,348.3214,8.318545,359.6029,0.1416815,0.202422,0.9689952,1.06066,1.06066,10,target_1,0.690405,
1849.278,0.2532389,-0.08471896,4.773423,348.366,8.237155,359.5997,0.1403274,0.2016592,0.9693512,1.06066,1.06066,10,target_1,0.7920414,
1849.296,0.2544873,-0.08402442,4.790243,348.7958,8.145804,359.4982,0.1389921,0.1943065,0.9710439,1.06066,1.06066,10,target_1,1.225092,
1849.311,0.2558419,-0.08282383,4.806973,349.0809,8.104629,359.4612,0.1384288,0.1894229,0.9720887,1.06066,1.06066,10,target_1,1.522643,
1849.328,0.2571778,-0.08066328,4.823558,348.8788,8.035694,359.5345,0.1371649,0.1928843,0.9715871,1.06066,1.06066,10,target_1,1.401234,
1849.344,0.258456,-0.07833118,4.840376,348.5929,7.965801,359.5515,0.1358445,0.197779,0.9707882,1.06066,1.06066,10,target_1,1.238753,
1849.361,0.2593564,-0.07610743,4.856815,348.1661,7.858943,359.3635,0.1338286,0.2050758,0.9695534,1.06066,1.06066,10,target_1,1.088585,
1849.378,0.2601647,-0.07428619,4.873635,347.9359,7.767885,359.1625,0.1321751,0.2090065,0.9689407,1.06066,1.06066,10,target_1,1.116625,
1849.394,0.2608084,-0.07308033,4.889899,347.9948,7.657404,359.0139,0.1303351,0.2080011,0.9694061,1.06066,1.06066,10,target_1,1.262536,
1849.411,0.2614991,-0.07178225,4.906456,348.1904,7.551775,358.9442,0.1286402,0.2046607,0.9703431,1.06066,1.06066,10,target_1,1.454546,
