#NEXT_T4_EU_PS_B3_C7_S1_0204140634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2840.764,-0.001567802,-0.1190808,-0.07461154,4.398295,359.7994,358.2849,-0.003490474,-0.07668936,0.9970489,-2.622683E-08,-0.3,1.925388,target_4,0.8089085,
2840.781,-0.001633544,-0.1191298,-0.07470922,4.43541,359.7948,358.2752,-0.003571478,-0.07733522,0.9969987,-2.622683E-08,-0.3,1.925291,target_4,0.7740492,
2840.798,-0.001624863,-0.1192479,-0.07487617,4.500662,359.8125,358.2937,-0.003262432,-0.07847061,0.9969111,-2.622683E-08,-0.3,1.925124,target_4,0.7030433,
2840.815,-0.001587695,-0.1194154,-0.07493857,4.590263,359.8483,358.3378,-0.002638534,-0.08002952,0.996789,-2.622683E-08,-0.3,1.925061,target_4,0.6019843,
2840.831,-0.001533927,-0.119572,-0.0751119,4.69321,359.9053,358.352,-0.001647672,-0.08182039,0.9966457,-2.622683E-08,-0.3,1.924888,target_4,0.4817329,
2840.847,-0.001444624,-0.1196892,-0.07521881,4.779371,359.9562,358.3534,-0.0007612163,-0.08331905,0.9965226,-2.622683E-08,-0.3,1.924781,target_4,0.3815487,
2840.864,-0.001348137,-0.1198203,-0.07537111,4.856619,0.003511699,358.3445,6.107066E-05,-0.08466253,0.9964097,-2.622683E-08,-0.3,1.924629,target_4,0.2940859,
2840.881,-0.001258084,-0.1198806,-0.07543516,4.94237,0.04535123,358.3194,0.0007885852,-0.08615369,0.9962816,-2.622683E-08,-0.3,1.924565,target_4,0.2036718,
2840.897,-0.00113623,-0.1199799,-0.07559918,5.016461,0.06911636,358.2555,0.001201687,-0.08744194,0.9961689,-2.622683E-08,-0.3,1.924401,target_4,0.1312212,
2840.913,-0.001043728,-0.1201462,-0.07566597,5.075168,0.1102078,358.2169,0.001915946,-0.08846261,0.9960777,-2.622683E-08,-0.3,1.924334,target_4,0.1046783,
2840.931,-0.0008528214,-0.1202025,-0.0759002,5.108243,0.1653375,358.2363,0.002874218,-0.0890376,0.9960241,-2.622683E-08,-0.3,1.9241,target_4,0.1426525,
2840.948,-0.0007011695,-0.1201383,-0.07612882,5.056083,0.2059874,358.2281,0.003581162,-0.0881308,0.9961025,-2.622683E-08,-0.3,1.923871,target_4,0.2036718,
2840.964,-0.0005882997,-0.1200622,-0.07639349,4.990587,0.2303337,358.196,0.00400483,-0.08699208,0.996201,-2.622683E-08,-0.3,1.923607,target_4,0.2594432,
2840.981,-0.0005748989,-0.1198914,-0.07660855,4.910197,0.2308521,358.1731,0.004014332,-0.08559424,0.996322,-2.622683E-08,-0.3,1.923391,target_4,0.3177519,
2840.997,-0.0005659368,-0.1196662,-0.07681789,4.818676,0.2058066,358.163,0.0035793,-0.08400264,0.9964591,-2.622683E-08,-0.3,1.923182,target_4,0.382573,
2841.014,-0.0005296394,-0.1195668,-0.07702687,4.716543,0.1545911,358.1715,0.002688984,-0.08222627,0.99661,-2.622683E-08,-0.3,1.922973,target_4,0.4605518,
2841.031,-0.0005201353,-0.1194369,-0.07734773,4.654886,0.09743726,358.1544,0.001694991,-0.08115374,0.9967002,-2.622683E-08,-0.3,1.922652,target_4,0.5109072,
2841.047,-0.0005473271,-0.1193315,-0.0776087,4.578813,0.03950518,358.1383,0.0006872949,-0.07983032,0.9968082,-2.622683E-08,-0.3,1.922391,target_4,0.5831623,
2841.063,-0.0005411934,-0.1192407,-0.07789834,4.515749,-0.0004404738,358.1203,-7.663853E-06,-0.07873311,0.9968957,-2.622683E-08,-0.3,1.922102,target_4,0.6489125,
2841.081,-0.0005294345,-0.1191322,-0.07810946,4.456586,359.959,358.1236,-0.0007129611,-0.07770369,0.9969763,-2.622683E-08,-0.3,1.92189,target_4,0.7132671,
2841.098,-0.0005011726,-0.1190481,-0.07832932,4.408466,359.9218,358.1283,-0.001361273,-0.07686636,0.9970405,-2.622683E-08,-0.3,1.921671,target_4,0.7669383,
2841.114,-0.0004635798,-0.118952,-0.07846184,4.369709,359.8828,358.1217,-0.002039945,-0.07619189,0.9970911,-2.622683E-08,-0.3,1.921538,target_4,0.8132511,
2841.13,-0.0004172642,-0.1189134,-0.078642,4.352794,359.8901,358.1046,-0.001912972,-0.07589753,0.9971138,-2.622683E-08,-0.3,1.921358,target_4,0.8296872,
2841.149,-0.0003483808,-0.1189594,-0.07874572,4.375627,359.9037,358.0918,-0.001675661,-0.07629488,0.9970839,-2.622683E-08,-0.3,1.921254,target_4,0.8038125,
2841.163,-0.0002642684,-0.1189988,-0.07894875,4.414075,359.9419,358.0723,-0.001011462,-0.07696397,0.9970334,-2.622683E-08,-0.3,1.921051,target_4,0.7600183,
2841.181,-0.0001108758,-0.119085,-0.07903659,4.469515,0.004654889,358.0627,8.099608E-05,-0.07792866,0.9969589,-2.622683E-08,-0.3,1.920963,target_4,0.6991359,
2841.197,4.667789E-06,-0.1191371,-0.07920693,4.533764,0.03959394,358.0578,0.0006888823,-0.07904655,0.9968707,-2.622683E-08,-0.3,1.920793,target_4,0.6348901,
2841.215,0.0001004599,-0.1192123,-0.07927625,4.570411,0.07218268,358.0674,0.001255819,-0.07968415,0.9968194,-2.622683E-08,-0.3,1.920724,target_4,0.5993783,
2841.23,0.0001355782,-0.1192874,-0.07943028,4.630925,0.08182154,358.0759,0.001423393,-0.08073691,0.9967344,-2.622683E-08,-0.3,1.92057,target_4,0.5388666,
2841.247,0.0001224093,-0.1193553,-0.07949042,4.673347,0.07231303,358.057,0.001257904,-0.08147487,0.9966746,-2.622683E-08,-0.3,1.92051,target_4,0.4933717,
2841.263,0.0001071366,-0.1194287,-0.07963263,4.715934,0.06941729,358.0525,0.001207458,-0.08221567,0.9966138,-2.622683E-08,-0.3,1.920367,target_4,0.4484978,
2841.28,4.816055E-05,-0.1195459,-0.079675,4.78652,0.03376729,358.0415,0.000587295,-0.08344339,0.9965124,-2.622683E-08,-0.3,1.920325,target_4,0.3706227,
2841.297,-4.284084E-06,-0.119638,-0.07978518,4.842288,0.01292214,358.0292,0.0002247288,-0.08441328,0.9964308,-2.622683E-08,-0.3,1.920215,target_4,0.3102743,
2841.313,-9.486265E-05,-0.1196627,-0.07985985,4.904891,0.008294282,358.0351,0.0001442324,-0.08550196,0.996338,-2.622683E-08,-0.3,1.92014,target_4,0.2470816,
2841.33,-0.0001221402,-0.1197351,-0.07996672,4.932572,0.01405677,358.0601,0.0002444283,-0.08598331,0.9962965,-2.622683E-08,-0.3,1.920033,target_4,0.2185032,
2841.346,-0.0001651337,-0.1198028,-0.08003724,4.957772,0.03222716,358.0834,0.0005603656,-0.08642151,0.9962585,-2.622683E-08,-0.3,1.919963,target_4,0.1938267,
2841.364,-0.0001848135,-0.1198025,-0.0801525,4.977104,0.03999594,358.1562,0.0006954287,-0.08675765,0.9962292,-2.622683E-08,-0.3,1.919847,target_4,0.174713,
2841.38,-0.0002748277,-0.1197308,-0.08019097,4.939432,0.05160972,358.1552,0.0008974143,-0.0861026,0.9962859,-2.622683E-08,-0.3,1.919809,target_4,0.2158,
2841.396,-0.0003600847,-0.1196883,-0.08031294,4.930202,0.04972101,358.0991,0.0008645845,-0.08594212,0.9962997,-2.622683E-08,-0.3,1.919687,target_4,0.2255535,
2841.413,-0.0004478805,-0.1196395,-0.08039261,4.927289,0.03931679,358.0316,0.0006836716,-0.08589146,0.9963043,-2.622683E-08,-0.3,1.919607,target_4,0.2264194,
2841.43,-0.0005489113,-0.1196244,-0.08060244,4.910383,0.04490926,357.9884,0.0007809377,-0.08559747,0.9963295,-2.622683E-08,-0.3,1.919398,target_4,0.2446942,
2841.446,-0.0006010672,-0.1195694,-0.08074361,4.886563,0.06074945,357.9875,0.001056424,-0.08518326,0.9963647,-2.622683E-08,-0.3,1.919256,target_4,0.2712421,
2841.463,-0.0006168736,-0.1194604,-0.08099841,4.824995,0.09962586,358.0311,0.001732637,-0.08411255,0.9964548,-2.622683E-08,-0.3,1.919002,target_4,0.3426407,
2841.48,-0.0006112419,-0.1193556,-0.08117121,4.758189,0.1352209,358.0504,0.002351915,-0.08295064,0.9965509,-2.622683E-08,-0.3,1.918829,target_4,0.4191812,
2841.497,-0.0006561317,-0.1192454,-0.08141753,4.693445,0.1549887,358.0488,0.00269599,-0.08182449,0.9966431,-2.622683E-08,-0.3,1.918582,target_4,0.4897892,
2841.514,-0.0006905925,-0.1191356,-0.08157036,4.631198,0.1417762,358.044,0.002466381,-0.08074167,0.996732,-2.622683E-08,-0.3,1.91843,target_4,0.5500081,
2841.53,-0.0007821396,-0.119054,-0.08173703,4.571543,0.09120014,358.0318,0.001586678,-0.07970385,0.9968174,-2.622683E-08,-0.3,1.918263,target_4,0.6023093,
2841.547,-0.0009100353,-0.1189619,-0.08199982,4.534184,0.0406456,358.0029,0.0007071793,-0.07905386,0.9968701,-2.622683E-08,-0.3,1.918,target_4,0.6379647,
2841.562,-0.0009997645,-0.1189186,-0.08222796,4.505835,359.9728,357.9719,-0.0004726271,-0.07856062,0.9969092,-2.622683E-08,-0.3,1.917772,target_4,0.66998,
2841.58,-0.001086394,-0.118912,-0.08242628,4.51082,359.9185,357.9717,-0.001418891,-0.07864737,0.9969015,-2.622683E-08,-0.3,1.917574,target_4,0.6723125,
2841.597,-0.001116682,-0.1189118,-0.08265798,4.502602,359.8758,357.9664,-0.002160509,-0.07850436,0.9969114,-2.622683E-08,-0.3,1.917342,target_4,0.6889865,
2841.615,-0.001156151,-0.1189421,-0.08282261,4.511282,359.8728,357.9583,-0.00221318,-0.0786554,0.9968994,-2.622683E-08,-0.3,1.917177,target_4,0.6807005,
2841.631,-0.001172416,-0.1189527,-0.082986,4.506725,359.877,357.9533,-0.002140463,-0.07857611,0.9969058,-2.622683E-08,-0.3,1.917014,target_4,0.6835691,
2841.646,-0.00116287,-0.1189759,-0.08321933,4.51275,359.8882,357.9504,-0.001944372,-0.07868093,0.9968979,-2.622683E-08,-0.3,1.916781,target_4,0.6743467,
2841.663,-0.001161929,-0.1189929,-0.08339742,4.543819,359.9019,357.966,-0.001707373,-0.0792215,0.9968556,-2.622683E-08,-0.3,1.916603,target_4,0.6410245,
2841.68,-0.001132224,-0.119031,-0.08365344,4.579457,359.9219,357.9682,-0.001358481,-0.07984152,0.9968066,-2.622683E-08,-0.3,1.916347,target_4,0.6003569,
2841.697,-0.001103994,-0.119122,-0.08384129,4.605418,359.9418,357.9836,-0.001012086,-0.08029319,0.9967708,-2.622683E-08,-0.3,1.916159,target_4,0.5695826,
2841.714,-0.001061991,-0.1191508,-0.08408825,4.620877,359.9624,357.9844,-0.0006540228,-0.08056211,0.9967494,-2.622683E-08,-0.3,1.915912,target_4,0.5503638,
2841.73,-0.001017028,-0.1190765,-0.0842441,4.600566,359.9839,357.9834,-0.0002803917,-0.08020878,0.9967781,-2.622683E-08,-0.3,1.915756,target_4,0.5702693,
2841.746,-0.0009584483,-0.1190123,-0.08446077,4.565606,359.9856,357.9737,-0.0002508094,-0.07960054,0.9968268,-2.622683E-08,-0.3,1.915539,target_4,0.6061952,
2841.763,-0.0009273188,-0.1189962,-0.08464204,4.539815,359.9872,357.961,-0.0002221368,-0.07915184,0.9968625,-2.622683E-08,-0.3,1.915358,target_4,0.6324196,
2841.78,-0.0009050639,-0.1190166,-0.08487703,4.556967,359.9534,357.9407,-0.0008104573,-0.07945025,0.9968385,-2.622683E-08,-0.3,1.915123,target_4,0.6180231,
2841.797,-0.0009515202,-0.1190052,-0.0850548,4.552696,359.9183,357.938,-0.001420705,-0.07937595,0.9968438,-2.622683E-08,-0.3,1.914945,target_4,0.6274496,
2841.813,-0.0009722402,-0.1189428,-0.08526333,4.524837,359.883,357.9298,-0.002036441,-0.07889124,0.9968811,-2.622683E-08,-0.3,1.914737,target_4,0.6641131,
2841.83,-0.0010073,-0.1188629,-0.08537623,4.480566,359.8517,357.9418,-0.002579957,-0.07812095,0.9969406,-2.622683E-08,-0.3,1.914624,target_4,0.7165515,
2841.847,-0.001029752,-0.1188021,-0.08556403,4.433378,359.8327,357.9811,-0.002910629,-0.07729985,0.9970036,-2.622683E-08,-0.3,1.914436,target_4,0.7687222,
2841.863,-0.001040013,-0.1187453,-0.08566843,4.392134,359.8249,358.0092,-0.003046969,-0.07658215,0.9970586,-2.622683E-08,-0.3,1.914332,target_4,0.8122882,
2841.88,-0.001033221,-0.1186792,-0.08585331,4.369968,359.8055,358.0422,-0.003384502,-0.0761964,0.9970871,-2.622683E-08,-0.3,1.914147,target_4,0.8402332,
2841.897,-0.001041126,-0.1186823,-0.08595762,4.365111,359.796,358.058,-0.003549645,-0.07611188,0.997093,-2.622683E-08,-0.3,1.914042,target_4,0.8474219,
2841.914,-0.001011596,-0.1187296,-0.0861275,4.37475,359.7937,358.0835,-0.003590319,-0.07627961,0.99708,-2.622683E-08,-0.3,1.913872,target_4,0.8376676,
2841.93,-0.0009811334,-0.1187695,-0.08621198,4.376767,359.7863,358.0882,-0.00371949,-0.07631472,0.9970769,-2.622683E-08,-0.3,1.913788,target_4,0.8364988,
2841.947,-0.0009080684,-0.1187019,-0.08633894,4.366925,359.786,358.088,-0.00372417,-0.07614346,0.9970899,-2.622683E-08,-0.3,1.913661,target_4,0.847191,
2841.963,-0.0008773105,-0.1187461,-0.08638866,4.348539,359.7972,358.0932,-0.003528942,-0.07582348,0.997115,-2.622683E-08,-0.3,1.913611,target_4,0.8602557,
2841.98,-0.0007839845,-0.1188111,-0.08646703,4.347723,359.8022,358.0773,-0.003442204,-0.07580929,0.9971164,-2.622683E-08,-0.3,1.913533,target_4,0.8577499,
2841.996,-0.0006759232,-0.1188472,-0.08649328,4.392955,359.8111,358.0552,-0.00328771,-0.07659643,0.9970568,-2.622683E-08,-0.3,1.913507,target_4,0.8096339,
2842.014,-0.0005336655,-0.1188482,-0.08655165,4.407534,359.8316,358.0046,-0.002930786,-0.07685012,0.9970384,-2.622683E-08,-0.3,1.913448,target_4,0.7893192,
2842.03,-0.000408357,-0.1189457,-0.08658058,4.445401,359.8519,357.9111,-0.002576744,-0.07750906,0.9969883,-2.622683E-08,-0.3,1.913419,target_4,0.7446731,
2842.046,-0.0002837405,-0.119022,-0.08664644,4.494378,359.8878,357.8094,-0.001953076,-0.07836127,0.9969231,-2.622683E-08,-0.3,1.913354,target_4,0.6867107,
2842.063,-0.0001579598,-0.1191543,-0.08666493,4.539693,359.9352,357.7598,-0.001127287,-0.07914972,0.9968621,-2.622683E-08,-0.3,1.913335,target_4,0.6308707,
2842.079,-3.006309E-06,-0.119257,-0.08672012,4.580604,359.9898,357.7694,-0.0001780102,-0.07986148,0.996806,-2.622683E-08,-0.3,1.91328,target_4,0.5831623,
2842.096,9.452179E-05,-0.1193643,-0.08676824,4.636933,0.05540602,357.7879,0.0009638523,-0.08084144,0.9967265,-2.622683E-08,-0.3,1.913232,target_4,0.5271187,
2842.113,0.0002038078,-0.1194476,-0.08684701,4.686985,0.1100596,357.8216,0.001914478,-0.08171212,0.9966542,-2.622683E-08,-0.3,1.913153,target_4,0.4849715,
2842.13,0.0002157595,-0.1195173,-0.08689217,4.72091,0.1388546,357.8392,0.002415245,-0.08230221,0.9966045,-2.622683E-08,-0.3,1.913108,target_4,0.4588492,
2842.147,0.0002450515,-0.1195137,-0.08693761,4.705219,0.1259091,357.8423,0.002190122,-0.08202928,0.9966275,-2.622683E-08,-0.3,1.913062,target_4,0.4706381,
2842.162,0.0002226848,-0.1195058,-0.08696732,4.713356,0.08478419,357.8569,0.001474758,-0.08217083,0.9966171,-2.622683E-08,-0.3,1.913033,target_4,0.4524074,
2842.18,0.0002206909,-0.1195502,-0.08705556,4.734069,0.02157979,357.8509,0.0003753535,-0.08253111,0.9965884,-2.622683E-08,-0.3,1.912944,target_4,0.4228991,
2842.196,0.0001501851,-0.1196477,-0.08709306,4.762486,359.9684,357.8512,-0.0005501055,-0.08302539,0.9965473,-2.622683E-08,-0.3,1.912907,target_4,0.3911712,
2842.213,0.0001923153,-0.1196716,-0.08717924,4.803051,359.9087,357.8573,-0.001587463,-0.08373091,0.9964871,-2.622683E-08,-0.3,1.912821,target_4,0.3593647,
2842.23,0.0002494724,-0.1197189,-0.08719169,4.804607,359.868,357.8686,-0.002296383,-0.08375797,0.9964835,-2.622683E-08,-0.3,1.912808,target_4,0.3674413,
2842.246,0.000314543,-0.1197797,-0.08726846,4.824041,359.8367,357.8592,-0.002839866,-0.08409596,0.9964536,-2.622683E-08,-0.3,1.912732,target_4,0.3588198,
2842.263,0.0004189042,-0.1198422,-0.0872803,4.839235,359.8156,357.8734,-0.003207796,-0.0843602,0.9964302,-2.622683E-08,-0.3,1.91272,target_4,0.3527702,
2842.28,0.0004981952,-0.1198154,-0.08736674,4.833177,359.802,357.871,-0.003443339,-0.08425485,0.9964383,-2.622683E-08,-0.3,1.912633,target_4,0.3642322,
2842.297,0.0005795937,-0.1197663,-0.08742501,4.81537,359.7993,357.8693,-0.003490231,-0.08394515,0.9964643,-2.622683E-08,-0.3,1.912575,target_4,0.3815487,
2842.313,0.0007198602,-0.1197492,-0.08753505,4.793028,359.8089,357.8681,-0.003323472,-0.08355659,0.9964975,-2.622683E-08,-0.3,1.912465,target_4,0.3946573,
2842.329,0.0008669952,-0.1197439,-0.08761878,4.775836,359.8223,357.8619,-0.003090671,-0.08325757,0.9965233,-2.622683E-08,-0.3,1.912381,target_4,0.4044518,
2842.345,0.001014657,-0.119702,-0.08774064,4.756455,359.8451,357.8457,-0.002694042,-0.08292048,0.9965525,-2.622683E-08,-0.3,1.912259,target_4,0.414487,
2842.364,0.001181054,-0.119682,-0.08779526,4.716264,359.8703,357.8381,-0.002255277,-0.08222141,0.9966115,-2.622683E-08,-0.3,1.912205,target_4,0.4454334,
2842.38,0.001330215,-0.119661,-0.08790743,4.695043,359.8727,357.8135,-0.002214503,-0.08185228,0.996642,-2.622683E-08,-0.3,1.912093,target_4,0.4652019,
2842.396,0.001445237,-0.1196384,-0.08794355,4.676134,359.879,357.7762,-0.002104121,-0.08152335,0.9966692,-2.622683E-08,-0.3,1.912056,target_4,0.4829499,
2842.414,0.001594581,-0.1196447,-0.0880446,4.67653,359.882,357.7614,-0.002052542,-0.08153025,0.9966688,-2.622683E-08,-0.3,1.911955,target_4,0.4821389,
2842.43,0.001706536,-0.1196695,-0.08807388,4.690045,359.8804,357.7419,-0.002080323,-0.08176535,0.9966494,-2.622683E-08,-0.3,1.911926,target_4,0.4677188,
2842.446,0.001836836,-0.1197026,-0.08815911,4.708501,359.8818,357.7057,-0.002055957,-0.08208637,0.9966231,-2.622683E-08,-0.3,1.911841,target_4,0.4476244,
2842.462,0.001921929,-0.1197468,-0.08818725,4.71201,359.896,357.6956,-0.001809478,-0.08214743,0.9966186,-2.622683E-08,-0.3,1.911813,target_4,0.4410186,
2842.479,0.00204468,-0.1197922,-0.08824229,4.730227,359.9217,357.6687,-0.001361669,-0.08246429,0.9965931,-2.622683E-08,-0.3,1.911758,target_4,0.4187142,
2842.496,0.002169463,-0.1197872,-0.08822785,4.743588,359.9457,357.6614,-0.0009442454,-0.08269669,0.9965743,-2.622683E-08,-0.3,1.911772,target_4,0.4049353,
2842.513,0.002290972,-0.1198283,-0.08826674,4.756143,359.978,357.6456,-0.0003825441,-0.08291505,0.9965565,-2.622683E-08,-0.3,1.911733,target_4,0.3936644,
2842.53,0.002426282,-0.1199036,-0.08824351,4.800814,0.002699833,357.6345,4.695565E-05,-0.08369199,0.9964917,-2.622683E-08,-0.3,1.911757,target_4,0.3522151,
2842.547,0.002550229,-0.1200171,-0.08829109,4.863689,0.02662604,357.6477,0.0004630388,-0.08478548,0.9963991,-2.622683E-08,-0.3,1.911709,target_4,0.2947506,
2842.563,0.002661852,-0.1200772,-0.08824383,4.909239,0.04603869,357.6783,0.000800579,-0.08557759,0.9963312,-2.622683E-08,-0.3,1.911756,target_4,0.261696,
2842.58,0.002737742,-0.1201083,-0.08824748,4.937871,0.05313427,357.6612,0.0009239261,-0.08607545,0.9962882,-2.622683E-08,-0.3,1.911752,target_4,0.2414744,
2842.597,0.002787946,-0.1201637,-0.08816848,4.9586,0.04254278,357.6707,0.0007397326,-0.0864359,0.9962571,-2.622683E-08,-0.3,1.911831,target_4,0.2176059,
2842.613,0.002854659,-0.1202775,-0.08814242,5.024973,0.02377678,357.6863,0.0004133881,-0.08758993,0.9961565,-2.622683E-08,-0.3,1.911858,target_4,0.1506579,
2842.629,0.002920868,-0.1202779,-0.08800417,5.096004,359.9672,357.7075,-0.0005701509,-0.08882482,0.9960471,-2.622683E-08,-0.3,1.911996,target_4,0.05934703,
2842.645,0.002953964,-0.1203468,-0.08790339,5.134824,359.9311,357.6565,-0.001197534,-0.08949967,0.9959861,-2.622683E-08,-0.3,1.912097,target_4,0.01978234,
2842.663,0.002987563,-0.1203063,-0.08770093,5.178562,359.9179,357.5349,-0.001426494,-0.09025994,0.9959172,-2.622683E-08,-0.3,1.912299,target_4,0.03956468,
2842.68,0.00307584,-0.1203672,-0.08756633,5.24337,359.9358,357.4534,-0.001116149,-0.09138639,0.9958149,-2.622683E-08,-0.3,1.912434,target_4,0.1136409,
2842.696,0.003208268,-0.1203299,-0.08727716,5.242932,-0.004102699,357.4295,-7.130601E-05,-0.09137877,0.9958162,-2.622683E-08,-0.3,1.912723,target_4,0.1384764,
2842.713,0.003426552,-0.1203676,-0.08710618,5.274409,0.07974294,357.4587,0.001385883,-0.09192584,0.9957649,-2.622683E-08,-0.3,1.912894,target_4,0.2255535,
2842.73,0.003666767,-0.120409,-0.08688258,5.333128,0.1718658,357.5093,0.002986634,-0.0929463,0.9956666,-2.622683E-08,-0.3,1.913117,target_4,0.3420692,
2842.745,0.003787835,-0.1206084,-0.08678332,5.445035,0.2495679,357.5758,0.004336113,-0.09489081,0.9954783,-2.622683E-08,-0.3,1.913217,target_4,0.4784724,
2842.763,0.003834126,-0.1206633,-0.0866316,5.531075,0.302344,357.5887,0.005252304,-0.09638559,0.9953302,-2.622683E-08,-0.3,1.913368,target_4,0.5781073,
2842.779,0.003879257,-0.1207457,-0.0865563,5.611327,0.3196973,357.635,0.005553004,-0.09777965,0.9951926,-2.622683E-08,-0.3,1.913444,target_4,0.6510199,
2842.796,0.00387142,-0.1207618,-0.08643837,5.672316,0.2862623,357.6933,0.004971735,-0.09883895,0.995091,-2.622683E-08,-0.3,1.913562,target_4,0.6783969,
2842.812,0.003793174,-0.1207954,-0.08638342,5.682415,0.2083413,357.7379,0.003618365,-0.09901436,0.9950794,-2.622683E-08,-0.3,1.913617,target_4,0.6449805,
2842.829,0.003633481,-0.1206531,-0.08627252,5.677691,0.1228422,357.7621,0.002133481,-0.0989323,0.9950919,-2.622683E-08,-0.3,1.913728,target_4,0.598071,
2842.845,0.003547897,-0.120608,-0.08624446,5.636522,0.02231732,357.7806,0.0003876274,-0.09821727,0.9951649,-2.622683E-08,-0.3,1.913756,target_4,0.5256317,
2842.862,0.003441092,-0.1205649,-0.08616859,5.613043,359.9413,357.7591,-0.001020425,-0.09780946,0.9952046,-2.622683E-08,-0.3,1.913831,target_4,0.4881886,
2842.879,0.003411358,-0.120539,-0.08617771,5.591691,359.8722,357.7608,-0.002219339,-0.09743857,0.9952391,-2.622683E-08,-0.3,1.913822,target_4,0.464781,
2842.896,0.003429236,-0.120444,-0.08615246,5.558836,359.8318,357.7382,-0.002921128,-0.09686786,0.995293,-2.622683E-08,-0.3,1.913848,target_4,0.4343124,
2842.913,0.003502244,-0.1203946,-0.08620764,5.562671,359.8198,357.7256,-0.003129884,-0.09693448,0.9952859,-2.622683E-08,-0.3,1.913792,target_4,0.4383485,
2842.929,0.00362004,-0.1203567,-0.08624318,5.56057,359.8392,357.7448,-0.002793331,-0.09689797,0.9952904,-2.622683E-08,-0.3,1.913757,target_4,0.4316007,
2842.945,0.003789302,-0.1203612,-0.08631962,5.556444,359.8516,357.7834,-0.002577549,-0.09682629,0.995298,-2.622683E-08,-0.3,1.91368,target_4,0.4252063,
2842.962,0.003939243,-0.1203311,-0.08633813,5.542556,359.8763,357.8085,-0.002149517,-0.09658506,0.9953224,-2.622683E-08,-0.3,1.913662,target_4,0.4092611,
2842.979,0.004052306,-0.1202701,-0.0864088,5.521374,359.8841,357.8061,-0.002013975,-0.09621708,0.9953583,-2.622683E-08,-0.3,1.913591,target_4,0.3861367,
2842.995,0.004178518,-0.1201919,-0.08639305,5.469452,359.8789,357.7853,-0.002103079,-0.09531504,0.995445,-2.622683E-08,-0.3,1.913607,target_4,0.332791,
2843.012,0.004266974,-0.1201519,-0.08644178,5.429247,359.8698,357.7701,-0.002261241,-0.0946165,0.9955112,-2.622683E-08,-0.3,1.913558,target_4,0.2907402,
2843.029,0.004320135,-0.1201037,-0.08647189,5.396348,359.848,357.7382,-0.002641028,-0.09404486,0.9955645,-2.622683E-08,-0.3,1.913528,target_4,0.2579304,
2843.044,0.0043878,-0.1200518,-0.08654878,5.380128,359.8323,357.7461,-0.002913153,-0.09376301,0.9955903,-2.622683E-08,-0.3,1.913451,target_4,0.2430897,
2843.062,0.004408283,-0.1199884,-0.08663222,5.364502,359.8097,357.7408,-0.003306157,-0.09349149,0.9956146,-2.622683E-08,-0.3,1.913368,target_4,0.2306999,
2843.08,0.004448526,-0.119955,-0.08672294,5.349121,359.8099,357.7349,-0.003304036,-0.09322421,0.9956397,-2.622683E-08,-0.3,1.913277,target_4,0.2139789,
2843.096,0.004463971,-0.119872,-0.08677676,5.332039,359.82,357.7372,-0.003127417,-0.09292737,0.995668,-2.622683E-08,-0.3,1.913223,target_4,0.191797,
2843.113,0.004519951,-0.1198046,-0.08685809,5.307138,359.8391,357.7147,-0.002795706,-0.09249464,0.9957092,-2.622683E-08,-0.3,1.913142,target_4,0.1619255,
2843.129,0.00457328,-0.1197419,-0.08692744,5.262657,359.8669,357.7111,-0.002312668,-0.09172159,0.995782,-2.622683E-08,-0.3,1.913073,target_4,0.1119058,
2843.145,0.004638968,-0.1196846,-0.08699016,5.214034,359.8967,357.6991,-0.001795217,-0.09087651,0.9958606,-2.622683E-08,-0.3,1.91301,target_4,0.0656106,
2843.163,0.004666816,-0.1196046,-0.08705974,5.188476,359.9409,357.6814,-0.001027662,-0.09043226,0.9959021,-2.622683E-08,-0.3,1.91294,target_4,0.08392937,
2843.178,0.004757534,-0.1195687,-0.08711974,5.165527,359.9797,357.6843,-0.000353266,-0.09003338,0.9959387,-2.622683E-08,-0.3,1.91288,target_4,0.1153499,
2843.197,0.004788973,-0.119525,-0.08717215,5.145589,0.01506854,357.6644,0.0002619358,-0.0896868,0.99597,-2.622683E-08,-0.3,1.912828,target_4,0.1506579,
2843.212,0.004830019,-0.119467,-0.08721104,5.124338,0.05392337,357.6362,0.0009373786,-0.08931737,0.9960028,-2.622683E-08,-0.3,1.912789,target_4,0.1948336,
2843.229,0.004864061,-0.1194288,-0.08722621,5.100456,0.0753814,357.6428,0.001310444,-0.08890222,0.9960395,-2.622683E-08,-0.3,1.912774,target_4,0.2211734,
2843.244,0.004878636,-0.1194118,-0.08725004,5.082555,0.09279381,357.6399,0.001613189,-0.08859102,0.9960668,-2.622683E-08,-0.3,1.91275,target_4,0.2422834,
2843.262,0.004815146,-0.1194118,-0.08724394,5.085005,0.09761355,357.6401,0.001696972,-0.08863361,0.9960629,-2.622683E-08,-0.3,1.912756,target_4,0.2454926,
2843.278,0.004821549,-0.1193567,-0.08725804,5.07586,0.1051379,357.6357,0.001827806,-0.08847463,0.9960768,-2.622683E-08,-0.3,1.912742,target_4,0.2571706,
