#NEXT_T1_EU_PW_B0_C6_S1_0204132840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
575.3955,0.07214732,-0.04734385,1.552132,352.4514,3.346359,358.5501,0.05786591,0.131367,0.9896435,0.212132,0.212132,3.552132,target_1,0.6746368,
575.4129,0.07070631,-0.04858624,1.570287,352.6625,3.290596,358.622,0.05693013,0.1277143,0.9901757,0.212132,0.212132,3.570287,target_1,0.751474,
575.4291,0.06922563,-0.04929292,1.588254,352.9566,3.243142,358.58,0.05614637,0.1226203,0.9908642,0.212132,0.212132,3.588254,target_1,0.9211111,
575.4462,0.06784476,-0.04560098,1.606407,353.4881,3.261849,358.336,0.05653217,0.1134096,0.9919387,0.212132,0.212132,3.606407,target_1,1.18184,
575.4634,0.06685577,-0.04170121,1.624326,353.411,3.315556,358.3872,0.05745305,0.1147465,0.991732,0.212132,0.212132,3.624326,target_1,1.04155,
575.4796,0.06562354,-0.03811944,1.642741,353.4386,3.278964,358.3639,0.05682284,0.114268,0.9918236,0.212132,0.212132,3.642741,target_1,1.059248,
575.4963,0.06444321,-0.03492384,1.660562,353.5072,3.203416,358.395,0.05552262,0.1130787,0.9920335,0.212132,0.212132,3.660562,target_1,1.143294,
575.5121,0.06354044,-0.03206705,1.678689,353.5053,3.170326,358.5023,0.05494947,0.1131114,0.9920617,0.212132,0.212132,3.678689,target_1,1.161127,
575.5294,0.06270314,-0.02946329,1.696795,353.5245,3.156886,358.5324,0.05471884,0.112778,0.9921124,0.212132,0.212132,3.696795,target_1,1.176197,
575.5453,0.062215,-0.02686412,1.715074,353.2374,3.134245,358.6154,0.05429522,0.1177566,0.9915571,0.212132,0.212132,3.715074,target_1,1.144834,
575.5621,0.06180167,-0.0241928,1.733235,352.7494,3.164127,358.5155,0.05475499,0.1262096,0.9904913,0.212132,0.212132,3.733235,target_1,1.244584,
575.5792,0.06179226,-0.0212922,1.751931,352.1929,3.27123,358.3986,0.05653382,0.1358381,0.9891167,0.212132,0.212132,3.751931,MixedRealityCamera,1.550912,
575.5962,0.06197362,-0.01861052,1.77033,351.8357,3.396485,358.3731,0.05864468,0.1420122,0.9881262,0.212132,0.212132,3.77033,MixedRealityCamera,1.831949,
575.6122,0.06243913,-0.01624428,1.788664,351.7027,3.4993,358.4989,0.06039746,0.1443095,0.9876876,0.212132,0.212132,3.788663,MixedRealityCamera,1.960545,
575.6299,0.06291595,-0.01496563,1.806673,351.9514,3.605305,358.6178,0.0622635,0.140014,0.9881899,0.212132,0.212132,3.806673,MixedRealityCamera,1.718397,
575.6447,0.06356329,-0.01394648,1.824687,352.6106,3.742667,358.57,0.06473332,0.1286122,0.98958,0.212132,0.212132,3.824687,target_1,1.081189,
575.6626,0.06427842,-0.01324352,1.842473,353.2961,3.927622,358.4049,0.06802794,0.1167381,0.9908302,0.212132,0.212132,3.842473,target_1,0.4168407,
575.6791,0.06501675,-0.01274446,1.860445,353.8424,4.137766,358.1653,0.07173859,0.1072641,0.991639,0.212132,0.212132,3.860445,target_1,0.249446,
575.6954,0.06562255,-0.01244387,1.8782,354.2714,4.333739,357.9652,0.07518853,0.09981727,0.9921609,0.212132,0.212132,3.8782,target_1,0.6760855,
575.7126,0.06637741,-0.0126954,1.896174,354.5941,4.546638,357.8437,0.07891797,0.0942108,0.9924194,0.212132,0.212132,3.896174,target_1,1.059987,
575.7291,0.06701966,-0.0129654,1.913996,354.7057,4.715459,357.8121,0.08185672,0.09227084,0.9923636,0.212132,0.212132,3.913996,target_1,1.244741,
575.7452,0.06768131,-0.01344273,1.932164,354.6688,4.83695,357.7548,0.08395572,0.09291307,0.9921283,0.212132,0.212132,3.932164,target_1,1.294373,
575.7625,0.06840287,-0.01458501,1.950136,354.5539,4.922838,357.6941,0.0854267,0.09490885,0.9918138,0.212132,0.212132,3.950136,target_1,1.289526,
575.7791,0.06903869,-0.01624295,1.968393,354.5117,4.934303,357.6565,0.08561911,0.0956423,0.9917268,0.212132,0.212132,3.968393,target_1,1.311495,
575.7951,0.0697573,-0.01797421,1.986416,354.5565,4.921814,357.5799,0.08540934,0.09486443,0.9918196,0.212132,0.212132,3.986416,target_1,1.389735,
575.8122,0.07049241,-0.02056575,2.004784,354.5576,4.823055,357.5025,0.0836998,0.09484413,0.9919672,0.212132,0.212132,4.004784,MixedRealityCamera,1.405835,
575.8297,0.07140223,-0.02318971,2.023094,354.5432,4.757511,357.4228,0.08256298,0.09509613,0.9920384,0.212132,0.212132,4.023094,MixedRealityCamera,1.435723,
575.845,0.07237542,-0.02606321,2.041592,354.5821,4.688797,357.3412,0.08137845,0.09441926,0.9922009,0.212132,0.212132,4.041592,MixedRealityCamera,1.521743,
575.8628,0.0734504,-0.02879979,2.059964,354.6284,4.640649,357.2738,0.08055078,0.09361561,0.9923446,0.212132,0.212132,4.059964,MixedRealityCamera,1.625701,
575.8793,0.07477376,-0.03209661,2.078497,354.6394,4.574216,357.1904,0.07940157,0.09342407,0.9924552,0.212132,0.212132,4.078497,MixedRealityCamera,1.710178,
575.8953,0.07617261,-0.03509428,2.097409,354.5372,4.520691,357.1447,0.07846113,0.09519918,0.9923613,0.212132,0.212132,4.097409,MixedRealityCamera,1.689107,
575.9124,0.07762019,-0.03751053,2.116228,354.3002,4.440909,357.1313,0.07704806,0.09931697,0.9920684,0.212132,0.212132,4.116228,MixedRealityCamera,1.518267,
575.9285,0.07928392,-0.03946123,2.135534,353.9753,4.326547,357.2304,0.07502407,0.1049579,0.9916427,0.212132,0.212132,4.135534,target_1,1.244741,
575.9448,0.08096511,-0.0407865,2.154732,353.6923,4.178905,357.3803,0.07242987,0.1098684,0.9913036,0.212132,0.212132,4.154732,target_1,0.9803861,
575.9631,0.0827665,-0.04180245,2.17356,353.5367,4.038958,357.4964,0.06998707,0.1125676,0.9911762,0.212132,0.212132,4.17356,target_1,0.8289794,
575.9786,0.08469191,-0.04267388,2.192533,353.557,3.926146,357.6332,0.0680381,0.1122142,0.991352,0.212132,0.212132,4.192533,target_1,0.8499581,
575.9956,0.08681734,-0.04386275,2.211196,353.6891,3.852988,357.7598,0.06678945,0.1099239,0.9916934,0.212132,0.212132,4.211196,target_1,1.004831,
576.0125,0.08875209,-0.04474059,2.230145,353.9903,3.796291,357.8226,0.06584544,0.1046962,0.9923221,0.212132,0.212132,4.230145,target_1,1.322046,
576.0288,0.09083638,-0.04322316,2.248465,354.3969,3.765457,357.7378,0.06535856,0.09763642,0.9930737,0.212132,0.212132,4.248465,MixedRealityCamera,1.685512,
576.045,0.09306061,-0.03907753,2.266849,354.3442,3.773062,357.8465,0.06548442,0.09855118,0.9929751,0.212132,0.212132,4.26685,MixedRealityCamera,1.534676,
576.0628,0.09534683,-0.03616094,2.285381,354.0761,3.766678,358.1317,0.06534278,0.1032072,0.9925113,0.212132,0.212132,4.285381,target_1,1.216436,
576.0796,0.09699242,-0.03319448,2.303388,354.3373,3.685509,358.2328,0.06396625,0.09867128,0.9930621,0.212132,0.212132,4.303388,target_1,1.375155,
576.0953,0.09896092,-0.03040951,2.321044,354.2231,3.651031,358.558,0.063356,0.1006555,0.992902,0.212132,0.212132,4.321044,target_1,1.199099,
576.1122,0.100492,-0.02896636,2.338789,354.1168,3.596,358.8367,0.06239049,0.1025018,0.9927743,0.212132,0.212132,4.338789,target_1,1.057769,
576.1288,0.1019521,-0.02728887,2.356516,354.2114,3.519676,358.8237,0.06107826,0.1008585,0.9930242,0.212132,0.212132,4.356516,target_1,1.090381,
576.145,0.1033579,-0.02389406,2.374561,353.6394,3.487669,358.7757,0.06045924,0.1107862,0.9920036,0.212132,0.212132,4.374561,target_1,0.5173771,
576.1619,0.1048752,-0.02013058,2.392641,352.7716,3.463396,358.6528,0.05993075,0.1258248,0.9902406,0.212132,0.212132,4.392641,target_1,0.7276617,
576.1786,0.1059985,-0.01650652,2.410809,352.0586,3.413789,358.4254,0.05897555,0.1381606,0.9886523,0.212132,0.212132,4.410809,target_1,1.476578,
576.195,0.1071073,-0.01332534,2.429144,351.6017,3.366494,358.0701,0.0580929,0.146054,0.9875695,0.212132,0.212132,4.429144,MixedRealityCamera,2.007401,
576.2119,0.1079938,-0.01079135,2.447088,351.4756,3.337279,357.7326,0.05757048,0.1482309,0.9872757,0.212132,0.212132,4.447088,MixedRealityCamera,2.201493,
576.2283,0.1089403,-0.008979935,2.465072,351.6126,3.30865,357.4656,0.05709745,0.1458651,0.9876555,0.212132,0.212132,4.465072,MixedRealityCamera,2.116276,
576.2449,0.1093824,-0.008358125,2.482717,352.4046,3.263093,357.2223,0.05642151,0.1321774,0.989619,0.212132,0.212132,4.482718,target_1,1.350891,
576.2612,0.1101021,-0.007249881,2.500168,352.8903,3.222718,357.1542,0.05578513,0.1237703,0.9907416,0.212132,0.212132,4.500168,target_1,0.9089215,
576.2784,0.1105029,-0.006662656,2.517916,353.3895,3.150253,357.4031,0.05458925,0.1151189,0.9918506,0.212132,0.212132,4.517916,target_1,0.4449939,
576.2953,0.1110443,-0.006213233,2.535562,353.6269,3.090424,357.7358,0.05357876,0.1110029,0.9923748,0.212132,0.212132,4.535562,target_1,0.2462884,
576.3117,0.111535,-0.00602809,2.553165,353.7372,3.067501,358.0483,0.05319306,0.1090887,0.9926078,0.212132,0.212132,4.553165,target_1,0.1907741,
576.3285,0.1120416,-0.006266102,2.571055,353.7455,3.056536,358.272,0.05300394,0.1089443,0.9926337,0.212132,0.212132,4.571055,target_1,0.191797,
576.3447,0.1124972,-0.006810274,2.588952,353.7027,3.090143,358.4076,0.05358176,0.109688,0.9925208,0.212132,0.212132,4.588952,target_1,0.2438933,
576.3624,0.1130279,-0.00768714,2.60678,353.5745,3.13079,358.5257,0.05427232,0.111911,0.9922351,0.212132,0.212132,4.60678,target_1,0.3345502,
576.3784,0.1134334,-0.008964237,2.62487,353.4304,3.164633,358.6596,0.0548427,0.1144096,0.9919187,0.212132,0.212132,4.62487,target_1,0.4316007,
576.3952,0.1138273,-0.01047049,2.643189,353.34,3.176806,358.7793,0.05504337,0.1159769,0.9917256,0.212132,0.212132,4.643189,target_1,0.4796977,
576.4119,0.1141068,-0.01249209,2.661357,353.2837,3.189503,358.8984,0.05525675,0.1169541,0.9915989,0.212132,0.212132,4.661357,target_1,0.4949555,
576.4287,0.1143036,-0.01512671,2.67957,353.3314,3.181781,358.9735,0.0551285,0.1161268,0.9917033,0.212132,0.212132,4.67957,target_1,0.4256662,
576.4445,0.1142657,-0.01797334,2.697782,353.4325,3.162931,359.0158,0.05481345,0.1143745,0.9919243,0.212132,0.212132,4.697782,target_1,0.3593647,
576.4626,0.1142035,-0.02151065,2.716106,353.5766,3.124653,359.0478,0.05416626,0.1118744,0.992245,0.212132,0.212132,4.716106,target_1,0.3946573,
576.4811,0.1138609,-0.02547976,2.734232,353.7923,3.084236,359.0429,0.05348859,0.108133,0.9926965,0.212132,0.212132,4.734232,target_1,0.6208661,
576.4952,0.1134251,-0.02995837,2.752672,354.0701,3.074141,358.9411,0.05334119,0.1033116,0.9932177,0.212132,0.212132,4.752672,target_1,0.9946532,
576.5114,0.1128727,-0.03373205,2.770933,354.1971,3.095369,358.8159,0.05372141,0.1011057,0.9934242,0.212132,0.212132,4.770933,target_1,1.223173,
576.5282,0.1124556,-0.03711795,2.789711,354.1618,3.102918,358.7417,0.05384891,0.1017188,0.9933547,0.212132,0.212132,4.789711,target_1,1.281153,
576.5449,0.1116067,-0.03937308,2.808504,353.9987,3.146339,358.5662,0.05458557,0.1045512,0.9930204,0.212132,0.212132,4.808504,target_1,1.187621,
576.5616,0.1108293,-0.04110926,2.827048,353.9247,3.137717,358.3924,0.05442872,0.105835,0.992893,0.212132,0.212132,4.827048,target_1,1.156568,
576.5785,0.1098769,-0.04214139,2.845697,353.8309,3.075308,358.2651,0.0533378,0.1074632,0.9927773,0.212132,0.212132,4.845697,target_1,1.077018,
576.5948,0.1086619,-0.04353802,2.864504,353.7426,2.935567,358.1651,0.05090778,0.108995,0.9927379,0.212132,0.212132,4.864504,target_1,1.01818,
576.6126,0.1073658,-0.04409617,2.883014,354.0693,2.779407,357.8915,0.04823124,0.1033256,0.9934775,0.212132,0.212132,4.883014,MixedRealityCamera,1.377288,
576.6283,0.1063503,-0.04173343,2.9014,354.4426,2.723628,357.551,0.04729502,0.09684373,0.9941753,0.212132,0.212132,4.9014,MixedRealityCamera,1.693735,
576.6445,0.1056614,-0.03882358,2.919697,354.231,2.746547,357.4996,0.04767523,0.1005183,0.9937923,0.212132,0.212132,4.919697,MixedRealityCamera,1.405138,
576.6612,0.1046947,-0.03690665,2.93811,354.5102,2.725754,357.3979,0.04733732,0.09566814,0.9942871,0.212132,0.212132,4.93811,MixedRealityCamera,1.635303,
576.678,0.1039898,-0.03377213,2.956168,354.6638,2.731784,357.4755,0.04745401,0.09299946,0.9945347,0.212132,0.212132,4.956168,MixedRealityCamera,1.701919,
576.695,0.103341,-0.03191221,2.974147,354.4757,2.75986,357.7397,0.04792639,0.09626792,0.9942009,0.212132,0.212132,4.974147,MixedRealityCamera,1.465403,
576.7111,0.1026321,-0.03154415,2.991915,354.6436,2.747968,357.9697,0.04773336,0.09335046,0.9944884,0.212132,0.212132,4.991915,MixedRealityCamera,1.625701,
576.7309,0.1020521,-0.03031011,3.009328,354.8815,2.703542,358.0845,0.04698011,0.0892163,0.9949037,0.212132,0.212132,5.009328,MixedRealityCamera,1.837389,
576.7452,0.1015856,-0.02813888,3.027071,354.6161,2.653365,358.2263,0.04608918,0.09382784,0.9945211,0.212132,0.212132,5.027071,MixedRealityCamera,1.542181,
576.7622,0.1012589,-0.02530905,3.044527,354.2264,2.589569,358.2729,0.04495192,0.100597,0.9939113,0.212132,0.212132,5.044527,target_1,1.144663,
576.7787,0.100986,-0.02283904,3.062364,353.8287,2.525559,358.2919,0.04380968,0.1075018,0.9932392,0.212132,0.212132,5.062364,target_1,0.8327476,
576.7944,0.1010331,-0.02015419,3.079712,353.6583,2.456967,358.3407,0.0426067,0.1104574,0.9929672,0.212132,0.212132,5.079712,target_1,0.7682129,
576.8123,0.1012464,-0.01797042,3.097081,353.6823,2.407601,358.5113,0.04175309,0.1100418,0.9930496,0.212132,0.212132,5.097081,target_1,0.796476,
576.8284,0.1015478,-0.01644954,3.114411,354.0839,2.352642,358.6365,0.04083118,0.1030724,0.9938354,0.212132,0.212132,5.11441,target_1,1.002296,
576.8447,0.1018999,-0.01537381,3.131351,354.761,2.306039,358.6207,0.04006902,0.09130967,0.9950161,0.212132,0.212132,5.131351,MixedRealityCamera,1.500896,
576.8615,0.1023953,-0.01402108,3.148051,355.3303,2.340052,358.5048,0.04069472,0.08141191,0.9958494,0.212132,0.212132,5.148051,MixedRealityCamera,1.942896,
576.8785,0.1029978,-0.01305817,3.165009,355.6521,2.41594,358.3596,0.04203229,0.07581221,0.9962358,0.212132,0.212132,5.165009,MixedRealityCamera,2.183551,
576.8947,0.1035033,-0.01242527,3.181918,355.842,2.520732,358.1534,0.04386511,0.07250679,0.9964029,0.212132,0.212132,5.181918,MixedRealityCamera,2.314184,
576.9119,0.1040809,-0.01211169,3.198756,355.8222,2.647462,358.0237,0.04606775,0.07285108,0.9962783,0.212132,0.212132,5.198756,MixedRealityCamera,2.254291,
576.9282,0.1046886,-0.01212869,3.215726,355.6222,2.779855,357.9704,0.04835709,0.07633257,0.9959091,0.212132,0.212132,5.215726,MixedRealityCamera,2.032303,
576.9448,0.1053422,-0.01251414,3.232616,355.3663,2.889856,357.9912,0.05025133,0.08078565,0.995464,0.212132,0.212132,5.232616,MixedRealityCamera,1.773875,
576.9614,0.1059428,-0.01339248,3.24945,355.1162,2.94716,358.1064,0.0512283,0.08513468,0.9950516,0.212132,0.212132,5.24945,MixedRealityCamera,1.543703,
576.9791,0.1066228,-0.01485385,3.266352,354.9016,2.980955,358.2257,0.05179826,0.08886585,0.9946958,0.212132,0.212132,5.266352,target_1,1.368164,
576.9952,0.1072895,-0.01652808,3.283631,354.6988,2.955984,358.2816,0.0513482,0.09239115,0.9943979,0.212132,0.212132,5.283631,target_1,1.213053,
577.0114,0.1081534,-0.0182859,3.300746,354.4618,2.929595,358.2905,0.05087023,0.09650943,0.9940313,0.212132,0.212132,5.300746,target_1,1.025838,
577.0278,0.1090752,-0.02017168,3.318069,354.2702,2.879138,358.3033,0.04997833,0.09983777,0.9937478,0.212132,0.212132,5.318069,target_1,0.8895546,
577.0449,0.1102774,-0.02258026,3.335232,354.2014,2.824934,358.3087,0.04903225,0.1010327,0.9936741,0.212132,0.212132,5.335232,target_1,0.8904341,
577.0619,0.1115017,-0.02528786,3.352524,354.2721,2.744549,358.3031,0.04764403,0.09980448,0.9938657,0.212132,0.212132,5.352524,target_1,1.042302,
577.0779,0.1129865,-0.02836261,3.369659,354.3431,2.673335,358.2848,0.04641442,0.09857173,0.9940469,0.212132,0.212132,5.369659,target_1,1.202684,
577.0948,0.1145085,-0.03147836,3.38712,354.3253,2.57041,358.2838,0.04462729,0.09888025,0.9940981,0.212132,0.212132,5.38712,target_1,1.281458,
577.1116,0.1162807,-0.03435109,3.404342,354.156,2.431511,358.329,0.04220464,0.10182,0.9939072,0.212132,0.212132,5.404343,target_1,1.214182,
577.1286,0.1181618,-0.03638119,3.422179,353.852,2.30091,358.37,0.03991676,0.1070967,0.993447,0.212132,0.212132,5.422179,target_1,1.004442,
577.1439,0.1203527,-0.03783283,3.43987,353.5513,2.172122,358.4163,0.03766179,0.1123139,0.9929588,0.212132,0.212132,5.43987,target_1,0.8062432,
577.1609,0.1225235,-0.0390333,3.457617,353.3337,2.052816,358.5001,0.03557856,0.1160867,0.9926016,0.212132,0.212132,5.457617,target_1,0.7022079,
577.1781,0.1248467,-0.04044549,3.475244,353.2795,1.931802,358.5648,0.0334783,0.1170257,0.9925644,0.212132,0.212132,5.475245,target_1,0.7338206,
577.194,0.1269249,-0.0418585,3.492681,353.2903,1.840521,358.6091,0.03189765,0.1168386,0.9926385,0.212132,0.212132,5.492682,target_1,0.7908052,
577.2116,0.1294064,-0.04328226,3.50995,353.6165,1.794506,358.5667,0.03112077,0.1111833,0.9933125,0.212132,0.212132,5.50995,target_1,1.055176,
577.2289,0.1316835,-0.04174902,3.527154,354.0316,1.766398,358.4581,0.03065748,0.1039805,0.9941067,0.212132,0.212132,5.527154,MixedRealityCamera,1.36845,
577.244,0.1342914,-0.03855555,3.54419,353.8675,1.750016,358.5962,0.03036404,0.1068281,0.9938138,0.212132,0.212132,5.54419,target_1,1.113291,
577.2609,0.1364982,-0.03639356,3.561435,353.6795,1.673752,358.7095,0.0290308,0.1100896,0.9934976,0.212132,0.212132,5.561435,target_1,0.902006,
577.2778,0.1386014,-0.03398311,3.578283,353.8469,1.529113,358.7221,0.02653116,0.1071861,0.9938849,0.212132,0.212132,5.578283,target_1,1.031355,
577.2944,0.1405123,-0.03132058,3.595037,353.6451,1.409044,358.8197,0.02443888,0.1106866,0.9935548,0.212132,0.212132,5.595037,target_1,0.8625273,
577.3111,0.1423381,-0.02992273,3.611389,353.6314,1.267718,358.8127,0.02198752,0.1109244,0.9935856,0.212132,0.212132,5.611389,target_1,0.8978747,
577.328,0.1438763,-0.0284268,3.627932,353.7403,1.161235,358.6953,0.02014516,0.109035,0.9938338,0.212132,0.212132,5.627932,target_1,0.9873473,
577.3441,0.1455388,-0.02668717,3.644388,353.5394,1.09536,358.5567,0.01899507,0.1125193,0.993468,0.212132,0.212132,5.644388,target_1,0.8767033,
577.3617,0.146942,-0.02415758,3.660833,353.2213,1.089931,358.3226,0.01888878,0.1180339,0.9928299,0.212132,0.212132,5.660833,target_1,0.772531,
577.3781,0.1484877,-0.02086332,3.677738,352.6801,1.111642,358.1166,0.01924248,0.1274094,0.9916635,0.212132,0.212132,5.677738,target_1,0.978988,
577.3937,0.1497144,-0.01766385,3.694555,352.066,1.124898,357.9888,0.01944399,0.1380322,0.9902369,0.212132,0.212132,5.694555,MixedRealityCamera,1.530974,
577.4113,0.1508279,-0.01511724,3.711257,351.7762,1.101184,357.8294,0.01902047,0.1430406,0.989534,0.212132,0.212132,5.711257,MixedRealityCamera,1.86141,
577.427,0.1517763,-0.01286613,3.727966,351.7053,1.078686,357.6859,0.01862858,0.1442649,0.9893637,0.212132,0.212132,5.727966,MixedRealityCamera,1.986329,
577.4437,0.1524417,-0.01184635,3.744267,352.1882,1.083004,357.5099,0.01872546,0.1359202,0.9905428,0.212132,0.212132,5.744267,MixedRealityCamera,1.554441,
577.4619,0.1529039,-0.01090832,3.760257,352.861,1.027784,357.4481,0.0177982,0.1242767,0.992088,0.212132,0.212132,5.760257,target_1,1.022973,
577.4775,0.1535067,-0.009787474,3.776582,353.3774,0.9566221,357.4805,0.01658403,0.1153281,0.993189,0.212132,0.212132,5.776582,target_1,0.7753122,
577.4943,0.1538951,-0.008903708,3.792774,353.6506,0.8584978,357.6842,0.01489115,0.1105911,0.9937544,0.212132,0.212132,5.792774,target_1,0.8057577,
577.5108,0.1544308,-0.008669097,3.809058,353.7735,0.7470319,357.9858,0.01296089,0.1084589,0.9940165,0.212132,0.212132,5.809058,target_1,0.9028733,
577.5268,0.154844,-0.008552875,3.825593,353.8249,0.6351398,358.2393,0.01102074,0.1075672,0.9941368,0.212132,0.212132,5.825593,target_1,1.006582,
577.5439,0.155331,-0.009576634,3.842012,353.7424,0.5445803,358.5593,0.009447947,0.1089994,0.9939969,0.212132,0.212132,5.842012,target_1,1.077745,
577.5616,0.1558371,-0.01048569,3.858392,353.6819,0.5206668,358.7285,0.009032032,0.1100491,0.9938851,0.212132,0.212132,5.858392,target_1,1.085524,
577.5773,0.1566055,-0.01151196,3.875097,353.6174,0.567481,358.762,0.009842861,0.1111664,0.9937531,0.212132,0.212132,5.875097,target_1,1.016256,
577.5944,0.1572665,-0.01276584,3.891814,353.4723,0.6364919,358.7907,0.01103663,0.1136839,0.9934556,0.212132,0.212132,5.891814,target_1,0.9358636,
577.6106,0.1580917,-0.01417532,3.908584,353.2907,0.699935,358.8249,0.01213221,0.1168314,0.9930776,0.212132,0.212132,5.908584,target_1,0.8802673,
577.6276,0.158612,-0.01601688,3.92544,353.1656,0.7644994,358.8128,0.01324783,0.1190002,0.9928058,0.212132,0.212132,5.92544,target_1,0.8311011,
577.6435,0.1592622,-0.01848641,3.942245,353.1786,0.82724,358.8017,0.01433536,0.1187738,0.9928178,0.212132,0.212132,5.942245,target_1,0.7252374,
577.661,0.1595767,-0.02145358,3.958987,353.3071,0.9091516,358.7332,0.01575889,0.1165474,0.9930601,0.212132,0.212132,5.958987,target_1,0.5928131,
577.6775,0.1599835,-0.02471162,3.976024,353.4977,0.9994717,358.6389,0.01733098,0.1132422,0.9934162,0.212132,0.212132,5.976024,target_1,0.5500081,
577.6945,0.1601082,-0.02812538,3.99304,353.6055,1.091602,358.5721,0.01893237,0.1113742,0.9935982,0.212132,0.212132,5.99304,target_1,0.6016592,
577.7109,0.1601134,-0.03172387,4.010152,353.6463,1.203173,358.409,0.02086881,0.1106657,0.9936386,0.212132,0.212132,6.010152,target_1,0.6599753,
577.7272,0.1598203,-0.0347885,4.027465,353.679,1.361222,358.134,0.02361115,0.1100976,0.9936403,0.212132,0.212132,6.027465,target_1,0.7276617,
577.7472,0.1595081,-0.03715187,4.044871,353.5164,1.517297,357.9526,0.02630937,0.1129194,0.9932558,0.212132,0.212132,6.044871,target_1,0.618656,
577.7603,0.1590342,-0.03900449,4.062587,353.3232,1.668145,357.8587,0.02891307,0.1162695,0.9927968,0.212132,0.212132,6.062587,target_1,0.4992853,
577.7778,0.1585174,-0.04022686,4.080054,353.1767,1.762298,357.8698,0.03053524,0.1188085,0.9924476,0.212132,0.212132,6.080054,target_1,0.429328,
577.7938,0.1579274,-0.04121318,4.097838,353.0218,1.848078,358.0165,0.03201057,0.1214924,0.992076,0.212132,0.212132,6.097838,target_1,0.3774237,
577.8109,0.1571523,-0.04275948,4.115744,353.0305,1.87062,358.1501,0.03240148,0.1213408,0.9920819,0.212132,0.212132,6.115744,target_1,0.4135417,
577.8269,0.1563223,-0.04431882,4.133454,353.2771,1.867864,358.122,0.03237048,0.1170671,0.9925963,0.212132,0.212132,6.133454,target_1,0.640108,
577.843,0.1551914,-0.04265857,4.151011,353.9023,1.917504,357.7552,0.03327119,0.1062249,0.9937853,0.212132,0.212132,6.151011,target_1,1.19403,
577.8609,0.1546762,-0.04001948,4.168443,353.7411,2.037774,357.7842,0.03534641,0.1090212,0.9934108,0.212132,0.212132,6.168443,target_1,1.002492,
577.8768,0.1539596,-0.03893929,4.186638,353.6962,2.082341,357.862,0.03611601,0.1098,0.9932973,0.212132,0.212132,6.186638,target_1,0.9439828,
577.8939,0.1532339,-0.03612704,4.204206,353.9782,2.09732,357.7864,0.03639503,0.1049071,0.9938158,0.212132,0.212132,6.204206,target_1,1.127264,
577.9113,0.1530543,-0.03220704,4.221606,353.6645,2.233136,357.9495,0.03872773,0.1103499,0.993138,0.212132,0.212132,6.221606,target_1,0.8254311,
577.9277,0.1528461,-0.02985182,4.239381,353.5578,2.277288,358.1654,0.0394848,0.1122004,0.9929008,0.212132,0.212132,6.239381,target_1,0.7324861,
577.9441,0.15256,-0.02774396,4.256642,353.797,2.225792,358.2964,0.03861025,0.1080511,0.9933953,0.212132,0.212132,6.256642,target_1,0.8170919,
577.9606,0.1524582,-0.02516675,4.27375,353.62,2.121725,358.5662,0.03679334,0.1111215,0.9931255,0.212132,0.212132,6.27375,target_1,0.5616257,
577.9767,0.1525558,-0.02336608,4.291182,353.4627,1.945128,358.7674,0.03372167,0.1138501,0.9929255,0.212132,0.212132,6.291182,target_1,0.2940859,
577.9934,0.15236,-0.02209963,4.308316,353.4499,1.755827,358.7201,0.03044016,0.1140723,0.993006,0.212132,0.212132,6.308316,target_1,0.1356209,
578.0104,0.1524862,-0.02048071,4.325135,353.3825,1.603628,358.5753,0.0277985,0.1152403,0.9929486,0.212132,0.212132,6.325135,target_1,0.1046783,
578.027,0.1527586,-0.01870102,4.342201,353.4183,1.50181,358.5442,0.02603581,0.1146193,0.9930683,0.212132,0.212132,6.342201,target_1,0.1958353,
578.0432,0.1532953,-0.01719941,4.358909,353.5989,1.375148,358.6973,0.02384895,0.111488,0.9934795,0.212132,0.212132,6.358909,target_1,0.3374619,
578.061,0.1538566,-0.01632176,4.375367,353.9734,1.254702,358.8434,0.02177591,0.1049904,0.9942348,0.212132,0.212132,6.375367,target_1,0.6376578,
578.0767,0.1547076,-0.01535985,4.391999,354.5591,1.206977,358.7592,0.02096926,0.09481985,0.9952736,0.212132,0.212132,6.391999,target_1,1.132633,
578.0941,0.1555019,-0.0141845,4.408108,355.0101,1.233265,358.5995,0.0214413,0.08698075,0.9959792,0.212132,0.212132,6.408108,MixedRealityCamera,1.513619,
578.1103,0.1564136,-0.013572,4.4246,355.3339,1.311829,358.3817,0.02281787,0.08134953,0.9964244,0.212132,0.212132,6.4246,MixedRealityCamera,1.792423,
578.1269,0.1570828,-0.01350486,4.440834,355.6469,1.397987,358.1268,0.02432667,0.07590389,0.9968184,0.212132,0.212132,6.440834,MixedRealityCamera,2.088722,
578.1431,0.1579683,-0.0135758,4.457179,355.7807,1.509712,358.0099,0.02627499,0.07357479,0.9969435,0.212132,0.212132,6.457179,MixedRealityCamera,2.217526,
578.1609,0.1587395,-0.01406824,4.473273,355.7599,1.610967,357.9851,0.02803602,0.07393587,0.9968688,0.212132,0.212132,6.473273,MixedRealityCamera,2.211959,
