#NEXT_T2_EW_PW_B2_C4_S1_0204134855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1789.911,0.1180625,-0.1158762,1.429274,359.5132,9.38105,358.144,0.1629938,0.008496599,0.9865905,1.5,-6.556709E-08,10,target_2,0.3560827,
1789.928,0.1172079,-0.1167567,1.447127,359.2907,9.525107,358.3285,0.1654671,0.01237907,0.9861376,1.5,-6.556709E-08,10,target_2,0.3471792,
1789.944,0.1160811,-0.1172035,1.465178,359.2223,9.667351,358.334,0.1679122,0.01357267,0.9857085,1.5,-6.556709E-08,10,target_2,0.4571402,
1789.961,0.1149512,-0.1154761,1.483154,359.2348,9.794758,358.1727,0.1701042,0.0133551,0.9853356,1.5,-6.556709E-08,10,target_2,0.5581307,
1789.979,0.1140911,-0.1113646,1.501123,358.8435,9.930659,358.2569,0.1724211,0.02018376,0.9848166,1.5,-6.556709E-08,10,target_2,0.7875819,
1789.995,0.1134655,-0.1074245,1.519288,358.3085,10.03412,358.4726,0.1741586,0.0295183,0.9842751,1.5,-6.556709E-08,10,target_2,1.229397,
1790.011,0.1129063,-0.1026291,1.53727,357.9977,10.05935,358.6307,0.1745616,0.03493914,0.9840262,1.5,-6.556709E-08,10,target_2,1.515687,
1790.029,0.1126251,-0.09859472,1.55517,357.6071,10.03322,358.9229,0.1740673,0.04175279,0.9838482,1.5,-6.556709E-08,10,MixedRealityCamera,1.870116,
1790.044,0.1125001,-0.0959197,1.573019,357.7234,9.975556,359.1541,0.1730913,0.03972308,0.9841044,1.5,-6.556709E-08,10,MixedRealityCamera,1.748764,
1790.061,0.1125224,-0.09393634,1.590064,358.034,9.881537,359.2504,0.1715106,0.03430651,0.9845847,1.5,-6.556709E-08,10,target_2,1.42985,
1790.078,0.1130984,-0.09255458,1.607907,358.0454,9.834577,359.4287,0.1707048,0.03410719,0.9847317,1.5,-6.556709E-08,10,target_2,1.405278,
1790.094,0.1138624,-0.09154305,1.625364,358.1228,9.777268,359.3533,0.1697274,0.0327578,0.9849465,1.5,-6.556709E-08,10,target_2,1.315071,
1790.111,0.1148792,-0.08978972,1.64297,357.929,9.749622,359.1251,0.1692324,0.03613786,0.9849134,1.5,-6.556709E-08,10,target_2,1.502459,
1790.128,0.1161079,-0.08734947,1.660792,357.5527,9.694697,358.9087,0.1682446,0.04270089,0.98482,1.5,-6.556709E-08,10,MixedRealityCamera,1.875132,
1790.144,0.1174163,-0.0843356,1.678436,357.1796,9.592677,358.8243,0.1664409,0.04920531,0.984823,1.5,-6.556709E-08,10,MixedRealityCamera,2.253249,
1790.162,0.1187223,-0.08270276,1.696208,356.9243,9.430751,358.7385,0.1636194,0.05365553,0.9850633,1.5,-6.556709E-08,10,MixedRealityCamera,2.512792,
1790.177,0.1199393,-0.08157879,1.714093,357.0244,9.203847,358.616,0.1597318,0.05191156,0.9857945,1.5,-6.556709E-08,10,MixedRealityCamera,2.432204,
1790.195,0.1211328,-0.08057771,1.731767,357.3341,8.988027,358.3958,0.156059,0.04651246,0.986652,1.5,-6.556709E-08,10,MixedRealityCamera,2.168891,
1790.212,0.1223902,-0.07998057,1.74923,357.6887,8.763451,358.1573,0.1522315,0.04032955,0.9875217,1.5,-6.556709E-08,10,MixedRealityCamera,1.903206,
1790.228,0.1237325,-0.0801946,1.766857,358.188,8.58835,357.8681,0.1492596,0.03161942,0.9882923,1.5,-6.556709E-08,10,target_2,1.550407,
1790.244,0.1251742,-0.08088953,1.784526,358.6676,8.450517,357.579,0.1469155,0.02325312,0.9888757,1.5,-6.556709E-08,10,target_2,1.305063,
1790.262,0.1268959,-0.0816423,1.801922,358.9684,8.386743,357.4145,0.1458305,0.01800372,0.9891458,1.5,-6.556709E-08,10,target_2,1.215309,
1790.278,0.1287907,-0.08273269,1.819726,359.1537,8.385668,357.3795,0.1458197,0.01477016,0.9892009,1.5,-6.556709E-08,10,target_2,1.162811,
1790.294,0.1308498,-0.08418208,1.837621,359.2931,8.426483,357.4344,0.1465291,0.01233835,0.9891294,1.5,-6.556709E-08,10,target_2,1.102694,
1790.311,0.1329982,-0.08603586,1.855463,359.3925,8.5118,357.5398,0.1480048,0.01060187,0.9889298,1.5,-6.556709E-08,10,target_2,1.016256,
1790.328,0.1353532,-0.08801982,1.873564,359.4556,8.618689,357.6418,0.1498511,0.009501089,0.9886629,1.5,-6.556709E-08,10,target_2,0.9164255,
1790.344,0.1376913,-0.09036911,1.891697,359.5341,8.727993,357.6808,0.1517387,0.008131123,0.9883872,1.5,-6.556709E-08,10,target_2,0.8256681,
1790.362,0.1401631,-0.09287749,1.909555,359.628,8.830904,357.6561,0.1535156,0.006492755,0.9881249,1.5,-6.556709E-08,10,target_2,0.7618184,
1790.378,0.1426879,-0.09566261,1.927967,359.7334,8.899978,357.6117,0.1547083,0.00465259,0.9879493,1.5,-6.556709E-08,10,target_2,0.7602757,
1790.395,0.145394,-0.09875765,1.946038,359.8325,8.930925,357.5651,0.1552429,0.002922911,0.987872,1.5,-6.556709E-08,10,target_2,0.8098756,
1790.411,0.1480948,-0.102167,1.964404,359.9718,8.948276,357.5058,0.1555427,0.0004923986,0.987829,1.5,-6.556709E-08,10,target_2,0.9157847,
1790.427,0.1509759,-0.1055379,1.982908,0.05964275,8.959844,357.3995,0.1557421,-0.001040962,0.9877972,1.5,-6.556709E-08,10,target_2,0.9977959,
1790.444,0.1538727,-0.1086964,2.001474,0.06183062,8.97646,357.2938,0.1560286,-0.001079148,0.987752,1.5,-6.556709E-08,10,target_2,1.010269,
1790.46,0.1569038,-0.1112765,2.019969,359.9451,8.981619,357.2296,0.1561175,0.0009577749,0.987738,1.5,-6.556709E-08,10,target_2,0.9299906,
1790.478,0.1601177,-0.1133475,2.038973,359.7297,8.988341,357.2764,0.1562317,0.004717732,0.9877092,1.5,-6.556709E-08,10,target_2,0.7775803,
1790.494,0.1634783,-0.1144737,2.057753,359.5269,9.011617,357.2998,0.1566294,0.008257326,0.9876229,1.5,-6.556709E-08,10,target_2,0.6394964,
1790.511,0.1669784,-0.1146034,2.076755,359.3261,9.056354,357.3362,0.157395,0.01176071,0.9874657,1.5,-6.556709E-08,10,target_2,0.513962,
1790.527,0.1705968,-0.1143955,2.095565,359.1223,9.138082,357.3228,0.1587957,0.01531874,0.9871926,1.5,-6.556709E-08,10,target_2,0.4135417,
1790.544,0.1740396,-0.1140937,2.114482,359.1674,9.227684,357.2973,0.1603412,0.01453084,0.9869547,1.5,-6.556709E-08,10,target_2,0.3177519,
1790.561,0.177574,-0.1119109,2.133287,359.3777,9.28268,357.2265,0.161296,0.01086002,0.9868463,1.5,-6.556709E-08,10,target_2,0.3165179,
1790.577,0.1811076,-0.108088,2.151817,359.233,9.358874,357.3775,0.1626032,0.01338664,0.9866007,1.5,-6.556709E-08,10,target_2,0.1813082,
1790.594,0.184649,-0.1044776,2.17063,359.1302,9.452104,357.5664,0.1642041,0.0151806,0.9863096,1.5,-6.556709E-08,10,target_2,0.1440177,
1790.611,0.1877697,-0.1008806,2.188946,359.2837,9.509845,357.6262,0.1652042,0.01250192,0.9861801,1.5,-6.556709E-08,10,target_2,0.02797646,
1790.63,0.1909555,-0.09731382,2.207612,359.3628,9.574829,357.7738,0.1663253,0.01112192,0.9860082,1.5,-6.556709E-08,10,target_2,0.07661668,
1790.644,0.1936158,-0.09396543,2.225596,359.5118,9.59673,357.9,0.1667064,0.00852038,0.9859698,1.5,-6.556709E-08,10,target_2,0.2027088,
1790.661,0.1963213,-0.09187331,2.244074,359.5526,9.617885,357.9916,0.1670714,0.007808344,0.9859139,1.5,-6.556709E-08,10,target_2,0.234068,
1790.677,0.1985243,-0.09034699,2.262211,359.6704,9.58615,357.9783,0.1665277,0.005752034,0.98602,1.5,-6.556709E-08,10,target_2,0.3322025,
1790.694,0.2008036,-0.08856325,2.280464,359.5274,9.534537,357.9722,0.1656365,0.008249015,0.9861524,1.5,-6.556709E-08,10,target_2,0.1769387,
1790.711,0.2028418,-0.08646129,2.29886,359.2148,9.479989,357.9437,0.1646877,0.01370313,0.9862506,1.5,-6.556709E-08,10,target_2,0.1701742,
1790.727,0.2048904,-0.08439798,2.317246,359.0493,9.408515,357.8628,0.1634501,0.01659297,0.986412,1.5,-6.556709E-08,10,target_2,0.3669084,
1790.744,0.2066197,-0.08257021,2.335273,358.8697,9.357546,357.7611,0.1625632,0.01972647,0.9865009,1.5,-6.556709E-08,10,target_2,0.5664824,
1790.76,0.2082796,-0.08162667,2.353472,358.9994,9.316998,357.5469,0.1618719,0.0174627,0.9866573,1.5,-6.556709E-08,10,target_2,0.4813265,
1790.777,0.2096646,-0.08093344,2.371125,359.4272,9.317457,357.3599,0.1618964,0.009996093,0.9867572,1.5,-6.556709E-08,10,target_2,0.2846186,
1790.794,0.2111236,-0.07990922,2.3887,359.8219,9.324425,357.3813,0.1620237,0.003108942,0.986782,1.5,-6.556709E-08,10,target_2,0.5047422,
1790.81,0.2124166,-0.07886742,2.406434,0.07697665,9.317953,357.5612,0.1619129,-0.001343496,0.9868041,1.5,-6.556709E-08,10,target_2,0.7308815,
1790.827,0.2136366,-0.07840411,2.423883,0.2925367,9.285864,357.8021,0.1613583,-0.005105706,0.9868827,1.5,-6.556709E-08,10,target_2,0.9446045,
1790.844,0.2147144,-0.07828806,2.441244,0.4197118,9.228641,358.1024,0.1603703,-0.007325287,0.9870297,1.5,-6.556709E-08,10,target_2,1.089483,
1790.861,0.2159258,-0.07841218,2.458655,0.4649408,9.167416,358.3758,0.1593145,-0.008114657,0.9871945,1.5,-6.556709E-08,10,target_2,1.162979,
1790.877,0.2170035,-0.07879274,2.476192,0.4826396,9.116354,358.5428,0.1584343,-0.00842355,0.9873336,1.5,-6.556709E-08,10,target_2,1.2116,
1790.894,0.2182511,-0.07937445,2.493943,0.4063355,9.112824,358.5758,0.1583751,-0.007091833,0.9873536,1.5,-6.556709E-08,10,target_2,1.15792,
1790.911,0.2193173,-0.08040342,2.511468,0.2574685,9.115827,358.5667,0.1584292,-0.004493658,0.9873601,1.5,-6.556709E-08,10,target_2,1.045488,
1790.927,0.2204886,-0.08178584,2.52937,0.122242,9.146631,358.5818,0.1589613,-0.002133523,0.9872825,1.5,-6.556709E-08,10,target_2,0.9358636,
1790.943,0.221542,-0.08363277,2.547155,0.01254288,9.216724,358.6412,0.1601693,-0.0002189145,0.9870895,1.5,-6.556709E-08,10,target_2,0.8277984,
1790.961,0.2227007,-0.08557642,2.56474,359.9639,9.286989,358.6964,0.1613797,0.0006306831,0.9868922,1.5,-6.556709E-08,10,target_2,0.7674484,
1790.977,0.2235685,-0.0889944,2.582754,0.03627217,9.44151,358.6972,0.1640407,-0.0006330687,0.9864534,1.5,-6.556709E-08,10,target_2,0.7833468,
1790.994,0.2243799,-0.0926046,2.600345,0.1873803,9.552004,358.6967,0.1659418,-0.003270397,0.9861301,1.5,-6.556709E-08,10,target_2,0.923021,
1791.01,0.2250299,-0.0963857,2.618201,0.3513073,9.654211,358.6768,0.1676984,-0.00613143,0.9858193,1.5,-6.556709E-08,10,target_2,1.09807,
1791.027,0.2251847,-0.1018126,2.636341,0.6912173,9.763185,358.5119,0.169564,-0.01206372,0.9854453,1.5,-6.556709E-08,10,target_2,1.472995,
1791.043,0.2253616,-0.1062345,2.654442,0.7984738,9.872312,358.352,0.1714364,-0.01393555,0.9850966,1.5,-6.556709E-08,10,target_2,1.615073,
1791.06,0.2254736,-0.1101051,2.672607,0.7393335,9.965631,358.2341,0.173043,-0.01290344,0.9848297,1.5,-6.556709E-08,10,target_2,1.590532,
1791.077,0.2255102,-0.11297,2.69107,0.5827392,10.06149,358.0795,0.174696,-0.01017054,0.9845699,1.5,-6.556709E-08,10,target_2,1.465002,
1791.094,0.2254068,-0.1147583,2.709494,0.347885,10.14874,357.897,0.1762009,-0.006071701,0.9843355,1.5,-6.556709E-08,10,target_2,1.257877,
1791.111,0.2252159,-0.1154347,2.727944,0.03495272,10.22914,357.6154,0.1775852,-0.00061004,0.9841052,1.5,-6.556709E-08,10,target_2,0.9737772,
1791.126,0.2249493,-0.1163595,2.746566,359.7585,10.3033,357.311,0.1788573,0.004215307,0.983866,1.5,-6.556709E-08,10,target_2,0.742568,
1791.144,0.2244153,-0.1157682,2.765538,359.7967,10.46157,356.8536,0.1815748,0.00354868,0.9833707,1.5,-6.556709E-08,10,target_2,0.8383681,
1791.161,0.2241069,-0.1126536,2.783684,359.8387,10.63764,356.4856,0.1845963,0.002814782,0.9828104,1.5,-6.556709E-08,10,target_2,0.9437756,
1791.177,0.2242282,-0.1093432,2.802052,359.4298,10.8419,356.5015,0.1880903,0.009951891,0.9821013,1.5,-6.556709E-08,10,target_2,0.8416294,
1791.194,0.224104,-0.1049707,2.820883,359.2917,11.06817,356.7357,0.1919621,0.01236175,0.9813245,1.5,-6.556709E-08,10,target_2,0.9972074,
1791.21,0.2239299,-0.1006781,2.838772,359.3264,11.20821,356.8493,0.1943615,0.01175554,0.9808595,1.5,-6.556709E-08,10,target_2,1.111003,
1791.227,0.2237576,-0.09779872,2.856859,359.1515,11.31872,357.2932,0.196245,0.01480918,0.9804431,1.5,-6.556709E-08,10,target_2,1.191076,
1791.243,0.2236256,-0.09719822,2.874799,359.5378,11.3602,357.742,0.19697,0.008065978,0.9803764,1.5,-6.556709E-08,10,target_2,1.242696,
1791.26,0.2232443,-0.0972954,2.892435,0.1448081,11.32275,357.979,0.1963349,-0.002527376,0.9805337,1.5,-6.556709E-08,10,target_2,1.462194,
1791.277,0.2232059,-0.09608625,2.910275,0.3052037,11.26918,358.0863,0.1954158,-0.005326784,0.980706,1.5,-6.556709E-08,10,target_2,1.505842,
1791.293,0.223343,-0.09371974,2.928121,0.00128609,11.23555,358.0419,0.194843,-2.24465E-05,0.9808344,1.5,-6.556709E-08,10,target_2,1.251014,
1791.31,0.2236807,-0.09099083,2.946101,359.5588,11.19406,357.9654,0.194127,0.007700162,0.9809462,1.5,-6.556709E-08,10,target_2,0.9807853,
1791.326,0.2240649,-0.08836004,2.963882,359.2146,11.09857,358.0466,0.1924794,0.01370766,0.9812053,1.5,-6.556709E-08,10,target_2,0.82377,
1791.343,0.2244473,-0.08590381,2.981572,359.0196,10.99083,358.2007,0.1906239,0.01710999,0.981514,1.5,-6.556709E-08,10,target_2,0.7486043,
1791.36,0.2249204,-0.08458195,2.998807,359.1905,10.85303,358.2304,0.1882717,0.01412817,0.9820154,1.5,-6.556709E-08,10,target_2,0.5467969,
1791.376,0.2254422,-0.08367324,3.016043,359.6679,10.79801,358.1333,0.187344,0.005795845,0.9822773,1.5,-6.556709E-08,10,target_2,0.5699261,
1791.394,0.2260357,-0.08241465,3.03298,359.9894,10.79391,358.0335,0.1872769,0.000184265,0.9823071,1.5,-6.556709E-08,10,target_2,0.7850935,
1791.41,0.2266212,-0.08123951,3.049871,0.1021551,10.82496,357.9933,0.187809,-0.001782941,0.982204,1.5,-6.556709E-08,10,target_2,0.8800449,
1791.427,0.2271308,-0.08081029,3.067032,0.231757,10.88167,357.9457,0.1887798,-0.004044912,0.9820111,1.5,-6.556709E-08,10,target_2,1.009106,
1791.443,0.2277313,-0.08063909,3.08408,0.2320954,10.93876,357.9216,0.1897581,-0.004050817,0.9818226,1.5,-6.556709E-08,10,target_2,1.027363,
1791.459,0.2282501,-0.0806756,3.101261,0.134382,11.01528,357.9229,0.1910702,-0.002345406,0.9815736,1.5,-6.556709E-08,10,target_2,0.9769872,
1791.477,0.2288516,-0.08162627,3.118363,359.9037,11.08117,357.9472,0.1921993,0.001681091,0.9813545,1.5,-6.556709E-08,10,target_2,0.8402332,
1791.493,0.2291975,-0.0827588,3.135482,359.706,11.07079,357.9275,0.1920191,0.005131674,0.9813778,1.5,-6.556709E-08,10,target_2,0.6982958,
1791.51,0.2295451,-0.08424115,3.152812,359.4919,10.99067,357.8618,0.1906417,0.008868501,0.9816196,1.5,-6.556709E-08,10,target_2,0.513962,
1791.527,0.2298945,-0.08607247,3.170137,359.315,10.87555,357.8186,0.1886629,0.01195591,0.9819691,1.5,-6.556709E-08,10,target_2,0.3420692,
1791.542,0.2303348,-0.08781199,3.18749,359.2032,10.75733,357.7932,0.1866317,0.01390553,0.9823315,1.5,-6.556709E-08,10,target_2,0.2112177,
1791.561,0.2309392,-0.09073664,3.204941,359.1335,10.5761,357.825,0.1835204,0.01512197,0.9828996,1.5,-6.556709E-08,10,target_2,0.1136409,
1791.577,0.2316913,-0.09350948,3.222327,359.1195,10.4106,357.8566,0.1806798,0.01536725,0.9834219,1.5,-6.556709E-08,10,target_2,0.2148914,
1791.593,0.2325075,-0.09663019,3.239694,359.1101,10.26554,357.8924,0.1781889,0.01553067,0.9838737,1.5,-6.556709E-08,10,target_2,0.3631561,
1791.61,0.2333971,-0.09961917,3.257419,359.0953,10.14394,357.9412,0.1760997,0.01578993,0.9842457,1.5,-6.556709E-08,10,target_2,0.5004597,
1791.627,0.2349368,-0.1035833,3.27511,359.0297,10.03192,358.0267,0.1741719,0.01693418,0.9845697,1.5,-6.556709E-08,10,target_2,0.63025,
1791.643,0.2363727,-0.1071987,3.292721,358.9534,9.965535,358.0457,0.1730269,0.01826637,0.9847477,1.5,-6.556709E-08,10,target_2,0.7187329,
1791.66,0.2377299,-0.1101814,3.310603,358.9081,9.90098,358.0076,0.1719147,0.01905689,0.9849275,1.5,-6.556709E-08,10,target_2,0.8018627,
1791.676,0.2397153,-0.1117759,3.328605,358.7577,9.879272,357.9021,0.1715324,0.02168145,0.9849399,1.5,-6.556709E-08,10,target_2,0.8713301,
1791.693,0.2414052,-0.1129519,3.346617,358.5918,9.856222,357.8293,0.1711247,0.02457531,0.9849429,1.5,-6.556709E-08,10,target_2,0.96773,
1791.71,0.2435612,-0.1130832,3.364584,358.4159,9.88807,357.5889,0.1716584,0.02764356,0.9847686,1.5,-6.556709E-08,10,target_2,1.041926,
1791.726,0.2454574,-0.1136055,3.38262,358.3304,9.919641,357.4582,0.1721937,0.02913514,0.9846321,1.5,-6.556709E-08,10,target_2,1.076473,
1791.743,0.2474636,-0.1132655,3.401033,358.475,9.96586,357.3444,0.1730001,0.02661301,0.9845622,1.5,-6.556709E-08,10,target_2,0.9606267,
1791.76,0.2494272,-0.1102638,3.41886,358.5526,10.00827,357.2923,0.1737348,0.02525941,0.9844685,1.5,-6.556709E-08,10,target_2,0.9046055,
1791.776,0.251661,-0.1067737,3.436841,358.3284,10.08724,357.5025,0.1750729,0.02917121,0.9841232,1.5,-6.556709E-08,10,target_2,1.017987,
1791.792,0.2535146,-0.1042858,3.455146,358.3872,10.13542,357.5314,0.1759056,0.02814503,0.9840046,1.5,-6.556709E-08,10,target_2,0.9650977,
1791.809,0.2552111,-0.1006358,3.47304,358.5991,10.14909,357.5493,0.1761575,0.02444726,0.9840584,1.5,-6.556709E-08,10,target_2,0.8395343,
1791.826,0.2569717,-0.09696653,3.490755,358.7196,10.14968,357.8066,0.1761763,0.02234561,0.9841049,1.5,-6.556709E-08,10,target_2,0.7954926,
1791.843,0.2582086,-0.09472209,3.508111,359.1201,10.047,357.9458,0.1744355,0.01535643,0.9845489,1.5,-6.556709E-08,10,target_2,0.7840959,
1791.86,0.2591366,-0.09338343,3.525758,359.4555,9.940905,358.0292,0.1726246,0.009503121,0.9849418,1.5,-6.556709E-08,10,target_2,0.9475003,
1791.876,0.2600669,-0.09163169,3.543387,359.7411,9.850947,357.9678,0.1710839,0.004517967,0.9852461,1.5,-6.556709E-08,10,target_2,1.153688,
1791.892,0.2610348,-0.08978011,3.561094,359.7268,9.794054,357.9774,0.1701053,0.00476731,0.9854144,1.5,-6.556709E-08,10,target_2,1.210792,
1791.91,0.2618473,-0.08740228,3.57889,359.3873,9.755737,358.0424,0.1694385,0.01069405,0.9854828,1.5,-6.556709E-08,10,target_2,1.168351,
1791.926,0.2625375,-0.0847045,3.596532,359.1503,9.715508,358.0083,0.1687376,0.01483002,0.9855494,1.5,-6.556709E-08,10,target_2,1.226529,
1791.943,0.2632375,-0.08221351,3.614101,358.9476,9.692225,357.9501,0.1683272,0.01836704,0.9855601,1.5,-6.556709E-08,10,target_2,1.310301,
1791.96,0.2635083,-0.080732,3.631368,359.1219,9.679364,357.8101,0.1681146,0.01532409,0.9856483,1.5,-6.556709E-08,10,target_2,1.318489,
1791.976,0.2636741,-0.07994992,3.64854,359.6514,9.655018,357.625,0.1677124,0.00608357,0.9858172,1.5,-6.556709E-08,10,target_2,1.40653,
1791.992,0.2637679,-0.07915413,3.665441,0.1505826,9.66362,357.5423,0.1678629,-0.00262816,0.9858068,1.5,-6.556709E-08,10,target_2,1.621844,
1792.01,0.2638761,-0.0781707,3.682509,0.4048328,9.689775,357.6248,0.1683093,-0.007065606,0.9857089,1.5,-6.556709E-08,10,target_2,1.766136,
1792.025,0.2640267,-0.07753327,3.699516,0.5368698,9.713258,357.745,0.1687101,-0.009370009,0.9856212,1.5,-6.556709E-08,10,target_2,1.851818,
1792.044,0.2639835,-0.07793041,3.716475,0.6258474,9.768951,358.0078,0.1696654,-0.01092288,0.9854412,1.5,-6.556709E-08,10,target_2,1.897026,
1792.059,0.2640279,-0.07851531,3.733191,0.7004386,9.819932,358.2661,0.1705396,-0.01222465,0.985275,1.5,-6.556709E-08,10,target_2,1.939267,
1792.076,0.2641197,-0.07889973,3.750421,0.7445351,9.867286,358.4754,0.1713521,-0.01299422,0.9851242,1.5,-6.556709E-08,10,target_2,1.963039,
1792.093,0.2640706,-0.08047563,3.76736,0.6776884,9.948837,358.657,0.1727566,-0.01182762,0.9848935,1.5,-6.556709E-08,10,target_2,1.89093,
1792.109,0.2640206,-0.0819194,3.784612,0.5603473,9.987565,358.7284,0.1734261,-0.009779749,0.9847983,1.5,-6.556709E-08,10,target_2,1.810673,
1792.125,0.263938,-0.0836826,3.801816,0.4042386,10.03257,358.7433,0.1742037,-0.007055236,0.9846843,1.5,-6.556709E-08,10,target_2,1.703987,
1792.142,0.2638977,-0.08530539,3.819143,0.2853797,10.08838,358.772,0.175165,-0.004980795,0.9845265,1.5,-6.556709E-08,10,target_2,1.617253,
1792.16,0.2636783,-0.08803097,3.836497,0.1344278,10.15037,358.7482,0.1762316,-0.002346206,0.9843459,1.5,-6.556709E-08,10,target_2,1.515945,
1792.176,0.2633515,-0.09080457,3.854081,0.08997744,10.22195,358.6855,0.1774615,-0.001570402,0.9841265,1.5,-6.556709E-08,10,target_2,1.476313,
1792.192,0.2630572,-0.09416999,3.871388,0.1094333,10.35007,358.5304,0.1796616,-0.00190997,0.9837266,1.5,-6.556709E-08,10,target_2,1.438855,
1792.209,0.2625964,-0.09805518,3.888858,0.1668292,10.50723,358.3353,0.1823588,-0.002911715,0.9832277,1.5,-6.556709E-08,10,target_2,1.422165,
1792.226,0.26228,-0.1016035,3.906247,0.1695822,10.69864,358.1295,0.1856425,-0.002959762,0.9826129,1.5,-6.556709E-08,10,target_2,1.354508,
1792.243,0.2614934,-0.1054898,3.924038,0.001946204,11.00934,357.8221,0.190969,-3.396766E-05,0.9815961,1.5,-6.556709E-08,10,target_2,1.102517,
1792.259,0.2609358,-0.1085685,3.941597,359.7075,11.3144,357.5745,0.1961901,0.005104933,0.9805526,1.5,-6.556709E-08,10,target_2,0.7540734,
1792.276,0.2600423,-0.1111593,3.95959,359.396,11.64956,357.3924,0.2019139,0.0105411,0.9793465,1.5,-6.556709E-08,10,target_2,0.4316007,
1792.292,0.2592328,-0.1127227,3.977646,358.9988,11.97058,357.2827,0.2073778,0.0174733,0.9781049,1.5,-6.556709E-08,10,target_2,0.3322025,
1792.309,0.2579936,-0.1137275,3.995656,358.5479,12.22881,357.2795,0.2117482,0.02534075,0.9769956,1.5,-6.556709E-08,10,target_2,0.667053,
1792.326,0.2569361,-0.1150827,4.013506,358.2261,12.43325,357.253,0.2151988,0.03095598,0.9760795,1.5,-6.556709E-08,10,target_2,0.9885356,
1792.342,0.2550328,-0.1153448,4.031813,358.3427,12.67463,356.9977,0.2193225,0.02892119,0.9752237,1.5,-6.556709E-08,10,target_2,1.059802,
1792.359,0.2537166,-0.1124117,4.049389,358.2621,12.93466,356.6728,0.2237368,0.0303267,0.9741777,1.5,-6.556709E-08,10,target_2,1.297092,
1792.376,0.2524072,-0.1091025,4.067169,357.8747,13.17287,356.6473,0.2277332,0.0370855,0.9730171,1.5,-6.556709E-08,10,target_2,1.696967,
1792.392,0.2510334,-0.1059642,4.08527,357.7716,13.28839,356.6974,0.2296788,0.03888351,0.9724895,1.5,-6.556709E-08,10,target_2,1.83291,
1792.409,0.2493516,-0.1026171,4.103254,357.6018,13.32402,356.817,0.2302558,0.04184435,0.9722301,1.5,-6.556709E-08,10,target_2,1.960744,
1792.426,0.2481311,-0.09949462,4.121098,357.5201,13.33302,357.0007,0.2303946,0.04326994,0.9721348,1.5,-6.556709E-08,10,target_2,2.016254,
1792.442,0.2466319,-0.09685344,4.138404,357.7883,13.29701,357.1031,0.2298276,0.03859119,0.9724659,1.5,-6.556709E-08,10,target_2,1.777402,
1792.458,0.2455897,-0.09497942,4.156,357.9403,13.25611,357.2832,0.2291561,0.03594081,0.9727259,1.5,-6.556709E-08,10,target_2,1.61955,
1792.476,0.244489,-0.093422,4.174268,358.3152,13.10276,357.42,0.2266002,0.02940065,0.973544,1.5,-6.556709E-08,10,target_2,1.226369,
1792.492,0.2436599,-0.0910773,4.191872,358.3965,13.01431,357.4045,0.2251061,0.02798246,0.9739323,1.5,-6.556709E-08,10,target_2,1.086605,
1792.51,0.2432797,-0.08755161,4.210148,358.0356,12.9342,357.4614,0.2237004,0.03427801,0.974055,1.5,-6.556709E-08,10,target_2,1.31239,
1792.525,0.2430662,-0.08461539,4.227826,357.8203,12.91667,357.5439,0.2233719,0.03803281,0.973991,1.5,-6.556709E-08,10,target_2,1.498547,
1792.542,0.2432129,-0.08153158,4.246271,357.649,12.86522,357.6409,0.2224711,0.04102009,0.974076,1.5,-6.556709E-08,10,target_2,1.649956,
1792.559,0.2435866,-0.07918631,4.263813,357.8112,12.85687,357.7339,0.222354,0.03819297,0.9742177,1.5,-6.556709E-08,10,target_2,1.50259,
1792.576,0.2440491,-0.07775646,4.281684,358.2756,12.90092,357.756,0.2231647,0.03009143,0.9743162,1.5,-6.556709E-08,10,target_2,1.091457,
1792.592,0.2446945,-0.07710727,4.299095,358.9151,13.00602,357.6743,0.2250131,0.01893461,0.9741718,1.5,-6.556709E-08,10,target_2,0.6731851,
1792.609,0.2452123,-0.07707433,4.317122,359.4968,13.14655,357.5235,0.2274338,0.008782495,0.9737539,1.5,-6.556709E-08,10,target_2,0.7407211,
1792.625,0.2458875,-0.07722872,4.334453,359.9074,13.33008,357.3637,0.2305603,0.001615776,0.9730567,1.5,-6.556709E-08,10,target_2,1.081008,
1792.642,0.246481,-0.07769112,4.351851,0.1680817,13.53624,357.27,0.2340594,-0.002933575,0.9722179,1.5,-6.556709E-08,10,target_2,1.387762,
1792.659,0.2471881,-0.07831813,4.369359,0.3980493,13.72363,357.2374,0.2372331,-0.006947215,0.9714279,1.5,-6.556709E-08,10,target_2,1.665657,
1792.676,0.2478595,-0.07998844,4.386859,0.477189,13.93961,357.2881,0.2408908,-0.008328424,0.9705165,1.5,-6.556709E-08,10,target_2,1.866764,
1792.692,0.2485901,-0.08139704,4.404002,0.4087165,14.08441,357.3031,0.243345,-0.007133388,0.9699135,1.5,-6.556709E-08,10,target_2,1.918467,
1792.709,0.2490417,-0.08306752,4.421836,0.3380392,14.17226,357.3002,0.2448338,-0.005899862,0.9695471,1.5,-6.556709E-08,10,target_2,1.928134,
