#NEXT_T5_EU_PS_B3_C7_S1_0204140505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2753.337,-0.0171972,-0.1162418,-0.09468336,1.551642,354.8111,359.3069,-0.09040722,-0.02707795,0.9955367,-0.2121321,-0.212132,1.905317,target_5,1.239384,
2753.354,-0.01703181,-0.1163057,-0.09484652,1.579347,354.7986,359.3148,-0.09062207,-0.02756131,0.9955039,-0.2121321,-0.212132,1.905154,target_5,1.209013,
2753.371,-0.01690379,-0.1164041,-0.09502214,1.64544,354.7757,359.3038,-0.09101732,-0.02871439,0.9954352,-0.2121321,-0.212132,1.904978,target_5,1.13746,
2753.387,-0.01679346,-0.1163625,-0.09521262,1.724694,354.7516,359.2972,-0.09143242,-0.03009705,0.9953564,-0.2121321,-0.212132,1.904787,target_5,1.056473,
2753.404,-0.01666751,-0.1163802,-0.09536514,1.732075,354.7313,359.2528,-0.09178416,-0.0302258,0.9953201,-0.2121321,-0.212132,1.904635,target_5,1.04399,
2753.422,-0.01656345,-0.1163814,-0.09552069,1.743498,354.7096,359.1649,-0.09216093,-0.03042509,0.9952792,-0.2121321,-0.212132,1.904479,target_5,1.027554,
2753.438,-0.01644646,-0.1164161,-0.09573936,1.806946,354.7003,359.1052,-0.09231906,-0.03153193,0.9952301,-0.2121321,-0.212132,1.904261,target_5,0.9642863,
2753.454,-0.0163123,-0.1164742,-0.09601152,1.879965,354.7061,359.0586,-0.09221574,-0.03280569,0.9951985,-0.2121321,-0.212132,1.903988,target_5,0.8963478,
2753.471,-0.0161708,-0.1166036,-0.09629866,1.969232,354.7208,359.0334,-0.09195518,-0.03436282,0.9951701,-0.2121321,-0.212132,1.903701,target_5,0.8161334,
2753.487,-0.0160103,-0.1167238,-0.096579,2.023945,354.771,359.0201,-0.09107964,-0.03531716,0.9952171,-0.2121321,-0.212132,1.903421,target_5,0.7875819,
2753.503,-0.01588053,-0.116794,-0.09692557,2.070972,354.8215,359.0273,-0.09020041,-0.03613742,0.9952678,-0.2121321,-0.212132,1.903074,target_5,0.7727842,
2753.521,-0.01576416,-0.1167595,-0.09727956,2.058671,354.8749,359.069,-0.08927266,-0.03592286,0.9953592,-0.2121321,-0.212132,1.90272,target_5,0.8158936,
2753.537,-0.01568842,-0.1166929,-0.09771273,2.023638,354.9055,359.1251,-0.08874223,-0.0353118,0.9954285,-0.2121321,-0.212132,1.902287,target_5,0.8650193,
2753.554,-0.01563999,-0.1166485,-0.09820147,1.990059,354.9164,359.172,-0.08855673,-0.03472609,0.9954656,-0.2121321,-0.212132,1.901798,target_5,0.9002688,
2753.571,-0.01562822,-0.1166228,-0.09871669,1.950635,354.9102,359.2037,-0.08866584,-0.03403842,0.9954796,-0.2121321,-0.212132,1.901283,target_5,0.9299906,
2753.587,-0.01560258,-0.1164061,-0.09926417,1.862318,354.8784,359.2717,-0.08922185,-0.03249785,0.9954815,-0.2121321,-0.212132,1.900736,target_5,0.9940628,
2753.603,-0.01556579,-0.116221,-0.09979127,1.744737,354.8364,359.3035,-0.08995751,-0.03044669,0.9954801,-0.2121321,-0.212132,1.900209,target_5,1.084983,
2753.62,-0.01554331,-0.1161366,-0.1003324,1.678149,354.8095,359.3003,-0.09042905,-0.02928504,0.9954723,-0.2121321,-0.212132,1.899668,target_5,1.138148,
2753.637,-0.01547229,-0.1160687,-0.1009248,1.63225,354.7737,359.2865,-0.09105325,-0.02848428,0.9954386,-0.2121321,-0.212132,1.899075,target_5,1.171195,
2753.654,-0.01546812,-0.1160034,-0.1014966,1.589809,354.7235,359.2868,-0.09192694,-0.02774385,0.9953792,-0.2121321,-0.212132,1.898503,target_5,1.19763,
2753.67,-0.01544669,-0.115961,-0.1020345,1.553954,354.6649,359.2999,-0.09294736,-0.02711829,0.9953017,-0.2121321,-0.212132,1.897966,target_5,1.218846,
2753.687,-0.01549863,-0.1159287,-0.1025316,1.510211,354.6197,359.2844,-0.09373381,-0.0263551,0.9952484,-0.2121321,-0.212132,1.897468,target_5,1.252733,
2753.703,-0.01547129,-0.1158945,-0.1030234,1.461099,354.5974,359.2874,-0.0941237,-0.02549823,0.995234,-0.2121321,-0.212132,1.896977,target_5,1.298147,
2753.72,-0.0154707,-0.1158333,-0.1034644,1.421674,354.5766,359.3121,-0.09448607,-0.02481035,0.995217,-0.2121321,-0.212132,1.896536,target_5,1.335888,
2753.738,-0.01549929,-0.1157767,-0.1039332,1.395674,354.5764,359.3625,-0.09449077,-0.02435669,0.9952278,-0.2121321,-0.212132,1.896067,target_5,1.362718,
2753.754,-0.01551879,-0.1157316,-0.1043586,1.369597,354.5865,359.3711,-0.09431595,-0.0239017,0.9952554,-0.2121321,-0.212132,1.895641,target_5,1.391283,
2753.771,-0.01556649,-0.1156357,-0.1047613,1.317757,354.6134,359.369,-0.09385084,-0.02299716,0.9953206,-0.2121321,-0.212132,1.895239,MixedRealityCamera,1.449154,
2753.788,-0.01560052,-0.1155904,-0.1052073,1.276613,354.6261,359.3853,-0.0936323,-0.02227926,0.9953575,-0.2121321,-0.212132,1.894793,MixedRealityCamera,1.49279,
2753.803,-0.01569923,-0.1155461,-0.1056335,1.249869,354.6302,359.4526,-0.09356021,-0.02181259,0.9953747,-0.2121321,-0.212132,1.894367,MixedRealityCamera,1.520456,
2753.821,-0.01582298,-0.1155235,-0.1061665,1.253734,354.6272,359.5144,-0.09361327,-0.02188004,0.9953682,-0.2121321,-0.212132,1.893834,MixedRealityCamera,1.516719,
2753.837,-0.01603034,-0.1155348,-0.1066659,1.246513,354.593,359.5447,-0.09420721,-0.02175404,0.9953149,-0.2121321,-0.212132,1.893334,MixedRealityCamera,1.517622,
2753.854,-0.01616523,-0.1155054,-0.1071725,1.220811,354.5816,359.5459,-0.09440648,-0.02130556,0.9953057,-0.2121321,-0.212132,1.892828,MixedRealityCamera,1.542308,
2753.871,-0.01631114,-0.1154448,-0.1076485,1.186153,354.5739,359.5471,-0.09454128,-0.0207008,0.9953057,-0.2121321,-0.212132,1.892352,MixedRealityCamera,1.577188,
2753.887,-0.01636241,-0.1154207,-0.1081062,1.170255,354.5795,359.5263,-0.09444423,-0.02042338,0.9953206,-0.2121321,-0.212132,1.891894,MixedRealityCamera,1.593973,
2753.903,-0.01637394,-0.1154722,-0.1085039,1.199406,354.5877,359.537,-0.0943005,-0.02093206,0.9953237,-0.2121321,-0.212132,1.891496,MixedRealityCamera,1.564355,
2753.92,-0.0164007,-0.1155153,-0.1089039,1.260891,354.5717,359.5495,-0.09457712,-0.02200493,0.9952743,-0.2121321,-0.212132,1.891096,MixedRealityCamera,1.500374,
2753.937,-0.01654026,-0.1155193,-0.109235,1.292092,354.5857,359.5153,-0.09433269,-0.02254936,0.9952853,-0.2121321,-0.212132,1.890765,MixedRealityCamera,1.470335,
2753.954,-0.01657951,-0.1155746,-0.1095402,1.316217,354.5874,359.5172,-0.09430286,-0.0229703,0.9952785,-0.2121321,-0.212132,1.89046,MixedRealityCamera,1.444826,
2753.97,-0.01666394,-0.1156384,-0.1097856,1.339807,354.6056,359.5331,-0.09398608,-0.02338191,0.9952989,-0.2121321,-0.212132,1.890214,target_5,1.421615,
2753.987,-0.01666632,-0.1157037,-0.110038,1.380292,354.6206,359.5521,-0.09372376,-0.02408831,0.9953068,-0.2121321,-0.212132,1.889962,target_5,1.381968,
2754.003,-0.01669615,-0.1158011,-0.110238,1.435494,354.6457,359.5927,-0.09328464,-0.02505147,0.9953243,-0.2121321,-0.212132,1.889762,target_5,1.328543,
2754.021,-0.01675892,-0.1159259,-0.110442,1.512185,354.6487,359.5589,-0.09322969,-0.02638954,0.9952948,-0.2121321,-0.212132,1.889558,target_5,1.249605,
2754.037,-0.01690473,-0.1159991,-0.1106358,1.630821,354.6534,359.464,-0.09314287,-0.02845936,0.9952459,-0.2121321,-0.212132,1.889364,target_5,1.13125,
2754.053,-0.01700608,-0.1161316,-0.1107894,1.733995,354.6432,359.4154,-0.09331401,-0.0302593,0.9951768,-0.2121321,-0.212132,1.889211,target_5,1.02412,
2754.071,-0.01720864,-0.1163405,-0.1109672,1.868876,354.6382,359.4389,-0.09339505,-0.03261225,0.9950949,-0.2121321,-0.212132,1.889033,target_5,0.8844808,
2754.087,-0.01737993,-0.1165289,-0.1110998,1.982761,354.6431,359.4348,-0.0933028,-0.0345988,0.9950364,-0.2121321,-0.212132,1.8889,target_5,0.7692311,
2754.103,-0.01754511,-0.1167248,-0.1112336,2.118773,354.6393,359.4396,-0.09336252,-0.03697114,0.9949455,-0.2121321,-0.212132,1.888766,target_5,0.6305605,
2754.12,-0.01772773,-0.1169385,-0.1113821,2.249915,354.67,359.4638,-0.09282137,-0.03925833,0.9949085,-0.2121321,-0.212132,1.888618,target_5,0.5128186,
2754.137,-0.01794047,-0.117091,-0.1115606,2.347292,354.6708,359.506,-0.09280051,-0.04095652,0.994842,-0.2121321,-0.212132,1.888439,target_5,0.4205793,
2754.153,-0.01815046,-0.1172073,-0.1117064,2.417206,354.6581,359.5348,-0.09301595,-0.04217569,0.9947709,-0.2121321,-0.212132,1.888294,target_5,0.3483046,
2754.17,-0.01842175,-0.1173019,-0.1119336,2.495998,354.6359,359.5652,-0.09339533,-0.0435496,0.9946762,-0.2121321,-0.212132,1.888066,target_5,0.2661444,
2754.187,-0.01868608,-0.1174158,-0.1121344,2.58355,354.5729,359.5816,-0.09448288,-0.04507617,0.9945055,-0.2121321,-0.212132,1.887866,target_5,0.1519511,
2754.203,-0.01895711,-0.1175444,-0.1124026,2.700366,354.4837,359.7039,-0.09602159,-0.04711283,0.9942636,-0.2121321,-0.212132,1.887597,target_5,0,
2754.22,-0.01925357,-0.1175313,-0.1125693,2.688219,354.3833,359.7043,-0.09776528,-0.04690106,0.9941037,-0.2121321,-0.212132,1.887431,target_5,0.1101434,
2754.237,-0.01956356,-0.1174898,-0.1128022,2.689235,354.2849,359.6892,-0.09947179,-0.04691876,0.9939336,-0.2121321,-0.212132,1.887198,target_5,0.2148914,
2754.253,-0.01983248,-0.1174861,-0.1130118,2.690529,354.2119,359.685,-0.1007395,-0.04694134,0.9938049,-0.2121321,-0.212132,1.886988,target_5,0.2954137,
2754.271,-0.02010438,-0.1174347,-0.1132275,2.668716,354.131,359.6848,-0.1021437,-0.04656104,0.9936794,-0.2121321,-0.212132,1.886773,target_5,0.3851218,
2754.287,-0.02030187,-0.1173899,-0.1134451,2.632205,354.1158,359.709,-0.1024108,-0.04592448,0.9936816,-0.2121321,-0.212132,1.886555,target_5,0.410693,
2754.303,-0.02046449,-0.1173711,-0.1136575,2.633263,354.1299,359.7185,-0.1021664,-0.04594293,0.9937058,-0.2121321,-0.212132,1.886343,target_5,0.4005627,
2754.321,-0.02059557,-0.1173905,-0.1139117,2.646858,354.1483,359.7299,-0.1018446,-0.04617996,0.9937279,-0.2121321,-0.212132,1.886088,target_5,0.3851218,
2754.336,-0.02068451,-0.1173636,-0.1141146,2.624216,354.1749,359.7403,-0.1013861,-0.04578519,0.993793,-0.2121321,-0.212132,1.885885,target_5,0.364769,
2754.354,-0.02081119,-0.1173162,-0.1143763,2.606925,354.2169,359.7488,-0.1006591,-0.04548372,0.9938807,-0.2121321,-0.212132,1.885624,target_5,0.3322025,
2754.37,-0.02099557,-0.1172804,-0.1146761,2.592734,354.2411,359.7392,-0.1002397,-0.0452363,0.9939345,-0.2121321,-0.212132,1.885324,target_5,0.3183671,
2754.386,-0.02113124,-0.1172175,-0.1149543,2.575812,354.2579,359.7231,-0.09994893,-0.04494126,0.9939771,-0.2121321,-0.212132,1.885046,target_5,0.3140353,
2754.403,-0.02126184,-0.1171427,-0.1151839,2.525129,354.2606,359.7029,-0.09990685,-0.04405756,0.9940209,-0.2121321,-0.212132,1.884816,target_5,0.3397734,
2754.421,-0.0213861,-0.1171038,-0.1154854,2.508492,354.267,359.6985,-0.09979793,-0.04376745,0.9940447,-0.2121321,-0.212132,1.884515,target_5,0.3477423,
2754.438,-0.02153742,-0.1170688,-0.1157692,2.47906,354.2733,359.6738,-0.09969028,-0.04325426,0.9940779,-0.2121321,-0.212132,1.884231,target_5,0.364769,
2754.453,-0.02164483,-0.117023,-0.1160722,2.447058,354.2773,359.6672,-0.09962378,-0.04269623,0.9941087,-0.2121321,-0.212132,1.883928,target_5,0.3851218,
2754.47,-0.02175063,-0.1169583,-0.1163409,2.394,354.2951,359.666,-0.09931735,-0.04177102,0.9941787,-0.2121321,-0.212132,1.883659,target_5,0.4154301,
2754.486,-0.02184484,-0.1168884,-0.1166265,2.357278,354.2958,359.6763,-0.09930908,-0.04113065,0.9942062,-0.2121321,-0.212132,1.883373,target_5,0.4467493,
2754.503,-0.02196385,-0.1168296,-0.1169081,2.325667,354.3157,359.6895,-0.09896598,-0.0405794,0.9942631,-0.2121321,-0.212132,1.883092,target_5,0.464781,
2754.521,-0.0220529,-0.1167892,-0.1171841,2.298377,354.3298,359.7014,-0.09872315,-0.04010349,0.9943065,-0.2121321,-0.212132,1.882816,target_5,0.4833549,
2754.539,-0.02215334,-0.1167264,-0.1174448,2.285331,354.3335,359.6829,-0.09865973,-0.03987598,0.9943219,-0.2121321,-0.212132,1.882555,target_5,0.4953507,
2754.553,-0.0222324,-0.1167375,-0.1177081,2.279636,354.3357,359.6867,-0.09862117,-0.03977665,0.9943298,-0.2121321,-0.212132,1.882292,target_5,0.5004597,
2754.57,-0.02232089,-0.1167999,-0.1179441,2.289483,354.3448,359.7021,-0.09846364,-0.03994839,0.9943385,-0.2121321,-0.212132,1.882056,target_5,0.4865827,
2754.587,-0.02236702,-0.1167982,-0.1181623,2.298946,354.3353,359.7195,-0.09862652,-0.04011341,0.9943157,-0.2121321,-0.212132,1.881838,target_5,0.4837596,
2754.603,-0.0223932,-0.1167341,-0.1183481,2.289702,354.3408,359.7157,-0.09853244,-0.03995221,0.9943315,-0.2121321,-0.212132,1.881652,target_5,0.4913847,
2754.62,-0.02246834,-0.1166849,-0.118529,2.254496,354.3472,359.6371,-0.09842456,-0.03933821,0.9943667,-0.2121321,-0.212132,1.881471,target_5,0.5215207,
2754.637,-0.02251857,-0.1166656,-0.1186892,2.245354,354.3539,359.5927,-0.0983085,-0.03917879,0.9943845,-0.2121321,-0.212132,1.881311,target_5,0.5282311,
2754.654,-0.02256287,-0.1166726,-0.1188593,2.239323,354.3608,359.5809,-0.09818932,-0.03907361,0.9944004,-0.2121321,-0.212132,1.881141,target_5,0.5308178,
2754.669,-0.02255675,-0.1167516,-0.119004,2.27849,354.3899,359.5986,-0.09768158,-0.03975667,0.9944233,-0.2121321,-0.212132,1.880996,target_5,0.4813265,
2754.687,-0.02256506,-0.1168717,-0.1191571,2.351874,354.4199,359.5923,-0.097156,-0.04103642,0.9944228,-0.2121321,-0.212132,1.880843,target_5,0.3986039,
2754.703,-0.02253714,-0.1169646,-0.1192877,2.423141,354.4677,359.5804,-0.09632085,-0.04227918,0.994452,-0.2121321,-0.212132,1.880712,target_5,0.311533,
2754.719,-0.02252663,-0.1170081,-0.1193822,2.458987,354.5101,359.5875,-0.09558167,-0.04290425,0.9944965,-0.2121321,-0.212132,1.880618,target_5,0.2631872,
2754.737,-0.02248592,-0.1170217,-0.1194116,2.438875,354.538,359.5919,-0.09509964,-0.04255356,0.9945578,-0.2121321,-0.212132,1.880588,target_5,0.2755364,
2754.753,-0.02247753,-0.1169746,-0.1194465,2.426277,354.5644,359.6055,-0.0946418,-0.04233387,0.9946108,-0.2121321,-0.212132,1.880553,target_5,0.2853053,
2754.77,-0.02248611,-0.1169334,-0.1194758,2.418154,354.5675,359.5931,-0.09458885,-0.04219222,0.9946219,-0.2121321,-0.212132,1.880524,target_5,0.2947506,
2754.786,-0.02251783,-0.1169807,-0.1195064,2.441972,354.551,359.605,-0.0948734,-0.04260756,0.9945771,-0.2121321,-0.212132,1.880494,target_5,0.2712421,
2754.803,-0.0225275,-0.1170131,-0.1195396,2.491055,354.512,359.63,-0.09554681,-0.04346342,0.9944756,-0.2121321,-0.212132,1.88046,target_5,0.23239,
2754.819,-0.02256389,-0.1170479,-0.1195857,2.527205,354.4802,359.622,-0.09609699,-0.04409374,0.9943948,-0.2121321,-0.212132,1.880414,target_5,0.2102893,
2754.836,-0.02264178,-0.1171446,-0.1196252,2.562157,354.451,359.5368,-0.09660055,-0.04470317,0.9943188,-0.2121321,-0.212132,1.880375,target_5,0.1988102,
2754.854,-0.02261301,-0.1171428,-0.1196017,2.541607,354.4478,359.4937,-0.09665664,-0.04434487,0.9943295,-0.2121321,-0.212132,1.880398,target_5,0.2158,
2754.869,-0.02257828,-0.1171124,-0.1195838,2.524394,354.4535,359.4893,-0.09656017,-0.04404473,0.9943522,-0.2121321,-0.212132,1.880416,target_5,0.2264194,
2754.885,-0.02249119,-0.1170788,-0.119526,2.524223,354.4731,359.4894,-0.09621942,-0.04404175,0.9943853,-0.2121321,-0.212132,1.880474,target_5,0.2158,
2754.903,-0.02236113,-0.1171094,-0.1194583,2.56142,354.4952,359.4938,-0.09583256,-0.04469033,0.9943937,-0.2121321,-0.212132,1.880542,target_5,0.1690205,
2754.919,-0.0223039,-0.1171973,-0.1194059,2.606061,354.5005,359.4441,-0.09573738,-0.04546865,0.9943676,-0.2121321,-0.212132,1.880594,target_5,0.1251145,
2754.936,-0.02220603,-0.1173165,-0.1193616,2.709868,354.503,359.4346,-0.0956874,-0.04727848,0.994288,-0.2121321,-0.212132,1.880638,target_5,0.07401875,
2754.953,-0.02216767,-0.1174133,-0.1192703,2.750982,354.5021,359.4162,-0.09569904,-0.04799525,0.9942526,-0.2121321,-0.212132,1.88073,target_5,0.09065409,
2754.969,-0.0220919,-0.1174486,-0.1191514,2.775808,354.5148,359.3896,-0.09547617,-0.04842804,0.994253,-0.2121321,-0.212132,1.880849,target_5,0.09891172,
2754.985,-0.02203382,-0.1174724,-0.1190092,2.778943,354.5328,359.3716,-0.09516366,-0.04848269,0.9942803,-0.2121321,-0.212132,1.880991,target_5,0.08622923,
2755.003,-0.02194376,-0.117471,-0.118815,2.794518,354.5551,359.3341,-0.0947753,-0.04875421,0.9943041,-0.2121321,-0.212132,1.881185,target_5,0.09691329,
2755.019,-0.02188226,-0.1174959,-0.118707,2.823358,354.5747,359.3115,-0.09443375,-0.04925695,0.9943118,-0.2121321,-0.212132,1.881293,target_5,0.1266688,
2755.036,-0.0218384,-0.1175383,-0.1186108,2.862341,354.5936,359.2894,-0.09410152,-0.0499365,0.9943094,-0.2121321,-0.212132,1.881389,target_5,0.1701742,
2755.053,-0.021825,-0.1175775,-0.1185406,2.894758,354.5943,359.2677,-0.0940876,-0.05050157,0.9942822,-0.2121321,-0.212132,1.881459,target_5,0.2027088,
2755.069,-0.02177568,-0.1176126,-0.1184041,2.901191,354.6138,359.2715,-0.09374801,-0.05061369,0.9943086,-0.2121321,-0.212132,1.881596,target_5,0.2139789,
2755.085,-0.0217581,-0.1175937,-0.1183313,2.905223,354.6381,359.2824,-0.09332702,-0.05068398,0.9943446,-0.2121321,-0.212132,1.881669,target_5,0.2238118,
2755.103,-0.02177279,-0.1175576,-0.1181967,2.879993,354.6687,359.2843,-0.09279732,-0.0502442,0.9944165,-0.2121321,-0.212132,1.881803,target_5,0.2121421,
2755.119,-0.02178426,-0.1175123,-0.1181137,2.844506,354.7026,359.2787,-0.09221225,-0.0496256,0.994502,-0.2121321,-0.212132,1.881886,target_5,0.2027088,
2755.136,-0.02177191,-0.1174581,-0.1180102,2.81049,354.7135,359.2991,-0.09202481,-0.04903263,0.9945487,-0.2121321,-0.212132,1.88199,target_5,0.1866263,
2755.153,-0.02179497,-0.1174611,-0.1179477,2.803488,354.7288,359.3218,-0.09175958,-0.04891057,0.9945793,-0.2121321,-0.212132,1.882052,target_5,0.1948336,
2755.169,-0.02181483,-0.1174719,-0.1178839,2.823859,354.7393,359.3466,-0.09157659,-0.04926568,0.9945786,-0.2121321,-0.212132,1.882116,target_5,0.2158,
2755.185,-0.02183158,-0.1174349,-0.1178384,2.83356,354.733,359.3532,-0.09168556,-0.0494348,0.9945602,-0.2121321,-0.212132,1.882162,target_5,0.2148914,
2755.203,-0.02189252,-0.1173854,-0.1177305,2.789241,354.7367,359.2985,-0.09162346,-0.04866222,0.994604,-0.2121321,-0.212132,1.88227,target_5,0.191797,
2755.219,-0.0219563,-0.1172095,-0.1176302,2.714537,354.7446,359.2275,-0.09149323,-0.04735988,0.9946789,-0.2121321,-0.212132,1.88237,target_5,0.174713,
2755.236,-0.02204825,-0.1170474,-0.1174999,2.631402,354.7659,359.1976,-0.09112904,-0.04591049,0.9947802,-0.2121321,-0.212132,1.8825,target_5,0.2112177,
2755.253,-0.02209383,-0.1169745,-0.1174068,2.600876,354.7867,359.22,-0.09077118,-0.04537826,0.9948374,-0.2121321,-0.212132,1.882593,target_5,0.2414744,
2755.269,-0.02217649,-0.1169724,-0.1173098,2.619425,354.8322,359.2538,-0.08997983,-0.04570167,0.9948944,-0.2121321,-0.212132,1.88269,target_5,0.2733977,
2755.285,-0.0222594,-0.1170315,-0.1172363,2.647936,354.8871,359.2923,-0.08902442,-0.04619875,0.9949574,-0.2121321,-0.212132,1.882764,target_5,0.3165179,
2755.302,-0.02236998,-0.117054,-0.1170992,2.678897,354.9255,359.3332,-0.08835354,-0.04673854,0.994992,-0.2121321,-0.212132,1.882901,target_5,0.3460502,
2755.319,-0.02250037,-0.1170378,-0.1169483,2.647846,354.9598,359.3846,-0.08776087,-0.04619718,0.9950697,-0.2121321,-0.212132,1.883052,target_5,0.3810355,
2755.337,-0.02263651,-0.116988,-0.1167794,2.638011,354.9635,359.4401,-0.08769707,-0.04602571,0.9950833,-0.2121321,-0.212132,1.883221,target_5,0.382573,
2755.353,-0.02280886,-0.1169582,-0.116637,2.652518,354.9544,359.4519,-0.0878543,-0.04627864,0.9950578,-0.2121321,-0.212132,1.883363,target_5,0.3663747,
2755.369,-0.02295785,-0.1170008,-0.1164316,2.704494,354.9189,359.4511,-0.08846737,-0.04718479,0.9949608,-0.2121321,-0.212132,1.883568,target_5,0.3214254,
2755.385,-0.0231173,-0.1170364,-0.1163111,2.766988,354.9029,359.4817,-0.0887407,-0.04827429,0.9948843,-0.2121321,-0.212132,1.883689,target_5,0.3071049,
2755.402,-0.02323115,-0.1171172,-0.1161006,2.791229,354.8768,359.4828,-0.0891921,-0.04869688,0.9948233,-0.2121321,-0.212132,1.883899,target_5,0.2846186,
2755.419,-0.02336073,-0.117155,-0.115965,2.838024,354.8624,359.4614,-0.08943819,-0.04951261,0.9947609,-0.2121321,-0.212132,1.884035,target_5,0.2866737,
2755.436,-0.02346332,-0.1171333,-0.1157741,2.83151,354.878,359.4357,-0.08916792,-0.04939906,0.9947909,-0.2121321,-0.212132,1.884226,target_5,0.2934199,
2755.453,-0.0235233,-0.1170992,-0.11563,2.825804,354.889,359.4329,-0.08897672,-0.04929959,0.9948129,-0.2121321,-0.212132,1.88437,target_5,0.2993615,
2755.469,-0.02359787,-0.1170977,-0.1154933,2.838514,354.9154,359.4234,-0.08851852,-0.04952114,0.9948428,-0.2121321,-0.212132,1.884507,target_5,0.3262592,
2755.485,-0.02365127,-0.1171204,-0.1153971,2.858838,354.9395,359.4229,-0.08809855,-0.04987544,0.9948623,-0.2121321,-0.212132,1.884603,target_5,0.3566318,
2755.503,-0.02374905,-0.1171587,-0.1153139,2.889577,354.9578,359.4254,-0.08777824,-0.05041125,0.9948636,-0.2121321,-0.212132,1.884686,target_5,0.3846134,
2755.519,-0.02386007,-0.1171662,-0.1152134,2.881786,354.955,359.46,-0.08782732,-0.05027546,0.9948662,-0.2121321,-0.212132,1.884787,target_5,0.3758652,
2755.535,-0.02398255,-0.1170803,-0.1151247,2.829695,354.9432,359.4763,-0.08803527,-0.04936742,0.9948933,-0.2121321,-0.212132,1.884875,target_5,0.339197,
2755.552,-0.02413199,-0.1169981,-0.1150144,2.771918,354.92,359.5014,-0.08844355,-0.04836022,0.9949065,-0.2121321,-0.212132,1.884986,target_5,0.2967354,
2755.569,-0.02424312,-0.116934,-0.1149389,2.704351,354.8786,359.547,-0.08916619,-0.04718231,0.9948986,-0.2121321,-0.212132,1.885061,target_5,0.2454926,
2755.585,-0.02438658,-0.1167888,-0.1148384,2.592469,354.8356,359.6179,-0.08992173,-0.04523167,0.9949212,-0.2121321,-0.212132,1.885162,target_5,0.2332305,
2755.603,-0.02454312,-0.1165434,-0.1147945,2.434576,354.7771,359.7086,-0.09094894,-0.04247858,0.9949492,-0.2121321,-0.212132,1.885206,target_5,0.3202056,
2755.619,-0.02485326,-0.1162007,-0.1148362,2.182494,354.6465,359.8093,-0.09323339,-0.0380825,0.9949157,-0.2121321,-0.212132,1.885164,target_5,0.5514293,
2755.635,-0.02517808,-0.115988,-0.1149092,2.007027,354.5052,359.8459,-0.09569649,-0.03502206,0.9947942,-0.2121321,-0.212132,1.885091,target_5,0.749388,
2755.652,-0.02551943,-0.115805,-0.1150024,1.870397,354.3844,359.8666,-0.09780159,-0.03263879,0.9946706,-0.2121321,-0.212132,1.884998,target_5,0.9204736,
2755.669,-0.02573541,-0.1156053,-0.1151023,1.752621,354.2997,359.8921,-0.09927782,-0.03058424,0.9945896,-0.2121321,-0.212132,1.884898,target_5,1.066979,
2755.685,-0.02589822,-0.1154637,-0.1151373,1.675555,354.2698,359.9055,-0.09980176,-0.02923978,0.9945776,-0.2121321,-0.212132,1.884863,target_5,1.154875,
2755.702,-0.02594449,-0.1154189,-0.1152011,1.646534,354.2771,359.894,-0.09967664,-0.02873349,0.9946049,-0.2121321,-0.212132,1.884799,target_5,1.181177,
2755.719,-0.02595599,-0.1155153,-0.1152171,1.660793,354.3122,359.905,-0.09906554,-0.02898225,0.9946588,-0.2121321,-0.212132,1.884783,target_5,1.153518,
2755.736,-0.02591871,-0.1156387,-0.1151512,1.694034,354.3806,359.9447,-0.09787671,-0.02956215,0.9947594,-0.2121321,-0.212132,1.884849,target_5,1.09807,
2755.752,-0.02586037,-0.1157913,-0.1150298,1.768137,354.4355,359.9772,-0.0969203,-0.03085491,0.9948137,-0.2121321,-0.212132,1.88497,target_5,1.00736,
2755.769,-0.0257997,-0.1158843,-0.1148639,1.855229,354.4729,359.977,-0.09626642,-0.03237419,0.994829,-0.2121321,-0.212132,1.885136,target_5,0.9112865,
2755.785,-0.02580183,-0.1160436,-0.1146487,1.921113,354.4977,359.9193,-0.09583095,-0.03352346,0.9948329,-0.2121321,-0.212132,1.885351,target_5,0.8372003,
2755.802,-0.02583316,-0.116175,-0.1144002,2.025641,354.4903,359.8295,-0.09595482,-0.03534675,0.9947579,-0.2121321,-0.212132,1.8856,target_5,0.7340872,
2755.819,-0.0259281,-0.1163734,-0.1141083,2.150338,354.4582,359.7651,-0.0965042,-0.03752166,0.9946251,-0.2121321,-0.212132,1.885892,target_5,0.6202354,
2755.836,-0.02599111,-0.1165999,-0.1138183,2.290102,354.4295,359.7653,-0.09699296,-0.03995918,0.9944826,-0.2121321,-0.212132,1.886182,target_5,0.501241,
2755.852,-0.02612997,-0.1168818,-0.1135378,2.45866,354.4086,359.771,-0.09734359,-0.04289855,0.9943259,-0.2121321,-0.212132,1.886462,target_5,0.3774237,
2755.869,-0.02617817,-0.1171054,-0.1132219,2.587449,354.3931,359.7551,-0.09760364,-0.04514416,0.9942009,-0.2121321,-0.212132,1.886778,target_5,0.3195939,
2755.884,-0.02623097,-0.1172481,-0.1128925,2.7026,354.4158,359.7622,-0.09719977,-0.04715178,0.9941474,-0.2121321,-0.212132,1.887107,target_5,0.2719625,
