#NEXT_T3_EU_PS_B3_C0_S1_0204140518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2763.979,0.005523553,-0.1181334,-0.09447823,3.018535,5.904571,356.1049,0.1027292,-0.05265901,0.9933145,0.212132,-0.212132,1.905522,target_3,0.3426407,
2763.995,0.005489735,-0.1181696,-0.09452391,3.059865,5.938487,356.1281,0.1033132,-0.05337935,0.9932155,0.212132,-0.212132,1.905476,target_3,0.3861367,
2764.012,0.005412864,-0.1182166,-0.09461197,3.095706,5.965072,356.1271,0.1037705,-0.05400398,0.9931341,0.212132,-0.212132,1.905388,target_3,0.4261257,
2764.028,0.005384267,-0.1182258,-0.09475528,3.120859,5.969269,356.142,0.1038408,-0.05444234,0.9931028,0.212132,-0.212132,1.905245,target_3,0.4519747,
2764.044,0.005319774,-0.1181962,-0.09487229,3.104844,5.958644,356.1776,0.1036582,-0.05416323,0.9931371,0.212132,-0.212132,1.905128,target_3,0.4334104,
2764.062,0.00525037,-0.1181341,-0.09504558,3.0692,5.93223,356.1682,0.1032038,-0.05354204,0.9932181,0.212132,-0.212132,1.904954,target_3,0.393167,
2764.078,0.005171683,-0.1180436,-0.0952289,3.019937,5.894937,356.1396,0.102562,-0.05268344,0.9933305,0.212132,-0.212132,1.904771,target_3,0.3414966,
2764.094,0.005109369,-0.1179848,-0.09543598,2.993356,5.873703,356.1192,0.1021964,-0.05222015,0.9933926,0.212132,-0.212132,1.904564,target_3,0.3140353,
2764.112,0.005025791,-0.1178667,-0.0957009,2.912756,5.828344,356.1084,0.1014173,-0.05081529,0.9935454,0.212132,-0.212132,1.904299,target_3,0.2422834,
2764.128,0.004995446,-0.1177625,-0.09596007,2.847991,5.802781,356.1096,0.1009797,-0.04968635,0.993647,0.212132,-0.212132,1.90404,target_3,0.1948336,
2764.145,0.005008657,-0.1176746,-0.09618478,2.772129,5.790301,356.1073,0.1007698,-0.0483639,0.9937335,0.212132,-0.212132,1.903815,target_3,0.1480375,
2764.162,0.005006098,-0.1175779,-0.09644836,2.696132,5.809943,356.0973,0.1011169,-0.04703902,0.9937619,0.212132,-0.212132,1.903552,target_3,0.1027921,
2764.178,0.00504326,-0.1174928,-0.09668303,2.621841,5.810065,356.0964,0.1011251,-0.04574379,0.9938215,0.212132,-0.212132,1.903317,target_3,0.1235407,
2764.195,0.005099028,-0.117413,-0.09692436,2.561972,5.819746,356.0958,0.1012978,-0.04469995,0.9938514,0.212132,-0.212132,1.903076,target_3,0.1643245,
2764.212,0.005119856,-0.1173084,-0.09716354,2.511171,5.837357,356.0829,0.1016073,-0.04381418,0.9938593,0.212132,-0.212132,1.902836,target_3,0.2017412,
2764.228,0.005182773,-0.1172607,-0.09737772,2.489461,5.852793,356.0665,0.1018767,-0.04343562,0.9938483,0.212132,-0.212132,1.902622,target_3,0.2185032,
2764.244,0.00518787,-0.1172117,-0.09760509,2.487429,5.858428,356.0648,0.1019746,-0.0434002,0.9938398,0.212132,-0.212132,1.902395,target_3,0.2220564,
2764.262,0.005212487,-0.1172229,-0.09778686,2.492804,5.84841,356.052,0.1018004,-0.04349392,0.9938536,0.212132,-0.212132,1.902213,target_3,0.2176059,
2764.278,0.005184548,-0.1172273,-0.09793279,2.510556,5.836267,356.0423,0.1015884,-0.04380345,0.9938617,0.212132,-0.212132,1.902067,target_3,0.2046302,
2764.295,0.005188852,-0.1172783,-0.09806818,2.520392,5.816206,356.0254,0.1012397,-0.04397496,0.9938897,0.212132,-0.212132,1.901932,target_3,0.2017412,
2764.312,0.005168028,-0.1173328,-0.0981549,2.513742,5.799737,356.0199,0.1009545,-0.043859,0.9939238,0.212132,-0.212132,1.901845,target_3,0.2158,
2764.328,0.005209427,-0.1173508,-0.09823339,2.503043,5.792966,356.0318,0.1008379,-0.04367244,0.9939439,0.212132,-0.212132,1.901767,target_3,0.2264194,
2764.344,0.005250915,-0.1173315,-0.0982733,2.510362,5.790629,356.0583,0.1007968,-0.04380007,0.9939424,0.212132,-0.212132,1.901727,target_3,0.2211734,
2764.363,0.005301625,-0.1173491,-0.09832159,2.518077,5.793848,356.0468,0.100852,-0.04393459,0.9939309,0.212132,-0.212132,1.901678,target_3,0.2130625,
2764.378,0.005349698,-0.1173326,-0.09837393,2.540043,5.810501,356.0359,0.1011392,-0.0443176,0.9938847,0.212132,-0.212132,1.901626,target_3,0.1845175,
2764.395,0.005420398,-0.1173561,-0.09842831,2.578307,5.800241,356.0545,0.1009582,-0.04498477,0.9938731,0.212132,-0.212132,1.901572,target_3,0.1570175,
2764.412,0.00547648,-0.117394,-0.09845465,2.582596,5.805454,356.0529,0.1010483,-0.04505955,0.9938606,0.212132,-0.212132,1.901545,target_3,0.1493534,
2764.428,0.005548196,-0.1174266,-0.09848516,2.608791,5.810664,356.0608,0.1011365,-0.04551625,0.9938308,0.212132,-0.212132,1.901515,target_3,0.1235407,
2764.444,0.005586719,-0.117356,-0.09850143,2.584183,5.815984,356.0417,0.1012308,-0.04508722,0.9938408,0.212132,-0.212132,1.901499,target_3,0.1384764,
2764.461,0.00566438,-0.1173138,-0.09847289,2.527326,5.809988,355.9814,0.1011313,-0.04409586,0.9938954,0.212132,-0.212132,1.901527,target_3,0.191797,
2764.478,0.005737554,-0.1172861,-0.09845492,2.522511,5.803549,355.9357,0.10102,-0.0440119,0.9939104,0.212132,-0.212132,1.901545,target_3,0.1978235,
2764.494,0.00579823,-0.1173144,-0.0984793,2.556639,5.784968,355.9303,0.1006949,-0.04460697,0.9939169,0.212132,-0.212132,1.901521,target_3,0.1780411,
2764.511,0.005788364,-0.1173373,-0.09853566,2.588164,5.780886,355.9315,0.1006216,-0.04515662,0.9938995,0.212132,-0.212132,1.901464,target_3,0.1557664,
2764.528,0.005827979,-0.1174056,-0.0985497,2.619217,5.787081,355.9377,0.1007266,-0.04569803,0.9938641,0.212132,-0.212132,1.90145,target_3,0.1282043,
2764.544,0.00586665,-0.1174266,-0.09853264,2.609364,5.809325,355.9598,0.1011133,-0.04552625,0.9938327,0.212132,-0.212132,1.901467,target_3,0.1170339,
2764.562,0.005948413,-0.117419,-0.0984956,2.579598,5.821223,355.9749,0.101322,-0.04500727,0.9938351,0.212132,-0.212132,1.901504,target_3,0.132704,
2764.578,0.006027746,-0.1173679,-0.09845093,2.56752,5.844699,355.9953,0.1017302,-0.04479669,0.9938029,0.212132,-0.212132,1.901549,target_3,0.1384764,
2764.595,0.006105117,-0.1173582,-0.09842707,2.578676,5.846046,355.9905,0.1017527,-0.04499119,0.9937918,0.212132,-0.212132,1.901573,target_3,0.1251145,
2764.612,0.006143105,-0.117408,-0.09843099,2.616245,5.847528,355.9727,0.1017753,-0.04564622,0.9937596,0.212132,-0.212132,1.901569,target_3,0.08846933,
2764.628,0.00622061,-0.1174936,-0.09839317,2.686167,5.847827,355.9751,0.1017748,-0.04686529,0.9937029,0.212132,-0.212132,1.901607,target_3,0.03426402,
2764.644,0.006349642,-0.1175202,-0.09837108,2.725188,5.851564,355.998,0.1018363,-0.04754556,0.9936643,0.212132,-0.212132,1.901629,target_3,0.03426402,
2764.661,0.006478617,-0.117504,-0.09827726,2.709509,5.870727,355.9738,0.10217,-0.04727222,0.9936431,0.212132,-0.212132,1.901723,target_3,0,
2764.678,0.0066198,-0.117534,-0.09824073,2.707574,5.885871,355.9197,0.1024328,-0.0472385,0.9936177,0.212132,-0.212132,1.901759,target_3,0.02797646,
2764.695,0.006751779,-0.1174695,-0.09823158,2.691099,5.916561,355.8968,0.1029664,-0.04695127,0.9935761,0.212132,-0.212132,1.901768,target_3,0.05233916,
2764.711,0.006901807,-0.117409,-0.09820738,2.658027,5.948823,355.8747,0.1035286,-0.04637468,0.9935448,0.212132,-0.212132,1.901793,target_3,0.09891172,
2764.728,0.007061781,-0.117353,-0.09816931,2.623469,5.973744,355.8765,0.1039636,-0.04577217,0.9935273,0.212132,-0.212132,1.901831,target_3,0.1398823,
2764.743,0.007194311,-0.1173336,-0.09816791,2.613226,5.992555,355.8616,0.1042907,-0.04559359,0.9935012,0.212132,-0.212132,1.901832,target_3,0.166689,
2764.761,0.00732059,-0.1173102,-0.09812933,2.591619,5.991425,355.8554,0.1042729,-0.04521687,0.9935203,0.212132,-0.212132,1.901871,target_3,0.1813082,
2764.778,0.007395545,-0.1172872,-0.0981182,2.555131,5.979755,355.8477,0.1040735,-0.04458068,0.99357,0.212132,-0.212132,1.901882,target_3,0.1988102,
2764.794,0.007389202,-0.1172342,-0.09808083,2.513949,5.953992,355.8317,0.10363,-0.0438626,0.9936483,0.212132,-0.212132,1.901919,target_3,0.2176059,
2764.811,0.007444525,-0.1171857,-0.09805863,2.472668,5.929924,355.8187,0.1032158,-0.0431428,0.9937229,0.212132,-0.212132,1.901941,target_3,0.2462884,
2764.828,0.007426215,-0.1171219,-0.09803134,2.447542,5.904759,355.8084,0.1027813,-0.04270467,0.9937869,0.212132,-0.212132,1.901969,target_3,0.2654082,
2764.844,0.007496821,-0.1170966,-0.0980095,2.428579,5.887396,355.8087,0.1024816,-0.04237401,0.9938319,0.212132,-0.212132,1.901991,target_3,0.2811602,
2764.861,0.007518502,-0.1170547,-0.09796216,2.410746,5.88176,355.7992,0.1023852,-0.04206304,0.9938551,0.212132,-0.212132,1.902038,target_3,0.2987072,
2764.878,0.007600699,-0.1170414,-0.0979411,2.414154,5.883874,355.7846,0.1024216,-0.04212247,0.9938489,0.212132,-0.212132,1.902059,target_3,0.2967354,
2764.895,0.007661829,-0.1170394,-0.09788901,2.411796,5.887654,355.7788,0.1024873,-0.04208134,0.9938438,0.212132,-0.212132,1.902111,target_3,0.301316,
2764.911,0.007742135,-0.1170697,-0.09785823,2.422089,5.913688,355.7684,0.1029381,-0.04226084,0.9937896,0.212132,-0.212132,1.902142,target_3,0.2954137,
2764.928,0.007824144,-0.1171044,-0.0977836,2.438858,5.933091,355.7897,0.1032734,-0.04255324,0.9937423,0.212132,-0.212132,1.902216,target_3,0.2859903,
2764.944,0.007886914,-0.1171245,-0.09774218,2.451768,5.935458,355.8152,0.1033134,-0.04277837,0.9937285,0.212132,-0.212132,1.902258,target_3,0.2748253,
2764.961,0.007859317,-0.1170672,-0.09765975,2.427501,5.948838,355.8355,0.1035474,-0.04235522,0.9937223,0.212132,-0.212132,1.90234,target_3,0.3039024,
2764.978,0.007861905,-0.1170061,-0.09758912,2.388297,5.931777,355.8197,0.1032544,-0.04167158,0.9937817,0.212132,-0.212132,1.902411,target_3,0.3363003,
2764.995,0.007826601,-0.1169781,-0.0974822,2.359286,5.912827,355.8528,0.1029279,-0.04116568,0.9938366,0.212132,-0.212132,1.902518,target_3,0.3588198,
2765.011,0.007789304,-0.1169708,-0.09738907,2.335948,5.871638,355.8889,0.1022151,-0.04075868,0.9939269,0.212132,-0.212132,1.902611,target_3,0.3763854,
2765.028,0.007652805,-0.1168947,-0.09728903,2.337508,5.826262,355.9234,0.1014278,-0.0407859,0.9940065,0.212132,-0.212132,1.902711,target_3,0.3748225,
2765.044,0.007589138,-0.1168589,-0.09716561,2.295856,5.785425,355.9301,0.1007223,-0.04005953,0.9941078,0.212132,-0.212132,1.902834,target_3,0.4205793,
2765.061,0.007504832,-0.1168521,-0.09699678,2.278301,5.745666,355.8692,0.1000337,-0.03975337,0.9941896,0.212132,-0.212132,1.903003,target_3,0.4454334,
2765.078,0.007450173,-0.1168831,-0.09689003,2.283778,5.716312,355.8391,0.09952392,-0.03984889,0.9942369,0.212132,-0.212132,1.90311,target_3,0.4471871,
2765.094,0.007437289,-0.1168784,-0.09679525,2.298865,5.706635,355.8394,0.09935495,-0.04011199,0.9942433,0.212132,-0.212132,1.903205,target_3,0.4356619,
2765.111,0.007443625,-0.1169411,-0.09668811,2.3443,5.72431,355.8705,0.09965845,-0.04090434,0.9941806,0.212132,-0.212132,1.903312,target_3,0.3856296,
2765.128,0.007469436,-0.1170563,-0.09656528,2.380167,5.756001,355.8896,0.1002057,-0.0415298,0.9940996,0.212132,-0.212132,1.903435,target_3,0.3386196,
2765.143,0.007492678,-0.1171266,-0.0964655,2.436139,5.816324,355.8929,0.1012482,-0.04250583,0.9939528,0.212132,-0.212132,1.903535,target_3,0.2705197,
2765.161,0.007579027,-0.1171893,-0.09635535,2.447292,5.860735,355.9218,0.1020177,-0.04270031,0.9938657,0.212132,-0.212132,1.903645,target_3,0.2571706,
2765.177,0.007596761,-0.1171974,-0.0962321,2.457722,5.880053,355.9497,0.102352,-0.04288219,0.9938235,0.212132,-0.212132,1.903768,target_3,0.249446,
2765.194,0.007597359,-0.1171776,-0.0960823,2.45564,5.88469,355.9642,0.1024326,-0.04284588,0.9938168,0.212132,-0.212132,1.903918,target_3,0.2533378,
2765.213,0.007589668,-0.1172339,-0.09596861,2.473586,5.868765,355.9423,0.102155,-0.0431588,0.9938318,0.212132,-0.212132,1.904031,target_3,0.2315465,
2765.228,0.007613489,-0.1172519,-0.09582876,2.523215,5.861086,355.9372,0.1020179,-0.04402418,0.9938079,0.212132,-0.212132,1.904171,target_3,0.1802258,
2765.243,0.007625089,-0.1172469,-0.09569949,2.504549,5.835622,355.9732,0.1015777,-0.04369871,0.9938674,0.212132,-0.212132,1.9043,target_3,0.1978235,
2765.261,0.007625887,-0.1172565,-0.09557375,2.478108,5.807967,355.9716,0.1011,-0.04323766,0.9939362,0.212132,-0.212132,1.904426,target_3,0.2246844,
2765.278,0.007600389,-0.1172597,-0.09544033,2.460982,5.787596,355.947,0.1007479,-0.04293904,0.9939849,0.212132,-0.212132,1.90456,target_3,0.2462884,
2765.294,0.007618474,-0.1172366,-0.09528957,2.442452,5.776321,355.9144,0.1005537,-0.04261593,0.9940186,0.212132,-0.212132,1.90471,target_3,0.2668786,
2765.311,0.007615464,-0.1172238,-0.0951646,2.435172,5.758406,355.9157,0.1002434,-0.04248897,0.9940553,0.212132,-0.212132,1.904835,target_3,0.2797648,
2765.327,0.007621612,-0.1172545,-0.09504952,2.425065,5.756613,355.9182,0.1002131,-0.04231273,0.9940659,0.212132,-0.212132,1.90495,target_3,0.2887141,
2765.344,0.007650664,-0.1172752,-0.09492993,2.445989,5.767876,355.917,0.1004069,-0.04267759,0.9940307,0.212132,-0.212132,1.90507,target_3,0.2639296,
2765.361,0.007711008,-0.1172977,-0.09479211,2.453007,5.782677,355.8996,0.1006632,-0.04279997,0.9939995,0.212132,-0.212132,1.905208,target_3,0.254109,
2765.377,0.007757276,-0.1173252,-0.09464914,2.465703,5.802806,355.8968,0.1010114,-0.04302135,0.9939547,0.212132,-0.212132,1.905351,target_3,0.235734,
2765.394,0.007801544,-0.1173443,-0.09448819,2.480549,5.816877,355.899,0.1012544,-0.04328023,0.9939187,0.212132,-0.212132,1.905512,target_3,0.2185032,
2765.411,0.00781903,-0.1173675,-0.09431123,2.487293,5.816724,355.8992,0.1012512,-0.04339781,0.9939139,0.212132,-0.212132,1.905689,target_3,0.2112177,
2765.427,0.007815683,-0.1173943,-0.09413679,2.492697,5.800477,355.8869,0.100969,-0.04349205,0.9939385,0.212132,-0.212132,1.905863,target_3,0.2065338,
2765.443,0.007786015,-0.1174386,-0.093952,2.5109,5.798741,355.8708,0.1009374,-0.04380945,0.9939277,0.212132,-0.212132,1.906048,target_3,0.1887116,
2765.461,0.007759031,-0.1174646,-0.0937853,2.541252,5.785608,355.8374,0.1007073,-0.04433867,0.9939276,0.212132,-0.212132,1.906215,target_3,0.1631294,
2765.477,0.007752226,-0.117526,-0.09361187,2.577089,5.778797,355.8301,0.1005863,-0.04496352,0.9939118,0.212132,-0.212132,1.906388,target_3,0.1312212,
2765.494,0.007761167,-0.1175933,-0.09344596,2.611213,5.771601,355.8297,0.1004588,-0.04555849,0.9938976,0.212132,-0.212132,1.906554,target_3,0.1046783,
2765.51,0.007739482,-0.1176616,-0.09327818,2.647811,5.772863,355.8316,0.1004777,-0.04619658,0.9938663,0.212132,-0.212132,1.906722,target_3,0.07661668,
2765.527,0.007682102,-0.1177468,-0.09308109,2.684346,5.784669,355.8331,0.1006795,-0.04683354,0.993816,0.212132,-0.212132,1.906919,target_3,0.05233916,
2765.543,0.007678036,-0.1178036,-0.09292102,2.705476,5.799027,355.8484,0.1009268,-0.04720192,0.9937735,0.212132,-0.212132,1.907079,target_3,0.04423466,
2765.561,0.007681082,-0.1178095,-0.09276958,2.697107,5.82167,355.8428,0.1013202,-0.04705601,0.9937404,0.212132,-0.212132,1.90723,target_3,0.01978234,
2765.577,0.00766541,-0.117793,-0.09261841,2.682871,5.827853,355.8471,0.1014286,-0.04680783,0.993741,0.212132,-0.212132,1.907382,target_3,0,
2765.594,0.007659579,-0.1178035,-0.09246303,2.676195,5.82105,355.865,0.1013112,-0.04669143,0.9937585,0.212132,-0.212132,1.907537,target_3,0.02797646,
2765.61,0.007615727,-0.1178123,-0.09232947,2.684182,5.804379,355.8729,0.1010214,-0.04683068,0.9937814,0.212132,-0.212132,1.90767,target_3,0.02797646,
2765.627,0.007578339,-0.1178098,-0.09217311,2.694219,5.785064,355.8511,0.1006855,-0.04700566,0.9938073,0.212132,-0.212132,1.907827,target_3,0.05595291,
2765.643,0.007527555,-0.1178459,-0.09204961,2.684992,5.747786,355.7708,0.1000397,-0.0468448,0.9938801,0.212132,-0.212132,1.90795,target_3,0.09065409,
2765.66,0.007485591,-0.1178601,-0.09192896,2.698343,5.731606,355.6895,0.09975792,-0.04707755,0.9938974,0.212132,-0.212132,1.908071,target_3,0.1119058,
2765.677,0.007455701,-0.1178768,-0.09183839,2.694603,5.722795,355.6564,0.09960537,-0.04701236,0.9939158,0.212132,-0.212132,1.908162,target_3,0.1203313,
2765.694,0.007437686,-0.1179022,-0.09179544,2.686183,5.743312,355.657,0.09996197,-0.04686557,0.9938869,0.212132,-0.212132,1.908205,target_3,0.1008706,
2765.711,0.007427653,-0.1179213,-0.09175391,2.701273,5.786844,355.6874,0.1007158,-0.04712865,0.9937984,0.212132,-0.212132,1.908246,target_3,0.05934703,
2765.727,0.007412132,-0.1179196,-0.09173989,2.702807,5.841751,355.7121,0.101668,-0.0471554,0.9937001,0.212132,-0.212132,1.90826,target_3,0.01978234,
2765.743,0.007382239,-0.1179052,-0.09171273,2.688596,5.870477,355.7676,0.1021674,-0.04690764,0.9936606,0.212132,-0.212132,1.908287,target_3,0,
2765.76,0.007343474,-0.1178869,-0.09166194,2.640635,5.870075,355.8119,0.1021644,-0.04607145,0.9937001,0.212132,-0.212132,1.908338,target_3,0.04845664,
2765.777,0.007227457,-0.1178296,-0.09163088,2.603856,5.825812,355.8241,0.1013997,-0.04543021,0.9938079,0.212132,-0.212132,1.908369,target_3,0.08156469,
2765.794,0.007027725,-0.117789,-0.09164938,2.595059,5.771176,355.8301,0.1004527,-0.04527684,0.9939111,0.212132,-0.212132,1.908351,target_3,0.1251145,
2765.811,0.006901745,-0.1178168,-0.09164992,2.604249,5.691981,355.8346,0.09907806,-0.04543707,0.9940417,0.212132,-0.212132,1.90835,target_3,0.1866263,
2765.827,0.006768837,-0.1177615,-0.09167781,2.580693,5.631839,355.8575,0.09803642,-0.04502637,0.9941637,0.212132,-0.212132,1.908322,target_3,0.254109,
2765.843,0.006702648,-0.1177047,-0.09166998,2.524983,5.600138,355.8586,0.09749054,-0.044055,0.9942609,0.212132,-0.212132,1.90833,target_3,0.311533,
2765.86,0.006706018,-0.1176851,-0.09172645,2.499144,5.577161,355.8347,0.09709373,-0.04360446,0.9943196,0.212132,-0.212132,1.908274,target_3,0.3443497,
2765.877,0.006705749,-0.1176705,-0.09175785,2.465003,5.589221,355.8102,0.09730555,-0.04300914,0.9943248,0.212132,-0.212132,1.908242,target_3,0.3555328,
2765.894,0.006748181,-0.1176464,-0.09182855,2.457151,5.59795,355.8078,0.0974576,-0.04287224,0.9943159,0.212132,-0.212132,1.908171,target_3,0.3533245,
2765.91,0.006782878,-0.1176617,-0.09189472,2.461226,5.629214,355.8014,0.09799985,-0.04294329,0.9942595,0.212132,-0.212132,1.908105,target_3,0.3268584,
2765.927,0.006902042,-0.1176616,-0.09195372,2.450622,5.66291,355.7836,0.09858534,-0.04275839,0.9942096,0.212132,-0.212132,1.908046,target_3,0.309643,
2765.943,0.006980087,-0.1176489,-0.09201782,2.432214,5.703878,355.7733,0.09929756,-0.0424374,0.9941524,0.212132,-0.212132,1.907982,target_3,0.3000144,
2765.961,0.007068189,-0.1176385,-0.09209467,2.389671,5.729956,355.7544,0.09975316,-0.04169554,0.9941382,0.212132,-0.212132,1.907905,target_3,0.3250574,
2765.977,0.007138802,-0.1176035,-0.09214287,2.361954,5.744299,355.7501,0.100004,-0.0412122,0.9941332,0.212132,-0.212132,1.907857,target_3,0.3471792,
2765.994,0.007212844,-0.1175281,-0.09221095,2.332951,5.740644,355.7181,0.09994268,-0.04070643,0.9941602,0.212132,-0.212132,1.907789,target_3,0.3779418,
2766.01,0.007242694,-0.1175215,-0.09224933,2.31588,5.724661,355.6956,0.09966655,-0.04040873,0.9942001,0.212132,-0.212132,1.907751,target_3,0.3981127,
2766.027,0.007245123,-0.1174989,-0.09229994,2.314582,5.716493,355.6577,0.09952492,-0.0403861,0.9942151,0.212132,-0.212132,1.9077,target_3,0.403483,
2766.043,0.007260374,-0.1175138,-0.09233736,2.312782,5.714273,355.6352,0.09948653,-0.0403547,0.9942203,0.212132,-0.212132,1.907663,target_3,0.4049353,
2766.061,0.007299329,-0.1175119,-0.09237297,2.31782,5.716376,355.6116,0.09952267,-0.04044255,0.9942131,0.212132,-0.212132,1.907627,target_3,0.3990945,
2766.077,0.007337293,-0.1175562,-0.09240533,2.322312,5.737937,355.6052,0.09989648,-0.04052089,0.9941724,0.212132,-0.212132,1.907595,target_3,0.3871488,
2766.094,0.00741459,-0.1175761,-0.092434,2.321618,5.771125,355.6163,0.1004724,-0.04050879,0.9941149,0.212132,-0.212132,1.907566,target_3,0.3784592,
2766.11,0.007458383,-0.1176136,-0.09246209,2.33687,5.801557,355.6268,0.1009993,-0.04077477,0.9940506,0.212132,-0.212132,1.907538,target_3,0.3566318,
2766.127,0.007517874,-0.117596,-0.09248561,2.357043,5.840003,355.6703,0.1016648,-0.04112656,0.9939682,0.212132,-0.212132,1.907514,target_3,0.3351346,
2766.143,0.007529551,-0.117578,-0.09248272,2.340091,5.843597,355.6675,0.1017284,-0.04083095,0.9939739,0.212132,-0.212132,1.907517,target_3,0.3522151,
2766.16,0.007550221,-0.1175241,-0.09248585,2.323552,5.844197,355.6735,0.10174,-0.04054251,0.9939845,0.212132,-0.212132,1.907514,target_3,0.3706227,
2766.177,0.007539459,-0.1175373,-0.09246533,2.311891,5.824509,355.6961,0.1013993,-0.04033915,0.9940276,0.212132,-0.212132,1.907535,target_3,0.382573,
2766.193,0.007495189,-0.1175911,-0.09242826,2.32505,5.79367,355.6877,0.1008633,-0.04056865,0.9940729,0.212132,-0.212132,1.907572,target_3,0.3695653,
2766.211,0.007504896,-0.1176328,-0.09240797,2.346364,5.762528,355.6746,0.1003214,-0.04094033,0.9941124,0.212132,-0.212132,1.907592,target_3,0.3533245,
2766.227,0.007522462,-0.1176227,-0.09236497,2.356038,5.744835,355.6161,0.1000137,-0.04110903,0.9941365,0.212132,-0.212132,1.907635,target_3,0.3483046,
2766.243,0.0075128,-0.1176629,-0.0923319,2.369921,5.732603,355.5296,0.09980052,-0.04135112,0.9941478,0.212132,-0.212132,1.907668,target_3,0.3386196,
2766.26,0.007553956,-0.1176457,-0.09231508,2.394058,5.741021,355.5038,0.09994483,-0.04177204,0.9941158,0.212132,-0.212132,1.907685,target_3,0.3134116,
2766.277,0.007604232,-0.1176899,-0.09230652,2.424507,5.780995,355.5095,0.1006361,-0.042303,0.9940236,0.212132,-0.212132,1.907694,target_3,0.2705197,
2766.294,0.007704765,-0.1176916,-0.09231606,2.464443,5.847155,355.5529,0.1017808,-0.04299939,0.9938771,0.212132,-0.212132,1.907684,target_3,0.2264194,
2766.31,0.007740371,-0.1177519,-0.09232548,2.49701,5.913711,355.5826,0.1029327,-0.04356725,0.9937338,0.212132,-0.212132,1.907675,target_3,0.2055842,
2766.325,0.007811559,-0.1177629,-0.09233028,2.505829,5.945282,355.6198,0.1034796,-0.04372103,0.9936702,0.212132,-0.212132,1.90767,target_3,0.2121421,
2766.343,0.007788674,-0.1177696,-0.0923214,2.494901,5.943325,355.6501,0.1034465,-0.04353047,0.993682,0.212132,-0.212132,1.907679,target_3,0.220287,
2766.36,0.007754853,-0.1177164,-0.09230746,2.495702,5.901516,355.671,0.1027213,-0.04354445,0.9937566,0.212132,-0.212132,1.907693,target_3,0.2046302,
2766.376,0.007680528,-0.1177634,-0.09233988,2.506003,5.848051,355.6781,0.1017932,-0.04372406,0.9938442,0.212132,-0.212132,1.90766,target_3,0.1813082,
2766.393,0.00764204,-0.1178378,-0.09239555,2.538815,5.786638,355.6786,0.1007253,-0.04429618,0.9939277,0.212132,-0.212132,1.907604,target_3,0.1545051,
2766.41,0.007628793,-0.1178048,-0.09246258,2.538941,5.729327,355.7111,0.09973105,-0.04429837,0.9940279,0.212132,-0.212132,1.907537,target_3,0.1823843,
2766.427,0.007676076,-0.1177081,-0.09250748,2.48381,5.685767,355.7125,0.09897948,-0.04333708,0.9941453,0.212132,-0.212132,1.907493,target_3,0.254109,
2766.443,0.007749617,-0.1176871,-0.09258288,2.467319,5.659247,355.6844,0.09852055,-0.04304953,0.9942034,0.212132,-0.212132,1.907417,target_3,0.2825486,
2766.46,0.007816182,-0.1176526,-0.09268953,2.43686,5.661406,355.6549,0.09856025,-0.04251841,0.9942223,0.212132,-0.212132,1.90731,target_3,0.3071049,
2766.476,0.007973824,-0.1175889,-0.09283723,2.40576,5.660807,355.6387,0.09855212,-0.04197609,0.9942462,0.212132,-0.212132,1.907163,target_3,0.3322025,
2766.493,0.008100096,-0.1175632,-0.09297244,2.378993,5.677464,355.6249,0.09884308,-0.04150933,0.9942369,0.212132,-0.212132,1.907028,target_3,0.3466151,
2766.51,0.008290601,-0.1175654,-0.09312999,2.370934,5.705648,355.6112,0.09933275,-0.0413688,0.994194,0.212132,-0.212132,1.90687,target_3,0.3414966,
2766.527,0.008436098,-0.1175562,-0.09327842,2.363091,5.731449,355.5841,0.09978098,-0.04123203,0.9941548,0.212132,-0.212132,1.906722,target_3,0.3409232,
2766.542,0.008670228,-0.1175453,-0.09339155,2.322312,5.749366,355.5572,0.1000948,-0.0405209,0.9941524,0.212132,-0.212132,1.906608,target_3,0.3753442,
2766.56,0.008815532,-0.1175057,-0.09351426,2.278577,5.756052,355.5359,0.1002139,-0.03975818,0.9941713,0.212132,-0.212132,1.906486,target_3,0.4191812,
2766.577,0.008975215,-0.1174591,-0.09365496,2.243456,5.752397,355.5135,0.1001529,-0.03914569,0.9942017,0.212132,-0.212132,1.906345,target_3,0.4554249,
2766.593,0.009076325,-0.1174464,-0.09377159,2.223097,5.726613,355.4762,0.09970682,-0.03879062,0.9942604,0.212132,-0.212132,1.906228,target_3,0.4788812,
2766.611,0.009196229,-0.1174206,-0.09388572,2.212265,5.702299,355.4549,0.09928562,-0.03860171,0.99431,0.212132,-0.212132,1.906114,target_3,0.4937682,
2766.626,0.009283608,-0.117427,-0.0939946,2.210734,5.693136,355.4188,0.0991267,-0.03857502,0.9943268,0.212132,-0.212132,1.906005,target_3,0.4961402,
2766.643,0.00947275,-0.117456,-0.09406676,2.215909,5.695946,355.4088,0.09917514,-0.03866528,0.9943185,0.212132,-0.212132,1.905933,target_3,0.4885893,
