#NEXT_T7_EW_PW_B2_C2_S1_0204135610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2225.479,0.01964512,-0.1473176,1.467347,351.6188,353.6703,0.5304545,-0.109071,0.1457591,0.9832893,-1.06066,1.060661,10,target_7,0.9581792,
2225.496,0.01781907,-0.1458971,1.484135,352.1272,353.6071,0.8015216,-0.1102969,0.1369751,0.9844148,-1.06066,1.060661,10,target_7,0.8268523,
2225.513,0.01616644,-0.1444817,1.501108,352.5037,353.5052,1.106358,-0.1121467,0.1304621,0.9850903,-1.06066,1.060661,10,target_7,0.8827091,
2225.53,0.01454788,-0.1430392,1.518088,352.5863,353.3318,1.408997,-0.1151486,0.1290326,0.9849322,-1.06066,1.060661,10,target_7,0.8151737,
2225.546,0.01313979,-0.1408912,1.53489,352.4072,353.1291,1.555681,-0.118584,0.1321312,0.9841134,-1.06066,1.060661,10,target_7,0.5517841,
2225.563,0.01179153,-0.1383188,1.552185,351.9935,352.878,1.633621,-0.1227737,0.1392858,0.9826119,-1.06066,1.060661,10,target_7,0.1119058,
2225.58,0.01073638,-0.1350882,1.569026,351.4959,352.6499,1.663763,-0.1265254,0.1478805,0.9808785,-1.06066,1.060661,10,target_7,0.5062904,
2225.596,0.00982919,-0.1322506,1.586017,351.0877,352.4387,1.688028,-0.129998,0.1549222,0.9793363,-1.06066,1.060661,10,target_7,0.957362,
2225.613,0.009248156,-0.1302201,1.603039,351.0502,352.3166,1.651991,-0.1320717,0.1555686,0.9789563,-1.06066,1.060661,10,target_7,1.030026,
2225.63,0.00881377,-0.1290488,1.619622,351.3954,352.2721,1.486105,-0.1329553,0.1496152,0.9797643,-1.06066,1.060661,10,target_7,0.741777,
2225.646,0.008581979,-0.1279779,1.635945,351.8337,352.3054,1.250846,-0.1325357,0.1420472,0.980947,-1.06066,1.060661,10,target_7,0.429328,
2225.663,0.008328248,-0.1274464,1.652265,352.248,352.3785,0.9931462,-0.1314155,0.1348863,0.9821078,-1.06066,1.060661,10,target_7,0.4284154,
2225.68,0.008149441,-0.1273656,1.668815,352.7416,352.4916,0.7581269,-0.1296244,0.126344,0.9834809,-1.06066,1.060661,10,target_7,0.8163731,
2225.696,0.007932562,-0.1275906,1.684988,353.1283,352.5925,0.6135834,-0.1279991,0.1196462,0.9845309,-1.06066,1.060661,10,target_7,1.198447,
2225.713,0.008020997,-0.1286848,1.701579,353.3992,352.7835,0.4944938,-0.1247858,0.1149511,0.9855023,-1.06066,1.060661,10,target_7,1.494231,
2225.73,0.008004319,-0.1295872,1.718183,353.4464,352.9398,0.429715,-0.1221095,0.1141318,0.9859326,-1.06066,1.060661,10,target_7,1.585356,
2225.745,0.007929428,-0.1302395,1.734731,353.392,353.0543,0.3544132,-0.1201257,0.1150754,0.9860667,-1.06066,1.060661,10,target_7,1.58041,
2225.762,0.00797857,-0.131149,1.751563,353.11,353.184,0.2703306,-0.1178251,0.1199639,0.9857616,-1.06066,1.060661,10,target_7,1.383384,
2225.779,0.00798618,-0.1323875,1.768365,352.6557,353.2265,0.1373336,-0.1169771,0.1278313,0.9848734,-1.06066,1.060661,10,target_7,1.038352,
2225.796,0.008034529,-0.1338959,1.784974,352.3707,353.2394,0.05555949,-0.1166786,0.1327631,0.9842561,-1.06066,1.060661,10,target_7,0.8652454,
2225.813,0.008069396,-0.135889,1.801987,352.2502,353.2245,0.01627389,-0.1169024,0.1348479,0.9839461,-1.06066,1.060661,10,target_7,0.8076981,
2225.83,0.007955404,-0.1383494,1.819046,352.2152,353.1616,0.0232239,-0.1179727,0.1354531,0.9837352,-1.06066,1.060661,10,target_7,0.7687222,
2225.846,0.008039497,-0.1409874,1.836038,352.2359,353.0562,0.05669065,-0.1197873,0.1350952,0.9835651,-1.06066,1.060661,10,target_7,0.7415132,
2225.864,0.00800428,-0.1442245,1.853231,352.2435,352.9521,0.06870151,-0.1215767,0.1349626,0.9833637,-1.06066,1.060661,10,target_7,0.7217214,
2225.879,0.008175673,-0.1474251,1.870602,352.2637,352.7918,0.07431676,-0.1243323,0.1346133,0.983067,-1.06066,1.060661,10,target_7,0.7033216,
2225.896,0.008355346,-0.1512003,1.887974,352.2366,352.6112,0.105405,-0.1274229,0.1350823,0.9826068,-1.06066,1.060661,10,target_7,0.6717301,
2225.912,0.008546619,-0.1546182,1.905788,352.2331,352.4495,0.0821533,-0.1301948,0.135143,0.9822351,-1.06066,1.060661,10,target_7,0.7002546,
2225.93,0.009007776,-0.1577487,1.923563,352.1798,352.2244,0.1002711,-0.1340349,0.1360649,0.981591,-1.06066,1.060661,10,target_7,0.7225344,
2225.945,0.009507375,-0.1590151,1.941329,351.896,352.0273,0.1596136,-0.137317,0.1409707,0.9804444,-1.06066,1.060661,10,target_7,0.5888388,
2225.962,0.01001728,-0.1600077,1.95928,351.5663,351.8562,0.2413968,-0.1401258,0.1466645,0.979211,-1.06066,1.060661,10,target_7,0.5664824,
2225.979,0.01097368,-0.1594522,1.977519,351.1086,351.7474,0.3574965,-0.141813,0.1545622,0.9777523,-1.06066,1.060661,10,target_7,0.711894,
2225.996,0.01195368,-0.1596563,1.995495,350.8991,351.7321,0.4118932,-0.141992,0.1581727,0.9771487,-1.06066,1.060661,10,target_7,0.8079404,
2226.014,0.01302801,-0.1591561,2.013634,351.0562,351.7879,0.4902215,-0.1411007,0.1554657,0.9777121,-1.06066,1.060661,10,target_7,0.6431577,
2226.029,0.01421274,-0.1568353,2.031057,351.1663,351.8461,0.5744198,-0.1401502,0.1535678,0.9781487,-1.06066,1.060661,10,target_7,0.5173771,
2226.045,0.01543368,-0.1535416,2.04884,350.9424,351.8496,0.695448,-0.1400039,0.1574264,0.977556,-1.06066,1.060661,10,target_7,0.6293179,
2226.063,0.01654999,-0.1506034,2.066745,350.9445,351.8285,0.744132,-0.140365,0.1573901,0.9775101,-1.06066,1.060661,10,target_7,0.6262009,
2226.079,0.01761849,-0.1469941,2.084242,350.9656,351.7398,0.7195905,-0.1418862,0.1570267,0.9773489,-1.06066,1.060661,10,target_7,0.6626383,
2226.096,0.01860057,-0.1441706,2.101989,350.8054,351.6268,0.6556242,-0.1437486,0.159789,0.9766288,-1.06066,1.060661,10,target_7,0.8376676,
2226.113,0.01937383,-0.142909,2.119552,351.1172,351.5287,0.4190866,-0.145547,0.1544142,0.9772269,-1.06066,1.060661,10,target_7,0.7160051,
2226.129,0.02003364,-0.1423071,2.136602,351.6238,351.4132,0.08287008,-0.1477154,0.1456726,0.9782432,-1.06066,1.060661,10,target_7,0.7910526,
2226.146,0.02064198,-0.1409962,2.15393,351.749,351.3329,359.8062,-0.1491342,0.1435094,0.9783476,-1.06066,1.060661,10,target_7,0.8943809,
2226.163,0.02131547,-0.1393661,2.17146,351.6049,351.2456,359.6487,-0.1505691,0.1459976,0.9777595,-1.06066,1.060661,10,target_7,0.9076288,
2226.179,0.02176354,-0.1374038,2.188869,351.2377,351.1668,359.5102,-0.1517663,0.152336,0.9766067,-1.06066,1.060661,10,target_7,0.9410763,
2226.196,0.0220966,-0.135211,2.20609,350.7941,351.0904,359.3724,-0.1528819,0.1599824,0.9752091,-1.06066,1.060661,10,target_7,1.138148,
2226.213,0.02231484,-0.1325477,2.22345,350.3687,351.0429,359.2177,-0.1535008,0.1673075,0.9738818,-1.06066,1.060661,10,target_7,1.418721,
2226.229,0.02244527,-0.1306728,2.24046,350.1869,351.0356,359.0811,-0.1535418,0.1704344,0.9733329,-1.06066,1.060661,10,target_7,1.54015,
2226.245,0.02248199,-0.1297976,2.257089,350.545,351.0478,358.9734,-0.1534971,0.1642721,0.974399,-1.06066,1.060661,10,target_7,1.260674,
2226.263,0.02251812,-0.129351,2.273803,351.1866,351.0907,358.9229,-0.1530421,0.1532172,0.9762697,-1.06066,1.060661,10,target_7,0.9287274,
2226.279,0.02246859,-0.1284552,2.290107,351.7302,351.1122,358.9648,-0.1528927,0.1438351,0.9777194,-1.06066,1.060661,10,target_7,0.9733753,
2226.296,0.02251438,-0.1278538,2.306254,352.0731,351.1728,359.1656,-0.1519893,0.1379099,0.9787135,-1.06066,1.060661,10,target_7,1.113818,
2226.312,0.02262616,-0.1275709,2.322871,352.3939,351.2524,359.3301,-0.1507439,0.1323621,0.9796717,-1.06066,1.060661,10,target_7,1.314476,
2226.329,0.02274584,-0.1283141,2.339195,352.6822,351.4323,359.5227,-0.1477654,0.1273725,0.9807862,-1.06066,1.060661,10,target_7,1.508569,
2226.345,0.02297031,-0.1288223,2.35571,352.6619,351.6185,359.5942,-0.1445691,0.1277249,0.9812167,-1.06066,1.060661,10,target_7,1.453604,
2226.362,0.02325222,-0.1296891,2.372199,352.4692,351.7998,359.6666,-0.1414019,0.1310584,0.9812386,-1.06066,1.060661,10,target_7,1.257099,
2226.379,0.02357931,-0.1307329,2.389133,352.1968,352.0325,359.7183,-0.1373276,0.1357713,0.9811765,-1.06066,1.060661,10,target_7,1.015485,
2226.395,0.0238078,-0.1317336,2.405941,351.8052,352.2707,359.6779,-0.1331196,0.1425385,0.9807966,-1.06066,1.060661,10,target_7,0.7517344,
2226.413,0.0240948,-0.1326799,2.423022,351.342,352.5375,359.5958,-0.1283976,0.1505363,0.980231,-1.06066,1.060661,10,target_7,0.7066523,
2226.429,0.02426573,-0.1340225,2.439935,350.9768,352.8124,359.5236,-0.1235704,0.1568348,0.9798639,-1.06066,1.060661,10,target_7,0.9759852,
2226.444,0.02446608,-0.1354306,2.456963,350.7456,353.058,359.4991,-0.1192907,0.1608184,0.9797485,-1.06066,1.060661,10,target_7,1.273493,
2226.462,0.02426788,-0.1381983,2.474436,350.6968,353.2783,359.539,-0.1155074,0.1616587,0.9800636,-1.06066,1.060661,10,target_7,1.50285,
2226.479,0.02401366,-0.1411825,2.491607,350.7679,353.4226,359.5611,-0.1130617,0.1604337,0.9805499,-1.06066,1.060661,10,target_7,1.638292,
2226.495,0.02343149,-0.1452616,2.508944,351.0258,353.4805,359.5688,-0.1121518,0.1559906,0.9813709,-1.06066,1.060661,10,target_7,1.695583,
2226.511,0.02262304,-0.149735,2.526228,351.4136,353.4478,359.5098,-0.11283,0.1493006,0.9823333,-1.06066,1.060661,10,target_7,1.753458,
2226.529,0.02169596,-0.1542034,2.543671,351.7163,353.3795,359.4188,-0.1140888,0.1440751,0.982968,-1.06066,1.060661,10,target_7,1.841538,
2226.545,0.02080202,-0.1581108,2.561172,351.7838,353.3105,359.3817,-0.1152933,0.142909,0.9829977,-1.06066,1.060661,10,target_7,1.852663,
2226.562,0.01997029,-0.1612764,2.578816,351.7627,353.258,359.3966,-0.1161881,0.1432735,0.9828393,-1.06066,1.060661,10,target_7,1.83291,
2226.579,0.01913695,-0.1636356,2.596612,351.6326,353.1766,359.4227,-0.1175454,0.1455196,0.9823477,-1.06066,1.060661,10,target_7,1.726578,
2226.596,0.01830991,-0.1646582,2.614218,351.3012,353.0772,359.4539,-0.1191455,0.1512399,0.9812904,-1.06066,1.060661,10,target_7,1.506622,
2226.613,0.01751691,-0.1653927,2.632377,350.8438,352.9496,359.5146,-0.1211786,0.1591264,0.9797931,-1.06066,1.060661,10,target_7,1.273339,
2226.629,0.0166088,-0.1657129,2.650255,350.5267,352.7987,359.528,-0.1236454,0.164588,0.978582,-1.06066,1.060661,10,target_7,1.126222,
2226.644,0.01564513,-0.1652675,2.668204,350.4055,352.7005,359.3964,-0.1252788,0.166675,0.9780208,-1.06066,1.060661,10,target_7,1.056844,
2226.662,0.01490034,-0.1607478,2.68595,350.0337,352.6097,359.194,-0.1266872,0.1730686,0.976728,-1.06066,1.060661,10,target_7,1.125353,
2226.678,0.01432155,-0.1573428,2.703694,349.6366,352.5784,359.1349,-0.1270625,0.1798908,0.9754457,-1.06066,1.060661,10,target_7,1.36573,
2226.695,0.01370686,-0.1540575,2.721189,349.7894,352.5689,359.0339,-0.1272852,0.1772673,0.9758969,-1.06066,1.060661,10,target_7,1.266405,
2226.712,0.01347289,-0.1500285,2.738682,349.837,352.6432,359.0264,-0.1260383,0.1764496,0.9762069,-1.06066,1.060661,10,target_7,1.312241,
2226.729,0.01336847,-0.1463656,2.756065,349.8045,352.7711,359.1515,-0.123847,0.1770072,0.9763864,-1.06066,1.060661,10,target_7,1.451987,
2226.745,0.01314886,-0.1445427,2.773208,350.2362,352.8111,359.3055,-0.1233277,0.1695869,0.9777681,-1.06066,1.060661,10,target_7,1.306711,
2226.761,0.01278051,-0.1433199,2.790553,350.618,352.8123,359.4782,-0.1234459,0.1630165,0.9788702,-1.06066,1.060661,10,target_7,1.264085,
2226.779,0.01252863,-0.1433246,2.807919,351.0701,352.7317,359.8359,-0.1249823,0.1552255,0.9799411,-1.06066,1.060661,10,target_7,1.292104,
2226.795,0.01243363,-0.1419358,2.825187,351.1346,352.6674,0.1017972,-0.1261036,0.1541143,0.9799728,-1.06066,1.060661,10,target_7,1.281458,
2226.812,0.0125516,-0.1395699,2.84265,350.8089,352.6394,0.3227527,-0.1264683,0.1597282,0.9790264,-1.06066,1.060661,10,target_7,1.173532,
2226.828,0.01282939,-0.1365256,2.859766,350.3928,352.6078,0.4992959,-0.1268552,0.1668933,0.9777803,-1.06066,1.060661,10,target_7,1.15809,
2226.845,0.01315242,-0.1338038,2.877134,350.1444,352.5566,0.6662012,-0.127635,0.1711647,0.9769401,-1.06066,1.060661,10,target_7,1.19763,
2226.862,0.01345001,-0.1319194,2.894093,350.2123,352.486,0.8089976,-0.1288647,0.1699977,0.9769824,-1.06066,1.060661,10,target_7,1.127438,
2226.879,0.0138297,-0.1307399,2.910649,350.5717,352.4276,0.8878704,-0.1299987,0.1638141,0.9778882,-1.06066,1.060661,10,target_7,1.031924,
2226.896,0.0141571,-0.1296118,2.927357,351.0199,352.3741,0.8874226,-0.1310787,0.1560921,0.9790065,-1.06066,1.060661,10,target_7,1.105176,
2226.912,0.01453476,-0.1286734,2.943789,351.3578,352.3446,0.8013217,-0.1317026,0.1502638,0.9798343,-1.06066,1.060661,10,target_7,1.288767,
2226.928,0.01479235,-0.1284548,2.960296,351.6628,352.2963,0.662246,-0.1326334,0.144999,0.9805018,-1.06066,1.060661,10,target_7,1.499069,
2226.944,0.01513617,-0.1288163,2.976836,351.9366,352.2429,0.5078714,-0.1336394,0.140268,0.9810532,-1.06066,1.060661,10,target_7,1.720446,
2226.961,0.01533157,-0.1295593,2.993469,352.0578,352.1561,0.4178103,-0.1351652,0.1381737,0.9811414,-1.06066,1.060661,10,target_7,1.814775,
2226.978,0.0156151,-0.1301712,3.010144,351.9748,352.0324,0.4064672,-0.1372557,0.1396088,0.9806479,-1.06066,1.060661,10,target_7,1.718283,
2226.995,0.01578865,-0.1309708,3.026883,351.6995,351.8979,0.415947,-0.1394617,0.1443647,0.9796475,-1.06066,1.060661,10,target_7,1.447533,
2227.011,0.01608508,-0.1316429,3.044104,351.4185,351.7594,0.3948297,-0.1417252,0.1492161,0.9785952,-1.06066,1.060661,10,target_7,1.170861,
2227.028,0.01626532,-0.1328479,3.061237,351.0408,351.5895,0.3412526,-0.1444791,0.1557314,0.9771763,-1.06066,1.060661,10,target_7,0.798439,
2227.044,0.0164814,-0.1347139,3.078412,350.7043,351.3827,0.2114608,-0.1478667,0.1615296,0.9757273,-1.06066,1.060661,10,target_7,0.4484978,
2227.061,0.01667445,-0.1366808,3.095618,350.5023,351.1631,0.1587355,-0.1515172,0.1650088,0.9745843,-1.06066,1.060661,10,target_7,0.2272819,
2227.078,0.01701783,-0.1390318,3.112786,350.3973,350.9549,0.174793,-0.1550097,0.1668146,0.9737273,-1.06066,1.060661,10,target_7,0.220287,
2227.095,0.017376,-0.1417246,3.130194,350.3722,350.7216,0.2559639,-0.1589601,0.1672468,0.973016,-1.06066,1.060661,10,target_7,0.3990945,
2227.112,0.01800649,-0.1447438,3.147589,350.3555,350.5656,0.328753,-0.1616007,0.1675343,0.9725315,-1.06066,1.060661,10,target_7,0.5263757,
2227.128,0.01865153,-0.1478831,3.165273,350.3267,350.4241,0.3620652,-0.163989,0.1680296,0.9720461,-1.06066,1.060661,10,target_7,0.6379647,
2227.144,0.01959435,-0.151106,3.182965,350.1761,350.3135,0.4458149,-0.1657891,0.1706205,0.9712892,-1.06066,1.060661,10,target_7,0.6849989,
2227.161,0.02058341,-0.1543003,3.201226,349.975,350.2146,0.5956505,-0.1673629,0.1740773,0.9704055,-1.06066,1.060661,10,target_7,0.7375443,
2227.178,0.02168938,-0.1567963,3.219404,349.8106,350.1297,0.733947,-0.1687146,0.1769021,0.9696603,-1.06066,1.060661,10,target_7,0.7999081,
2227.195,0.02298946,-0.1575314,3.237685,349.4674,350.0799,0.8677521,-0.1693728,0.1827946,0.9684519,-1.06066,1.060661,10,target_7,0.9185583,
2227.211,0.02453467,-0.1576131,3.255981,349.0247,350.0831,1.030254,-0.169069,0.1903847,0.9670416,-1.06066,1.060661,10,target_7,1.151311,
2227.228,0.02601259,-0.1580347,3.274047,348.8139,350.1143,1.157255,-0.1684212,0.1939962,0.9664366,-1.06066,1.060661,10,target_7,1.255074,
2227.244,0.02756194,-0.1592511,3.292607,348.9314,350.1951,1.244001,-0.1671257,0.1919845,0.9670631,-1.06066,1.060661,10,target_7,1.062568,
2227.261,0.02907628,-0.1589675,3.310828,349.2061,350.321,1.325083,-0.1651526,0.1872765,0.9683244,-1.06066,1.060661,10,target_7,0.7255072,
2227.278,0.03094043,-0.1566076,3.329012,349.1657,350.4821,1.467205,-0.1624082,0.1879695,0.9686543,-1.06066,1.060661,10,target_7,0.6635236,
2227.295,0.03256851,-0.1536088,3.346906,348.9431,350.6341,1.694061,-0.1597184,0.191783,0.9683539,-1.06066,1.060661,10,target_7,0.8481144,
2227.311,0.03409479,-0.1512777,3.365188,349.1002,350.7604,1.792527,-0.1576672,0.1890919,0.9692189,-1.06066,1.060661,10,target_7,0.694925,
2227.328,0.03531773,-0.1477081,3.382653,349.3031,350.8186,1.863219,-0.1567876,0.1856142,0.9700335,-1.06066,1.060661,10,target_7,0.5319225,
2227.344,0.03634959,-0.1444577,3.400063,349.4211,350.7962,2.047849,-0.1572278,0.1835883,0.9703478,-1.06066,1.060661,10,target_7,0.4338616,
2227.361,0.03678639,-0.1419732,3.417233,349.8769,350.6626,2.027613,-0.1597227,0.1757634,0.9713886,-1.06066,1.060661,10,target_7,0.1570175,
2227.378,0.03720833,-0.1403018,3.434346,350.3157,350.5085,1.826438,-0.1625511,0.1682189,0.9722549,-1.06066,1.060661,10,target_7,0.5424856,
2227.395,0.03738688,-0.1384732,3.451461,350.4746,350.3662,1.606039,-0.1650422,0.1654852,0.9723043,-1.06066,1.060661,10,target_7,0.7203645,
2227.411,0.03758819,-0.1365409,3.468577,350.4181,350.2015,1.512851,-0.1678087,0.1664568,0.9716647,-1.06066,1.060661,10,target_7,0.7096917,
2227.428,0.03749434,-0.133866,3.485522,350.0741,349.9941,1.494099,-0.1711487,0.172374,0.9700491,-1.06066,1.060661,10,target_7,0.5385033,
2227.445,0.03787932,-0.1306787,3.502548,349.6158,349.7975,1.601786,-0.1742271,0.1802485,0.9680679,-1.06066,1.060661,10,target_7,0.6116581,
2227.461,0.03763089,-0.1275805,3.519601,349.1366,349.5901,1.675126,-0.1774518,0.1884676,0.9659145,-1.06066,1.060661,10,target_7,0.9920924,
2227.477,0.03775627,-0.1250939,3.536733,348.8905,349.4632,1.661438,-0.1794399,0.1926842,0.9647145,-1.06066,1.060661,10,target_7,1.22589,
2227.495,0.03723717,-0.1243875,3.553697,349.1212,349.3805,1.681464,-0.180974,0.1887329,0.9652089,-1.06066,1.060661,10,target_7,1.116976,
2227.511,0.03704822,-0.1236376,3.570333,349.5673,349.3368,1.79155,-0.1819767,0.1810805,0.9664856,-1.06066,1.060661,10,target_7,0.9693463,
2227.528,0.03655325,-0.1228065,3.587278,349.8982,349.2674,1.985175,-0.1833387,0.1753975,0.9672759,-1.06066,1.060661,10,target_7,1.028315,
2227.544,0.03611734,-0.1220576,3.603899,350.136,349.2193,2.20712,-0.1842853,0.1713095,0.9678285,-1.06066,1.060661,10,target_7,1.133842,
2227.561,0.03558268,-0.1223759,3.620792,350.4157,349.1762,2.536613,-0.1851681,0.166499,0.9684993,-1.06066,1.060661,10,target_7,1.309554,
2227.578,0.03510139,-0.1230564,3.637811,350.6826,349.1669,2.894039,-0.1854693,0.1619043,0.9692204,-1.06066,1.060661,10,target_7,1.497633,
2227.595,0.03460201,-0.1240101,3.654569,350.8351,349.1814,3.32636,-0.1853039,0.1592759,0.9696874,-1.06066,1.060661,10,target_7,1.614831,
2227.612,0.03416216,-0.1246695,3.671431,350.8285,349.1938,3.766404,-0.1850901,0.1593901,0.9697095,-1.06066,1.060661,10,target_7,1.614225,
2227.628,0.03365993,-0.125765,3.688498,350.6588,349.1877,4.078239,-0.1851045,0.162314,0.9692216,-1.06066,1.060661,10,target_7,1.500244,
2227.644,0.03315321,-0.1267995,3.705469,350.3589,349.2055,4.215932,-0.1846411,0.1674756,0.9684315,-1.06066,1.060661,10,target_7,1.280083,
2227.661,0.03273168,-0.1280905,3.722843,349.9936,349.2231,4.284193,-0.1841415,0.173759,0.9674191,-1.06066,1.060661,10,target_7,1.045301,
2227.678,0.03224064,-0.1294759,3.740355,349.6481,349.2524,4.26511,-0.1834465,0.1796935,0.9664665,-1.06066,1.060661,10,target_7,0.8686311,
2227.694,0.03181767,-0.131113,3.757632,349.454,349.2746,4.262772,-0.1829586,0.183025,0.9659337,-1.06066,1.060661,10,target_7,0.7917944,
2227.711,0.03122984,-0.1342762,3.775324,349.4799,349.3371,4.134646,-0.18192,0.1825795,0.9662142,-1.06066,1.060661,10,target_7,0.7257769,
2227.728,0.03066666,-0.1374023,3.792811,349.6163,349.3874,4.060777,-0.1811508,0.1802395,0.9667979,-1.06066,1.060661,10,target_7,0.7356848,
2227.744,0.0297624,-0.1426009,3.810574,349.982,349.4623,3.839418,-0.1800935,0.173957,0.9681453,-1.06066,1.060661,10,target_7,0.9803861,
2227.761,0.02886197,-0.1473782,3.828446,350.1922,349.5201,3.697297,-0.1792331,0.1703431,0.9689472,-1.06066,1.060661,10,target_7,1.195176,
2227.777,0.02802449,-0.1512095,3.846189,350.2231,349.5697,3.610163,-0.1784106,0.169813,0.969192,-1.06066,1.060661,10,target_7,1.259898,
2227.795,0.02678213,-0.1540765,3.864227,349.9353,349.607,3.673841,-0.177623,0.1747603,0.968457,-1.06066,1.060661,10,target_7,1.023164,
2227.811,0.0256316,-0.1561505,3.882056,349.6515,349.5844,3.879658,-0.1778469,0.1796359,0.9675233,-1.06066,1.060661,10,target_7,0.806971,
2227.827,0.02398438,-0.1573476,3.900248,349.2947,349.4284,4.224446,-0.1802704,0.185758,0.9659175,-1.06066,1.060661,10,target_7,0.635814,
2227.844,0.02183666,-0.1580962,3.918068,348.9989,349.1472,4.424837,-0.1848265,0.1908286,0.9640662,-1.06066,1.060661,10,target_7,0.7631016,
2227.861,0.01984156,-0.159116,3.936376,348.9468,348.9588,4.402605,-0.1879625,0.1917196,0.9632828,-1.06066,1.060661,10,target_7,0.9318824,
2227.877,0.0178753,-0.1591942,3.954296,349.0432,348.8152,4.346829,-0.1904372,0.1900699,0.9631236,-1.06066,1.060661,10,target_7,1.085885,
2227.894,0.01594558,-0.1546492,3.971691,348.8306,348.6768,4.302744,-0.1926238,0.1937109,0.9619627,-1.06066,1.060661,10,target_7,1.175864,
2227.911,0.01420825,-0.1512538,3.989241,348.5814,348.6174,4.337719,-0.193453,0.1979756,0.9609275,-1.06066,1.060661,10,target_7,1.234797,
2227.927,0.01288423,-0.1478053,4.00685,348.8333,348.6727,4.378392,-0.1926951,0.193664,0.9619578,-1.06066,1.060661,10,target_7,1.150971,
2227.948,0.01182122,-0.1438526,4.023778,348.8444,348.7888,4.500981,-0.1907528,0.193475,0.9623829,-1.06066,1.060661,10,target_7,1.019716,
2227.96,0.01088257,-0.1412586,4.041181,348.813,348.904,4.588539,-0.1887969,0.1940107,0.9626607,-1.06066,1.060661,10,target_7,0.8855863,
2227.977,0.01054291,-0.1401654,4.05832,349.4807,349.1743,4.655417,-0.1846654,0.1825658,0.9656958,-1.06066,1.060661,10,target_7,0.9414921,
2227.994,0.01029541,-0.1390418,4.075473,349.9016,349.3452,4.735388,-0.1820272,0.1753402,0.9675339,-1.06066,1.060661,10,target_7,1.237962,
2228.012,0.009922288,-0.1374707,4.092761,349.9698,349.3874,4.808084,-0.1813531,0.1741675,0.9678723,-1.06066,1.060661,10,target_7,1.299955,
2228.027,0.009612914,-0.1354529,4.109876,349.9021,349.3824,4.833119,-0.1813993,0.1753306,0.9676536,-1.06066,1.060661,10,target_7,1.241277,
2228.043,0.0095789,-0.1327592,4.127314,349.5889,349.2453,4.851884,-0.1835317,0.1807092,0.966261,-1.06066,1.060661,10,target_7,0.9877436,
2228.06,0.0095172,-0.1302484,4.144601,349.4162,349.1618,4.881302,-0.1848379,0.1836737,0.9654527,-1.06066,1.060661,10,target_7,0.8693066,
2228.077,0.009778656,-0.1280183,4.161818,349.2686,348.9944,4.810153,-0.1875658,0.1862041,0.9644414,-1.06066,1.060661,10,target_7,0.8464977,
2228.094,0.01023006,-0.1268559,4.178989,349.4872,348.9677,4.596461,-0.1881496,0.182456,0.9650438,-1.06066,1.060661,10,target_7,1.024311,
2228.111,0.01069244,-0.126077,4.196025,349.942,349.0215,4.285882,-0.1875144,0.174646,0.9666111,-1.06066,1.060661,10,target_7,1.407087,
2228.127,0.01129978,-0.1253227,4.212888,350.3514,349.1093,4.007215,-0.1862625,0.1676051,0.9680985,-1.06066,1.060661,10,target_7,1.787394,
2228.143,0.01157775,-0.1248586,4.229989,350.6462,349.1703,3.770856,-0.1853912,0.1625308,0.9691305,-1.06066,1.060661,10,target_7,2.087785,
2228.161,0.01213072,-0.1256662,4.24674,351.0461,349.2652,3.528337,-0.1839944,0.155639,0.9705269,-1.06066,1.060661,10,MixedRealityCamera,2.510922,
2228.177,0.01246905,-0.1269729,4.263603,351.432,349.3944,3.359425,-0.1819931,0.1489829,0.9719478,-1.06066,1.060661,10,MixedRealityCamera,2.934916,
2228.194,0.01293064,-0.1284084,4.280682,351.7321,349.5031,3.251572,-0.1802896,0.1438017,0.9730451,-1.06066,1.060661,10,MixedRealityCamera,3.283364,
2228.211,0.0132059,-0.129588,4.297789,351.8137,349.5778,3.211134,-0.1790578,0.1423923,0.9734797,-1.06066,1.060661,10,MixedRealityCamera,3.414263,
2228.228,0.01356753,-0.1306807,4.314674,351.7028,349.591,3.204471,-0.1787818,0.1443073,0.9732484,-1.06066,1.060661,10,MixedRealityCamera,3.349891,
2228.243,0.01373438,-0.1320665,4.332072,351.5514,349.5592,3.168228,-0.1792528,0.1469216,0.9727705,-1.06066,1.060661,10,MixedRealityCamera,3.245703,
2228.26,0.01401518,-0.133688,4.349244,351.4052,349.4695,3.152569,-0.1807066,0.1494455,0.9721168,-1.06066,1.060661,10,MixedRealityCamera,3.144107,
2228.277,0.0141883,-0.1353123,4.366453,351.2947,349.3715,3.132807,-0.1823152,0.151352,0.9715214,-1.06066,1.060661,10,MixedRealityCamera,3.078671,
2228.294,0.01457294,-0.1374325,4.383863,351.0966,349.1393,3.185182,-0.1861516,0.154768,0.9702548,-1.06066,1.060661,10,MixedRealityCamera,2.930444,
2228.31,0.01504858,-0.1398423,4.401353,350.955,348.9473,3.180632,-0.189328,0.1572093,0.9692472,-1.06066,1.060661,10,MixedRealityCamera,2.851698,
2228.327,0.01584677,-0.1425304,4.418622,350.7956,348.782,3.14248,-0.1920383,0.1599574,0.9682639,-1.06066,1.060661,10,MixedRealityCamera,2.762934,
