#NEXT_T3_EU_PW_B0_C1_S1_0204132218
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
191.2513,0.09693937,0.02139051,1.601093,7.030428,4.311075,1.392622,0.07460629,-0.1223964,0.9896732,0.212132,-0.212132,3.601093,target_3,1.077382,
191.268,0.09648445,0.02258937,1.617932,6.982086,4.343733,1.700241,0.07517817,-0.121559,0.9897331,0.212132,-0.212132,3.617932,target_3,1.069543,
191.2841,0.09601335,0.02273014,1.634369,7.043532,4.297832,1.842692,0.07437544,-0.1226234,0.9896625,0.212132,-0.212132,3.634369,target_3,1.031735,
191.3021,0.09550626,0.02390229,1.650674,7.189972,4.220246,1.744401,0.07301193,-0.1251596,0.9894465,0.212132,-0.212132,3.650674,target_3,0.9948499,
191.3175,0.0953273,0.02633806,1.667463,6.923347,4.181836,1.701791,0.07239029,-0.1205414,0.9900653,0.212132,-0.212132,3.667463,target_3,0.844183,
191.3346,0.09540242,0.02935888,1.684429,6.145549,4.044716,1.57199,0.07012965,-0.1070545,0.9917768,0.212132,-0.212132,3.684429,target_3,1.009688,
191.3516,0.09554075,0.0317077,1.701198,5.855174,3.958341,1.391433,0.06867101,-0.1020143,0.9924099,0.212132,-0.212132,3.701198,target_3,1.248038,
191.3679,0.09584473,0.0339352,1.717789,5.832635,3.892647,1.282009,0.06753579,-0.101623,0.9925279,0.212132,-0.212132,3.717789,target_3,1.297393,
191.3839,0.09629932,0.03522199,1.734064,6.090487,3.853593,1.252484,0.06682784,-0.106099,0.9921074,0.212132,-0.212132,3.734064,target_3,1.088944,
191.4011,0.09666963,0.03578372,1.750009,6.678111,3.841228,1.143004,0.06653733,-0.1162913,0.9909839,0.212132,-0.212132,3.750009,target_3,0.6531205,
191.4176,0.09720093,0.03705085,1.766167,7.222193,3.88052,1.020329,0.06713914,-0.1257175,0.9897916,0.212132,-0.212132,3.766167,target_3,0.6016592,
191.4343,0.09781976,0.03856471,1.782408,7.340226,3.955319,1.062919,0.06841324,-0.127761,0.9894426,0.212132,-0.212132,3.782408,target_3,0.7096917,
191.4513,0.09843352,0.03964261,1.798683,7.249345,4.015258,1.137167,0.06946239,-0.1261876,0.9895715,0.212132,-0.212132,3.798683,target_3,0.760533,
191.4678,0.09899665,0.04013664,1.814831,7.120969,4.036807,1.242859,0.0698543,-0.1239646,0.9898248,0.212132,-0.212132,3.814831,target_3,0.7950006,
191.4838,0.09956013,0.03997105,1.831262,6.970597,4.056329,1.253419,0.07021433,-0.12136,0.9901221,0.212132,-0.212132,3.831262,target_3,0.8527163,
191.5017,0.1001542,0.03939936,1.847603,6.872839,4.034442,1.200773,0.06985056,-0.1196662,0.9903539,0.212132,-0.212132,3.847603,target_3,0.8711056,
191.5177,0.1006097,0.0384473,1.864135,6.759084,3.943743,1.215174,0.06829895,-0.1176948,0.9906983,0.212132,-0.212132,3.864135,target_3,0.8339216,
191.5344,0.1010848,0.03710137,1.881178,6.610467,3.766022,1.239849,0.06524549,-0.1151186,0.9912067,0.212132,-0.212132,3.881178,target_3,0.7569224,
191.5511,0.1015479,0.03533489,1.898133,6.527189,3.540914,1.227666,0.06136093,-0.1136747,0.9916214,0.212132,-0.212132,3.898133,target_3,0.6364292,
191.5675,0.1023024,0.03316166,1.915179,6.543632,3.335146,1.224746,0.05779742,-0.1139598,0.9918027,0.212132,-0.212132,3.915179,target_3,0.4776538,
191.5835,0.1031057,0.03063212,1.932624,6.635958,3.173505,1.173502,0.05498891,-0.1155606,0.9917772,0.212132,-0.212132,3.932624,target_3,0.2804634,
191.601,0.1041969,0.02795153,1.949993,6.881785,3.052883,1.114911,0.05287397,-0.1198212,0.9913865,0.212132,-0.212132,3.949993,target_3,0.05934703,
191.6176,0.1052044,0.02518348,1.967401,7.182519,2.981708,1.022515,0.05160895,-0.1250305,0.9908097,0.212132,-0.212132,3.967402,target_3,0.4320539,
191.6341,0.1066006,0.02276662,1.985272,7.363811,2.942082,0.9564852,0.05090313,-0.1281692,0.9904451,0.212132,-0.212132,3.985272,target_3,0.6789736,
191.6512,0.1078904,0.02092186,2.003252,7.255078,2.945268,0.9210066,0.05097061,-0.1262869,0.9906834,0.212132,-0.212132,4.003252,target_3,0.6183397,
191.6673,0.1096143,0.01951928,2.021266,6.962895,2.93979,0.9551423,0.05090825,-0.1212265,0.9913186,0.212132,-0.212132,4.021266,target_3,0.364769,
191.6831,0.1110123,0.0180458,2.03955,6.840807,2.905093,1.078096,0.05032092,-0.1191111,0.9916049,0.212132,-0.212132,4.03955,target_3,0.2846186,
191.7015,0.112521,0.01644735,2.057281,6.927972,2.800342,1.220548,0.04849902,-0.1206215,0.9915131,0.212132,-0.212132,4.057281,target_3,0.4196478,
191.7178,0.1136568,0.01472842,2.075124,7.169486,2.67021,1.297399,0.04622283,-0.1248048,0.991104,0.212132,-0.212132,4.075124,target_3,0.7214502,
191.7349,0.1150788,0.01344367,2.093002,7.405928,2.54496,1.361209,0.0440329,-0.1288982,0.9906797,0.212132,-0.212132,4.093002,target_3,1.005221,
191.7504,0.1166152,0.01281635,2.110788,7.403185,2.479699,1.391114,0.04290473,-0.1288507,0.9907354,0.212132,-0.212132,4.110788,target_3,1.024693,
191.7674,0.1181282,0.01268991,2.128663,7.27693,2.454074,1.446748,0.04247369,-0.1266652,0.9910358,0.212132,-0.212132,4.128663,target_3,0.901572,
191.7829,0.1199093,0.01402135,2.146801,7.311195,2.446793,1.509445,0.04234452,-0.1272584,0.9909653,0.212132,-0.212132,4.146801,target_3,0.8877931,
191.8009,0.1215475,0.01798982,2.164604,7.310769,2.430047,1.707412,0.04205492,-0.127251,0.9909786,0.212132,-0.212132,4.164604,target_3,0.7707559,
191.8178,0.1235715,0.02108117,2.183106,6.740261,2.378899,2.113876,0.0412208,-0.1173686,0.9922326,0.212132,-0.212132,4.183106,target_3,0.183454,
191.8337,0.1252112,0.024023,2.200972,6.685424,2.328698,2.093857,0.04035597,-0.1164181,0.9923801,0.212132,-0.212132,4.200972,target_3,0.165511,
191.8507,0.1270764,0.02721004,2.218573,6.726613,2.319361,2.011786,0.04019086,-0.117132,0.9923028,0.212132,-0.212132,4.218573,target_3,0.14537,
191.868,0.1287275,0.0292561,2.235765,6.684343,2.356388,1.801033,0.04083565,-0.1163993,0.9923627,0.212132,-0.212132,4.235765,target_3,0.1928145,
191.883,0.1304734,0.03116668,2.253051,6.789711,2.402471,1.637947,0.04162475,-0.1182257,0.9921139,0.212132,-0.212132,4.253051,target_3,0.1545051,
191.9015,0.1320127,0.03342094,2.269975,6.502341,2.452054,1.723361,0.04250813,-0.1132438,0.9926575,0.212132,-0.212132,4.269975,target_3,0.5162413,
191.9178,0.1335693,0.03601958,2.28741,5.901022,2.493911,1.841721,0.04328264,-0.1028103,0.9937589,0.212132,-0.212132,4.28741,target_3,1.191405,
191.9344,0.1350331,0.03858425,2.304916,5.191247,2.530059,2.053897,0.04396244,-0.09048043,0.9949274,0.212132,-0.212132,4.304915,MixedRealityCamera,1.974867,
191.9509,0.1365675,0.04027121,2.322773,4.600655,2.560443,2.244469,0.04452934,-0.08021032,0.9957829,0.212132,-0.212132,4.322773,MixedRealityCamera,2.616886,
191.9673,0.1378539,0.04122141,2.340259,4.482951,2.579649,2.230041,0.04487047,-0.07816245,0.9959304,0.212132,-0.212132,4.340259,MixedRealityCamera,2.768454,
191.9832,0.1390682,0.04137317,2.357555,4.760346,2.563302,2.157816,0.04456887,-0.08298816,0.9955534,0.212132,-0.212132,4.357555,MixedRealityCamera,2.503036,
192.0003,0.1400773,0.04097447,2.374527,5.368107,2.531413,1.933803,0.04397341,-0.09355414,0.9946426,0.212132,-0.212132,4.374527,MixedRealityCamera,1.897748,
192.0174,0.1410239,0.04078866,2.39135,6.146719,2.479284,1.622866,0.04300948,-0.1070748,0.9933203,0.212132,-0.212132,4.39135,target_3,1.143979,
192.0337,0.1418138,0.04142739,2.408594,6.656297,2.395971,1.409942,0.04152361,-0.1159131,0.992391,0.212132,-0.212132,4.408594,target_3,0.6807005,
192.0506,0.142543,0.04223898,2.425901,6.793313,2.263739,1.26204,0.03922211,-0.1182881,0.9922044,0.212132,-0.212132,4.425901,target_3,0.5245137,
192.0675,0.1431553,0.0430283,2.443048,6.789114,2.155511,1.120718,0.03734815,-0.1182153,0.9922854,0.212132,-0.212132,4.443048,target_3,0.5093729,
192.0831,0.1438187,0.04344736,2.460348,6.743987,2.110113,1.059165,0.03656533,-0.1174332,0.9924074,0.212132,-0.212132,4.460348,target_3,0.5556712,
192.1013,0.1443879,0.04300216,2.477302,6.824,2.113926,1.016589,0.03662529,-0.1188199,0.9922401,0.212132,-0.212132,4.477302,target_3,0.4739525,
192.1175,0.1449417,0.04239592,2.494271,6.972563,2.171119,0.9883433,0.03760394,-0.121394,0.9918919,0.212132,-0.212132,4.494271,target_3,0.3685048,
192.1335,0.145268,0.04153375,2.511495,6.980742,2.221709,1.015181,0.03847904,-0.1215357,0.991841,0.212132,-0.212132,4.511495,target_3,0.3896677,
192.1502,0.1454275,0.04051042,2.528896,6.852867,2.26978,1.065768,0.03932183,-0.1193201,0.9920769,0.212132,-0.212132,4.528896,target_3,0.4949555,
192.1682,0.1454886,0.03915806,2.54649,6.685043,2.314319,1.066402,0.04010696,-0.1164115,0.9923909,0.212132,-0.212132,4.54649,target_3,0.6208661,
192.183,0.1454141,0.03754013,2.56409,6.552541,2.319228,1.150684,0.04020276,-0.1141143,0.9926538,0.212132,-0.212132,4.56409,target_3,0.6909717,
192.2004,0.1451931,0.0352831,2.581797,6.539924,2.272041,1.220473,0.03938624,-0.1138955,0.9927117,0.212132,-0.212132,4.581797,target_3,0.618656,
192.2167,0.1449536,0.03290295,2.599337,6.637057,2.210245,1.264145,0.03830802,-0.1155796,0.9925593,0.212132,-0.212132,4.599337,target_3,0.4463111,
192.2337,0.1442143,0.02924803,2.617042,6.918383,2.084271,1.344324,0.03610456,-0.1204553,0.992062,0.212132,-0.212132,4.617042,target_3,0.1426525,
192.2503,0.143491,0.02607455,2.634427,7.137551,1.98536,1.351643,0.03437567,-0.1242518,0.9916551,0.212132,-0.212132,4.634427,target_3,0.3488659,
192.2668,0.1427061,0.02311268,2.652477,7.191646,1.888553,1.263033,0.03269623,-0.1251886,0.9915941,0.212132,-0.212132,4.652477,target_3,0.4969283,
192.2831,0.1418986,0.02070266,2.670516,7.060805,1.829537,1.194686,0.0316839,-0.1229226,0.9919103,0.212132,-0.212132,4.670516,target_3,0.4614008,
192.3006,0.1410307,0.0185185,2.688651,6.890837,1.788348,1.216259,0.03098206,-0.1199781,0.992293,0.212132,-0.212132,4.688651,target_3,0.4005627,
192.3173,0.1400714,0.01653038,2.706931,6.797834,1.719939,1.293744,0.0298031,-0.1183664,0.9925226,0.212132,-0.212132,4.706931,target_3,0.4410186,
192.3332,0.1392197,0.01464812,2.725177,6.766688,1.695252,1.310398,0.02937734,-0.1178266,0.9925995,0.212132,-0.212132,4.725177,target_3,0.4929749,
192.35,0.1383761,0.01349783,2.74367,6.722964,1.73542,1.258447,0.03007592,-0.1170688,0.9926683,0.212132,-0.212132,4.74367,target_3,0.4735395,
192.3669,0.1376338,0.01252219,2.761921,6.724054,1.779383,1.242518,0.03083752,-0.1170877,0.9926427,0.212132,-0.212132,4.761921,target_3,0.4743652,
192.3826,0.1366869,0.01272989,2.78027,6.99688,1.814253,1.129938,0.03142362,-0.1218153,0.9920552,0.212132,-0.212132,4.78027,target_3,0.6801254,
192.4001,0.1357515,0.01519491,2.798557,7.219389,1.813367,1.130299,0.03139308,-0.125669,0.9915754,0.212132,-0.212132,4.798557,target_3,0.8273254,
192.4172,0.134872,0.01750959,2.817059,7.023335,1.722177,1.288383,0.02982762,-0.1222736,0.9920481,0.212132,-0.212132,4.817059,target_3,0.6821364,
192.4336,0.1337967,0.01989271,2.834775,7.226062,1.560356,1.300583,0.0270137,-0.1257845,0.9916897,0.212132,-0.212132,4.834775,target_3,0.9140738,
192.4499,0.1330298,0.02218502,2.852089,7.407841,1.409198,1.474554,0.0243874,-0.1289313,0.9913536,0.212132,-0.212132,4.852089,target_3,1.120299,
192.4674,0.1325272,0.02371862,2.86917,7.47294,1.297352,1.617518,0.02244882,-0.1300579,0.9912522,0.212132,-0.212132,4.86917,target_3,1.231306,
192.4831,0.1322743,0.02673247,2.885723,7.418408,1.26069,1.591582,0.02181726,-0.1291142,0.9913897,0.212132,-0.212132,4.885723,target_3,1.18828,
192.5004,0.1323602,0.02968582,2.902909,6.56943,1.210847,1.720809,0.02099294,-0.1144071,0.9932121,0.212132,-0.212132,4.902909,target_3,1.112763,
192.517,0.1325902,0.03244969,2.920308,5.773572,1.186418,1.596529,0.02060038,-0.1005974,0.9947139,0.212132,-0.212132,4.920308,MixedRealityCamera,1.612284,
192.5331,0.1331082,0.03501854,2.937669,5.208406,1.201879,1.458975,0.02088861,-0.09077869,0.995652,0.212132,-0.212132,4.937669,MixedRealityCamera,2.112852,
192.5502,0.1340058,0.03673597,2.954995,5.069857,1.256483,1.347462,0.02184222,-0.08837027,0.9958482,0.212132,-0.212132,4.954995,MixedRealityCamera,2.241055,
192.5674,0.1347826,0.03800565,2.971957,5.172226,1.330887,1.256029,0.0231317,-0.09014982,0.9956595,0.212132,-0.212132,4.971957,MixedRealityCamera,2.140095,
192.5828,0.136226,0.03793088,2.988796,5.748685,1.466649,1.187335,0.02546634,-0.1001652,0.9946449,0.212132,-0.212132,4.988795,MixedRealityCamera,1.542054,
192.6008,0.1373856,0.03843168,3.005368,6.396281,1.624335,1.072184,0.02816975,-0.1114044,0.9933758,0.212132,-0.212132,5.005367,target_3,0.9000514,
192.6176,0.1387454,0.03922831,3.022497,6.813766,1.806937,1.013387,0.03130906,-0.1186425,0.9924433,0.212132,-0.212132,5.022497,target_3,0.4519747,
192.633,0.1400304,0.03960926,3.039164,7.055649,1.989058,0.8967389,0.03444581,-0.1228333,0.9918293,0.212132,-0.212132,5.039164,target_3,0.1341704,
192.6496,0.1413376,0.0399383,3.056194,7.261484,2.161241,0.7801852,0.03740936,-0.1263978,0.991274,0.212132,-0.212132,5.056194,target_3,0.1570175,
192.6669,0.1428349,0.03933737,3.072787,7.408244,2.405491,0.6568338,0.04162105,-0.1289383,0.9907788,0.212132,-0.212132,5.072787,target_3,0.4845679,
192.6828,0.1442637,0.03897123,3.089615,7.466346,2.615086,0.6020287,0.04523917,-0.1299438,0.9904888,0.212132,-0.212132,5.089615,target_3,0.7364823,
192.6999,0.1456347,0.03849242,3.106284,7.248024,2.77095,0.6033889,0.04795706,-0.1261647,0.9908494,0.212132,-0.212132,5.106284,target_3,0.866827,
192.7172,0.1470361,0.03781663,3.123731,6.859642,2.842612,0.6816846,0.04923759,-0.1194375,0.9916201,0.212132,-0.212132,5.123731,target_3,1.005221,
192.7333,0.148252,0.03651187,3.140741,6.525271,2.797196,0.6760397,0.04848475,-0.1136414,0.9923381,0.212132,-0.212132,5.14074,target_3,1.111355,
192.7496,0.1495676,0.03499221,3.158187,6.312289,2.689542,0.5950895,0.04663964,-0.1099475,0.9928426,0.212132,-0.212132,5.158187,target_3,1.151311,
192.7668,0.1508391,0.0329375,3.175791,6.210886,2.558281,0.4456425,0.0443736,-0.1081882,0.9931396,0.212132,-0.212132,5.175791,target_3,1.10977,
192.7822,0.1522311,0.03105189,3.193178,6.197813,2.470537,0.2588952,0.04285371,-0.1079614,0.9932311,0.212132,-0.212132,5.193178,target_3,1.047919,
192.8,0.1538084,0.02787948,3.210812,6.379931,2.401864,0.09174245,0.04164861,-0.1111208,0.9929338,0.212132,-0.212132,5.210812,target_3,0.8598006,
192.8169,0.1556183,0.02497843,3.228432,6.587068,2.362262,0.07052084,0.04094549,-0.1147129,0.9925545,0.212132,-0.212132,5.228432,target_3,0.758472,
192.8331,0.1572416,0.02221416,3.246324,6.63759,2.281079,0.1547384,0.03953503,-0.1155889,0.99251,0.212132,-0.212132,5.246324,target_3,0.7058211,
192.8491,0.1590102,0.01997628,3.264379,6.628171,2.190906,0.1690695,0.03797369,-0.1154256,0.99259,0.212132,-0.212132,5.26438,target_3,0.6649964,
192.8659,0.1606694,0.01810045,3.28295,6.544594,2.022502,0.2358787,0.03506202,-0.1139765,0.9928645,0.212132,-0.212132,5.282949,target_3,0.5450047,
192.8828,0.162582,0.01609627,3.30153,6.540427,1.888121,0.2229209,0.03273354,-0.1139042,0.9929523,0.212132,-0.212132,5.30153,target_3,0.4668813,
192.9004,0.1645033,0.01417587,3.320002,6.776385,1.786005,0.1165961,0.0309489,-0.1179947,0.9925318,0.212132,-0.212132,5.320002,target_3,0.5289715,
192.9161,0.1666363,0.01265246,3.338098,6.960091,1.712535,0.1161843,0.0296647,-0.1211779,0.9921874,0.212132,-0.212132,5.338098,target_3,0.6832828,
192.9333,0.1687617,0.01217721,3.356537,7.016139,1.704769,0.2934206,0.02952666,-0.1221489,0.9920725,0.212132,-0.212132,5.356537,target_3,0.770502,
192.9503,0.1709038,0.01186509,3.374989,7.157954,1.695862,0.3373919,0.02936341,-0.1246051,0.9917718,0.212132,-0.212132,5.374989,target_3,0.9234449,
192.9658,0.1727323,0.01422331,3.393319,7.5198,1.713319,0.267101,0.02964146,-0.1308688,0.9909565,0.212132,-0.212132,5.393319,target_3,1.211923,
192.9831,0.1748661,0.01803571,3.411798,7.266852,1.747302,0.5748166,0.03024653,-0.1264907,0.9915066,0.212132,-0.212132,5.411798,target_3,0.9747815,
192.9996,0.1765403,0.02127668,3.430437,6.712978,1.675662,0.893138,0.02904118,-0.1168957,0.9927195,0.212132,-0.212132,5.430437,target_3,0.6543178,
193.0159,0.1781779,0.02432721,3.448579,6.594769,1.53544,1.026388,0.02661798,-0.1148465,0.9930266,0.212132,-0.212132,5.448579,target_3,0.5781073,
193.0333,0.1792631,0.0278732,3.466177,6.475989,1.351129,1.147743,0.023429,-0.1127868,0.9933429,0.212132,-0.212132,5.466177,target_3,0.5471546,
193.0497,0.1804129,0.02953292,3.483457,6.600255,1.137536,1.188871,0.01972086,-0.1149416,0.9931765,0.212132,-0.212132,5.483457,target_3,0.3674413,
193.0658,0.1812367,0.03136563,3.500561,6.771317,0.9008757,1.226878,0.01561293,-0.1179069,0.9929019,0.212132,-0.212132,5.500561,target_3,0.1701742,
193.0827,0.1823736,0.03345607,3.517878,6.484243,0.6966382,1.353815,0.01208055,-0.11293,0.9935295,0.212132,-0.212132,5.517878,target_3,0.5381398,
193.1003,0.1833143,0.03610494,3.535354,6.068254,0.5424308,1.488379,0.009414014,-0.1057131,0.9943521,0.212132,-0.212132,5.535354,target_3,1.044927,
193.1164,0.1845607,0.03891649,3.552948,5.205648,0.4101853,1.791954,0.007129495,-0.09073075,0.99585,0.212132,-0.212132,5.552948,MixedRealityCamera,1.984358,
193.1326,0.1855327,0.04060418,3.570826,4.755353,0.2497543,1.939323,0.004344016,-0.08290131,0.9965483,0.212132,-0.212132,5.570826,MixedRealityCamera,2.498654,
193.1497,0.186789,0.04143327,3.588296,4.771988,0.1282091,1.905069,0.002229913,-0.08319065,0.9965311,0.212132,-0.212132,5.588296,MixedRealityCamera,2.524062,
193.1657,0.1876338,0.04136685,3.605804,5.170717,359.9876,1.798428,-0.0002148494,-0.09012358,0.9959306,0.212132,-0.212132,5.605804,MixedRealityCamera,2.171777,
193.1833,0.1884921,0.04083807,3.622745,6.022145,359.8194,1.624815,-0.003134721,-0.1049128,0.9944765,0.212132,-0.212132,5.622745,MixedRealityCamera,1.460587,
193.1992,0.1889883,0.04067558,3.639878,6.949243,359.6151,1.490232,-0.006667865,-0.12099,0.9926313,0.212132,-0.212132,5.639878,target_3,1.070641,
193.216,0.1897712,0.04093944,3.656961,7.525239,359.4077,1.436393,-0.01024822,-0.1309629,0.9913343,0.212132,-0.212132,5.656961,target_3,1.262381,
193.2333,0.1902347,0.04113669,3.67417,7.96714,359.1928,1.391166,-0.01395146,-0.1386051,0.9902495,0.212132,-0.212132,5.67417,MixedRealityCamera,1.607665,
193.2493,0.1911146,0.04122418,3.691301,8.149657,359.0745,1.29974,-0.01598913,-0.1417592,0.989772,0.212132,-0.212132,5.691301,MixedRealityCamera,1.776851,
193.2661,0.1918579,0.04155716,3.708418,8.07603,359.0465,1.205817,-0.01647515,-0.140487,0.9899454,0.212132,-0.212132,5.708418,MixedRealityCamera,1.740576,
193.2826,0.1928371,0.04205878,3.725893,7.770587,359.097,1.134845,-0.01561429,-0.1352069,0.9906943,0.212132,-0.212132,5.725893,MixedRealityCamera,1.536588,
193.2995,0.1936526,0.04188964,3.743268,7.41391,359.2066,1.085449,-0.01373139,-0.1290364,0.9915448,0.212132,-0.212132,5.743268,target_3,1.323674,
193.3167,0.194573,0.04102786,3.760835,7.141092,359.3777,1.023935,-0.01077709,-0.1243131,0.9921845,0.212132,-0.212132,5.760835,target_3,1.118901,
193.3329,0.1953113,0.03924678,3.778389,7.064354,359.5813,0.9613565,-0.007252776,-0.1229841,0.9923822,0.212132,-0.212132,5.778389,target_3,0.8991814,
193.3495,0.1959495,0.03691554,3.796187,7.244385,359.8026,0.8580055,-0.003417519,-0.1261017,0.9920114,0.212132,-0.212132,5.796187,target_3,0.6720214,
193.3658,0.1962922,0.03369088,3.813596,7.654017,0.03308158,0.8100643,0.0005722382,-0.1331908,0.9910902,0.212132,-0.212132,5.813596,target_3,0.7699938,
193.3827,0.1964372,0.03032423,3.831115,8.085917,0.2185892,0.7798864,0.003777164,-0.1406579,0.990051,0.212132,-0.212132,5.831115,target_3,1.196158,
193.3993,0.1962547,0.0269728,3.848633,8.285051,0.3557296,0.7778523,0.006143816,-0.144098,0.9895443,0.212132,-0.212132,5.848633,target_3,1.471134,
193.4163,0.1957937,0.02403134,3.866704,8.242987,0.4398193,0.7899029,0.007596917,-0.1433715,0.9896398,0.212132,-0.212132,5.866704,MixedRealityCamera,1.509217,
193.4328,0.1951243,0.0212264,3.885064,8.025887,0.463631,0.7260299,0.008012541,-0.1396205,0.9901727,0.212132,-0.212132,5.885064,target_3,1.371022,
193.4494,0.1942639,0.01914832,3.903352,7.778015,0.4862907,0.5942391,0.008409188,-0.1353354,0.9907641,0.212132,-0.212132,5.903352,target_3,1.182171,
193.4655,0.1933676,0.01690606,3.921798,7.551135,0.5405002,0.5380551,0.009351561,-0.131411,0.9912839,0.212132,-0.212132,5.921799,target_3,1.01818,
193.4827,0.1922748,0.01488841,3.940622,7.438582,0.6030146,0.5867274,0.01043583,-0.1294633,0.9915293,0.212132,-0.212132,5.940622,target_3,0.9636774,
193.4991,0.1913076,0.01319326,3.959291,7.328502,0.6989501,0.6204563,0.01209903,-0.127558,0.9917573,0.212132,-0.212132,5.959291,target_3,0.9065502,
193.5163,0.1903707,0.01217628,3.978145,7.128965,0.8235376,0.6350745,0.01426183,-0.1241031,0.9921668,0.212132,-0.212132,5.978145,target_3,0.7569224,
193.5319,0.1896207,0.01118413,3.997043,6.968475,0.9652802,0.6744756,0.01672208,-0.1213232,0.9924722,0.212132,-0.212132,5.997043,target_3,0.6769533,
193.549,0.1882865,0.01099586,4.016141,7.10018,1.057699,0.6909893,0.01831772,-0.1236046,0.9921625,0.212132,-0.212132,6.016141,target_3,0.8232948,
193.5655,0.187076,0.01223431,4.03503,7.612975,1.123542,0.6044173,0.01943541,-0.1324809,0.990995,0.212132,-0.212132,6.03503,target_3,1.277788,
193.5824,0.1861198,0.01472923,4.053422,7.785469,1.215225,0.6021066,0.02101259,-0.1354643,0.9905594,0.212132,-0.212132,6.053422,target_3,1.394654,
193.5996,0.1850038,0.01702692,4.072426,7.558319,1.224974,0.5766006,0.02119245,-0.1315353,0.9910849,0.212132,-0.212132,6.072426,target_3,1.115047,
193.6161,0.184019,0.02002964,4.090219,7.420086,1.175561,0.6611873,0.02034417,-0.1291432,0.9914172,0.212132,-0.212132,6.090219,target_3,0.8798226,
193.6331,0.1831068,0.02204521,4.108236,7.192521,1.070666,0.9002939,0.01853853,-0.1252037,0.9919578,0.212132,-0.212132,6.108236,target_3,0.5668277,
193.6498,0.1823027,0.0244659,4.125315,7.192271,0.9435117,0.9017885,0.01633708,-0.1251994,0.9919971,0.212132,-0.212132,6.125315,target_3,0.454995,
193.6651,0.1817318,0.02742811,4.142746,6.625572,0.8008363,0.931856,0.01388343,-0.1153805,0.9932243,0.212132,-0.212132,6.142746,target_3,0.2148914,
193.6826,0.1810748,0.02994914,4.160773,5.869244,0.6622393,0.7365029,0.01149741,-0.1022586,0.9946914,0.212132,-0.212132,6.160773,target_3,1.056103,
193.6989,0.1806011,0.03237576,4.178255,5.38632,0.5994142,0.339594,0.01041537,-0.09387061,0.9955299,0.212132,-0.212132,6.178255,MixedRealityCamera,1.611312,
193.7164,0.1807071,0.03453696,4.1959,5.202898,0.6585246,0.1048671,0.01144582,-0.09068294,0.995814,0.212132,-0.212132,6.1959,MixedRealityCamera,1.843025,
193.733,0.1808591,0.03622645,4.213131,5.309278,0.7830642,0.08225602,0.01360799,-0.09253183,0.9956167,0.212132,-0.212132,6.213131,MixedRealityCamera,1.771999,
193.7493,0.1812198,0.03720308,4.230326,5.648753,0.9266648,0.1129491,0.01609411,-0.0984297,0.9950138,0.212132,-0.212132,6.230326,MixedRealityCamera,1.4571,
193.7652,0.181501,0.03817119,4.247723,6.117492,1.102051,0.1684348,0.01912372,-0.1065676,0.9941216,0.212132,-0.212132,6.247723,target_3,1.039482,
193.7826,0.1818647,0.03922858,4.264793,6.465394,1.305027,0.1837447,0.02263021,-0.1126031,0.9933823,0.212132,-0.212132,6.264793,target_3,0.8216294,
193.799,0.1820736,0.03989344,4.281796,6.747574,1.516242,0.1768847,0.02627704,-0.1174953,0.9927257,0.212132,-0.212132,6.281796,target_3,0.7818466,
193.8154,0.1822677,0.03994695,4.298584,7.009659,1.70853,0.06115427,0.0295922,-0.1220367,0.9920843,0.212132,-0.212132,6.298584,target_3,0.8643403,
193.8321,0.1823291,0.04006341,4.315307,7.160583,1.901072,359.9636,0.03291514,-0.1246507,0.9916546,0.212132,-0.212132,6.315307,target_3,1.039482,
193.849,0.1824073,0.04011167,4.331775,7.150626,2.070294,359.9546,0.03584461,-0.1244783,0.9915746,0.212132,-0.212132,6.331775,target_3,1.20966,
193.8646,0.1824216,0.04015861,4.348685,7.017024,2.192881,-0.00350873,0.03797705,-0.1221642,0.9917831,0.212132,-0.212132,6.348685,target_3,1.342463,
193.8822,0.1821605,0.03947033,4.365626,6.579949,2.211372,0.1084231,0.03833197,-0.1145895,0.9926731,0.212132,-0.212132,6.365626,MixedRealityCamera,1.466871,
193.8987,0.1819883,0.03855308,4.382651,6.244528,2.18588,0.2006528,0.03791526,-0.1087719,0.9933434,0.212132,-0.212132,6.382651,MixedRealityCamera,1.591516,
193.916,0.1818361,0.0371679,4.39958,6.02864,2.141493,0.199947,0.03716075,-0.1050256,0.993775,0.212132,-0.212132,6.39958,MixedRealityCamera,1.660833,
193.9326,0.1817336,0.03553658,4.416848,5.937705,2.076827,0.1689795,0.0360451,-0.1034471,0.9939816,0.212132,-0.212132,6.416848,MixedRealityCamera,1.640679,
193.949,0.181758,0.03362308,4.434198,5.979971,2.005404,0.180359,0.03480333,-0.1041808,0.9939492,0.212132,-0.212132,6.434198,MixedRealityCamera,1.523799,
193.9651,0.1818857,0.03119616,4.451706,6.174086,1.934627,0.2344197,0.03356338,-0.1075497,0.993633,0.212132,-0.212132,6.451706,target_3,1.306412,
193.9829,0.1821391,0.02863095,4.46901,6.506844,1.882403,0.28833,0.03263662,-0.1133219,0.9930221,0.212132,-0.212132,6.46901,target_3,1.0772,
