#NEXT_T3_EU_PW_B0_C0_S1_0204131939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
24.74092,0.004628101,0.06739288,0.08196756,7.204886,5.303599,359.4773,0.09170329,-0.1254178,0.9878567,0.212132,-0.212132,2.081968,target_3,0.9385778,
24.75735,0.004647154,0.06739849,0.08193085,7.185257,5.309942,359.4992,0.09181663,-0.1250779,0.9878893,0.212132,-0.212132,2.081931,target_3,0.949151,
24.77407,0.004697617,0.06744984,0.08196479,7.18106,5.297748,359.5067,0.0916072,-0.1250053,0.9879179,0.212132,-0.212132,2.081965,target_3,0.960423,
24.79119,0.004722676,0.06743492,0.08195323,7.182147,5.298375,359.5165,0.0916178,-0.1250241,0.9879146,0.212132,-0.212132,2.081953,target_3,0.957975,
24.80797,0.004744736,0.06750479,0.08198708,7.16585,5.297156,359.5154,0.09160008,-0.1247419,0.9879519,0.212132,-0.212132,2.081987,target_3,0.9729732,
24.82365,0.004788483,0.06748515,0.08202438,7.123421,5.279084,359.5017,0.09129692,-0.1240071,0.9880724,0.212132,-0.212132,2.082024,target_3,1.015871,
24.84106,0.004853513,0.06748735,0.08213726,7.106804,5.273716,359.4934,0.09120765,-0.1237193,0.9881167,0.212132,-0.212132,2.082137,target_3,1.031165,
24.85737,0.004879808,0.0674125,0.08216354,7.119693,5.265121,359.4811,0.09105687,-0.1239425,0.9881027,0.212132,-0.212132,2.082164,target_3,1.02412,
24.87392,0.004912674,0.06742394,0.08217684,7.151291,5.259006,359.4724,0.09094512,-0.1244898,0.9880441,0.212132,-0.212132,2.082177,target_3,1.003662,
24.89093,0.004947674,0.06735469,0.082197,7.15904,5.269567,359.4608,0.09112571,-0.124624,0.9880106,0.212132,-0.212132,2.082197,target_3,0.9887336,
24.90758,0.00498231,0.06739616,0.0822403,7.15933,5.287817,359.4503,0.09144036,-0.124629,0.9879809,0.212132,-0.212132,2.08224,target_3,0.9771874,
24.92354,0.005051728,0.06735298,0.08225449,7.166704,5.322347,359.4456,0.09203426,-0.1247567,0.9879097,0.212132,-0.212132,2.082254,target_3,0.9479132,
24.94132,0.005152671,0.06737779,0.08231707,7.163683,5.360808,359.4459,0.092698,-0.1247044,0.9878542,0.212132,-0.212132,2.082317,target_3,0.9264069,
24.9575,0.005233191,0.06733494,0.08232986,7.15833,5.410514,359.4612,0.09355606,-0.1246117,0.987785,0.212132,-0.212132,2.08233,target_3,0.9007034,
24.97343,0.005318518,0.06735435,0.0823653,7.150461,5.432483,359.4589,0.09393642,-0.1244754,0.9877661,0.212132,-0.212132,2.082365,target_3,0.8945997,
24.99131,0.00537719,0.06729513,0.08232817,7.14976,5.460524,359.4694,0.09441997,-0.1244632,0.9877215,0.212132,-0.212132,2.082328,target_3,0.8787099,
25.00754,0.005429905,0.06730676,0.0823344,7.163473,5.465028,359.4872,0.09449478,-0.1247007,0.9876844,0.212132,-0.212132,2.082335,target_3,0.8645667,
25.02278,0.005425883,0.0673029,0.082311,7.147276,5.461171,359.4766,0.09443163,-0.1244202,0.9877258,0.212132,-0.212132,2.082311,target_3,0.8802673,
25.04103,0.005396031,0.06740025,0.08233446,7.118904,5.431357,359.465,0.09392349,-0.1239289,0.987836,0.212132,-0.212132,2.082335,target_3,0.9223848,
25.0568,0.005376618,0.06740792,0.08233912,7.082463,5.396522,359.4438,0.09333026,-0.1232977,0.9879712,0.212132,-0.212132,2.082339,target_3,0.971967,
25.07324,0.005315069,0.06746992,0.08232814,7.059385,5.368426,359.415,0.09285044,-0.122898,0.9880663,0.212132,-0.212132,2.082328,target_3,1.008136,
25.09044,0.005321728,0.06744383,0.08230046,7.08172,5.354442,359.4025,0.09260479,-0.1232849,0.9880411,0.212132,-0.212132,2.0823,target_3,0.9960293,
25.10736,0.005307025,0.06752057,0.08231297,7.076202,5.34033,359.3626,0.09236253,-0.1231893,0.9880757,0.212132,-0.212132,2.082313,target_3,1.010656,
25.12307,0.005290145,0.067519,0.08234686,7.042663,5.342353,359.2907,0.09240412,-0.1226084,0.988144,0.212132,-0.212132,2.082347,target_3,1.037786,
25.13994,0.005296476,0.06757298,0.08240746,7.036935,5.384698,359.266,0.09313555,-0.1225092,0.9880877,0.212132,-0.212132,2.082407,target_3,1.022016,
25.15721,0.005298896,0.06746519,0.08241341,7.073517,5.415771,359.2985,0.09366401,-0.1231428,0.987959,0.212132,-0.212132,2.082413,target_3,0.9721684,
25.17402,0.005313743,0.06741101,0.08243251,7.125666,5.459824,359.3645,0.09441289,-0.124046,0.9877747,0.212132,-0.212132,2.082433,target_3,0.9039564,
25.19084,0.005306792,0.06724118,0.08241221,7.182514,5.509842,359.4313,0.09526329,-0.1250304,0.9875689,0.212132,-0.212132,2.082412,target_3,0.8259051,
25.20596,0.005320546,0.0672109,0.08243378,7.238403,5.531549,359.5013,0.09562562,-0.1259982,0.9874108,0.212132,-0.212132,2.082434,target_3,0.7659171,
25.22358,0.005252324,0.06717426,0.08252172,7.252835,5.519784,359.5472,0.09541982,-0.1262481,0.9873989,0.212132,-0.212132,2.082522,target_3,0.7587299,
25.24026,0.005138843,0.06709616,0.08255325,7.262056,5.478486,359.5584,0.09470614,-0.1264077,0.9874471,0.212132,-0.212132,2.082553,target_3,0.7730374,
25.25699,0.004997096,0.06712489,0.08264288,7.278282,5.442098,359.5519,0.09407561,-0.1266886,0.9874714,0.212132,-0.212132,2.082643,target_3,0.7825971,
25.27342,0.004925913,0.0670742,0.08265709,7.292606,5.414096,359.5462,0.09359001,-0.1269366,0.9874857,0.212132,-0.212132,2.082657,target_3,0.7885751,
25.29006,0.004873084,0.06705853,0.08269803,7.307154,5.385398,359.5331,0.09309237,-0.1271885,0.9875003,0.212132,-0.212132,2.082698,target_3,0.7967216,
25.30813,0.004872473,0.06700275,0.08266028,7.331244,5.385226,359.5437,0.09308437,-0.1276055,0.9874473,0.212132,-0.212132,2.08266,target_3,0.7775803,
25.32301,0.004912071,0.06705673,0.08265147,7.339318,5.396688,359.5478,0.09328022,-0.1277453,0.9874107,0.212132,-0.212132,2.082651,target_3,0.7646385,
25.34063,0.004955882,0.06703414,0.08261266,7.333623,5.411921,359.5184,0.09354392,-0.1276467,0.9873986,0.212132,-0.212132,2.082613,target_3,0.7574393,
25.35707,0.005005626,0.06714176,0.08261688,7.327495,5.459255,359.5102,0.09436092,-0.1275406,0.9873345,0.212132,-0.212132,2.082617,target_3,0.7338206,
25.37408,0.005103278,0.06715225,0.08258282,7.307637,5.487823,359.5114,0.09485742,-0.1271968,0.9873313,0.212132,-0.212132,2.082583,target_3,0.7316842,
25.39017,0.005232992,0.0672679,0.08258284,7.265906,5.534579,359.5175,0.095672,-0.1264744,0.9873455,0.212132,-0.212132,2.082583,target_3,0.742568,
25.40709,0.005351188,0.0673031,0.08253205,7.245739,5.595179,359.5125,0.09672057,-0.1261252,0.987288,0.212132,-0.212132,2.082532,target_3,0.7327532,
25.42243,0.005495939,0.06738651,0.0825165,7.237722,5.651104,359.497,0.09768592,-0.1259864,0.9872107,0.212132,-0.212132,2.082516,target_3,0.7195491,
25.44015,0.005610169,0.06734457,0.08246166,7.244709,5.678148,359.4819,0.09815035,-0.1261074,0.9871491,0.212132,-0.212132,2.082462,target_3,0.7022079,
25.4571,0.005724327,0.06737157,0.08243713,7.266309,5.678336,359.4641,0.0981489,-0.1264813,0.9871014,0.212132,-0.212132,2.082437,target_3,0.6815624,
25.47332,0.005749859,0.06734969,0.0824077,7.268059,5.669754,359.4363,0.09800066,-0.1265116,0.9871123,0.212132,-0.212132,2.082408,target_3,0.6818494,
25.49036,0.005725602,0.0674004,0.08245054,7.270547,5.63675,359.4149,0.0974315,-0.1265547,0.9871631,0.212132,-0.212132,2.082451,target_3,0.6923862,
25.50716,0.005722136,0.06737764,0.08243819,7.267976,5.595007,359.3791,0.09671283,-0.1265102,0.9872395,0.212132,-0.212132,2.082438,target_3,0.7102429,
25.52272,0.00571604,0.06746196,0.08246651,7.25665,5.56394,359.3707,0.09617992,-0.1263141,0.9873167,0.212132,-0.212132,2.082467,target_3,0.7362165,
25.53999,0.005729011,0.06743211,0.08243373,7.261335,5.561439,359.3646,0.09613582,-0.1263952,0.9873106,0.212132,-0.212132,2.082434,target_3,0.7319516,
25.55675,0.005755754,0.06743862,0.0824344,7.268965,5.565535,359.3635,0.09620477,-0.1265273,0.9872869,0.212132,-0.212132,2.082434,target_3,0.7230757,
25.57306,0.005795263,0.06740967,0.08238961,7.278959,5.578474,359.3743,0.09642557,-0.1267003,0.9872432,0.212132,-0.212132,2.08239,target_3,0.7072059,
25.59167,0.005864717,0.06748393,0.08243206,7.28204,5.603931,359.3878,0.09686356,-0.1267537,0.9871935,0.212132,-0.212132,2.082432,target_3,0.6952065,
25.60713,0.005881635,0.06748535,0.08238719,7.283192,5.61946,359.4053,0.09713086,-0.1267736,0.9871647,0.212132,-0.212132,2.082387,target_3,0.6872803,
25.62231,0.005884998,0.06751011,0.0823624,7.281713,5.640009,359.425,0.09748521,-0.126748,0.987133,0.212132,-0.212132,2.082362,target_3,0.6818494,
25.63961,0.005888389,0.06746703,0.08226919,7.301726,5.629846,359.4229,0.09730577,-0.1270945,0.9871061,0.212132,-0.212132,2.082269,target_3,0.6661724,
25.65721,0.005907718,0.06747156,0.08221841,7.305905,5.621274,359.4105,0.09715718,-0.1271668,0.9871115,0.212132,-0.212132,2.082218,target_3,0.6652907,
25.67303,0.005902767,0.0674715,0.08212045,7.291623,5.609382,359.3889,0.0969554,-0.1269196,0.9871631,0.212132,-0.212132,2.08212,target_3,0.6832828,
25.68967,0.005938346,0.06753934,0.08205663,7.260032,5.602742,359.3687,0.09684782,-0.1263727,0.9872439,0.212132,-0.212132,2.082057,target_3,0.7162784,
25.70694,0.005952111,0.06757101,0.08195415,7.24329,5.601469,359.36,0.09682947,-0.1260828,0.9872828,0.212132,-0.212132,2.081954,target_3,0.7327532,
25.72248,0.005967371,0.06764842,0.08185798,7.22875,5.612247,359.3506,0.09701831,-0.1258311,0.9872963,0.212132,-0.212132,2.081858,target_3,0.7441474,
25.73993,0.005974419,0.06760899,0.08173123,7.230323,5.615982,359.328,0.09708235,-0.1258583,0.9872866,0.212132,-0.212132,2.081731,target_3,0.7404569,
25.75673,0.005963149,0.06756386,0.08162408,7.24562,5.614302,359.2887,0.09705009,-0.1261231,0.9872559,0.212132,-0.212132,2.081624,target_3,0.7255072,
25.77326,0.005943481,0.06751941,0.08144655,7.303699,5.629246,359.2926,0.097295,-0.1271286,0.9871028,0.212132,-0.212132,2.081447,target_3,0.6655847,
25.78922,0.005933412,0.06749218,0.08135351,7.310497,5.618751,359.2677,0.09711272,-0.1272463,0.9871056,0.212132,-0.212132,2.081353,target_3,0.6626383,
25.80703,0.005839085,0.06754599,0.0812525,7.263462,5.627876,359.1756,0.09728014,-0.126432,0.9871938,0.212132,-0.212132,2.081253,target_3,0.7049889,
25.8224,0.005746659,0.06761206,0.08117051,7.241654,5.667266,359.1496,0.09796354,-0.1260545,0.9871745,0.212132,-0.212132,2.081171,target_3,0.7146374,
25.84,0.005706567,0.06755428,0.08101775,7.261061,5.697194,359.1815,0.09847493,-0.1263905,0.9870806,0.212132,-0.212132,2.081018,target_3,0.6861406,
25.8565,0.005700996,0.0674983,0.08090555,7.298687,5.749049,359.2538,0.09935989,-0.1270419,0.9869083,0.212132,-0.212132,2.080905,target_3,0.6348901,
25.87332,0.005630287,0.06743406,0.08072475,7.313713,5.80162,359.3124,0.100262,-0.127302,0.9867835,0.212132,-0.212132,2.080725,target_3,0.6094146,
25.89071,0.005597032,0.06743054,0.08055691,7.321923,5.827313,359.3857,0.1007027,-0.1274441,0.9867203,0.212132,-0.212132,2.080557,target_3,0.5974163,
25.90606,0.005463902,0.06740283,0.08037555,7.334566,5.798561,359.4296,0.1002046,-0.127663,0.9867427,0.212132,-0.212132,2.080376,target_3,0.5888388,
25.92335,0.005280671,0.06736729,0.08024165,7.322499,5.75897,359.4429,0.09952547,-0.1274541,0.9868385,0.212132,-0.212132,2.080242,target_3,0.608772,
25.93975,0.005110398,0.06733792,0.08007471,7.326912,5.687012,359.4461,0.09828505,-0.1275305,0.9869529,0.212132,-0.212132,2.080075,target_3,0.6258884,
25.95622,0.004935022,0.06732479,0.07985874,7.363019,5.622256,359.4276,0.09716164,-0.1281555,0.9869832,0.212132,-0.212132,2.079859,target_3,0.6211812,
25.97357,0.004809497,0.06723353,0.0796567,7.39075,5.565049,359.4159,0.09617009,-0.1286355,0.9870179,0.212132,-0.212132,2.079657,target_3,0.6262009,
25.98995,0.004731939,0.06723927,0.0794387,7.41189,5.539577,359.4406,0.0957267,-0.1290014,0.9870132,0.212132,-0.212132,2.079439,target_3,0.6249498,
26.0054,0.004660885,0.06722206,0.07922918,7.405772,5.529776,359.4695,0.0955592,-0.1288955,0.9870433,0.212132,-0.212132,2.079229,target_3,0.6364292,
26.02291,0.004631558,0.06724536,0.07903859,7.386716,5.529257,359.4368,0.09555438,-0.1285657,0.9870867,0.212132,-0.212132,2.079039,target_3,0.6531205,
26.03927,0.004609123,0.0672462,0.07883743,7.395675,5.553173,359.4418,0.09596445,-0.1287207,0.9870268,0.212132,-0.212132,2.078837,target_3,0.6321102,
26.05657,0.004614747,0.06719133,0.07864778,7.391282,5.567657,359.4541,0.09621491,-0.1286447,0.9870123,0.212132,-0.212132,2.078648,target_3,0.6262009,
26.07387,0.004612807,0.06717676,0.07845352,7.400358,5.573398,359.4832,0.09631183,-0.1288018,0.9869823,0.212132,-0.212132,2.078454,target_3,0.615485,
26.08924,0.004551519,0.06722285,0.07826881,7.412237,5.586978,359.4884,0.09654316,-0.1290074,0.9869329,0.212132,-0.212132,2.078269,target_3,0.6003569,
26.10556,0.004551215,0.06716079,0.07809915,7.422654,5.601849,359.4745,0.09679703,-0.1291877,0.9868844,0.212132,-0.212132,2.078099,target_3,0.5818186,
26.12313,0.004567141,0.06709988,0.07796894,7.458453,5.606189,359.4586,0.09686388,-0.1298072,0.9867966,0.212132,-0.212132,2.077969,target_3,0.5478694,
26.13948,0.004535208,0.06709225,0.07784037,7.450247,5.594648,359.4409,0.09666691,-0.1296652,0.9868345,0.212132,-0.212132,2.07784,target_3,0.5616257,
26.15593,0.004483724,0.067145,0.07772882,7.420824,5.576247,359.4279,0.09635644,-0.129156,0.9869317,0.212132,-0.212132,2.077729,target_3,0.598071,
26.1728,0.004453572,0.06715597,0.07765125,7.390534,5.56623,359.4119,0.0961905,-0.1286318,0.9870163,0.212132,-0.212132,2.077651,target_3,0.6296288,
26.18994,0.004451081,0.06714712,0.07756305,7.409137,5.555996,359.3908,0.09601016,-0.1289537,0.9869919,0.212132,-0.212132,2.077563,target_3,0.6202354,
26.20704,0.00443451,0.06705884,0.07746314,7.456229,5.553037,359.3788,0.09594889,-0.1297687,0.986891,0.212132,-0.212132,2.077463,target_3,0.5831623,
26.22439,0.004456876,0.06700552,0.07742005,7.494127,5.572124,359.3799,0.0962693,-0.1304246,0.9867734,0.212132,-0.212132,2.07742,target_3,0.5406791,
26.24004,0.004473376,0.06708014,0.07742654,7.449343,5.598807,359.3564,0.09673874,-0.1296496,0.9868296,0.212132,-0.212132,2.077426,target_3,0.5605795,
26.25669,0.004562391,0.06728766,0.07748372,7.348598,5.621842,359.3258,0.09715767,-0.1279059,0.987016,0.212132,-0.212132,2.077484,target_3,0.6379647,
26.27287,0.004562406,0.06741969,0.0775385,7.246796,5.641669,359.287,0.09752139,-0.1261435,0.9872069,0.212132,-0.212132,2.077538,target_3,0.7252374,
26.28967,0.004620673,0.0674609,0.07757133,7.219178,5.646456,359.2708,0.09760985,-0.1256653,0.9872591,0.212132,-0.212132,2.077571,target_3,0.7491269,
26.30567,0.004588021,0.06740905,0.07753357,7.259435,5.634518,359.2771,0.09739544,-0.1263623,0.9871913,0.212132,-0.212132,2.077533,target_3,0.7157319,
26.3229,0.00455976,0.06730601,0.07755776,7.27747,5.621368,359.2808,0.09716497,-0.1266746,0.987174,0.212132,-0.212132,2.077558,target_3,0.7022079,
26.33996,0.004512087,0.06720875,0.07754104,7.317997,5.610882,359.2818,0.09697552,-0.1273762,0.9871023,0.212132,-0.212132,2.077541,target_3,0.6688108,
26.35607,0.004517543,0.06711195,0.07763252,7.341998,5.608753,359.2865,0.09693362,-0.1277916,0.9870528,0.212132,-0.212132,2.077632,target_3,0.64589,
26.37304,0.004518121,0.0670643,0.077626,7.34891,5.597303,359.2994,0.09673486,-0.1279113,0.9870568,0.212132,-0.212132,2.077626,target_3,0.6443735,
26.38937,0.004537402,0.06700747,0.07759138,7.411029,5.590453,359.2943,0.09660328,-0.1289865,0.9869297,0.212132,-0.212132,2.077591,target_3,0.5947903,
26.40594,0.004546741,0.06693889,0.07750535,7.487761,5.593075,359.2916,0.09663153,-0.1303144,0.9867525,0.212132,-0.212132,2.077505,target_3,0.5293413,
26.42299,0.004626897,0.06699138,0.07754277,7.453151,5.601727,359.2859,0.09678821,-0.1297155,0.986816,0.212132,-0.212132,2.077543,target_3,0.5517841,
26.43961,0.004693609,0.06707899,0.07761462,7.384992,5.609586,359.275,0.09693857,-0.1285358,0.9869556,0.212132,-0.212132,2.077615,target_3,0.6055493,
26.45595,0.004793902,0.06714202,0.07773475,7.348409,5.629375,359.2475,0.09728746,-0.1279026,0.9870036,0.212132,-0.212132,2.077735,target_3,0.6283845,
26.47283,0.004839929,0.06709493,0.07771105,7.42318,5.634924,359.2277,0.09736659,-0.1291968,0.9868272,0.212132,-0.212132,2.077711,target_3,0.5581307,
26.48953,0.004949817,0.0670395,0.07775123,7.47957,5.628398,359.1765,0.09724167,-0.1301727,0.9867113,0.212132,-0.212132,2.077751,target_3,0.5105241,
26.5048,0.004937848,0.06698325,0.07776684,7.502515,5.63208,359.0677,0.09729995,-0.1305697,0.9866531,0.212132,-0.212132,2.077767,target_3,0.4885893,
26.52314,0.004959494,0.06692663,0.07784256,7.530523,5.638071,359.0089,0.09739683,-0.1310543,0.9865792,0.212132,-0.212132,2.077842,target_3,0.4605518,
26.53927,0.004928919,0.06682044,0.0778421,7.593751,5.643967,359.0162,0.09748408,-0.1321483,0.9864247,0.212132,-0.212132,2.077842,target_3,0.4059006,
26.55622,0.004927381,0.06673072,0.07785365,7.632062,5.65051,359.1025,0.097588,-0.132811,0.9863254,0.212132,-0.212132,2.077854,target_3,0.3711503,
26.57235,0.004885321,0.06670927,0.07785848,7.644926,5.661189,359.1935,0.09776889,-0.1330336,0.9862775,0.212132,-0.212132,2.077858,target_3,0.354982,
26.58969,0.004873534,0.0667415,0.07792483,7.626083,5.675793,359.2754,0.09802459,-0.1327076,0.9862961,0.212132,-0.212132,2.077925,target_3,0.3593647,
26.60538,0.004772274,0.06679746,0.07796253,7.591568,5.66929,359.3307,0.09792053,-0.1321105,0.9863865,0.212132,-0.212132,2.077963,target_3,0.393167,
26.62267,0.004689232,0.06686743,0.07803929,7.554295,5.634642,359.3711,0.09733245,-0.1314657,0.9865309,0.212132,-0.212132,2.078039,target_3,0.4471871,
26.63952,0.004574457,0.0669173,0.07804094,7.552764,5.581905,359.3907,0.09642471,-0.1314392,0.9866235,0.212132,-0.212132,2.078041,target_3,0.4869847,
26.65646,0.00450909,0.06695634,0.07809883,7.537398,5.537254,359.39,0.0956592,-0.1311733,0.9867334,0.212132,-0.212132,2.078099,target_3,0.5311863,
26.67258,0.004439546,0.06694193,0.07809781,7.539295,5.491071,359.3744,0.0948634,-0.1312061,0.9868059,0.212132,-0.212132,2.078098,target_3,0.5647526,
26.68954,0.004445489,0.06698669,0.0781135,7.532853,5.481305,359.3918,0.09469659,-0.1310946,0.9868367,0.212132,-0.212132,2.078114,target_3,0.57743,
26.70488,0.004447751,0.06705381,0.07812332,7.490718,5.462988,359.4052,0.09439027,-0.1303656,0.9869627,0.212132,-0.212132,2.078123,target_3,0.6202354,
26.72313,0.004475209,0.06712915,0.07812327,7.439011,5.464045,359.3859,0.09441964,-0.1294708,0.9870777,0.212132,-0.212132,2.078123,target_3,0.6555129,
26.73854,0.004468221,0.06717782,0.07810882,7.412534,5.462349,359.3958,0.09439611,-0.1290125,0.9871399,0.212132,-0.212132,2.078109,target_3,0.6769533,
26.75675,0.004542089,0.06724884,0.07809895,7.391917,5.479753,359.3924,0.09470038,-0.1286557,0.9871573,0.212132,-0.212132,2.078099,target_3,0.680988,
26.77286,0.004567066,0.0672999,0.07809146,7.34626,5.50387,359.3993,0.09512569,-0.1278654,0.9872191,0.212132,-0.212132,2.078091,target_3,0.7030433,
26.789,0.004648011,0.06734599,0.07809781,7.310942,5.523938,359.3984,0.09547903,-0.127254,0.987264,0.212132,-0.212132,2.078098,target_3,0.7200928,
26.80548,0.00473175,0.06736848,0.07808428,7.294928,5.568397,359.3919,0.09624851,-0.1269768,0.9872249,0.212132,-0.212132,2.078084,target_3,0.7102429,
26.82338,0.004865808,0.06736469,0.07808434,7.297393,5.627072,359.3786,0.09725893,-0.1270195,0.9871204,0.212132,-0.212132,2.078084,target_3,0.6795497,
26.83875,0.004955903,0.06738123,0.07805499,7.291245,5.661971,359.3596,0.09786151,-0.126913,0.9870746,0.212132,-0.212132,2.078055,target_3,0.6711472,
26.85565,0.005084375,0.0673689,0.0779969,7.283973,5.687356,359.3442,0.09830041,-0.1267872,0.9870471,0.212132,-0.212132,2.077997,target_3,0.6673463,
26.87234,0.005123965,0.06734368,0.07796049,7.294914,5.697561,359.3096,0.09847382,-0.1269765,0.9870055,0.212132,-0.212132,2.07796,target_3,0.6528208,
26.88932,0.005182974,0.06732951,0.07798051,7.303321,5.692124,359.2736,0.09837831,-0.1271221,0.9869963,0.212132,-0.212132,2.077981,target_3,0.64589,
26.90505,0.005213491,0.06730389,0.07798007,7.284518,5.680361,359.2403,0.09817979,-0.1267966,0.9870579,0.212132,-0.212132,2.07798,target_3,0.6664661,
26.92274,0.00527925,0.0673143,0.07800916,7.271904,5.68766,359.2185,0.09830829,-0.1265782,0.9870732,0.212132,-0.212132,2.078009,target_3,0.675796,
26.93929,0.005317261,0.0673213,0.0780126,7.257426,5.698758,359.1957,0.09850266,-0.1263275,0.9870859,0.212132,-0.212132,2.078013,target_3,0.6858553,
26.95597,0.00540117,0.06731258,0.07798792,7.254364,5.71993,359.1937,0.09886806,-0.1262745,0.9870561,0.212132,-0.212132,2.077988,target_3,0.6818494,
26.97219,0.005436415,0.06727533,0.07797544,7.281599,5.745844,359.1939,0.09930848,-0.126746,0.9869515,0.212132,-0.212132,2.077976,target_3,0.6480073,
26.98925,0.005488914,0.0672449,0.07794708,7.293532,5.7619,359.1979,0.0995824,-0.1269526,0.9868973,0.212132,-0.212132,2.077947,target_3,0.6318005,
27.00496,0.005507501,0.06722385,0.07792866,7.313293,5.784665,359.2175,0.09997007,-0.1272947,0.9868141,0.212132,-0.212132,2.077929,target_3,0.6068404,
27.02249,0.005556351,0.0672191,0.07790986,7.321934,5.78666,359.2365,0.1000025,-0.1274443,0.9867915,0.212132,-0.212132,2.07791,target_3,0.5977437,
27.03856,0.005547043,0.06720184,0.07789476,7.319365,5.773409,359.2347,0.09977487,-0.1273998,0.9868203,0.212132,-0.212132,2.077895,target_3,0.6026341,
27.05606,0.005511517,0.06717537,0.07788028,7.309,5.751773,359.2383,0.09940453,-0.1272204,0.9868808,0.212132,-0.212132,2.07788,target_3,0.6167554,
27.07249,0.00548961,0.06720056,0.07787289,7.311808,5.727333,359.2344,0.09898292,-0.127269,0.9869169,0.212132,-0.212132,2.077873,target_3,0.6211812,
27.0891,0.005453395,0.06720781,0.07785173,7.293347,5.711707,359.243,0.09871783,-0.1269494,0.9869846,0.212132,-0.212132,2.077852,target_3,0.6437659,
27.10533,0.00547567,0.06723985,0.07785171,7.284276,5.688229,359.245,0.09831539,-0.1267924,0.987045,0.212132,-0.212132,2.077852,target_3,0.6602717,
27.1224,0.005458511,0.06726511,0.07783507,7.283125,5.670755,359.2378,0.09801462,-0.1267725,0.9870774,0.212132,-0.212132,2.077835,target_3,0.6679325,
27.13881,0.005486337,0.06730106,0.07785359,7.267774,5.663282,359.227,0.09788921,-0.1265067,0.987124,0.212132,-0.212132,2.077854,target_3,0.6855699,
27.15528,0.005475646,0.06729178,0.07787782,7.233457,5.646077,359.2188,0.09760022,-0.1259125,0.9872286,0.212132,-0.212132,2.077878,target_3,0.7233464,
27.17223,0.005512967,0.06731077,0.0778946,7.248941,5.645649,359.226,0.09758952,-0.1261806,0.9871954,0.212132,-0.212132,2.077895,target_3,0.7091401,
27.18841,0.005522032,0.06727889,0.07790126,7.264105,5.640722,359.2198,0.09750133,-0.1264432,0.9871705,0.212132,-0.212132,2.077901,target_3,0.6954879,
27.20517,0.005518822,0.0672641,0.07793227,7.273189,5.657957,359.1341,0.0977963,-0.1266004,0.9871212,0.212132,-0.212132,2.077932,target_3,0.6812752,
27.22223,0.005536117,0.06725769,0.07795874,7.269862,5.666873,359.0933,0.09795064,-0.1265429,0.9871132,0.212132,-0.212132,2.077959,target_3,0.680413,
27.23889,0.005572861,0.06725295,0.07803141,7.286906,5.704888,359.0982,0.09860181,-0.1268379,0.9870105,0.212132,-0.212132,2.078031,target_3,0.652521,
27.25486,0.005554097,0.0672161,0.07803036,7.289808,5.72417,359.141,0.09893331,-0.1268882,0.9869709,0.212132,-0.212132,2.07803,target_3,0.6428534,
27.27234,0.005567087,0.06723043,0.07808211,7.258696,5.759486,359.1888,0.09954855,-0.1263495,0.9869782,0.212132,-0.212132,2.078082,target_3,0.6652907,
27.28826,0.005541998,0.06723385,0.07809955,7.216676,5.783218,359.2357,0.09996666,-0.125622,0.9870288,0.212132,-0.212132,2.078099,target_3,0.7027649,
27.30469,0.005566565,0.06724311,0.07809447,7.232124,5.790638,359.2852,0.1000911,-0.1258895,0.9869821,0.212132,-0.212132,2.078094,target_3,0.6864257,
27.32203,0.005494356,0.0671798,0.07802637,7.274642,5.77085,359.3047,0.09974076,-0.1266256,0.9869233,0.212132,-0.212132,2.078026,target_3,0.6471007,
27.33855,0.005418618,0.06717074,0.07798915,7.315983,5.728586,359.2989,0.09900358,-0.1273413,0.9869055,0.212132,-0.212132,2.077989,target_3,0.616438,
27.35605,0.005333681,0.06716155,0.07792185,7.328494,5.684097,359.289,0.09823448,-0.1275579,0.9869544,0.212132,-0.212132,2.077922,target_3,0.6189722,
27.37213,0.005229242,0.06716,0.0778705,7.317442,5.654557,359.272,0.09772805,-0.1273666,0.9870294,0.212132,-0.212132,2.077871,target_3,0.6410245,
27.38886,0.005170478,0.06716755,0.07780756,7.303823,5.618744,359.271,0.09711405,-0.1271308,0.9871204,0.212132,-0.212132,2.077808,target_3,0.6691033,
27.40433,0.005136092,0.06724229,0.07777387,7.290796,5.607167,359.2946,0.09691741,-0.1269053,0.9871687,0.212132,-0.212132,2.077774,target_3,0.687565,
27.42219,0.005119511,0.06727572,0.0777029,7.268436,5.588867,359.2952,0.09660693,-0.1265182,0.9872488,0.212132,-0.212132,2.077703,target_3,0.7170975,
27.43963,0.005130574,0.0673541,0.07766198,7.238733,5.603524,359.2888,0.09686586,-0.1260039,0.9872892,0.212132,-0.212132,2.077662,target_3,0.7393991,
27.45498,0.005129719,0.06734836,0.07758071,7.238881,5.621027,359.2899,0.09716744,-0.1260064,0.9872593,0.212132,-0.212132,2.077581,target_3,0.7322189,
27.47183,0.005169517,0.06735012,0.07752509,7.259041,5.618111,359.2976,0.09711283,-0.1263555,0.98722,0.212132,-0.212132,2.077525,target_3,0.7143636,
