#NEXT_T3_EU_PW_B0_C6_S1_0204133110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
724.8708,0.1173548,-0.09002666,1.482219,4.792865,2.22862,359.8544,0.03875097,-0.08355375,0.9957495,0.212132,-0.212132,3.482219,target_3,1.389876,
724.8872,0.1159803,-0.08778813,1.499199,4.841877,2.351392,359.8844,0.0408816,-0.08440616,0.9955924,0.212132,-0.212132,3.499199,target_3,1.349152,
724.9035,0.1147251,-0.08454122,1.516556,4.634849,2.433801,359.8682,0.04232621,-0.08080518,0.9958308,0.212132,-0.212132,3.516556,target_3,1.049971,
724.9205,0.1132602,-0.0806764,1.533504,4.297852,2.4721,359.8974,0.04301161,-0.07494133,0.9962599,0.212132,-0.212132,3.533504,target_3,0.649214,
724.937,0.1120933,-0.07733279,1.550182,3.794991,2.41864,0.09807562,0.04210817,-0.06618666,0.9969184,0.212132,-0.212132,3.550181,target_3,0.4471871,
724.9541,0.1107244,-0.07543859,1.566552,3.653969,2.284622,0.2452549,0.03978257,-0.06373056,0.9971739,0.212132,-0.212132,3.566552,target_3,0.6655847,
724.9707,0.1096608,-0.07302737,1.582613,3.585167,2.123169,0.3911184,0.03697531,-0.06253214,0.9973578,0.212132,-0.212132,3.582613,target_3,0.8963478,
724.9877,0.1086694,-0.07151914,1.598775,3.208618,1.960516,0.4805915,0.03415715,-0.05597169,0.9978479,0.212132,-0.212132,3.598775,target_3,1.284509,
725.0029,0.1078738,-0.06971167,1.615319,2.952042,1.828452,0.3827856,0.03186475,-0.05150006,0.9981645,0.212132,-0.212132,3.615319,MixedRealityCamera,1.604619,
725.0212,0.1075435,-0.0683986,1.631847,2.528415,1.772285,0.1776561,0.03089717,-0.04411485,0.9985486,0.212132,-0.212132,3.631847,MixedRealityCamera,1.993018,
725.0375,0.1075651,-0.06718168,1.648335,2.39633,1.779273,359.9904,0.03102203,-0.04181165,0.9986438,0.212132,-0.212132,3.648335,MixedRealityCamera,2.122924,
725.0542,0.1077582,-0.06650184,1.665056,2.53051,1.815972,359.9736,0.03165849,-0.04415137,0.9985231,0.212132,-0.212132,3.665056,MixedRealityCamera,2.004767,
725.0703,0.1080382,-0.06585379,1.681557,2.768581,1.859268,359.9509,0.03240678,-0.04830206,0.9983069,0.212132,-0.212132,3.681557,MixedRealityCamera,1.798636,
725.0873,0.1087376,-0.06600639,1.69788,3.52465,2.015844,359.8587,0.03510932,-0.06147796,0.9974908,0.212132,-0.212132,3.69788,target_3,1.142952,
725.1036,0.1094688,-0.06564829,1.713956,4.151098,2.206063,359.6755,0.03839257,-0.07238697,0.9966374,0.212132,-0.212132,3.713956,target_3,0.7314168,
725.1204,0.1100547,-0.06552047,1.730402,4.625683,2.432457,359.4772,0.04230339,-0.08064573,0.9958447,0.212132,-0.212132,3.730402,target_3,0.6561096,
725.1371,0.110792,-0.06535198,1.746565,4.984917,2.65592,359.2494,0.04616267,-0.08689348,0.9951475,0.212132,-0.212132,3.746565,target_3,0.8294513,
725.1534,0.1112054,-0.0650886,1.763134,5.141525,2.835753,359.0926,0.04927396,-0.08961616,0.9947568,0.212132,-0.212132,3.763134,target_3,0.9433607,
725.1708,0.1119826,-0.06504568,1.779605,5.023961,3.036867,359.0314,0.05277498,-0.08757234,0.9947592,0.212132,-0.212132,3.779605,target_3,0.840466,
725.187,0.1123241,-0.06535299,1.795975,4.904537,3.166175,358.9705,0.05502984,-0.08549581,0.9948177,0.212132,-0.212132,3.795975,target_3,0.7760689,
725.2043,0.1128602,-0.06600998,1.812588,4.739558,3.245722,358.9171,0.05642464,-0.08262658,0.9949819,0.212132,-0.212132,3.812588,target_3,0.6943616,
725.2206,0.1131103,-0.06716169,1.829459,4.56359,3.247624,358.8974,0.05647178,-0.07956547,0.9952288,0.212132,-0.212132,3.829459,target_3,0.5898349,
725.2366,0.1136099,-0.06830639,1.846172,4.447823,3.217759,358.8752,0.05596192,-0.07755121,0.9954165,0.212132,-0.212132,3.846172,target_3,0.5226451,
725.253,0.1139847,-0.0700877,1.863528,4.301635,3.131299,358.91,0.0544704,-0.07500719,0.9956942,0.212132,-0.212132,3.863528,target_3,0.4029978,
725.2699,0.1146928,-0.07249854,1.881129,4.204861,2.95543,358.924,0.05142032,-0.07332281,0.9959818,0.212132,-0.212132,3.881129,target_3,0.2712421,
725.2871,0.1154215,-0.0749337,1.898792,4.225461,2.84816,358.8837,0.04955423,-0.07368138,0.9960499,0.212132,-0.212132,3.898792,target_3,0.315279,
725.3026,0.1163139,-0.07728735,1.916411,4.312963,2.76799,358.8408,0.048155,-0.07520433,0.9960047,0.212132,-0.212132,3.916411,target_3,0.4605518,
725.3209,0.1174919,-0.08097488,1.934438,4.58805,2.65379,358.7803,0.04615244,-0.07999103,0.9957266,0.212132,-0.212132,3.934438,target_3,0.8418618,
725.3369,0.1187723,-0.08459613,1.952341,4.883848,2.592664,358.6895,0.04507085,-0.08513604,0.9953494,0.212132,-0.212132,3.952341,target_3,1.241593,
725.3539,0.1201426,-0.08816893,1.970293,5.077419,2.593573,358.6771,0.04507336,-0.08850174,0.9950557,0.212132,-0.212132,3.970293,MixedRealityCamera,1.534931,
725.3702,0.1217985,-0.09097181,1.988694,5.092033,2.601017,358.7491,0.04520163,-0.0887558,0.9950272,0.212132,-0.212132,3.988694,MixedRealityCamera,1.628828,
725.3871,0.1236123,-0.09310567,2.007606,4.975847,2.64882,358.8505,0.04604,-0.08673579,0.995167,0.212132,-0.212132,4.007607,MixedRealityCamera,1.577436,
725.4031,0.1256354,-0.0946349,2.026495,4.848904,2.726767,358.9018,0.04740284,-0.08452836,0.9952929,0.212132,-0.212132,4.026495,target_3,1.510643,
725.4205,0.1276556,-0.09572302,2.045321,4.804919,2.805562,358.878,0.04877471,-0.08376339,0.9952913,0.212132,-0.212132,4.045321,MixedRealityCamera,1.526237,
725.4364,0.1296708,-0.09653707,2.064193,4.75933,2.894089,358.8758,0.05031582,-0.08297049,0.995281,0.212132,-0.212132,4.064193,MixedRealityCamera,1.548387,
725.4537,0.1318159,-0.09659964,2.083467,4.682834,2.94795,358.895,0.05125706,-0.0816399,0.995343,0.212132,-0.212132,4.083467,MixedRealityCamera,1.523414,
725.4699,0.1337136,-0.09679026,2.102153,4.890736,2.991033,358.8488,0.05198967,-0.08525582,0.9950018,0.212132,-0.212132,4.102153,MixedRealityCamera,1.757583,
725.4869,0.135587,-0.09489893,2.12115,5.371508,3.012073,358.6938,0.05231563,-0.09361323,0.9942332,0.212132,-0.212132,4.12115,MixedRealityCamera,2.178705,
725.5026,0.137576,-0.09143771,2.140219,5.329735,3.005329,358.9433,0.05220218,-0.09288733,0.9943072,0.212132,-0.212132,4.14022,MixedRealityCamera,2.069519,
725.52,0.1393257,-0.08852661,2.159278,5.088691,2.934938,359.1235,0.05100012,-0.08869769,0.9947521,0.212132,-0.212132,4.159278,MixedRealityCamera,1.770562,
725.537,0.1409082,-0.08465747,2.178003,4.950411,2.846919,359.2708,0.04948239,-0.08629351,0.9950402,0.212132,-0.212132,4.178003,MixedRealityCamera,1.534039,
725.5535,0.1425657,-0.08110796,2.196874,4.645977,2.827633,359.4192,0.04916939,-0.08099876,0.9955007,0.212132,-0.212132,4.196874,target_3,1.226369,
725.5699,0.143796,-0.07877496,2.21507,4.607411,2.785686,359.3608,0.0484432,-0.08032785,0.9955906,0.212132,-0.212132,4.21507,target_3,1.146883,
725.5859,0.1449335,-0.07656033,2.232943,4.82655,2.742207,359.2068,0.04767262,-0.08413959,0.9953129,0.212132,-0.212132,4.232943,target_3,1.252577,
725.6031,0.1457126,-0.07381485,2.25073,4.890266,2.686182,359.1613,0.04669494,-0.08524765,0.995265,0.212132,-0.212132,4.25073,target_3,1.219809,
725.6206,0.1460634,-0.07061023,2.268458,4.558102,2.587198,359.1471,0.04499703,-0.07946999,0.9958212,0.212132,-0.212132,4.268458,target_3,0.8623004,
725.6377,0.1463614,-0.06777409,2.28634,4.184422,2.469227,359.2819,0.04296796,-0.07296704,0.9964083,0.212132,-0.212132,4.28634,target_3,0.5868416,
725.6534,0.1464877,-0.06527339,2.304399,3.883172,2.311261,359.4122,0.04023559,-0.06772227,0.9968926,0.212132,-0.212132,4.304399,target_3,0.533025,
725.6701,0.1463853,-0.06340343,2.322191,3.850742,2.153379,359.4185,0.03748987,-0.06715755,0.9970378,0.212132,-0.212132,4.322191,target_3,0.4825446,
725.6867,0.1461138,-0.06230945,2.339895,4.034959,1.980008,359.4018,0.03446515,-0.07036512,0.9969257,0.212132,-0.212132,4.339895,target_3,0.2631872,
725.7025,0.1456982,-0.0616978,2.357296,4.488672,1.779082,359.3821,0.03095063,-0.07826199,0.9964523,0.212132,-0.212132,4.357296,target_3,0.2264194,
725.7197,0.1453042,-0.06059928,2.374929,4.955899,1.58686,359.4591,0.02758886,-0.08638894,0.9958794,0.212132,-0.212132,4.374928,target_3,0.7049889,
725.7366,0.1449088,-0.05967283,2.392255,5.237643,1.368022,359.6692,0.02377454,-0.09128685,0.9955408,0.212132,-0.212132,4.392255,target_3,1.041175,
725.7533,0.1446471,-0.05908149,2.409634,5.49314,1.123614,359.9095,0.01951945,-0.09572657,0.9952163,0.212132,-0.212132,4.409634,target_3,1.379559,
725.7701,0.1443856,-0.05899587,2.427083,5.670987,0.9087986,0.1296538,0.01578324,-0.09881587,0.9949806,0.212132,-0.212132,4.427083,MixedRealityCamera,1.652919,
725.7855,0.1443232,-0.05894215,2.444272,5.66774,0.7418245,0.2609541,0.01288363,-0.09875948,0.9950279,0.212132,-0.212132,4.444272,MixedRealityCamera,1.758918,
725.803,0.1443204,-0.05924411,2.461884,5.576335,0.6057546,0.3349711,0.01052218,-0.09717184,0.995212,0.212132,-0.212132,4.461884,MixedRealityCamera,1.797112,
725.8202,0.1443967,-0.05969522,2.479375,5.400391,0.5273557,0.3225251,0.009163111,-0.09411511,0.9955192,0.212132,-0.212132,4.479375,MixedRealityCamera,1.752342,
725.8375,0.1445109,-0.06082438,2.496856,5.211994,0.5026291,0.2853001,0.00873615,-0.09084105,0.9958271,0.212132,-0.212132,4.496856,MixedRealityCamera,1.68249,
725.8539,0.1447307,-0.06189898,2.514546,5.117495,0.5294152,0.2654421,0.009203077,-0.08919842,0.9959714,0.212132,-0.212132,4.514546,MixedRealityCamera,1.62112,
725.87,0.1449554,-0.06349866,2.532277,5.0249,0.6009936,0.3100924,0.01044881,-0.08758867,0.9961019,0.212132,-0.212132,4.532277,MixedRealityCamera,1.530463,
725.8853,0.1450887,-0.06516027,2.55,5.028494,0.6606562,0.355238,0.01148599,-0.08765115,0.996085,0.212132,-0.212132,4.55,MixedRealityCamera,1.503761,
725.9025,0.1452986,-0.06812989,2.567924,5.124354,0.8126586,0.3847622,0.01412641,-0.08931766,0.995903,0.212132,-0.212132,4.567924,MixedRealityCamera,1.49056,
725.9205,0.1452587,-0.07095827,2.585702,5.185534,0.9321703,0.4026545,0.01620214,-0.09038113,0.9957755,0.212132,-0.212132,4.585702,MixedRealityCamera,1.510902,
725.9363,0.1451911,-0.07421263,2.603467,5.17596,1.052693,0.4419629,0.01829702,-0.09021472,0.9957542,0.212132,-0.212132,4.603467,MixedRealityCamera,1.504282,
725.9529,0.1449766,-0.07735828,2.62138,5.012976,1.171291,0.4369015,0.02036327,-0.08738135,0.9959668,0.212132,-0.212132,4.62138,target_3,1.380977,
725.9697,0.1447234,-0.0800202,2.639892,4.622217,1.341847,0.3175999,0.02334134,-0.08058543,0.9964744,0.212132,-0.212132,4.639892,target_3,1.028696,
725.9858,0.1443633,-0.08229998,2.658406,4.092998,1.526184,0.2000929,0.02656585,-0.07137555,0.9970957,0.212132,-0.212132,4.658406,target_3,0.5623221,
726.0032,0.1439695,-0.08456329,2.677309,3.721196,1.696107,0.1014228,0.02953593,-0.06490147,0.9974545,0.212132,-0.212132,4.677309,target_3,0.2654082,
726.0201,0.143307,-0.08691052,2.695889,3.649485,1.807863,0.03071011,0.03148395,-0.06365247,0.9974754,0.212132,-0.212132,4.695889,target_3,0.1769387,
726.0363,0.1425586,-0.08885221,2.714204,3.774085,1.837929,359.9339,0.03200286,-0.06582259,0.997318,0.212132,-0.212132,4.714204,target_3,0.2934199,
726.053,0.141587,-0.09067859,2.732745,3.940714,1.817678,359.807,0.03164416,-0.06872423,0.9971337,0.212132,-0.212132,4.732745,target_3,0.509757,
726.0698,0.1406873,-0.09178816,2.751105,4.346448,1.808939,359.5975,0.03147591,-0.0757871,0.9966271,0.212132,-0.212132,4.751105,target_3,0.9354453,
726.0857,0.1397396,-0.09022485,2.769163,4.902613,1.857511,359.277,0.03229542,-0.08546237,0.9958178,0.212132,-0.212132,4.769163,target_3,1.432994,
726.1034,0.1392013,-0.08763541,2.787573,4.838279,1.94065,359.283,0.03374359,-0.08434357,0.9958652,0.212132,-0.212132,4.787573,target_3,1.287096,
726.1203,0.1384221,-0.08528282,2.805108,4.982368,1.991458,359.2553,0.0346192,-0.08684918,0.9956198,0.212132,-0.212132,4.805108,target_3,1.36085,
726.1363,0.137947,-0.08205967,2.822087,5.040113,2.037966,359.432,0.03542422,-0.08785316,0.9955034,0.212132,-0.212132,4.822086,target_3,1.32456,
726.1527,0.1376147,-0.07992367,2.838655,4.73097,2.116386,359.6948,0.03680369,-0.08247721,0.9959131,0.212132,-0.212132,4.838655,target_3,0.9518273,
726.1698,0.1375282,-0.07749885,2.85494,4.676815,2.210344,359.7169,0.0384398,-0.0815352,0.9959289,0.212132,-0.212132,4.85494,target_3,0.8318071,
726.1854,0.1376302,-0.07425109,2.87098,4.154591,2.315641,359.8289,0.04029838,-0.07244776,0.9965578,0.212132,-0.212132,4.87098,target_3,0.2811602,
726.2025,0.1379741,-0.07138743,2.887772,3.388257,2.378085,359.8156,0.04142097,-0.05910178,0.9973922,0.212132,-0.212132,4.887772,target_3,0.6832828,
726.22,0.1382756,-0.06901903,2.904346,2.869215,2.407597,359.6773,0.04195546,-0.05005632,0.9978648,0.212132,-0.212132,4.904346,target_3,1.255386,
726.2365,0.1388171,-0.06662062,2.921129,2.616839,2.427945,359.5316,0.04231878,-0.04565659,0.9980604,0.212132,-0.212132,4.921129,MixedRealityCamera,1.57607,
726.253,0.139428,-0.06500848,2.938013,2.75483,2.456514,359.504,0.04281159,-0.04806234,0.9979264,0.212132,-0.212132,4.938013,MixedRealityCamera,1.49711,
726.2697,0.1401062,-0.06448491,2.954455,3.303002,2.456017,359.4628,0.04278127,-0.05761634,0.9974217,0.212132,-0.212132,4.954455,target_3,0.9970112,
726.287,0.1408989,-0.06425346,2.970444,4.151898,2.506854,359.3645,0.04362411,-0.07240089,0.9964211,0.212132,-0.212132,4.970444,target_3,0.4714689,
726.302,0.1417329,-0.06343748,2.986711,4.861816,2.606948,359.1998,0.04532047,-0.08475291,0.9953708,0.212132,-0.212132,4.986711,target_3,0.8497278,
726.3195,0.1425999,-0.06241046,3.002964,5.112678,2.716242,359.0311,0.04720106,-0.08911468,0.9949023,0.212132,-0.212132,5.002964,target_3,1.103404,
726.3367,0.1433639,-0.06140105,3.019235,5.166484,2.821949,358.8208,0.04903238,-0.09005,0.9947295,0.212132,-0.212132,5.019235,target_3,1.208366,
726.3531,0.1440557,-0.06041046,3.035688,4.987921,2.941672,358.6844,0.05112496,-0.08694573,0.9949003,0.212132,-0.212132,5.035688,target_3,1.184486,
726.3697,0.1446964,-0.05975415,3.052037,4.703081,3.023809,358.6484,0.05257332,-0.0819921,0.9952454,0.212132,-0.212132,5.052037,target_3,1.143637,
726.3851,0.1451737,-0.05975601,3.06826,4.414853,3.082438,358.6447,0.05361319,-0.0769775,0.9955903,0.212132,-0.212132,5.06826,target_3,1.162979,
726.4029,0.1455698,-0.06026439,3.08483,4.125895,3.084825,358.6705,0.05367488,-0.07194822,0.9959631,0.212132,-0.212132,5.08483,target_3,1.194849,
726.42,0.1458196,-0.06127375,3.101529,3.869411,3.03179,358.6763,0.05276947,-0.06748264,0.996324,0.212132,-0.212132,5.101529,target_3,1.213053,
726.4366,0.146002,-0.06263691,3.11815,3.655184,2.93291,358.701,0.05106251,-0.06375172,0.9966586,0.212132,-0.212132,5.11815,target_3,1.206421,
726.4528,0.1462346,-0.06439643,3.135446,3.537919,2.787727,358.72,0.04854313,-0.0617091,0.996913,0.212132,-0.212132,5.135446,target_3,1.129519,
726.4692,0.1466109,-0.06640369,3.152554,3.536953,2.609516,358.7797,0.04544218,-0.06169227,0.9970602,0.212132,-0.212132,5.152554,target_3,0.9640834,
726.4853,0.1469696,-0.06899688,3.169743,3.656714,2.401796,358.8543,0.04182166,-0.06377838,0.9970874,0.212132,-0.212132,5.169743,target_3,0.6892704,
726.5021,0.1473756,-0.07147413,3.187015,3.825022,2.200783,358.929,0.03831592,-0.06670966,0.9970365,0.212132,-0.212132,5.187015,target_3,0.3971285,
726.5219,0.1483023,-0.07497865,3.204894,4.010998,1.928969,359.0074,0.03357805,-0.06994795,0.9969854,0.212132,-0.212132,5.204894,target_3,0.1356209,
726.5359,0.1493345,-0.07808071,3.222744,4.05213,1.722874,359.0565,0.02999013,-0.07066406,0.9970492,0.212132,-0.212132,5.222744,target_3,0.2315465,
726.5526,0.1503133,-0.08088576,3.24071,3.969633,1.561462,359.0453,0.02718391,-0.06922776,0.9972305,0.212132,-0.212132,5.24071,target_3,0.301316,
726.5691,0.1517521,-0.08338276,3.259021,3.81519,1.467556,359.0529,0.02555412,-0.06653842,0.9974566,0.212132,-0.212132,5.259021,target_3,0.2927522,
726.5852,0.1531361,-0.08519563,3.277145,3.635014,1.417931,359.0854,0.02469526,-0.06340042,0.9976826,0.212132,-0.212132,5.277145,target_3,0.2712421,
726.6024,0.1548824,-0.08677997,3.295893,3.391105,1.364262,359.179,0.02376693,-0.0591514,0.9979661,0.212132,-0.212132,5.295893,target_3,0.3357179,
726.6197,0.1564591,-0.08787082,3.3143,3.240936,1.327832,359.2732,0.02313591,-0.05653485,0.9981325,0.212132,-0.212132,5.314301,target_3,0.4111691,
726.6357,0.1584406,-0.08892739,3.332828,3.169004,1.30488,359.3265,0.02273766,-0.05528135,0.9982119,0.212132,-0.212132,5.332828,target_3,0.4242849,
726.6524,0.1600692,-0.09000582,3.351078,3.165513,1.277418,359.3314,0.02225928,-0.05522051,0.998226,0.212132,-0.212132,5.351078,target_3,0.3906707,
726.6699,0.1620046,-0.09048959,3.369602,3.448891,1.244824,359.2915,0.02168523,-0.06015816,0.9979533,0.212132,-0.212132,5.369602,target_3,0.1928145,
726.6855,0.1635978,-0.0880527,3.387826,3.805078,1.179149,359.2969,0.02053322,-0.06636233,0.9975843,0.212132,-0.212132,5.387826,target_3,0.3316129,
726.7021,0.1651428,-0.08601874,3.406148,3.662129,1.069761,359.5349,0.01863164,-0.06387269,0.9977841,0.212132,-0.212132,5.406148,target_3,0.2811602,
726.7193,0.1668651,-0.08356778,3.424562,3.755632,0.7996912,359.6059,0.01392682,-0.06550122,0.9977553,0.212132,-0.212132,5.424562,target_3,0.5024107,
726.7357,0.1686072,-0.08023701,3.4424,3.88296,0.5979712,359.6332,0.01041242,-0.06771857,0.9976501,0.212132,-0.212132,5.4424,target_3,0.6570037,
726.7523,0.169996,-0.076952,3.460152,3.6923,0.4428028,359.6591,0.007712249,-0.06439821,0.9978945,0.212132,-0.212132,5.460152,target_3,0.7820969,
726.7692,0.1715606,-0.07413875,3.477887,3.694428,0.2740808,359.5359,0.004773654,-0.06443527,0.9979105,0.212132,-0.212132,5.477887,target_3,0.9208986,
726.7849,0.172725,-0.07070988,3.495266,3.455878,0.1665261,359.3994,0.002901139,-0.06027987,0.9981773,0.212132,-0.212132,5.495266,target_3,1.126049,
726.8023,0.1741574,-0.06814736,3.513027,3.107856,0.1068369,359.2725,0.001861913,-0.05421572,0.9985275,0.212132,-0.212132,5.513027,target_3,1.405974,
726.8197,0.1751392,-0.06578825,3.530431,2.860729,0.09063467,359.1286,0.001579901,-0.04990839,0.9987525,0.212132,-0.212132,5.530431,MixedRealityCamera,1.639366,
726.8364,0.1765192,-0.06342693,3.548236,2.579188,0.1168596,359.0952,0.002037517,-0.04500012,0.9989849,0.212132,-0.212132,5.548236,MixedRealityCamera,1.900016,
726.8524,0.1773807,-0.06145022,3.56558,2.406483,0.1571859,359.1847,0.002740988,-0.0419887,0.9991143,0.212132,-0.212132,5.56558,MixedRealityCamera,2.077448,
726.869,0.1784456,-0.06030421,3.58328,2.472055,0.1881638,359.2213,0.003281016,-0.04313212,0.999064,0.212132,-0.212132,5.58328,MixedRealityCamera,2.023037,
726.8849,0.1788973,-0.05970851,3.600687,2.813138,0.2561413,359.1039,0.004465107,-0.0490788,0.9987849,0.212132,-0.212132,5.600687,MixedRealityCamera,1.693504,
726.9028,0.1795117,-0.05958651,3.618195,3.354582,0.335228,358.9108,0.005840775,-0.05851506,0.9982694,0.212132,-0.212132,5.618195,target_3,1.170861,
726.9195,0.1795526,-0.05924707,3.635035,3.980975,0.3838427,358.7693,0.006683104,-0.06942523,0.9975648,0.212132,-0.212132,5.635035,target_3,0.6723125,
726.9359,0.1798882,-0.05842215,3.652375,4.458687,0.3904239,358.7789,0.006793508,-0.07774025,0.9969505,0.212132,-0.212132,5.652375,target_3,0.5355885,
726.9531,0.1797646,-0.05784009,3.669344,4.795385,0.3582276,358.9838,0.006230325,-0.08359758,0.9964801,0.212132,-0.212132,5.669344,target_3,0.6855699,
726.9685,0.1799526,-0.05763054,3.686409,5.045863,0.2737524,359.2262,0.004759346,-0.08795312,0.9961132,0.212132,-0.212132,5.686409,target_3,0.9013549,
726.9857,0.1797605,-0.05771777,3.703462,5.124619,0.1870794,359.464,0.003252095,-0.08932228,0.9959975,0.212132,-0.212132,5.703462,target_3,1.024311,
727.0022,0.1799234,-0.05801288,3.720771,5.054052,0.1161136,359.6094,0.002018685,-0.08809549,0.99611,0.212132,-0.212132,5.720771,target_3,1.032493,
727.0193,0.1798336,-0.05851173,3.737928,4.920912,0.08706362,359.6741,0.001513945,-0.08578057,0.9963129,0.212132,-0.212132,5.737928,target_3,0.9889315,
727.0359,0.1801518,-0.05922656,3.755303,4.745365,0.08896946,359.7436,0.001547487,-0.0827276,0.996571,0.212132,-0.212132,5.755303,target_3,0.9052542,
727.0524,0.1801838,-0.06071779,3.772796,4.657075,0.09866942,359.8156,0.00171642,-0.08119183,0.996697,0.212132,-0.212132,5.772796,target_3,0.8778186,
727.069,0.180405,-0.0627549,3.790566,4.664505,0.1354597,359.8054,0.002356386,-0.08132107,0.9966851,0.212132,-0.212132,5.790566,target_3,0.8656976,
727.0855,0.1803873,-0.06507269,3.808124,4.735694,0.204459,359.7505,0.003556293,-0.08255938,0.9965798,0.212132,-0.212132,5.808124,target_3,0.8804895,
727.1016,0.1805857,-0.06730914,3.825955,4.860144,0.2714452,359.7088,0.004720561,-0.08472383,0.9963933,0.212132,-0.212132,5.825955,target_3,0.9561348,
727.1188,0.1803743,-0.07082223,3.843678,5.148926,0.3789217,359.663,0.006586697,-0.0897448,0.995943,0.212132,-0.212132,5.843678,target_3,1.227645,
727.1354,0.1801482,-0.07390139,3.861485,5.314432,0.4339288,359.6083,0.00754086,-0.0926214,0.9956728,0.212132,-0.212132,5.861485,target_3,1.443607,
727.152,0.1795255,-0.07718933,3.879356,5.345034,0.4677374,359.5975,0.008127971,-0.09315319,0.9956186,0.212132,-0.212132,5.879356,MixedRealityCamera,1.55658,
727.1682,0.1789734,-0.08035786,3.897279,5.307636,0.4850338,359.6244,0.008429039,-0.09250329,0.9956767,0.212132,-0.212132,5.897279,MixedRealityCamera,1.606934,
727.1846,0.1777926,-0.08388344,3.91537,5.107022,0.4561611,359.6487,0.007929823,-0.08901637,0.9959986,0.212132,-0.212132,5.91537,MixedRealityCamera,1.531613,
727.2015,0.1769872,-0.08688758,3.933585,4.954539,0.435041,359.6695,0.007564455,-0.08636529,0.9962348,0.212132,-0.212132,5.933585,MixedRealityCamera,1.485562,
727.2188,0.1756382,-0.0895056,3.951889,4.884057,0.422487,359.6313,0.007346948,-0.08513968,0.9963419,0.212132,-0.212132,5.951889,MixedRealityCamera,1.509606,
727.235,0.174664,-0.09151345,3.97002,4.870125,0.4298652,359.5986,0.007475406,-0.08489739,0.9963617,0.212132,-0.212132,5.970019,MixedRealityCamera,1.557711,
727.252,0.173378,-0.09290787,3.98848,4.870689,0.4380418,359.6442,0.00761759,-0.08490722,0.9963598,0.212132,-0.212132,5.98848,MixedRealityCamera,1.606203,
727.2685,0.1720853,-0.0945788,4.006474,4.972461,0.38304,359.6808,0.006660098,-0.08667693,0.9962142,0.212132,-0.212132,6.006474,MixedRealityCamera,1.780592,
727.2854,0.1707988,-0.09625002,4.0243,5.252808,0.2964514,359.591,0.005152302,-0.09155041,0.9957871,0.212132,-0.212132,6.0243,MixedRealityCamera,2.130103,
727.3015,0.1694038,-0.09569748,4.042005,5.850684,0.2862875,359.2542,0.004970612,-0.1019363,0.9947785,0.212132,-0.212132,6.042005,MixedRealityCamera,2.68737,
727.3181,0.1684438,-0.09418473,4.05969,5.96304,0.3630908,359.1541,0.006302799,-0.1038869,0.9945691,0.212132,-0.212132,6.05969,MixedRealityCamera,2.735951,
727.3354,0.1674649,-0.09055396,4.077896,5.534584,0.4728816,359.0034,0.008214773,-0.09644656,0.9953043,0.212132,-0.212132,6.077896,MixedRealityCamera,2.208328,
727.3521,0.1665106,-0.08624844,4.095436,5.113623,0.556266,358.906,0.00966988,-0.08913112,0.9959729,0.212132,-0.212132,6.095436,MixedRealityCamera,1.687832,
727.3683,0.1656997,-0.08260567,4.113081,4.377669,0.682772,358.9424,0.01188157,-0.07633042,0.9970118,0.212132,-0.212132,6.113081,target_3,0.9325122,
727.3845,0.1649039,-0.08045906,4.130317,3.965159,0.7752666,358.9007,0.01349815,-0.06914985,0.997515,0.212132,-0.212132,6.130317,target_3,0.6097356,
727.4016,0.1641452,-0.07859904,4.147591,3.910584,0.8326548,358.8012,0.01449822,-0.06819959,0.9975663,0.212132,-0.212132,6.147591,target_3,0.5482264,
727.4194,0.1635228,-0.07647635,4.164574,3.716843,0.8531418,358.8104,0.01485826,-0.06482565,0.997786,0.212132,-0.212132,6.164574,target_3,0.5619739,
727.435,0.1628949,-0.07422957,4.182345,3.337729,0.8336208,358.8102,0.01452424,-0.05822142,0.998198,0.212132,-0.212132,6.182345,target_3,0.8353283,
727.4521,0.1623884,-0.07177509,4.200405,2.878881,0.8046633,358.8148,0.01402584,-0.05022481,0.9986395,0.212132,-0.212132,6.200405,target_3,1.291952,
727.4688,0.162155,-0.06929918,4.218549,2.64783,0.8145693,358.7228,0.01420126,-0.04619691,0.9988314,0.212132,-0.212132,6.218549,MixedRealityCamera,1.562352,
727.4846,0.1621792,-0.06722498,4.236538,2.692586,0.884106,358.7095,0.01541291,-0.0469772,0.998777,0.212132,-0.212132,6.236538,MixedRealityCamera,1.549271,
727.5022,0.1623652,-0.06602958,4.25473,3.090948,0.9714493,358.7036,0.01692951,-0.05392106,0.9984017,0.212132,-0.212132,6.25473,target_3,1.17653,
727.5178,0.1626788,-0.06504735,4.272206,3.771549,1.119088,358.5739,0.01948823,-0.06577841,0.9976439,0.212132,-0.212132,6.272206,target_3,0.5248867,
727.5352,0.1631444,-0.06418473,4.290071,4.48682,1.339005,358.3735,0.02329631,-0.07822977,0.9966632,0.212132,-0.212132,6.290071,target_3,0.2639296,
727.5519,0.1636189,-0.0636765,4.307482,5.126336,1.609086,358.1585,0.02796784,-0.08935212,0.9956074,0.212132,-0.212132,6.307482,target_3,0.9093519,
