#NEXT_T0_EW_PW_B2_C3_S1_0204135630
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2244.28,0.05928325,-0.1247833,1.740655,350.8757,359.4467,359.9664,-0.009535318,0.1585763,0.9873007,0,1.5,10,MixedRealityCamera,2.00935,
2244.297,0.05964263,-0.1247805,1.757593,351.2096,359.712,359.863,-0.004967846,0.1528202,0.9882416,0,1.5,10,MixedRealityCamera,2.364054,
2244.314,0.05979224,-0.1247909,1.774638,351.2446,359.9634,359.778,-0.0006319422,0.152217,0.9883469,0,1.5,10,MixedRealityCamera,2.447047,
2244.33,0.06013815,-0.1248571,1.791622,351.0524,0.2531706,359.7168,0.004364877,0.1555308,0.9878214,0,1.5,10,MixedRealityCamera,2.3446,
2244.348,0.06035149,-0.1256863,1.80854,350.8343,0.5346923,359.6844,0.009212852,0.1592908,0.9871887,0,1.5,10,MixedRealityCamera,2.264253,
2244.363,0.06073546,-0.1269155,1.825541,350.6592,0.7852252,359.644,0.01352262,0.1623066,0.9866477,0,1.5,10,MixedRealityCamera,2.255246,
2244.38,0.06103323,-0.1285072,1.842744,350.4601,1.028143,359.5612,0.01769537,0.1657337,0.9860117,0,1.5,10,MixedRealityCamera,2.261745,
2244.397,0.06145784,-0.1297103,1.859637,350.261,1.22806,359.4915,0.02112318,0.1691612,0.985362,0,1.5,10,MixedRealityCamera,2.273053,
2244.414,0.06169485,-0.132313,1.877045,350.0902,1.332368,359.4585,0.0229052,0.1720975,0.9848136,0,1.5,10,MixedRealityCamera,2.264167,
2244.43,0.06207771,-0.1345368,1.894191,350.0864,1.386157,359.5025,0.02382944,0.1721627,0.9847803,0,1.5,10,MixedRealityCamera,2.32961,
2244.447,0.06234382,-0.1377514,1.911363,350.1683,1.360648,359.6729,0.02339682,0.1707546,0.9850358,0,1.5,10,MixedRealityCamera,2.396452,
2244.463,0.06293051,-0.1414327,1.92888,350.3022,1.254616,359.9051,0.02158254,0.1684508,0.9854738,0,1.5,10,MixedRealityCamera,2.455032,
2244.481,0.06354371,-0.1449708,1.946517,350.3475,1.16078,0.04110519,0.01997124,0.1676728,0.9856404,0,1.5,10,MixedRealityCamera,2.467835,
2244.497,0.06441599,-0.1481421,1.964043,350.2559,1.047142,0.1709883,0.01801141,0.1692485,0.9854088,0,1.5,10,MixedRealityCamera,2.36604,
2244.513,0.06523973,-0.1514002,1.981956,350.1472,0.945779,0.3127545,0.01626275,0.171117,0.9851165,0,1.5,10,MixedRealityCamera,2.260447,
2244.531,0.06645826,-0.1538106,2.000073,349.9395,0.7410173,0.4258496,0.01273397,0.174689,0.9845413,0,1.5,10,MixedRealityCamera,2.012367,
2244.546,0.0674868,-0.1555511,2.017795,349.7004,0.6046286,0.4880352,0.01038252,0.1787947,0.9838316,0,1.5,10,MixedRealityCamera,1.775199,
2244.563,0.06895904,-0.1559437,2.035946,349.3024,0.459178,0.5306277,0.007874804,0.1856254,0.982589,0,1.5,10,target_0,1.405835,
2244.581,0.07067268,-0.1562828,2.053915,349.0117,0.3353336,0.5635725,0.005745341,0.1906088,0.9816493,0,1.5,10,target_0,1.141582,
2244.596,0.07220217,-0.1570993,2.071908,348.935,0.2510179,0.6324651,0.004299632,0.1919218,0.9814008,0,1.5,10,target_0,1.059433,
2244.613,0.07389364,-0.1577409,2.090405,349.2211,0.229558,0.7527258,0.003935842,0.1870202,0.9823482,0,1.5,10,target_0,1.296639,
2244.63,0.07564658,-0.1545027,2.108208,349.4562,0.1967258,0.9010283,0.003375532,0.1829874,0.9831095,0,1.5,10,target_0,1.488458,
2244.647,0.07726426,-0.1501118,2.125823,349.0028,0.1186126,1.255977,0.002032162,0.1907611,0.9816344,0,1.5,10,target_0,1.071189,
2244.663,0.07866872,-0.146653,2.14378,348.899,-0.005668312,1.51367,-9.707967E-05,0.1925383,0.9812894,0,1.5,10,target_0,0.923021,
2244.68,0.079872,-0.1428329,2.161058,349.123,359.8404,1.557649,-0.002735271,0.1887007,0.9820308,0,1.5,10,target_0,1.045114,
2244.696,0.08114763,-0.1397318,2.178293,349.2354,359.7164,1.557021,-0.004862233,0.1867738,0.9823909,0,1.5,10,target_0,1.116976,
2244.713,0.08225156,-0.1367075,2.19548,349.4994,359.5968,1.431145,-0.006919838,0.1822458,0.9832287,0,1.5,10,target_0,1.357106,
2244.73,0.08318922,-0.1347186,2.212377,349.7249,359.4962,1.230627,-0.008651727,0.1783752,0.9839245,0,1.5,10,target_0,1.582761,
2244.747,0.08407289,-0.1332202,2.229561,349.92,359.4468,0.9594499,-0.009505193,0.1750226,0.9845185,0,1.5,10,target_0,1.790457,
2244.763,0.08513696,-0.1316351,2.246854,349.7615,359.4529,0.7979796,-0.009396887,0.1777463,0.9840315,0,1.5,10,target_0,1.647107,
2244.78,0.0861173,-0.1290843,2.264048,349.3538,359.4255,0.7883378,-0.009854035,0.1847447,0.9827371,0,1.5,10,target_0,1.246469,
2244.797,0.08712564,-0.12667,2.281271,348.6479,359.4609,0.8371829,-0.009225365,0.1968375,0.9803927,0,1.5,10,target_0,0.55778,
2244.813,0.08789478,-0.1247259,2.29831,348.201,359.5134,0.69652,-0.008313168,0.2044794,0.9788356,0,1.5,10,target_0,0.1988102,
2244.83,0.08847927,-0.1236868,2.315396,347.9398,359.5777,0.4870174,-0.007207687,0.2089391,0.9779021,0,1.5,10,target_0,0.2661444,
2244.847,0.08886366,-0.122879,2.332278,348.0384,359.6386,0.3473121,-0.006170719,0.2072569,0.9782671,0,1.5,10,target_0,0.2960753,
2244.863,0.0890791,-0.122251,2.349225,348.266,359.6512,0.2547486,-0.005960612,0.2033691,0.979084,0,1.5,10,target_0,0.3911712,
2244.88,0.08929499,-0.1209982,2.366044,348.3903,359.631,0.3045532,-0.006308399,0.2012438,0.9795209,0,1.5,10,target_0,0.4792896,
2244.897,0.08947073,-0.1206548,2.382754,348.5083,359.6236,0.4351602,-0.00643807,0.1992262,0.9799324,0,1.5,10,target_0,0.5944612,
2244.914,0.0896884,-0.1209441,2.399971,348.7453,359.6105,0.6106933,-0.006667601,0.1951708,0.9807466,0,1.5,10,target_0,0.8329825,
2244.93,0.08983033,-0.1217737,2.41677,348.9532,359.6154,0.7442255,-0.006587293,0.19161,0.981449,0,1.5,10,target_0,1.063673,
2244.947,0.09012938,-0.1220018,2.433841,349.0543,359.6463,0.8514904,-0.006060684,0.1898787,0.9817889,0,1.5,10,target_0,1.197303,
2244.963,0.09032255,-0.1229075,2.450918,349.0325,359.7286,0.9964084,-0.004650396,0.1902523,0.9817242,0,1.5,10,target_0,1.233211,
2244.98,0.09065675,-0.1239859,2.468196,349.0533,359.7935,1.109614,-0.003537466,0.1898962,0.9817978,0,1.5,10,target_0,1.308657,
2244.996,0.09087213,-0.125433,2.485137,349.0443,359.8609,1.188339,-0.002383423,0.1900507,0.9817713,0,1.5,10,target_0,1.360994,
2245.013,0.09109321,-0.1270961,2.502486,348.992,359.916,1.232675,-0.001438731,0.1909459,0.9815995,0,1.5,10,target_0,1.373161,
2245.03,0.09115331,-0.1290501,2.51974,348.9148,359.9367,1.272369,-0.001084264,0.1922681,0.9813418,0,1.5,10,target_0,1.351471,
2245.046,0.09111953,-0.1314474,2.536902,348.8428,359.9419,1.252174,-0.0009944448,0.1935009,0.9810996,0,1.5,10,target_0,1.330457,
2245.062,0.09076794,-0.1344022,2.554218,348.8093,359.9098,1.204224,-0.001544934,0.1940753,0.9809854,0,1.5,10,target_0,1.329721,
2245.08,0.09037826,-0.1380828,2.571568,348.8091,359.8439,1.199008,-0.002672497,0.1940792,0.9809822,0,1.5,10,target_0,1.35176,
2245.096,0.08972748,-0.1425059,2.588707,348.9007,359.7627,1.19515,-0.004064624,0.1925095,0.9812867,0,1.5,10,target_0,1.46567,
2245.113,0.08897403,-0.1471357,2.606339,348.9275,359.6769,1.208741,-0.005534451,0.1920513,0.9813693,0,1.5,10,target_0,1.528287,
2245.13,0.08794042,-0.1510127,2.623834,348.7732,359.5568,1.221563,-0.007587869,0.1946934,0.9808348,0,1.5,10,target_0,1.408477,
2245.146,0.08682849,-0.1533044,2.64121,348.2885,359.4391,1.229012,-0.00958465,0.2029834,0.9791353,0,1.5,10,target_0,0.9567486,
2245.163,0.0856934,-0.1549136,2.65884,347.6791,359.3098,1.315983,-0.01176952,0.2133863,0.976897,0,1.5,10,target_0,0.382573,
2245.18,0.08436796,-0.1547906,2.676431,346.7879,359.117,1.578789,-0.01500321,0.228556,0.9734151,0,1.5,10,target_0,0.5274898,
2245.196,0.08310608,-0.1552846,2.693808,346.1656,358.9348,1.788784,-0.01805154,0.2391172,0.9708229,0,1.5,10,target_0,1.142952,
2245.213,0.08173792,-0.1560048,2.711655,346.0138,358.802,1.775869,-0.02028751,0.2416888,0.9701417,0,1.5,10,target_0,1.303263,
2245.23,0.08032429,-0.1548754,2.728972,346.2427,358.7592,1.480301,-0.02103394,0.2378095,0.9710841,0,1.5,10,target_0,1.107298,
2245.247,0.07931785,-0.151431,2.745383,346.0725,358.8156,1.305594,-0.02006178,0.240694,0.9703937,0,1.5,10,target_0,1.230193,
2245.262,0.07851735,-0.1494228,2.76284,346.0771,358.9439,1.39927,-0.01788966,0.2406157,0.9704556,0,1.5,10,target_0,1.164157,
2245.279,0.07772465,-0.1473593,2.779952,346.587,359.1113,1.396206,-0.01508705,0.2319692,0.9726061,0,1.5,10,target_0,0.6205508,
2245.296,0.07709881,-0.1447426,2.796557,346.656,359.3209,1.451747,-0.01153258,0.2307967,0.9729337,0,1.5,10,target_0,0.4873863,
2245.313,0.07667268,-0.1430508,2.813751,346.7551,359.5647,1.623096,-0.007394881,0.2291134,0.9733716,0,1.5,10,target_0,0.4049353,
2245.33,0.07630417,-0.1429772,2.830696,347.2885,359.8012,1.801046,-0.003384597,0.2200424,0.9754844,0,1.5,10,target_0,0.4458725,
2245.345,0.07601354,-0.1428316,2.84759,347.7344,359.9561,2.015167,-0.0007485459,0.212443,0.9771731,0,1.5,10,target_0,0.8672784,
2245.363,0.07570142,-0.1412866,2.864688,347.7147,0.02187764,2.192787,0.0003730929,0.2127797,0.9771001,0,1.5,10,target_0,0.9076288,
2245.38,0.07552614,-0.138551,2.881613,347.2506,0.005895138,2.308479,0.0001003528,0.2206871,0.9753447,0,1.5,10,target_0,0.6351982,
2245.396,0.07543959,-0.1353402,2.898787,346.7844,359.9393,2.346034,-0.001031268,0.2286159,0.9735162,0,1.5,10,target_0,0.5881739,
2245.413,0.07560704,-0.1319871,2.915881,346.5063,359.8995,2.323027,-0.001705617,0.2333378,0.9723942,0,1.5,10,target_0,0.7209076,
2245.43,0.07598047,-0.1294184,2.932786,346.5313,359.9442,2.240609,-0.000946908,0.2329141,0.9724969,0,1.5,10,target_0,0.7303458,
2245.446,0.07654198,-0.1280836,2.949341,347.135,0.09522659,2.034832,0.001620296,0.222655,0.974896,0,1.5,10,target_0,0.7121689,
2245.463,0.07698172,-0.127053,2.965709,348.0287,0.2639151,1.745413,0.004505995,0.2074212,0.9782413,0,1.5,10,target_0,1.364727,
2245.479,0.07735249,-0.1259508,2.982313,348.6608,0.3971801,1.487954,0.006796734,0.1966168,0.9804568,0,1.5,10,target_0,1.979223,
2245.496,0.07752397,-0.1251139,2.998519,349.0636,0.4536394,1.349418,0.007773626,0.1897197,0.9818075,0,1.5,10,MixedRealityCamera,2.381377,
2245.514,0.0776495,-0.1248397,3.015099,349.3282,0.4858511,1.259971,0.008332938,0.1851826,0.9826688,0,1.5,10,MixedRealityCamera,2.66021,
2245.53,0.07755989,-0.124636,3.031845,349.3966,0.4784186,1.149809,0.008207306,0.1840088,0.9828903,0,1.5,10,MixedRealityCamera,2.746519,
2245.546,0.07751734,-0.1246864,3.048331,349.2428,0.4468363,1.102496,0.007661638,0.186648,0.982397,0,1.5,10,MixedRealityCamera,2.62137,
2245.564,0.07734878,-0.1249766,3.064945,348.9619,0.3502389,1.112599,0.005999698,0.1914622,0.9814817,0,1.5,10,MixedRealityCamera,2.356009,
2245.579,0.07718005,-0.1259214,3.081739,348.6679,0.2268335,1.133704,0.003881799,0.1964958,0.980497,0,1.5,10,MixedRealityCamera,2.073204,
2245.596,0.07686488,-0.127145,3.098569,348.3616,0.05883707,1.155861,0.001005788,0.2017342,0.9794398,0,1.5,10,target_0,1.763696,
2245.612,0.07668263,-0.1283087,3.11542,348.1042,359.8919,1.176136,-0.001846222,0.2061331,0.9785222,0,1.5,10,target_0,1.501938,
2245.629,0.07658426,-0.1303149,3.132289,347.7491,359.6612,1.221265,-0.005778415,0.2121933,0.9772106,0,1.5,10,target_0,1.140553,
2245.645,0.07660551,-0.1323322,3.149267,347.4776,359.4742,1.306208,-0.00895873,0.2168217,0.9761701,0,1.5,10,target_0,0.8860281,
2245.663,0.07659272,-0.1343381,3.166167,347.1071,359.2349,1.382871,-0.01301589,0.2231301,0.9747018,0,1.5,10,target_0,0.5688952,
2245.68,0.07651012,-0.1361654,3.183321,346.4308,358.9132,1.44164,-0.01843758,0.2346193,0.9719124,0,1.5,10,target_0,0.4374548,
2245.696,0.07650834,-0.1383119,3.200404,345.6637,358.5366,1.587152,-0.02474309,0.2476134,0.9685429,0,1.5,10,target_0,1.120649,
2245.713,0.0767617,-0.1408102,3.217809,345.0348,358.157,1.802005,-0.03107072,0.2582326,0.965583,0,1.5,10,target_0,1.790457,
2245.729,0.07727737,-0.1440148,3.23476,344.5596,357.8232,2.037566,-0.03661302,0.2662362,0.9632122,0,1.5,10,MixedRealityCamera,2.31283,
2245.745,0.07813913,-0.147089,3.252186,344.3644,357.5455,2.130738,-0.04124198,0.2695176,0.9621119,0,1.5,10,MixedRealityCamera,2.585507,
2245.762,0.07936344,-0.1499691,3.269544,344.4456,357.3905,2.106162,-0.04386107,0.2681533,0.9623773,0,1.5,10,MixedRealityCamera,2.583008,
2245.779,0.08092687,-0.1516986,3.286709,344.6011,357.3525,2.069714,-0.04453329,0.2655368,0.9630716,0,1.5,10,MixedRealityCamera,2.46466,
2245.796,0.08277361,-0.1531678,3.30442,344.7599,357.4061,2.074556,-0.04366544,0.2628646,0.9638442,0,1.5,10,MixedRealityCamera,2.283277,
2245.813,0.08463657,-0.1542239,3.322098,344.932,357.537,2.044871,-0.04149567,0.2599655,0.9647259,0,1.5,10,target_0,2.040568,
2245.829,0.08673826,-0.1550848,3.340322,345.304,357.7692,2.008642,-0.03765137,0.2536899,0.9665526,0,1.5,10,target_0,1.617857,
2245.845,0.08865295,-0.1533285,3.357768,345.5623,358.0285,1.994315,-0.03331626,0.2493263,0.9678463,0,1.5,10,target_0,1.257722,
2245.863,0.09073986,-0.1500479,3.375269,345.2989,358.2874,2.181522,-0.02890787,0.2537774,0.9668306,0,1.5,10,target_0,1.149269,
2245.88,0.09266979,-0.1474801,3.392946,345.2339,358.5133,2.397865,-0.02508727,0.2548746,0.9666486,0,1.5,10,target_0,1.012398,
2245.896,0.09441154,-0.1453571,3.410575,345.6757,358.7148,2.397519,-0.02173172,0.2474104,0.968667,0,1.5,10,target_0,0.5442861,
2245.912,0.09600985,-0.1418623,3.427598,345.8102,358.8316,2.466117,-0.01976823,0.2451345,0.9692875,0,1.5,10,target_0,0.3609945,
2245.929,0.0975326,-0.1387508,3.444514,345.7777,358.8696,2.576804,-0.01912327,0.2456848,0.9691612,0,1.5,10,target_0,0.3286494,
2245.945,0.09889352,-0.1368887,3.461768,346.0911,358.8799,2.522979,-0.01897425,0.2403785,0.9704938,0,1.5,10,target_0,0.2859903,
2245.962,0.1000773,-0.1357967,3.478768,346.4404,358.861,2.291595,-0.01932406,0.2344575,0.9719343,0,1.5,10,target_0,0.5777687,
2245.979,0.1011122,-0.1340199,3.49573,346.4951,358.8192,2.063727,-0.02003789,0.2335287,0.9721434,0,1.5,10,target_0,0.6590852,
2245.996,0.1021078,-0.1318654,3.512615,346.2298,358.7617,1.87103,-0.02098987,0.2380284,0.9710314,0,1.5,10,target_0,0.4768338,
2246.012,0.1029381,-0.1295849,3.529628,345.8174,358.6769,1.739073,-0.02238652,0.245014,0.9692611,0,1.5,10,target_0,0.4020255,
2246.03,0.1037053,-0.1271917,3.546826,345.3029,358.6085,1.61797,-0.02349017,0.2537081,0.9669956,0,1.5,10,target_0,0.7116191,
2246.045,0.1041767,-0.1243666,3.563875,344.7541,358.5822,1.493748,-0.02387234,0.2629625,0.9645107,0,1.5,10,target_0,1.182502,
2246.062,0.1046183,-0.1218397,3.580945,344.3191,358.6203,1.382154,-0.02318216,0.2702801,0.9625026,0,1.5,10,target_0,1.56373,
2246.079,0.1047611,-0.1201201,3.597998,344.2695,358.6923,1.336533,-0.02196734,0.2711131,0.9622968,0,1.5,10,target_0,1.572092,
2246.095,0.104889,-0.1189769,3.614943,344.5392,358.7583,1.334428,-0.02088528,0.2665788,0.9635868,0,1.5,10,target_0,1.268412,
2246.114,0.1047701,-0.1178029,3.631794,344.8489,358.8149,1.39307,-0.01996331,0.261365,0.9650336,0,1.5,10,target_0,0.9289381,
2246.128,0.1048164,-0.1166848,3.648242,345.024,358.8333,1.514716,-0.01966998,0.258415,0.9658337,0,1.5,10,target_0,0.7300779,
2246.145,0.104509,-0.1165653,3.665355,345.3264,358.8348,1.770623,-0.01967209,0.2533124,0.9671845,0,1.5,10,target_0,0.4177785,
2246.162,0.10439,-0.116956,3.68232,345.5649,358.8466,1.893775,-0.01949424,0.2492828,0.9682345,0,1.5,10,target_0,0.2158,
2246.179,0.104246,-0.1177724,3.699419,345.7796,358.8835,1.919971,-0.01888911,0.2456528,0.9691738,0,1.5,10,target_0,0.2422834,
2246.195,0.104214,-0.1183879,3.716098,345.853,358.9168,1.916584,-0.01833004,0.2444103,0.9694986,0,1.5,10,target_0,0.3208161,
2246.212,0.1041272,-0.1196743,3.733534,345.6343,359.0019,1.946634,-0.01687485,0.2481093,0.9685851,0,1.5,10,target_0,0.132704,
2246.229,0.1040793,-0.1209381,3.75061,345.323,359.1135,1.926441,-0.01496685,0.2533703,0.9672536,0,1.5,10,target_0,0.1532334,
2246.245,0.1040399,-0.1224508,3.768154,344.8738,359.2925,1.805864,-0.01191965,0.2609451,0.9652801,0,1.5,10,target_0,0.5868416,
2246.262,0.1039211,-0.1238039,3.785653,344.446,359.4843,1.65916,-0.008671246,0.2681468,0.963339,0,1.5,10,target_0,1.007165,
2246.279,0.1035737,-0.1264318,3.803146,344.0293,359.7472,1.45893,-0.004242431,0.2751459,0.9613931,0,1.5,10,target_0,1.437222,
2246.296,0.1030139,-0.1293872,3.820519,343.8814,359.9706,1.409446,-0.0004939733,0.2776265,0.9606889,0,1.5,10,target_0,1.617494,
2246.312,0.1022126,-0.1332676,3.838347,343.9485,0.1047348,1.404375,0.0017567,0.2765006,0.9610122,0,1.5,10,target_0,1.578676,
2246.329,0.1009527,-0.1379998,3.855582,344.2791,0.176369,1.364033,0.002963068,0.2709518,0.9625884,0,1.5,10,target_0,1.339837,
2246.345,0.09945068,-0.1432129,3.873421,344.7271,0.1717777,1.319124,0.002892195,0.2634174,0.9646776,0,1.5,10,target_0,1.095037,
2246.362,0.09762831,-0.1481055,3.891267,345.0438,0.113513,1.352418,0.001914059,0.2580802,0.9661216,0,1.5,10,target_0,1.003662,
2246.379,0.09569268,-0.1520578,3.90904,345.0591,359.9799,1.510082,-0.0003395476,0.2578216,0.9661925,0,1.5,10,target_0,0.8809339,
2246.397,0.09363855,-0.1548727,3.92732,344.8592,359.8036,1.646551,-0.003309467,0.2611918,0.9652812,0,1.5,10,target_0,0.6708556,
2246.412,0.09136324,-0.1567359,3.945343,344.6242,359.6164,1.750939,-0.006455187,0.2651491,0.9641858,0,1.5,10,target_0,0.4698059,
2246.429,0.08921135,-0.1579016,3.963526,344.3581,359.4152,1.889307,-0.009828221,0.2696248,0.9629153,0,1.5,10,target_0,0.3810355,
2246.445,0.08677965,-0.1593833,3.981726,344.2743,359.1833,2.055229,-0.01372019,0.2710328,0.9624723,0,1.5,10,target_0,0.3127867,
2246.461,0.08452778,-0.1606794,4.000032,344.5164,359.0073,2.095958,-0.01669695,0.266963,0.9635621,0,1.5,10,target_0,0.1791368,
2246.478,0.08226999,-0.1579459,4.017653,344.6823,358.8146,2.131434,-0.01995289,0.2641715,0.9642693,0,1.5,10,target_0,0.4196478,
2246.495,0.08031628,-0.1549392,4.035201,344.3649,358.7242,2.284592,-0.02144083,0.2695099,0.9627589,0,1.5,10,target_0,0.5028,
2246.511,0.07847262,-0.1528229,4.053315,344.3673,358.6745,2.256373,-0.02227677,0.2694699,0.9627511,0,1.5,10,target_0,0.55778,
2246.528,0.07664005,-0.1495713,4.07058,344.4055,358.6902,2.004905,-0.02201642,0.2688268,0.9629369,0,1.5,10,target_0,0.5503638,
2246.545,0.07526444,-0.1462708,4.088578,344.1404,358.7785,1.934909,-0.0205055,0.2732815,0.9617155,0,1.5,10,target_0,0.5598809,
2246.562,0.07413544,-0.1441515,4.105871,344.3765,358.8695,2.051153,-0.0190006,0.2693154,0.9628646,0,1.5,10,target_0,0.3966355,
2246.579,0.07300975,-0.1428682,4.123552,344.6555,358.9474,2.253886,-0.01771534,0.2646222,0.9641894,0,1.5,10,target_0,0.4279585,
2246.595,0.07221991,-0.1417271,4.141082,344.997,359.0349,2.411761,-0.01626831,0.258869,0.9657754,0,1.5,10,target_0,0.6954879,
2246.612,0.07144707,-0.1400421,4.158729,345.1883,359.1544,2.482356,-0.01426746,0.2556432,0.9666659,0,1.5,10,target_0,0.881156,
2246.628,0.0710893,-0.1371987,4.176173,345.0089,359.245,2.610631,-0.01272797,0.2586682,0.9658824,0,1.5,10,target_0,0.7116191,
2246.645,0.07082215,-0.133791,4.19347,344.7396,359.351,2.740675,-0.01092656,0.2632068,0.9646776,0,1.5,10,target_0,0.4562834,
2246.661,0.07073367,-0.1305766,4.210674,344.5451,359.4337,2.848947,-0.009525275,0.2664796,0.9637935,0,1.5,10,target_0,0.302612,
2246.679,0.07139188,-0.1275505,4.227613,344.5213,359.6217,2.903684,-0.006363711,0.2668799,0.9637088,0,1.5,10,target_0,0.414487,
2246.695,0.07181849,-0.1253816,4.244443,344.8352,359.8196,2.793634,-0.003039344,0.2615959,0.9651727,0,1.5,10,target_0,0.7937689,
2246.712,0.07232901,-0.1235256,4.261162,345.1966,0.04183421,2.569248,0.0007059099,0.2555026,0.9668081,0,1.5,10,target_0,1.235272,
2246.729,0.07291552,-0.1220153,4.277715,345.5394,0.2907637,2.281991,0.004913991,0.2497141,0.9683071,0,1.5,10,target_0,1.68249,
2246.745,0.07345994,-0.1212278,4.294472,345.9075,0.522083,2.012861,0.008837709,0.2434881,0.9698637,0,1.5,10,target_0,2.146852,
2246.761,0.07407011,-0.1212435,4.311246,346.2666,0.7266194,1.82155,0.01231901,0.237405,0.9713327,0,1.5,10,MixedRealityCamera,2.59714,
2246.778,0.07455033,-0.1216223,4.327758,346.4743,0.9039059,1.703475,0.01533795,0.2338819,0.972144,0,1.5,10,MixedRealityCamera,2.908653,
2246.795,0.07506636,-0.1220306,4.344611,346.4712,1.028606,1.56314,0.01745349,0.2339338,0.9720958,0,1.5,10,MixedRealityCamera,3.018242,
2246.812,0.07541465,-0.1226214,4.361381,346.3448,1.071505,1.436158,0.01817162,0.2360794,0.9715639,0,1.5,10,MixedRealityCamera,2.983866,
2246.828,0.0758445,-0.1234629,4.378197,346.2385,1.109849,1.340597,0.0188133,0.2378811,0.9711121,0,1.5,10,MixedRealityCamera,2.967617,
2246.844,0.07613242,-0.1253448,4.395108,345.9917,0.973389,1.284607,0.01648282,0.2420618,0.9701208,0,1.5,10,MixedRealityCamera,2.744666,
2246.862,0.07657176,-0.126898,4.412097,345.7231,0.8375943,1.217022,0.01416678,0.2466086,0.9690116,0,1.5,10,MixedRealityCamera,2.503975,
2246.878,0.07704253,-0.1284131,4.429104,345.3679,0.6924263,1.206191,0.01169289,0.2526122,0.9674969,0,1.5,10,target_0,2.19196,
2246.894,0.07759349,-0.1299051,4.446179,345.0386,0.5250951,1.196608,0.008853833,0.2581684,0.9660593,0,1.5,10,target_0,1.88917,
2246.911,0.07814748,-0.1326135,4.463507,344.6629,0.2472758,1.261632,0.004162064,0.2644981,0.9643772,0,1.5,10,target_0,1.49056,
2246.928,0.07896709,-0.1354546,4.480689,344.3757,0.02020545,1.340466,0.0003396205,0.2693287,0.9630483,0,1.5,10,target_0,1.193538,
2246.945,0.07996568,-0.1386667,4.498194,344.1369,359.8333,1.411594,-0.002798787,0.2733402,0.9619133,0,1.5,10,target_0,0.9634743,
2246.962,0.081288,-0.1423263,4.515764,343.9529,359.6938,1.472879,-0.005136412,0.2764268,0.9610212,0,1.5,10,target_0,0.8115651,
2246.977,0.0825368,-0.1459409,4.533578,343.8522,359.552,1.499844,-0.007510814,0.2781165,0.960518,0,1.5,10,target_0,0.7273927,
2246.995,0.08438811,-0.1497831,4.551673,343.9089,359.437,1.507575,-0.009441428,0.277166,0.9607757,0,1.5,10,target_0,0.8151737,
2247.012,0.08621708,-0.1519091,4.569741,343.7831,359.3642,1.513766,-0.01065489,0.2792743,0.9601523,0,1.5,10,target_0,0.7486043,
2247.028,0.08817428,-0.1523532,4.587409,343.4561,359.3253,1.486241,-0.01128798,0.2847504,0.9585352,0,1.5,10,target_0,0.4965344,
2247.044,0.09030342,-0.1524146,4.605838,343.138,359.3139,1.432725,-0.01145988,0.2900672,0.9569377,0,1.5,10,target_0,0.3102743,
2247.061,0.0923326,-0.1526251,4.623944,343.1177,359.3273,1.341309,-0.01123508,0.2904069,0.9568373,0,1.5,10,target_0,0.360452,
2247.078,0.09431835,-0.1516492,4.642229,343.3411,359.3372,1.209906,-0.01108185,0.2866733,0.9579643,0,1.5,10,target_0,0.5760729,
2247.095,0.09606046,-0.1493201,4.659708,343.2552,359.3119,1.120047,-0.01150071,0.2881083,0.9575288,0,1.5,10,target_0,0.5293413,
2247.112,0.09780435,-0.1456301,4.677306,343.0658,359.2858,1.184395,-0.01192459,0.2912736,0.9565654,0,1.5,10,target_0,0.4044518,
2247.128,0.09927189,-0.1428168,4.694937,343.3309,359.2364,1.248934,-0.01276659,0.2868444,0.9578921,0,1.5,10,target_0,0.6100564,
2247.144,0.1006535,-0.1388595,4.712165,343.3867,359.1603,1.327839,-0.01404325,0.2859115,0.9581531,0,1.5,10,target_0,0.6495153,
2247.161,0.1019878,-0.135116,4.729388,343.2398,359.11,1.426752,-0.01487375,0.288366,0.9574047,0,1.5,10,target_0,0.5169988,
2247.178,0.1031013,-0.1313731,4.746355,343.4497,359.1185,1.439729,-0.01474742,0.2848566,0.9584567,0,1.5,10,target_0,0.7351527,
2247.195,0.1041758,-0.1287807,4.763098,343.5716,359.1525,1.34566,-0.01418719,0.2828169,0.959069,0,1.5,10,target_0,0.8902143,
2247.211,0.1048526,-0.1276672,4.779833,343.7527,359.2461,1.088396,-0.01263172,0.2797844,0.9599798,0,1.5,10,target_0,1.132633,
2247.227,0.1056689,-0.1263825,4.796629,343.9333,359.3222,0.9889346,-0.01136765,0.2767565,0.9608728,0,1.5,10,target_0,1.368736,
2247.244,0.1062348,-0.1244614,4.813192,343.6826,359.4298,1.037851,-0.009550993,0.2809592,0.9596722,0,1.5,10,target_0,1.214987,
2247.262,0.1065588,-0.1216722,4.829634,343.0942,359.4759,1.037579,-0.008752544,0.2907995,0.956744,0,1.5,10,target_0,0.8050289,
2247.278,0.1065416,-0.1191423,4.846174,342.5881,359.4552,0.9336016,-0.00907271,0.2992388,0.9541351,0,1.5,10,target_0,0.6106976,
