#NEXT_T3_EU_PW_B0_C7_S1_0204132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
593.3149,0.1022491,-0.0693808,1.666226,5.446441,3.023668,0.3636369,0.05251032,-0.09491523,0.9940995,0.212132,-0.212132,3.666225,target_3,1.375155,
593.3309,0.1056668,-0.06591792,1.685066,5.821071,3.050384,0.4569833,0.0529397,-0.1014222,0.9934339,0.212132,-0.212132,3.685066,MixedRealityCamera,1.645562,
593.3475,0.109349,-0.06299198,1.704159,5.549356,3.062046,0.8274676,0.053167,-0.09670316,0.9938923,0.212132,-0.212132,3.704159,target_3,1.295884,
593.3637,0.1123589,-0.06021599,1.722608,5.509795,3.014956,1.063578,0.05235362,-0.09601592,0.994002,0.212132,-0.212132,3.722608,target_3,1.182171,
593.3804,0.1152497,-0.05727014,1.74083,5.476508,2.974795,1.215553,0.05165976,-0.09543761,0.994094,0.212132,-0.212132,3.74083,target_3,1.073196,
593.3969,0.1182654,-0.05368775,1.759018,5.217555,3.009621,1.339685,0.0522861,-0.09093771,0.9944831,0.212132,-0.212132,3.759018,target_3,0.7636142,
593.4163,0.1207914,-0.04929606,1.776722,4.909187,3.039136,1.366897,0.05282357,-0.08557668,0.9949303,0.212132,-0.212132,3.776722,target_3,0.4961402,
593.4316,0.1229168,-0.04595737,1.794397,4.3961,2.992672,1.4143,0.05205464,-0.07665116,0.9956982,0.212132,-0.212132,3.794397,target_3,0.5591815,
593.4478,0.1251155,-0.04310926,1.81256,3.932663,2.917947,1.481769,0.0507859,-0.06858404,0.9963518,0.212132,-0.212132,3.81256,target_3,0.9897227,
593.4632,0.1265777,-0.04021648,1.830526,3.29063,2.754707,1.617133,0.04798095,-0.05740076,0.9971976,0.212132,-0.212132,3.830526,MixedRealityCamera,1.646276,
593.4807,0.1281509,-0.03796638,1.848863,2.982797,2.558451,1.671168,0.04457808,-0.05203612,0.9976497,0.212132,-0.212132,3.848863,MixedRealityCamera,1.995668,
593.4974,0.1293429,-0.03620024,1.867152,2.92995,2.350627,1.698003,0.04096105,-0.051115,0.9978524,0.212132,-0.212132,3.867152,MixedRealityCamera,2.092935,
593.5139,0.1302892,-0.03530496,1.885094,3.09952,2.107071,1.700466,0.03671325,-0.05407045,0.997862,0.212132,-0.212132,3.885094,MixedRealityCamera,1.963039,
593.5313,0.131076,-0.03459981,1.902994,3.541104,1.877039,1.695256,0.03269211,-0.06176459,0.9975552,0.212132,-0.212132,3.902994,MixedRealityCamera,1.590163,
593.5474,0.1322025,-0.03377083,1.920975,3.874204,1.659039,1.776287,0.02888548,-0.0675661,0.9972966,0.212132,-0.212132,3.920975,target_3,1.370165,
593.5635,0.1329989,-0.0333954,1.938681,4.379597,1.392864,1.977897,0.02423668,-0.07636397,0.9967854,0.212132,-0.212132,3.938682,target_3,1.131423,
593.5809,0.1337948,-0.03323445,1.956014,4.739692,1.116674,2.184971,0.01942175,-0.08262891,0.9963911,0.212132,-0.212132,3.956014,target_3,1.181012,
593.5977,0.1344495,-0.03336712,1.97368,5.008092,0.844779,2.342418,0.01468736,-0.08729644,0.9960741,0.212132,-0.212132,3.97368,target_3,1.377288,
593.6141,0.1352342,-0.03390628,1.991066,5.117643,0.5883336,2.396735,0.01022725,-0.089201,0.9959611,0.212132,-0.212132,3.991066,MixedRealityCamera,1.607299,
593.6321,0.1358658,-0.03474201,2.008486,5.125673,0.3572423,2.326083,0.00621008,-0.0893406,0.9959818,0.212132,-0.212132,4.008486,MixedRealityCamera,1.820374,
593.6473,0.1366654,-0.03576056,2.026021,5.04672,0.16629,2.153611,0.002891053,-0.08796802,0.9961191,0.212132,-0.212132,4.026021,MixedRealityCamera,1.98692,
593.6628,0.1372659,-0.03672393,2.04417,4.838739,0.01866749,1.933037,0.000324648,-0.08435158,0.996436,0.212132,-0.212132,4.04417,MixedRealityCamera,2.124122,
593.6818,0.1378554,-0.03774072,2.062319,4.543154,359.9045,1.681143,-0.001660731,-0.07920993,0.9968566,0.212132,-0.212132,4.062319,MixedRealityCamera,2.257241,
593.6975,0.1382612,-0.03918054,2.080786,4.26818,359.8556,1.433487,-0.002513776,-0.07442492,0.9972234,0.212132,-0.212132,4.080786,MixedRealityCamera,2.350104,
593.7141,0.1386946,-0.04136937,2.099229,4.102315,359.8537,1.274565,-0.002547541,-0.07153774,0.9974346,0.212132,-0.212132,4.099229,MixedRealityCamera,2.372236,
593.7309,0.1388959,-0.0440969,2.117575,4.10508,359.8895,1.16967,-0.001923837,-0.07158589,0.9974326,0.212132,-0.212132,4.117575,MixedRealityCamera,2.307917,
593.747,0.1389725,-0.04723959,2.136172,4.210155,359.9579,1.12186,-0.0007320167,-0.07341495,0.9973012,0.212132,-0.212132,4.136172,MixedRealityCamera,2.188296,
593.7635,0.1388397,-0.05091076,2.15464,4.359742,0.03768946,1.076564,0.0006559017,-0.07601845,0.9971062,0.212132,-0.212132,4.15464,MixedRealityCamera,2.06933,
593.7805,0.1384467,-0.05494717,2.17297,4.489616,0.1313339,1.018773,0.002285174,-0.07827841,0.9969289,0.212132,-0.212132,4.17297,MixedRealityCamera,1.972487,
593.7974,0.1378737,-0.05854072,2.192003,4.462349,0.2250773,0.9281543,0.003916421,-0.07780397,0.996961,0.212132,-0.212132,4.192003,MixedRealityCamera,1.897026,
593.8138,0.1371199,-0.06128416,2.210943,4.26699,0.3386458,0.859445,0.005894067,-0.07440421,0.9972107,0.212132,-0.212132,4.210943,MixedRealityCamera,1.804719,
593.8313,0.1362913,-0.06329948,2.230244,3.965445,0.4548016,0.8228599,0.007918699,-0.06915483,0.9975745,0.212132,-0.212132,4.230244,MixedRealityCamera,1.736523,
593.8469,0.1354129,-0.06541092,2.249394,3.745168,0.538989,0.8458024,0.009386905,-0.06531897,0.9978203,0.212132,-0.212132,4.249394,MixedRealityCamera,1.713265,
593.8627,0.1341505,-0.06683469,2.268857,3.636546,0.6081316,0.8673597,0.01059233,-0.0634271,0.9979303,0.212132,-0.212132,4.268857,MixedRealityCamera,1.700884,
593.8808,0.1329732,-0.06769595,2.288044,3.526594,0.6879421,0.8629041,0.01198383,-0.06151183,0.9980344,0.212132,-0.212132,4.288044,MixedRealityCamera,1.685628,
593.8974,0.1319574,-0.06707434,2.307543,3.683154,0.8436051,0.7322478,0.01469275,-0.06423891,0.9978264,0.212132,-0.212132,4.307543,MixedRealityCamera,1.520456,
593.9145,0.131102,-0.06412832,2.32663,3.883039,1.072352,0.6238112,0.01867201,-0.06771994,0.9975296,0.212132,-0.212132,4.32663,target_3,1.291801,
593.9314,0.1304048,-0.06158018,2.346021,3.913047,1.263942,0.616945,0.02200674,-0.06824248,0.997426,0.212132,-0.212132,4.346021,target_3,1.141239,
593.947,0.1295781,-0.05882631,2.364223,4.553699,1.41827,0.5960961,0.02467282,-0.07939339,0.996538,0.212132,-0.212132,4.364223,target_3,0.9581792,
593.9628,0.1291335,-0.05679382,2.382148,4.9625,1.579013,0.8277196,0.0274522,-0.08650371,0.9958732,0.212132,-0.212132,4.382148,target_3,0.9526493,
593.98,0.1288767,-0.05549148,2.39969,5.318536,1.737594,1.036536,0.03019155,-0.0926927,0.9952369,0.212132,-0.212132,4.39969,target_3,1.061647,
593.9969,0.128791,-0.05267617,2.417051,5.352077,1.936883,1.146015,0.0336512,-0.09327558,0.9950715,0.212132,-0.212132,4.417051,target_3,0.9147157,
594.0146,0.128997,-0.04942727,2.434787,4.742965,2.141922,1.237785,0.0372469,-0.08268584,0.9958794,0.212132,-0.212132,4.434787,target_3,0.2564087,
594.0306,0.1293183,-0.04648983,2.45259,4.21582,2.323297,1.199816,0.04042839,-0.07351357,0.9964744,0.212132,-0.212132,4.45259,target_3,0.5169988,
594.0474,0.1297558,-0.04390263,2.470114,3.952332,2.509262,1.076327,0.04367676,-0.06892651,0.9966652,0.212132,-0.212132,4.470114,target_3,0.864793,
594.0632,0.1303655,-0.04190407,2.487773,3.923002,2.689658,0.9634536,0.0468162,-0.06841581,0.9965578,0.212132,-0.212132,4.487773,target_3,1.000342,
594.0798,0.1312536,-0.04100512,2.504884,4.272288,2.892587,0.8928128,0.0503235,-0.07449642,0.9959507,0.212132,-0.212132,4.504884,target_3,0.8413968,
594.0967,0.1323409,-0.04115065,2.521601,5.148906,3.085345,0.7877405,0.05360623,-0.08974446,0.9945211,0.212132,-0.212132,4.521601,target_3,0.8409316,
594.1133,0.1331329,-0.04037054,2.538388,5.733547,3.272115,0.671277,0.0567926,-0.09990235,0.9933751,0.212132,-0.212132,4.538388,target_3,1.303263,
594.1304,0.1340103,-0.03907383,2.554965,6.005047,3.448882,0.458722,0.0598279,-0.1046161,0.9927115,0.212132,-0.212132,4.554965,MixedRealityCamera,1.608273,
594.147,0.1347107,-0.03765971,2.571527,5.944757,3.621118,0.2687395,0.06281872,-0.1035695,0.9926364,0.212132,-0.212132,4.571527,MixedRealityCamera,1.697428,
594.1628,0.1353513,-0.03674608,2.588308,5.816937,3.775816,0.04701488,0.06551366,-0.1013504,0.9926913,0.212132,-0.212132,4.588308,MixedRealityCamera,1.766246,
594.18,0.1359171,-0.03627087,2.605155,5.630383,3.901844,359.8705,0.0677191,-0.09811065,0.9928688,0.212132,-0.212132,4.605155,MixedRealityCamera,1.817039,
594.197,0.1363111,-0.03639809,2.621875,5.470886,3.963732,359.7339,0.06881013,-0.09533994,0.9930637,0.212132,-0.212132,4.621875,MixedRealityCamera,1.841644,
594.2133,0.1364388,-0.0367667,2.638511,5.33158,3.930221,359.5998,0.06824499,-0.09291939,0.9933321,0.212132,-0.212132,4.638511,MixedRealityCamera,1.785312,
594.2301,0.1364705,-0.03761006,2.655379,5.109185,3.82749,359.5222,0.0664874,-0.08905397,0.9938052,0.212132,-0.212132,4.655379,MixedRealityCamera,1.6593,
594.2468,0.1366351,-0.0384649,2.672594,4.884355,3.726381,359.4722,0.06475578,-0.08514486,0.994262,0.212132,-0.212132,4.672594,MixedRealityCamera,1.560598,
594.2623,0.1363723,-0.04044643,2.68986,4.631007,3.460454,359.4703,0.06016256,-0.08073834,0.994918,0.212132,-0.212132,4.68986,target_3,1.315071,
594.2794,0.1364312,-0.04176399,2.706981,4.47537,3.258424,359.4384,0.05666628,-0.07803055,0.9953392,0.212132,-0.212132,4.706981,target_3,1.154875,
594.2969,0.1365069,-0.04429867,2.72462,4.424056,2.983898,359.4281,0.05190021,-0.07713763,0.9956687,0.212132,-0.212132,4.72462,target_3,0.8956926,
594.3134,0.1368164,-0.04670906,2.7418,4.497015,2.747696,359.4957,0.04779039,-0.07840715,0.9957753,0.212132,-0.212132,4.7418,target_3,0.6318005,
594.3298,0.1371196,-0.0491597,2.759396,4.514138,2.545341,359.5568,0.04427221,-0.07870508,0.9959144,0.212132,-0.212132,4.759397,target_3,0.4205793,
594.3456,0.1377443,-0.05224217,2.777156,4.498005,2.346054,359.5701,0.04080886,-0.07842439,0.9960845,0.212132,-0.212132,4.777156,target_3,0.2264194,
594.363,0.1382434,-0.05458295,2.794734,4.338847,2.229927,359.5127,0.03879823,-0.0756548,0.996379,0.212132,-0.212132,4.794734,target_3,0.1978235,
594.3806,0.1393954,-0.05732247,2.813034,4.02174,2.185611,359.4964,0.03804295,-0.07013499,0.9968118,0.212132,-0.212132,4.813034,target_3,0.414487,
594.3968,0.1403883,-0.05971694,2.831065,3.876269,2.120028,359.579,0.03690841,-0.06760207,0.9970294,0.212132,-0.212132,4.831065,target_3,0.4833549,
594.4135,0.1416278,-0.06164463,2.849168,3.863305,2.067386,359.618,0.03599289,-0.06737631,0.9970782,0.212132,-0.212132,4.849168,target_3,0.4396856,
594.4302,0.1429094,-0.06313128,2.867292,3.922147,2.067286,359.6176,0.03598864,-0.06840093,0.9970086,0.212132,-0.212132,4.867292,target_3,0.3460502,
594.446,0.1445148,-0.06435616,2.885197,4.076098,2.096019,359.6137,0.03648176,-0.07108134,0.9968032,0.212132,-0.212132,4.885197,target_3,0.2167048,
594.4633,0.1459672,-0.06548885,2.903221,4.259081,2.143599,359.6042,0.03730084,-0.07426655,0.9965406,0.212132,-0.212132,4.903221,target_3,0.2579304,
594.48,0.1476577,-0.06643402,2.921146,4.524731,2.230299,359.5814,0.03879495,-0.07888939,0.9961282,0.212132,-0.212132,4.921146,target_3,0.5260038,
594.4966,0.1491695,-0.06516998,2.939282,4.968477,2.353231,359.4534,0.04090581,-0.08660765,0.9954023,0.212132,-0.212132,4.939282,target_3,0.9435682,
594.5132,0.1510918,-0.06156582,2.95718,4.896263,2.486118,359.5694,0.04321903,-0.08535194,0.9954131,0.212132,-0.212132,4.95718,target_3,0.9450188,
594.5301,0.1525779,-0.05872621,2.975619,4.331711,2.54124,359.8367,0.0442118,-0.07553062,0.9961628,0.212132,-0.212132,4.975619,target_3,0.8346253,
594.546,0.1537213,-0.05585905,2.993037,4.408933,2.48593,359.7891,0.04324571,-0.07687448,0.9961025,0.212132,-0.212132,4.993037,target_3,0.812529,
594.5634,0.154629,-0.05314143,3.010496,4.373555,2.475016,359.8392,0.043058,-0.07625882,0.9961579,0.212132,-0.212132,5.010496,target_3,0.842791,
594.5801,0.155387,-0.05162887,3.027728,4.447573,2.416213,359.8476,0.04203143,-0.07754686,0.9961023,0.212132,-0.212132,5.027728,target_3,0.8006416,
594.5969,0.1556459,-0.04974899,3.044449,4.722783,2.35777,359.8082,0.04099956,-0.0823348,0.995761,0.212132,-0.212132,5.044449,target_3,0.7423044,
594.6125,0.1562987,-0.04747104,3.061693,4.618719,2.329913,359.7834,0.04052142,-0.08052458,0.9959286,0.212132,-0.212132,5.061693,target_3,0.7335538,
594.6307,0.1564843,-0.04349925,3.078828,4.091657,2.354799,359.8511,0.04098269,-0.07135221,0.9966089,0.212132,-0.212132,5.078828,target_3,1.050157,
594.6459,0.1569502,-0.04062758,3.096281,3.519526,2.361979,0.01590079,0.0411349,-0.06138869,0.9972659,0.212132,-0.212132,5.096281,MixedRealityCamera,1.584862,
594.6633,0.1569813,-0.03827359,3.113611,3.303066,2.317711,0.05449968,0.04037348,-0.05761745,0.9975221,0.212132,-0.212132,5.113611,MixedRealityCamera,1.818869,
594.68,0.1572136,-0.03659817,3.131096,3.362358,2.289515,0.05205364,0.03988018,-0.05865054,0.9974816,0.212132,-0.212132,5.131096,MixedRealityCamera,1.799506,
594.6962,0.1569729,-0.03594466,3.147902,3.768021,2.255609,359.9927,0.03927255,-0.06571697,0.9970652,0.212132,-0.212132,5.147902,MixedRealityCamera,1.432585,
594.7142,0.1567566,-0.03551371,3.164474,4.427692,2.184582,359.9585,0.03800515,-0.07720092,0.9962909,0.212132,-0.212132,5.164474,target_3,0.858206,
594.73,0.1564864,-0.03441318,3.181363,4.964101,2.10261,-0.003165768,0.03655162,-0.08653155,0.9955783,0.212132,-0.212132,5.181363,target_3,0.5196414,
594.7458,0.15596,-0.03322873,3.197864,5.102606,2.007749,0.1820129,0.03489582,-0.08893961,0.9954255,0.212132,-0.212132,5.197865,target_3,0.3976209,
594.7628,0.1556185,-0.0322767,3.214818,5.086935,1.875883,0.421291,0.03260555,-0.08866716,0.9955275,0.212132,-0.212132,5.214818,target_3,0.261696,
594.7798,0.1550308,-0.03178163,3.231447,4.93773,1.753882,0.6309754,0.03049265,-0.08607301,0.9958221,0.212132,-0.212132,5.231447,target_3,0.2422834,
594.796,0.1545312,-0.03131168,3.248208,4.720612,1.627724,0.7857142,0.02830898,-0.08229703,0.9962057,0.212132,-0.212132,5.248208,target_3,0.4441136,
594.8126,0.1542368,-0.03145729,3.265337,4.29178,1.524869,0.8513761,0.02653622,-0.07483565,0.9968427,0.212132,-0.212132,5.265337,target_3,0.8780415,
594.8316,0.1540007,-0.03193759,3.282387,3.967881,1.427244,0.8626832,0.02484783,-0.06919724,0.9972935,0.212132,-0.212132,5.282387,target_3,1.201871,
594.8473,0.1536634,-0.03303931,3.299672,3.690003,1.370593,0.8563579,0.02386949,-0.0643582,0.9976413,0.212132,-0.212132,5.299672,MixedRealityCamera,1.456562,
594.8622,0.1536584,-0.03446021,3.317261,3.489623,1.334866,0.8451514,0.02325251,-0.06086776,0.997875,0.212132,-0.212132,5.317261,MixedRealityCamera,1.620637,
594.8798,0.153465,-0.03656685,3.334843,3.386421,1.345492,0.8284112,0.02344011,-0.05906978,0.9979786,0.212132,-0.212132,5.334843,MixedRealityCamera,1.66201,
594.8966,0.1534587,-0.03933579,3.352683,3.509823,1.396961,0.8094184,0.02433342,-0.06121965,0.9978276,0.212132,-0.212132,5.352683,MixedRealityCamera,1.453738,
594.913,0.1531685,-0.04254986,3.369984,3.84426,1.449888,0.8048428,0.02524569,-0.06704467,0.9974306,0.212132,-0.212132,5.369984,target_3,1.028125,
594.93,0.1528913,-0.04628045,3.387683,4.221367,1.476456,0.8235618,0.02569626,-0.07361011,0.996956,0.212132,-0.212132,5.387683,target_3,0.5616257,
594.947,0.1522393,-0.05023089,3.405192,4.545748,1.485403,0.8180926,0.02584074,-0.07925506,0.9965194,0.212132,-0.212132,5.405192,target_3,0.2430897,
594.9622,0.1516596,-0.05404751,3.422789,4.66287,1.491828,0.7946755,0.0259482,-0.08129263,0.9963524,0.212132,-0.212132,5.422789,target_3,0.2790645,
594.9794,0.150866,-0.05764348,3.440897,4.590446,1.513461,0.7209274,0.02632708,-0.08003271,0.9964445,0.212132,-0.212132,5.440897,target_3,0.2973941,
594.996,0.1502914,-0.06067318,3.459199,4.394598,1.567088,0.6311231,0.02726704,-0.07662501,0.9966871,0.212132,-0.212132,5.459199,target_3,0.2130625,
595.0133,0.149516,-0.06292101,3.477384,4.136168,1.645713,0.4838913,0.02864436,-0.07212707,0.9969841,0.212132,-0.212132,5.477384,target_3,0.1948336,
595.0295,0.149003,-0.06409669,3.496071,3.859408,1.759617,0.407068,0.03063665,-0.06730846,0.9972618,0.212132,-0.212132,5.496071,target_3,0.3743001,
595.0467,0.1482509,-0.0649934,3.514552,3.606115,1.867595,0.4104809,0.03252539,-0.06289703,0.9974899,0.212132,-0.212132,5.514552,target_3,0.6003569,
595.0623,0.1475233,-0.06608145,3.532971,3.469028,1.953968,0.4222564,0.03403409,-0.06050897,0.9975873,0.212132,-0.212132,5.532971,target_3,0.7132671,
595.0795,0.1466239,-0.06718123,3.551479,3.71535,2.034329,0.2551003,0.03542367,-0.06479965,0.9972693,0.212132,-0.212132,5.551479,target_3,0.4558544,
595.0959,0.1458827,-0.06555416,3.569816,4.291227,2.201656,359.841,0.03830899,-0.07482605,0.9964605,0.212132,-0.212132,5.569817,target_3,0.3195939,
595.1125,0.1452984,-0.06336643,3.588014,4.219315,2.391767,359.6637,0.04161897,-0.07357439,0.9964209,0.212132,-0.212132,5.588014,target_3,0.4780633,
595.1293,0.1445749,-0.06099635,3.606524,4.368193,2.563127,359.4066,0.04459019,-0.07616551,0.9960976,0.212132,-0.212132,5.606524,target_3,0.6286958,
595.145,0.1438733,-0.05744969,3.624312,4.427735,2.677168,359.4016,0.04656899,-0.07720166,0.9959273,0.212132,-0.212132,5.624312,target_3,0.7203645,
595.1625,0.1433576,-0.055509,3.642126,4.22,2.765169,359.6612,0.04811179,-0.07358631,0.9961277,0.212132,-0.212132,5.642126,target_3,0.8332174,
595.1797,0.1426496,-0.05422119,3.659345,4.514225,2.766124,359.8315,0.04810951,-0.0787066,0.9957363,0.212132,-0.212132,5.659345,target_3,0.7740492,
595.1955,0.1421727,-0.0522825,3.676553,4.485276,2.757505,359.9594,0.04796163,-0.07820291,0.9957831,0.212132,-0.212132,5.676553,target_3,0.7558876,
595.2124,0.1419473,-0.05010962,3.693965,4.139059,2.754594,359.9755,0.04793287,-0.07217739,0.9962394,0.212132,-0.212132,5.693965,target_3,0.8893346,
595.2295,0.1417535,-0.04749953,3.711892,3.692451,2.738743,359.8475,0.04768269,-0.06440082,0.9967843,0.212132,-0.212132,5.711892,target_3,1.241435,
595.2455,0.1417117,-0.04513549,3.729682,3.289401,2.723386,359.6177,0.04743586,-0.05737934,0.9972249,0.212132,-0.212132,5.729682,MixedRealityCamera,1.639963,
595.2629,0.1418402,-0.04297178,3.747205,3.252977,2.717729,359.4902,0.04733913,-0.05674467,0.9972658,0.212132,-0.212132,5.747205,MixedRealityCamera,1.728164,
595.2794,0.142095,-0.04149335,3.764653,3.437299,2.71336,359.4838,0.0472542,-0.05995621,0.9970819,0.212132,-0.212132,5.764653,MixedRealityCamera,1.600467,
595.296,0.1423973,-0.04099736,3.781751,4.005554,2.703582,359.4987,0.04705368,-0.06985318,0.9964469,0.212132,-0.212132,5.781751,target_3,1.128826,
595.3129,0.142709,-0.04054196,3.798367,4.800686,2.744131,359.4477,0.04770787,-0.08368978,0.9953492,0.212132,-0.212132,5.798367,target_3,0.7597608,
595.329,0.1429838,-0.03955862,3.815538,5.308685,2.818434,359.3304,0.0489602,-0.09252153,0.9945062,0.212132,-0.212132,5.815538,target_3,0.9172792,
595.345,0.1433655,-0.03887227,3.832315,5.616619,2.959229,359.1229,0.05137749,-0.09787157,0.993872,0.212132,-0.212132,5.832315,target_3,1.191076,
595.3627,0.1436088,-0.03788527,3.849294,5.718191,3.066153,358.9645,0.05322276,-0.09963567,0.9935995,0.212132,-0.212132,5.849294,target_3,1.326037,
595.3794,0.1437399,-0.03731244,3.866321,5.599183,3.139467,358.8836,0.05450533,-0.0975687,0.9937351,0.212132,-0.212132,5.866321,target_3,1.323082,
595.3961,0.1437203,-0.03690971,3.883419,5.408257,3.140951,358.8253,0.05454857,-0.09425178,0.9940528,0.212132,-0.212132,5.883419,target_3,1.244426,
595.413,0.1435563,-0.03697082,3.900389,5.165839,3.069651,358.7816,0.05333239,-0.0900388,0.9945093,0.212132,-0.212132,5.90039,target_3,1.113466,
595.4293,0.1433936,-0.03737985,3.917487,4.914732,2.949068,358.7393,0.05125906,-0.08567312,0.9950038,0.212132,-0.212132,5.917487,target_3,0.9799869,
595.4454,0.1430977,-0.03871428,3.934549,4.680912,2.779196,358.6987,0.04832538,-0.08160646,0.9954923,0.212132,-0.212132,5.934549,target_3,0.844183,
595.4625,0.1429626,-0.04035888,3.951634,4.538058,2.585526,358.6341,0.0449692,-0.07912127,0.9958502,0.212132,-0.212132,5.951634,target_3,0.7058211,
595.4796,0.1428348,-0.04250302,3.968945,4.47234,2.42198,358.6116,0.04213027,-0.07797781,0.9960645,0.212132,-0.212132,5.968945,target_3,0.5733491,
595.4952,0.1429869,-0.0443526,3.986268,4.422661,2.27948,358.6247,0.0396555,-0.07711336,0.9962334,0.212132,-0.212132,5.986268,target_3,0.4751895,
595.512,0.1432064,-0.04754189,4.003449,4.399562,2.16133,358.7426,0.03760225,-0.07671141,0.996344,0.212132,-0.212132,6.003449,target_3,0.354982,
595.5291,0.1436241,-0.05053182,4.021155,4.321609,2.051811,358.8345,0.03570141,-0.07535481,0.9965175,0.212132,-0.212132,6.021155,target_3,0.3090104,
595.5448,0.1440023,-0.05352985,4.038706,4.261602,1.960335,358.9439,0.03411305,-0.07431043,0.9966515,0.212132,-0.212132,6.038706,target_3,0.2705197,
595.5623,0.1447136,-0.05635569,4.056442,4.170969,1.851524,359.0911,0.032224,-0.07273287,0.9968308,0.212132,-0.212132,6.056442,target_3,0.2914124,
595.5795,0.1453914,-0.05912857,4.074242,4.096013,1.737734,359.2054,0.03024708,-0.07142804,0.996987,0.212132,-0.212132,6.074242,target_3,0.3256589,
595.5956,0.1463225,-0.06109024,4.092293,4.010202,1.612116,359.197,0.02806413,-0.06993409,0.9971568,0.212132,-0.212132,6.092293,target_3,0.4092611,
595.6133,0.1472679,-0.06206857,4.110255,3.81898,1.492011,359.2075,0.02597975,-0.06660442,0.9974412,0.212132,-0.212132,6.110255,target_3,0.5947903,
595.6291,0.1484878,-0.06265752,4.128532,3.593629,1.380834,359.2588,0.02405038,-0.06267955,0.9977439,0.212132,-0.212132,6.128532,target_3,0.8089085,
595.6456,0.1495948,-0.06322533,4.146762,3.48449,1.303148,359.337,0.02270021,-0.06077834,0.9978932,0.212132,-0.212132,6.146762,target_3,0.9121451,
595.662,0.1509226,-0.06399849,4.164713,3.508567,1.270553,359.4427,0.02213195,-0.06119778,0.9978803,0.212132,-0.212132,6.164713,target_3,0.8704314,
595.6783,0.1520869,-0.0645611,4.182797,3.748097,1.253489,359.52,0.02182898,-0.06536998,0.9976223,0.212132,-0.212132,6.182797,target_3,0.6608641,
595.6956,0.15374,-0.06119432,4.200593,4.336584,1.267516,359.5478,0.02205719,-0.07561543,0.996893,0.212132,-0.212132,6.200593,target_3,0.4039677,
595.7124,0.1551917,-0.05816786,4.218554,4.081523,1.229682,359.7903,0.02140593,-0.07117578,0.997234,0.212132,-0.212132,6.218554,target_3,0.5116726,
595.7291,0.1563235,-0.05492631,4.236649,3.987756,1.135355,359.8604,0.01976641,-0.06954329,0.9973831,0.212132,-0.212132,6.236649,target_3,0.6841414,
595.7458,0.1574426,-0.05157107,4.254209,3.7423,0.9990574,359.9129,0.01739878,-0.06526902,0.997716,0.212132,-0.212132,6.254209,target_3,1.017603,
595.7618,0.1585723,-0.04909205,4.271361,3.544751,0.9145236,359.8697,0.01593023,-0.06182812,0.9979597,0.212132,-0.212132,6.271361,target_3,1.273954,
595.7792,0.1594917,-0.04770687,4.288444,3.592179,0.8502913,359.6694,0.01481068,-0.06265429,0.9979254,0.212132,-0.212132,6.288444,target_3,1.285575,
595.7958,0.1603826,-0.04625253,4.305451,3.608786,0.8525903,359.4446,0.01485045,-0.06294357,0.9979066,0.212132,-0.212132,6.305451,target_3,1.293466,
595.8121,0.1612412,-0.04416329,4.322513,3.484882,0.896187,359.2757,0.01561185,-0.06078517,0.9980288,0.212132,-0.212132,6.322513,MixedRealityCamera,1.428618,
595.8287,0.1621523,-0.04146027,4.340273,3.12177,0.9133859,359.3048,0.01591726,-0.05445822,0.9983892,0.212132,-0.212132,6.340273,MixedRealityCamera,1.828848,
595.8446,0.1627894,-0.03939804,4.357829,2.826172,0.8601111,359.4061,0.01499295,-0.049306,0.9986712,0.212132,-0.212132,6.357829,MixedRealityCamera,2.179693,
595.8621,0.1633705,-0.03776588,4.374952,2.89839,0.8204796,359.4008,0.01430126,-0.05056487,0.9986184,0.212132,-0.212132,6.374952,MixedRealityCamera,2.160573,
595.879,0.1637411,-0.03699517,4.391938,3.33444,0.8286885,359.2881,0.01443835,-0.05816411,0.9982026,0.212132,-0.212132,6.391938,MixedRealityCamera,1.758696,
595.8956,0.1641117,-0.03641103,4.408541,4.152021,0.8708315,359.1122,0.0151584,-0.07240303,0.9972603,0.212132,-0.212132,6.408541,target_3,1.002882,
595.9122,0.1643138,-0.03557815,4.425102,4.92843,0.9597887,359.0308,0.01668876,-0.0859113,0.996163,0.212132,-0.212132,6.425102,target_3,0.4242849,
595.9288,0.1646056,-0.0340257,4.441763,5.379149,1.046929,359.1218,0.01819087,-0.09374601,0.9954299,0.212132,-0.212132,6.441763,target_3,0.4279585,
595.9448,0.1647872,-0.03263946,4.45831,5.51606,1.109362,359.424,0.01927115,-0.09612476,0.9951828,0.212132,-0.212132,6.45831,target_3,0.4605518,
595.9622,0.1650721,-0.03149396,4.474557,5.503443,1.123209,359.751,0.01951208,-0.09590556,0.9951992,0.212132,-0.212132,6.474557,target_3,0.4102162,
595.9794,0.1653028,-0.03076935,4.491216,5.434098,1.138107,359.9787,0.01977315,-0.09470077,0.9953094,0.212132,-0.212132,6.491216,target_3,0.3238513,
595.9954,0.1654823,-0.03029627,4.507384,5.169865,1.145643,0.06327379,0.01991257,-0.09010877,0.9957328,0.212132,-0.212132,6.507384,target_3,0.1907741,
