#NEXT_T3_EW_PW_B2_C2_S1_0204135332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2066.563,0.09244999,-0.1475918,1.641109,5.93736,5.521452,359.7964,0.09570228,-0.1034411,0.9900207,1.06066,-1.06066,10,target_3,1.109241,
2066.58,0.09185925,-0.1448337,1.658834,5.592099,5.371648,359.8361,0.09317013,-0.09744566,0.9908702,1.06066,-1.06066,10,target_3,1.397738,
2066.596,0.09142764,-0.141818,1.677314,4.973406,5.273755,359.8783,0.09156843,-0.08669335,0.9920179,1.06066,-1.06066,10,MixedRealityCamera,1.872521,
2066.613,0.09142201,-0.1384339,1.695492,4.540066,5.20477,359.8604,0.09043084,-0.07915621,0.992752,1.06066,-1.06066,10,MixedRealityCamera,2.273225,
2066.629,0.09166808,-0.1354691,1.71354,4.257015,5.189724,359.9628,0.09020441,-0.0742306,0.993153,1.06066,-1.06066,10,MixedRealityCamera,2.541758,
2066.646,0.09232665,-0.13335,1.731569,4.229078,5.239253,0.1198036,0.0910662,-0.07374433,0.9931107,1.06066,-1.06066,10,MixedRealityCamera,2.565214,
2066.663,0.09298723,-0.1320414,1.749567,4.546848,5.327106,0.1692438,0.09254946,-0.0792742,0.9925473,1.06066,-1.06066,10,MixedRealityCamera,2.279073,
2066.679,0.09400947,-0.1311784,1.76705,5.07837,5.489085,0.01126009,0.09528063,-0.08851826,0.991507,1.06066,-1.06066,10,MixedRealityCamera,1.784325,
2066.695,0.09481187,-0.1304084,1.784891,5.561653,5.665031,359.7893,0.09824774,-0.09691679,0.9904315,1.06066,-1.06066,10,target_3,1.342318,
2066.712,0.0962529,-0.1310742,1.802217,6.327551,6.009929,359.345,0.104063,-0.1102123,0.9884453,1.06066,-1.06066,10,target_3,0.7022079,
2066.73,0.09722286,-0.131811,1.819558,6.912191,6.304517,359.0381,0.1090145,-0.1203481,0.986728,1.06066,-1.06066,10,target_3,0.6296288,
2066.745,0.09828134,-0.1325838,1.837323,7.242598,6.578475,358.8684,0.1136499,-0.1260708,0.9854897,1.06066,-1.06066,10,target_3,0.8132511,
2066.763,0.09909234,-0.1335713,1.854478,7.379202,6.79162,358.791,0.1172793,-0.1284356,0.9847588,1.06066,-1.06066,10,target_3,0.9323022,
2066.78,0.09982577,-0.1348638,1.872218,7.433559,6.950139,358.7122,0.1199886,-0.1293764,0.9843091,1.06066,-1.06066,10,target_3,1.00132,
2066.795,0.1005307,-0.1360138,1.889727,7.471819,7.098243,358.6001,0.1225218,-0.1300385,0.9839097,1.06066,-1.06066,10,target_3,1.06936,
2066.813,0.1011421,-0.1383234,1.907846,7.343144,7.216671,358.4973,0.1245916,-0.1278115,0.9839417,1.06066,-1.06066,10,target_3,0.993669,
2066.829,0.1016827,-0.1409018,1.925336,7.302458,7.298941,358.4585,0.1260158,-0.1271072,0.9838515,1.06066,-1.06066,10,target_3,0.9968149,
2066.845,0.102407,-0.1434058,1.943585,7.332742,7.346687,358.4751,0.126827,-0.1276314,0.9836794,1.06066,-1.06066,10,target_3,1.044927,
2066.863,0.1029433,-0.1466703,1.961476,7.304825,7.295341,358.5807,0.1259533,-0.1271481,0.9838542,1.06066,-1.06066,10,target_3,0.9962258,
2066.88,0.1038503,-0.1499567,1.979514,7.298392,7.265226,358.6784,0.125438,-0.1270368,0.9839345,1.06066,-1.06066,10,target_3,0.9795874,
2066.896,0.1048561,-0.153754,1.997316,7.335896,7.252697,358.842,0.1252123,-0.127686,0.9838791,1.06066,-1.06066,10,target_3,1.0151,
2066.913,0.1061084,-0.1576509,2.0157,7.347972,7.205045,358.9717,0.1243906,-0.127895,0.9839562,1.06066,-1.06066,10,target_3,1.016063,
2066.929,0.1074097,-0.1616319,2.033526,7.118273,7.134349,359.1808,0.1232391,-0.1239179,0.9846098,1.06066,-1.06066,10,target_3,0.7875819,
2066.945,0.1089864,-0.165533,2.052099,6.959044,7.032927,359.3487,0.1215377,-0.1211598,0.9851644,1.06066,-1.06066,10,target_3,0.6129363,
2066.963,0.1105755,-0.1683363,2.07019,6.894372,6.911173,359.4344,0.1194604,-0.1200393,0.9855556,1.06066,-1.06066,10,target_3,0.5248867,
2066.979,0.1125387,-0.1701541,2.088359,6.800056,6.807824,359.5006,0.1177057,-0.1184049,0.9859643,1.06066,-1.06066,10,target_3,0.4238235,
2066.996,0.1146185,-0.1715151,2.106622,6.800153,6.717038,359.5162,0.1161432,-0.1184066,0.9861494,1.06066,-1.06066,10,target_3,0.4343124,
2067.012,0.1168897,-0.1717698,2.125205,6.6837,6.620052,359.4946,0.1145013,-0.1163882,0.9865816,1.06066,-1.06066,10,target_3,0.358274,
2067.029,0.1191356,-0.171507,2.143402,6.675072,6.582472,359.4981,0.1138562,-0.1162386,0.9866739,1.06066,-1.06066,10,target_3,0.3631561,
2067.045,0.1214619,-0.1694483,2.161751,6.992218,6.576917,359.3947,0.1136851,-0.1217345,0.9860306,1.06066,-1.06066,10,target_3,0.6068404,
2067.063,0.1238008,-0.1660928,2.179951,7.135869,6.656349,359.3614,0.1150162,-0.1242227,0.9855658,1.06066,-1.06066,10,target_3,0.6786853,
2067.079,0.1260532,-0.1627077,2.197897,7.318919,6.738722,359.4127,0.1163859,-0.1273921,0.9850003,1.06066,-1.06066,10,target_3,0.8047857,
2067.095,0.1281169,-0.1595119,2.216022,7.563027,6.787948,359.4264,0.1171669,-0.1316167,0.9843521,1.06066,-1.06066,10,target_3,1.006777,
2067.112,0.1298824,-0.1538596,2.233545,7.356657,6.852968,359.5771,0.1183397,-0.1280454,0.9846827,1.06066,-1.06066,10,target_3,0.7441474,
2067.129,0.1314253,-0.1504962,2.251228,7.206159,6.908797,359.7606,0.1193391,-0.1254399,0.9848974,1.06066,-1.06066,10,target_3,0.5584812,
2067.145,0.1325711,-0.1479437,2.268609,7.368962,6.956181,359.8876,0.12011,-0.1282584,0.9844406,1.06066,-1.06066,10,target_3,0.6923862,
2067.162,0.1336268,-0.1458834,2.286199,7.317089,6.99058,359.9443,0.120715,-0.1273604,0.9844832,1.06066,-1.06066,10,target_3,0.6170725,
2067.179,0.1343717,-0.144502,2.303663,7.252537,7.010577,359.9353,0.1210761,-0.1262429,0.9845828,1.06066,-1.06066,10,target_3,0.5326577,
2067.195,0.1350138,-0.1428587,2.321594,7.219738,7.016866,359.7879,0.1211929,-0.125675,0.9846411,1.06066,-1.06066,10,target_3,0.4739525,
2067.213,0.1354884,-0.1401069,2.339594,6.935564,7.013598,359.5736,0.1212114,-0.120753,0.9852545,1.06066,-1.06066,10,target_3,0.1823843,
2067.231,0.136041,-0.136693,2.358128,6.487996,7.01371,359.4345,0.1213248,-0.112995,0.9861605,1.06066,-1.06066,10,target_3,0.3743001,
2067.246,0.1363453,-0.1345719,2.376181,6.380238,7.030323,359.3349,0.1216365,-0.1111262,0.9863344,1.06066,-1.06066,10,target_3,0.5093729,
2067.262,0.1364881,-0.1336852,2.394295,6.835373,7.039923,359.2554,0.1216898,-0.119017,0.9854068,1.06066,-1.06066,10,target_3,0.1266688,
2067.279,0.1363717,-0.1331201,2.412099,7.481989,7.06815,359.2203,0.1220022,-0.1302145,0.983951,1.06066,-1.06066,10,target_3,0.5767518,
2067.295,0.1363751,-0.1316542,2.429799,7.91344,7.104396,359.2162,0.1224999,-0.1376769,0.9828728,1.06066,-1.06066,10,target_3,0.9783881,
2067.312,0.1360739,-0.1303424,2.447117,8.228376,7.155638,359.3272,0.1232827,-0.1431191,0.9819971,1.06066,-1.06066,10,target_3,1.269954,
2067.33,0.1355191,-0.1302502,2.464587,8.513468,7.195169,359.5907,0.1238695,-0.1480419,0.9811931,1.06066,-1.06066,10,target_3,1.538878,
2067.345,0.1349343,-0.1307683,2.481837,8.709026,7.201744,359.7777,0.123918,-0.1514166,0.9806719,1.06066,-1.06066,10,target_3,1.719991,
2067.362,0.1343693,-0.1314155,2.499134,8.738971,7.180029,359.97,0.1235364,-0.1519331,0.9806401,1.06066,-1.06066,10,target_3,1.73517,
2067.379,0.1337798,-0.132434,2.516446,8.705773,7.183833,0.1311947,0.1236125,-0.1513604,0.9807191,1.06066,-1.06066,10,target_3,1.692695,
2067.395,0.1331297,-0.1333346,2.53412,8.545628,7.173793,0.2404325,0.123493,-0.148597,0.9811567,1.06066,-1.06066,10,target_3,1.521485,
2067.412,0.1324526,-0.1349254,2.552184,8.329049,7.136716,0.3063532,0.122927,-0.1448579,0.9817867,1.06066,-1.06066,10,target_3,1.297997,
2067.429,0.131706,-0.1368307,2.570297,8.16031,7.070792,0.3035663,0.1218492,-0.1419433,0.9823466,1.06066,-1.06066,10,target_3,1.127959,
2067.445,0.1309299,-0.1393518,2.588462,8.049045,6.995098,0.3428575,0.1205847,-0.1400207,0.9827785,1.06066,-1.06066,10,target_3,1.029076,
2067.462,0.1300928,-0.1421007,2.606731,8.028383,6.897437,0.3870611,0.1189154,-0.1396636,0.9830326,1.06066,-1.06066,10,target_3,1.037786,
2067.479,0.1291998,-0.145583,2.62497,8.06663,6.796265,0.401447,0.1171683,-0.1403246,0.9831483,1.06066,-1.06066,10,target_3,1.12187,
2067.495,0.1281672,-0.1496785,2.643172,8.167622,6.703582,0.4043885,0.1155488,-0.1420696,0.9830894,1.06066,-1.06066,10,target_3,1.273339,
2067.511,0.1271071,-0.1538959,2.661266,8.244201,6.608854,0.3907535,0.1139013,-0.1433924,0.9830896,1.06066,-1.06066,10,target_3,1.407782,
2067.529,0.1255495,-0.1591205,2.679427,8.16401,6.449947,0.3063073,0.1111968,-0.1420072,0.9836001,1.06066,-1.06066,10,target_3,1.454008,
2067.545,0.1239405,-0.1630156,2.69809,7.987269,6.287038,0.1513822,0.1084471,-0.1389531,0.9843431,1.06066,-1.06066,10,target_3,1.449559,
2067.562,0.1221739,-0.1656526,2.716385,7.732772,6.170801,359.988,0.1065152,-0.134553,0.9851649,1.06066,-1.06066,10,target_3,1.401653,
2067.579,0.1206799,-0.1681617,2.734909,7.537471,6.10444,359.9301,0.1054223,-0.1311745,0.985738,1.06066,-1.06066,10,target_3,1.389735,
2067.597,0.1189767,-0.1697553,2.753672,7.354077,6.077028,359.8987,0.1049946,-0.1280007,0.9862007,1.06066,-1.06066,10,target_3,1.377146,
2067.613,0.1174128,-0.1709024,2.772329,7.075961,6.059968,359.8688,0.1047653,-0.1231851,0.9868382,1.06066,-1.06066,10,target_3,1.370022,
2067.629,0.1158593,-0.1719197,2.791054,7.065113,6.053718,359.9187,0.1046601,-0.1229972,0.9868728,1.06066,-1.06066,10,target_3,1.405556,
2067.645,0.1144196,-0.1704925,2.810046,7.405212,6.120256,359.7785,0.1057264,-0.1288858,0.9860073,1.06066,-1.06066,10,target_3,1.425601,
2067.662,0.1132647,-0.1681734,2.828287,7.46884,6.278744,359.7972,0.1084377,-0.129987,0.9855682,1.06066,-1.06066,10,target_3,1.311047,
2067.678,0.1122105,-0.1668609,2.847262,7.611557,6.423268,359.8445,0.1108868,-0.1324563,0.9849667,1.06066,-1.06066,10,target_3,1.248352,
2067.695,0.1110932,-0.1631643,2.865735,8.062542,6.57145,359.7753,0.113311,-0.1402539,0.9836104,1.06066,-1.06066,10,target_3,1.383101,
2067.712,0.1105315,-0.1579273,2.883564,7.939106,6.759607,359.9197,0.1165758,-0.1381205,0.9835308,1.06066,-1.06066,10,target_3,1.139695,
2067.729,0.1100189,-0.1547382,2.901821,7.911442,6.907437,0.03401581,0.119121,-0.1376424,0.9832928,1.06066,-1.06066,10,target_3,1.001515,
2067.744,0.1095789,-0.1506414,2.919597,7.830162,7.043516,359.992,0.1214798,-0.1362371,0.9832,1.06066,-1.06066,10,target_3,0.8292154,
2067.761,0.1096533,-0.1464716,2.937569,7.106496,7.163071,359.9409,0.1237358,-0.123714,0.9845731,1.06066,-1.06066,10,target_3,0.5417637,
2067.779,0.1096498,-0.1440716,2.955238,6.836757,7.179359,359.6682,0.1240872,-0.119041,0.9851049,1.06066,-1.06066,10,target_3,0.7179157,
2067.794,0.1094862,-0.1418874,2.973279,6.751655,7.195111,359.2917,0.12438,-0.1175661,0.985245,1.06066,-1.06066,10,target_3,0.8118062,
2067.811,0.1098189,-0.1392512,2.991593,6.719103,7.209654,358.7763,0.1246384,-0.1170019,0.9852796,1.06066,-1.06066,10,target_3,0.8704314,
2067.829,0.1105625,-0.136511,3.009895,6.792168,7.289363,358.495,0.12599,-0.1182682,0.9849564,1.06066,-1.06066,10,target_3,0.8064859,
2067.844,0.111302,-0.1347628,3.027921,7.032266,7.37993,358.4623,0.127482,-0.1224283,0.9842559,1.06066,-1.06066,10,target_3,0.5941319,
2067.862,0.1120006,-0.1339971,3.045633,7.612783,7.47366,358.4655,0.128924,-0.1324775,0.9827657,1.06066,-1.06066,10,target_3,0.3051875,
2067.878,0.1128169,-0.1334256,3.063314,8.311146,7.657474,358.3629,0.1318512,-0.1445487,0.9806737,1.06066,-1.06066,10,target_3,0.7763211,
2067.895,0.1137431,-0.1326681,3.080449,8.775016,7.918788,358.2206,0.1361568,-0.1525549,0.9788709,1.06066,-1.06066,10,target_3,1.212892,
2067.912,0.1145912,-0.1323244,3.097457,9.030375,8.208485,358.1037,0.1410058,-0.156958,0.9774873,1.06066,-1.06066,10,target_3,1.495148,
2067.928,0.1153163,-0.1324017,3.113994,9.129785,8.464739,358.004,0.1453359,-0.1586713,0.9765761,1.06066,-1.06066,10,target_3,1.652327,
2067.944,0.1159825,-0.132307,3.13097,9.053227,8.685051,357.9215,0.1491218,-0.1573519,0.9762188,1.06066,-1.06066,10,target_3,1.658828,
2067.961,0.116402,-0.1327019,3.147744,8.523244,8.849993,357.9711,0.1521489,-0.1482106,0.9771819,1.06066,-1.06066,10,target_3,1.328838,
2067.979,0.1169895,-0.1331955,3.164564,8.052886,8.957146,358.0713,0.1541604,-0.1400871,0.9780645,1.06066,-1.06066,10,target_3,1.156906,
2067.995,0.1176137,-0.1343778,3.181636,7.623493,9.014528,358.1134,0.1553,-0.1326628,0.978919,1.06066,-1.06066,10,target_3,1.130558,
2068.011,0.1182581,-0.136199,3.198936,7.325645,9.008713,358.1122,0.1553065,-0.1275086,0.9796027,1.06066,-1.06066,10,target_3,1.161801,
2068.028,0.1190169,-0.1383178,3.216379,7.195206,9.028234,358.1306,0.1556854,-0.1252502,0.9798339,1.06066,-1.06066,10,target_3,1.21273,
2068.044,0.1200044,-0.14198,3.233856,7.328804,8.944031,358.1798,0.1541995,-0.1275632,0.9797705,1.06066,-1.06066,10,target_3,1.072832,
2068.062,0.1210664,-0.1453506,3.251127,7.54063,8.908473,358.1646,0.1535173,-0.1312292,0.9793934,1.06066,-1.06066,10,target_3,0.9801866,
2068.078,0.1223413,-0.1492611,3.268722,7.810997,8.862095,358.1975,0.1526274,-0.1359057,0.9788945,1.06066,-1.06066,10,target_3,0.9341894,
2068.095,0.1237128,-0.1535991,3.286459,8.143835,8.777515,358.2776,0.1510592,-0.1416586,0.978322,1.06066,-1.06066,10,target_3,0.9761857,
2068.111,0.1252447,-0.1577198,3.304156,8.237222,8.643475,358.2989,0.1487351,-0.1432719,0.9784431,1.06066,-1.06066,10,target_3,0.930201,
2068.129,0.1267994,-0.1617379,3.322367,8.101213,8.463859,358.3264,0.1457167,-0.1409222,0.9792383,1.06066,-1.06066,10,target_3,0.7107937,
2068.144,0.128618,-0.1649272,3.340599,7.929752,8.266809,358.2901,0.1424081,-0.1379589,0.9801466,1.06066,-1.06066,10,target_3,0.4528397,
2068.161,0.1305262,-0.166945,3.358959,7.588669,8.029889,358.2557,0.1384662,-0.1320604,0.9815229,1.06066,-1.06066,10,target_3,0.05595291,
2068.178,0.1327919,-0.1679214,3.378086,7.06785,7.778869,358.2419,0.1343217,-0.1230446,0.9832689,1.06066,-1.06066,10,target_3,0.5716401,
2068.194,0.1348294,-0.1684941,3.396876,6.602876,7.541639,358.202,0.1303761,-0.114987,0.9847741,1.06066,-1.06066,10,target_3,1.108005,
2068.211,0.1375044,-0.1684313,3.415847,6.255199,7.289845,357.9744,0.1261334,-0.1089571,0.9860115,1.06066,-1.06066,10,target_3,1.548513,
2068.228,0.1400693,-0.1691659,3.434849,6.584272,7.138714,357.7543,0.1234523,-0.1146645,0.9857036,1.06066,-1.06066,10,target_3,1.362287,
2068.244,0.1428683,-0.1680566,3.453686,7.183967,7.054194,357.5091,0.121844,-0.1250556,0.9846396,1.06066,-1.06066,10,target_3,1.049225,
2068.261,0.1455998,-0.1660405,3.471916,7.639408,6.982307,357.5331,0.1204839,-0.1329381,0.9837739,1.06066,-1.06066,10,target_3,0.9920924,
2068.279,0.148407,-0.1641853,3.490775,8.183856,6.86526,357.6591,0.1183176,-0.14235,0.9827194,1.06066,-1.06066,10,target_3,1.178026,
2068.295,0.1508212,-0.1602052,3.508787,8.55422,6.746131,357.8177,0.1161636,-0.1487453,0.982029,1.06066,-1.06066,10,target_3,1.422991,
2068.311,0.1534301,-0.1562145,3.526962,8.495671,6.655589,358.1467,0.1146291,-0.1477347,0.9823618,1.06066,-1.06066,10,target_3,1.447533,
2068.328,0.1555637,-0.1537373,3.544907,8.632203,6.569369,358.3802,0.1131101,-0.1500911,0.9821807,1.06066,-1.06066,10,target_3,1.568104,
2068.344,0.1576608,-0.1521266,3.562405,9.004305,6.453557,358.4635,0.1110127,-0.1565087,0.981418,1.06066,-1.06066,10,target_3,1.841751,
2068.361,0.159464,-0.1502872,3.579613,9.063148,6.392752,358.4703,0.1099531,-0.1575229,0.981375,1.06066,-1.06066,10,target_3,1.908033,
2068.378,0.1615832,-0.1474569,3.597493,8.815268,6.393784,358.2787,0.1100457,-0.1532492,0.9820411,1.06066,-1.06066,10,target_3,1.762253,
2068.395,0.1634919,-0.1438326,3.615192,8.304288,6.426399,358.0541,0.1107532,-0.1444302,0.9832973,1.06066,-1.06066,10,target_3,1.570349,
2068.411,0.1654759,-0.1404125,3.633462,7.902867,6.442756,357.7713,0.1111448,-0.1374941,0.984247,1.06066,-1.06066,10,target_3,1.564605,
2068.428,0.1670319,-0.1377901,3.651499,7.846636,6.460546,357.4491,0.1114655,-0.136522,0.9843461,1.06066,-1.06066,10,target_3,1.574828,
2068.444,0.168474,-0.1363183,3.66932,8.179124,6.52269,357.179,0.1124412,-0.1422683,0.9834209,1.06066,-1.06066,10,target_3,1.48464,
2068.461,0.1695057,-0.1357549,3.686522,8.977779,6.597193,357.0244,0.113481,-0.1560514,0.9812084,1.06066,-1.06066,10,target_3,1.594709,
2068.478,0.1704944,-0.1350159,3.703539,9.899757,6.729915,357.0725,0.1154443,-0.1719249,0.9783223,1.06066,-1.06066,10,target_3,2.075657,
2068.494,0.171392,-0.1338478,3.720529,10.4972,6.843168,357.2568,0.1171579,-0.1821874,0.9762591,1.06066,-1.06066,10,MixedRealityCamera,2.491515,
2068.511,0.1719201,-0.132316,3.737207,10.77798,7.023334,357.8635,0.1201166,-0.1870038,0.974988,1.06066,-1.06066,10,MixedRealityCamera,2.641528,
2068.528,0.1724302,-0.1311966,3.753872,10.77843,7.144622,358.4086,0.12218,-0.1870114,0.9747301,1.06066,-1.06066,10,MixedRealityCamera,2.57367,
2068.543,0.1731207,-0.1303037,3.770741,10.75353,7.246536,358.8478,0.1239239,-0.1865845,0.9745917,1.06066,-1.06066,10,MixedRealityCamera,2.492222,
2068.561,0.1735204,-0.130449,3.787223,10.42558,7.369515,359.2927,0.1261504,-0.1809582,0.9753667,1.06066,-1.06066,10,target_3,2.129644,
2068.578,0.1740683,-0.1305612,3.80409,10.10169,7.485188,359.4911,0.1282504,-0.1753958,0.9761087,1.06066,-1.06066,10,target_3,1.772551,
2068.594,0.174678,-0.1312627,3.820843,9.714302,7.626589,359.5551,0.1308134,-0.1687354,0.9769423,1.06066,-1.06066,10,target_3,1.352484,
2068.611,0.1752826,-0.1322818,3.838072,9.258689,7.744007,359.5359,0.1329918,-0.1608922,0.9779708,1.06066,-1.06066,10,target_3,0.8864697,
2068.628,0.1759519,-0.1340458,3.855681,8.829099,7.857456,359.453,0.1350891,-0.1534877,0.9788731,1.06066,-1.06066,10,target_3,0.4751895,
2068.644,0.1764707,-0.1362665,3.873256,8.55726,7.950905,359.3414,0.1367846,-0.1487977,0.9793617,1.06066,-1.06066,10,target_3,0.2654082,
2068.662,0.1769453,-0.1393702,3.890739,8.455573,8.048,359.1555,0.1384809,-0.1470425,0.9793884,1.06066,-1.06066,10,target_3,0.183454,
2068.678,0.1772174,-0.1431337,3.908464,8.550142,8.158501,358.9746,0.1403348,-0.1486749,0.9788779,1.06066,-1.06066,10,target_3,0.1170339,
2068.694,0.177394,-0.1477863,3.926005,8.700152,8.273977,358.878,0.1422509,-0.1512634,0.9782045,1.06066,-1.06066,10,target_3,0.2406627,
2068.711,0.1773031,-0.1528995,3.943622,8.854704,8.363041,358.8225,0.1437114,-0.1539293,0.9775749,1.06066,-1.06066,10,target_3,0.4228991,
2068.727,0.1770773,-0.1578682,3.961275,8.92628,8.436764,358.7621,0.1449409,-0.1551635,0.9771982,1.06066,-1.06066,10,target_3,0.5241405,
2068.744,0.1767962,-0.161989,3.979337,8.889298,8.548116,358.6716,0.1468546,-0.1545258,0.9770136,1.06066,-1.06066,10,target_3,0.5256317,
2068.761,0.1765042,-0.1648515,3.997219,8.677192,8.694319,358.6044,0.1494326,-0.1508673,0.9771944,1.06066,-1.06066,10,target_3,0.4182466,
2068.778,0.1760676,-0.1673436,4.015565,8.37794,8.854883,358.6205,0.1522897,-0.1457021,0.9775371,1.06066,-1.06066,10,target_3,0.4419051,
2068.794,0.175743,-0.1696954,4.033478,8.20541,8.974936,358.5957,0.1544054,-0.1427224,0.9776448,1.06066,-1.06066,10,target_3,0.5682068,
2068.811,0.1747374,-0.1711081,4.051782,8.01634,9.061029,358.5081,0.1559475,-0.1394555,0.9778714,1.06066,-1.06066,10,target_3,0.7063754,
2068.827,0.1740758,-0.1724091,4.070046,7.932766,9.1211,358.4485,0.1570048,-0.138011,0.9779072,1.06066,-1.06066,10,target_3,0.7863387,
2068.844,0.1732245,-0.1717511,4.0887,8.289924,9.194308,358.2566,0.1581136,-0.1441822,0.9768375,1.06066,-1.06066,10,target_3,0.6711472,
2068.861,0.1727692,-0.1694161,4.106482,8.353389,9.298057,358.2439,0.1598562,-0.1452782,0.9763914,1.06066,-1.06066,10,target_3,0.7386047,
2068.877,0.1722058,-0.1679965,4.125153,8.330692,9.391112,358.3162,0.1614512,-0.1448862,0.9761872,1.06066,-1.06066,10,target_3,0.8115651,
2068.894,0.1716408,-0.164408,4.142992,8.629595,9.410999,358.303,0.1616642,-0.150046,0.9753722,1.06066,-1.06066,10,target_3,0.7717707,
2068.91,0.1709753,-0.1597734,4.160423,8.514894,9.372195,358.6161,0.1610522,-0.1480665,0.9757758,1.06066,-1.06066,10,target_3,0.719005,
2068.927,0.1706767,-0.1572248,4.177855,8.546866,9.30193,358.9313,0.159842,-0.1486184,0.9758909,1.06066,-1.06066,10,target_3,0.6286958,
2068.943,0.1701742,-0.1541871,4.194792,8.528396,9.152687,359.0914,0.1573071,-0.1482995,0.9763512,1.06066,-1.06066,10,target_3,0.4925778,
2068.961,0.1703787,-0.1517696,4.212136,8.11995,9.032545,359.2885,0.1554215,-0.1412459,0.9776982,1.06066,-1.06066,10,target_3,0.7576976,
2068.978,0.1705516,-0.1487137,4.229702,7.824065,8.888548,359.2549,0.1530745,-0.1361317,0.9787933,1.06066,-1.06066,10,target_3,1.059987,
2068.994,0.1713881,-0.1452198,4.247744,7.378716,8.793096,359.1943,0.1516009,-0.1284272,0.9800631,1.06066,-1.06066,10,target_3,1.559343,
2069.01,0.172375,-0.1419408,4.265723,7.149115,8.714193,359.2298,0.1503278,-0.1244521,0.9807717,1.06066,-1.06066,10,target_3,1.849914,
2069.027,0.1737885,-0.1391683,4.283753,7.224084,8.634987,359.3663,0.1489473,-0.1257502,0.9808168,1.06066,-1.06066,10,target_3,1.83611,
2069.043,0.1750944,-0.1370467,4.301482,7.629698,8.571423,359.4757,0.1477227,-0.1327702,0.9800766,1.06066,-1.06066,10,target_3,1.492003,
2069.06,0.1766744,-0.1358123,4.318667,8.404801,8.546272,359.4245,0.1470121,-0.1461659,0.9782755,1.06066,-1.06066,10,target_3,0.7898148,
2069.077,0.1782395,-0.1351123,4.33603,9.362369,8.605983,359.2311,0.1476453,-0.1626779,0.97557,1.06066,-1.06066,10,target_3,0.311533,
2069.094,0.1798667,-0.135091,4.352866,10.245,8.70838,358.9884,0.1489914,-0.1778576,0.9727118,1.06066,-1.06066,10,target_3,1.057399,
2069.111,0.1812832,-0.135314,4.369424,10.93964,8.856738,358.8051,0.1511665,-0.1897748,0.9701207,1.06066,-1.06066,10,target_3,1.716916,
2069.127,0.1827524,-0.1357298,4.386226,11.32682,9.018679,358.7389,0.1537033,-0.1964052,0.9684009,1.06066,-1.06066,10,target_3,2.085065,
2069.143,0.1840736,-0.1359246,4.402892,11.38275,9.1965,358.8063,0.1566773,-0.1973621,0.9677295,1.06066,-1.06066,10,target_3,2.132215,
2069.161,0.1855273,-0.1363162,4.419449,11.18611,9.37579,358.9521,0.1598142,-0.1939966,0.9678971,1.06066,-1.06066,10,target_3,1.946921,
2069.177,0.1868471,-0.1366954,4.436522,10.78854,9.522019,359.1178,0.1625027,-0.1871849,0.9687904,1.06066,-1.06066,10,target_3,1.583874,
2069.194,0.1882657,-0.1376991,4.453579,10.33778,9.599854,359.2089,0.1640591,-0.1794509,0.9699907,1.06066,-1.06066,10,target_3,1.195667,
2069.211,0.1895335,-0.1390852,4.470599,10.02454,9.635805,359.242,0.1648295,-0.1740699,0.9708403,1.06066,-1.06066,10,target_3,0.9534706,
2069.227,0.1910788,-0.1413047,4.488008,9.855132,9.635606,359.2158,0.1649115,-0.1711576,0.9713441,1.06066,-1.06066,10,target_3,0.828271,
2069.243,0.1926068,-0.1436805,4.50526,9.826929,9.637974,359.1168,0.1649658,-0.1706726,0.9714202,1.06066,-1.06066,10,target_3,0.8011303,
2069.262,0.1943289,-0.1467101,4.522566,9.913148,9.596022,359.033,0.1642114,-0.1721552,0.9712864,1.06066,-1.06066,10,target_3,0.8168523,
2069.277,0.1961717,-0.150045,4.539795,10.08174,9.548791,359.0232,0.163326,-0.1750529,0.9709176,1.06066,-1.06066,10,target_3,0.9089215,
2069.294,0.1981291,-0.1537596,4.557015,10.24012,9.47248,359.0636,0.1619524,-0.1777739,0.9706533,1.06066,-1.06066,10,target_3,1.006777,
2069.31,0.2000943,-0.1571331,4.574146,10.31794,9.426505,359.0883,0.1611338,-0.1791103,0.9705439,1.06066,-1.06066,10,target_3,1.059987,
2069.327,0.2024636,-0.1614149,4.591625,10.2081,9.363336,359.1012,0.1601193,-0.1772239,0.971058,1.06066,-1.06066,10,target_3,0.9464671,
2069.343,0.2048336,-0.1650904,4.60914,10.06146,9.309588,359.0598,0.1592811,-0.1747045,0.9716522,1.06066,-1.06066,10,target_3,0.7962303,
2069.361,0.2072924,-0.1678,4.626665,9.906221,9.250647,358.9412,0.158357,-0.1720361,0.9722791,1.06066,-1.06066,10,target_3,0.6274496,
2069.377,0.2098987,-0.1693132,4.644466,9.59245,9.215533,358.8192,0.1579096,-0.1666388,0.9732913,1.06066,-1.06066,10,target_3,0.3183671,
2069.394,0.2126663,-0.1703411,4.662528,9.240314,9.188682,358.7485,0.157614,-0.1605757,0.9743578,1.06066,-1.06066,10,target_3,0.1958353,
2069.41,0.2154099,-0.1701114,4.680764,8.955203,9.150269,358.6252,0.1570859,-0.1556622,0.9752401,1.06066,-1.06066,10,target_3,0.4493696,
