#NEXT_T2_EW_PW_B2_C7_S1_0204135510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2166.213,0.07204805,-0.1690182,1.396627,356.9223,9.606775,358.4716,0.1666446,0.05369071,0.9845542,1.5,-6.556709E-08,10,MixedRealityCamera,1.975858,
2166.229,0.06995688,-0.1705516,1.414418,356.9512,9.653096,358.7293,0.1674451,0.05318615,0.9844458,1.5,-6.556709E-08,10,MixedRealityCamera,1.936136,
2166.245,0.06775927,-0.1707111,1.43255,357.4225,9.696998,358.757,0.1682673,0.04497046,0.984715,1.5,-6.556709E-08,10,target_2,1.46607,
2166.263,0.065606,-0.1685706,1.450101,357.7802,9.730397,358.6273,0.1688855,0.03873406,0.9848743,1.5,-6.556709E-08,10,target_2,1.125006,
2166.279,0.06367652,-0.1662596,1.467968,357.9594,9.762059,358.5904,0.1694494,0.03560841,0.9848954,1.5,-6.556709E-08,10,target_2,0.9620516,
2166.297,0.06163408,-0.1612659,1.486052,358.306,9.644679,358.5933,0.1674643,0.0295614,0.9854348,1.5,-6.556709E-08,10,target_2,0.6265134,
2166.313,0.05963559,-0.1574636,1.503964,358.5278,9.436152,358.6389,0.1638943,0.02569173,0.9861433,1.5,-6.556709E-08,10,target_2,0.4643598,
2166.329,0.05768432,-0.1537343,1.521671,359.0247,9.200043,358.5823,0.1598588,0.01702175,0.9869931,1.5,-6.556709E-08,10,target_2,0.4575681,
2166.346,0.05616704,-0.1496135,1.539123,359.3396,8.974507,358.6226,0.1559846,0.0115257,0.9876922,1.5,-6.556709E-08,10,target_2,0.7858408,
2166.363,0.05494738,-0.1467108,1.556558,359.5112,8.76325,358.7705,0.1523464,0.008531237,0.9882903,1.5,-6.556709E-08,10,target_2,1.068811,
2166.378,0.05379895,-0.1446696,1.574128,359.8014,8.580472,358.8586,0.1491974,0.003467141,0.9888014,1.5,-6.556709E-08,10,target_2,1.391564,
2166.396,0.05348064,-0.142937,1.591703,359.9536,8.467682,358.8127,0.1472515,0.0008106689,0.9890987,1.5,-6.556709E-08,10,target_2,1.583627,
2166.413,0.05340441,-0.1403634,1.60922,359.895,8.45688,358.7017,0.1470648,0.001832902,0.9891251,1.5,-6.556709E-08,10,target_2,1.568228,
2166.429,0.05372148,-0.137527,1.626641,359.6571,8.475533,358.7049,0.1473844,0.005984125,0.9890612,1.5,-6.556709E-08,10,target_2,1.447262,
2166.445,0.05435324,-0.1352751,1.644078,359.3878,8.559933,358.8622,0.1488354,0.010685,0.9888043,1.5,-6.556709E-08,10,target_2,1.291195,
2166.462,0.05516201,-0.1337203,1.661423,359.342,8.655134,358.9896,0.1504768,0.01148449,0.9885468,1.5,-6.556709E-08,10,target_2,1.200567,
2166.479,0.05598342,-0.1325003,1.678455,359.4948,8.796489,358.9301,0.1529193,0.008817334,0.9881994,1.5,-6.556709E-08,10,target_2,1.119426,
2166.496,0.05701838,-0.1312951,1.695518,359.6782,9.001491,358.7194,0.1564577,0.005616765,0.9876687,1.5,-6.556709E-08,10,target_2,1.028505,
2166.512,0.0579917,-0.1307749,1.712201,359.8725,9.237595,358.5074,0.1605285,0.002224737,0.9870287,1.5,-6.556709E-08,10,target_2,0.991303,
2166.53,0.05870726,-0.1300044,1.729136,0.02061845,9.398962,358.3658,0.1633081,-0.0003598598,0.9865751,1.5,-6.556709E-08,10,target_2,1.029836,
2166.547,0.05914337,-0.1284852,1.746321,0.1237842,9.492805,358.3254,0.1649234,-0.002160441,0.986304,1.5,-6.556709E-08,10,target_2,1.082817,
2166.563,0.06062978,-0.1317868,1.761838,0.4722985,9.836611,358.0564,0.1708333,-0.008243071,0.9852654,1.5,-6.556709E-08,10,target_2,1.377146,
2166.579,0.06152886,-0.1329419,1.778318,0.4602073,9.957776,357.8731,0.1729168,-0.008032045,0.9849037,1.5,-6.556709E-08,10,target_2,1.373019,
2166.596,0.06229401,-0.1336562,1.79475,0.278698,10.00546,357.6635,0.17374,-0.004864179,0.9847795,1.5,-6.556709E-08,10,target_2,1.199752,
2166.613,0.0632094,-0.1346671,1.811298,0.02988473,10.03485,357.49,0.1742471,-0.000521587,0.9847018,1.5,-6.556709E-08,10,target_2,0.9614412,
2166.629,0.06415626,-0.1361163,1.827943,359.7709,10.04591,357.355,0.1744359,0.003998135,0.9846604,1.5,-6.556709E-08,10,target_2,0.7151849,
2166.645,0.06529354,-0.1379229,1.84463,359.5613,10.05542,357.2256,0.1745954,0.007656332,0.9846105,1.5,-6.556709E-08,10,target_2,0.5211454,
2166.663,0.06654051,-0.1402545,1.86138,359.428,10.09292,357.169,0.1752363,0.009983178,0.9844758,1.5,-6.556709E-08,10,target_2,0.4135417,
2166.679,0.06801313,-0.1429835,1.878072,359.4214,10.15122,357.1787,0.1762379,0.01009741,0.9842958,1.5,-6.556709E-08,10,target_2,0.4419051,
2166.695,0.0695757,-0.1458169,1.894778,359.4273,10.20252,357.2162,0.1771192,0.009995041,0.9841387,1.5,-6.556709E-08,10,target_2,0.4829499,
2166.713,0.07132097,-0.1495573,1.911614,359.5102,10.27709,357.2667,0.1784023,0.00854848,0.9839205,1.5,-6.556709E-08,10,target_2,0.6113381,
2166.729,0.07330889,-0.1540054,1.928647,359.53,10.35004,357.3142,0.1796553,0.008203311,0.9836954,1.5,-6.556709E-08,10,target_2,0.6887025,
2166.745,0.07522436,-0.157911,1.946011,359.3788,10.38263,357.3474,0.1802104,0.01084113,0.9835683,1.5,-6.556709E-08,10,target_2,0.598071,
2166.762,0.07730085,-0.1613485,1.963461,359.1802,10.3894,357.41,0.1803188,0.01430765,0.9835042,1.5,-6.556709E-08,10,target_2,0.4693892,
2166.778,0.07948519,-0.1636078,1.981006,358.9623,10.38149,357.4693,0.1801719,0.01810979,0.9834684,1.5,-6.556709E-08,10,target_2,0.3544303,
2166.796,0.08180907,-0.1647107,1.998765,358.7198,10.3536,357.5196,0.1796777,0.02234074,0.9834718,1.5,-6.556709E-08,10,target_2,0.3250574,
2166.812,0.08400227,-0.1654889,2.016665,358.5027,10.29937,357.5802,0.1787303,0.02612963,0.9835511,1.5,-6.556709E-08,10,target_2,0.4068635,
2166.829,0.08627567,-0.165275,2.034583,358.4076,10.18636,357.6303,0.1767821,0.02778983,0.9838576,1.5,-6.556709E-08,10,target_2,0.4392403,
2166.845,0.08842531,-0.1649539,2.052822,358.4978,10.08386,357.5748,0.1750293,0.02621574,0.9842141,1.5,-6.556709E-08,10,target_2,0.3310224,
2166.862,0.09062865,-0.1639487,2.070763,358.6999,10.03136,357.4714,0.1741423,0.02268974,0.984459,1.5,-6.556709E-08,10,target_2,0.1412742,
2166.878,0.09287693,-0.1602306,2.088406,358.8796,9.956193,357.441,0.1728621,0.01955349,0.9847519,1.5,-6.556709E-08,10,target_2,0.1297215,
2166.894,0.09529403,-0.1567462,2.106148,358.8938,9.900288,357.689,0.171902,0.01930616,0.9849249,1.5,-6.556709E-08,10,target_2,0.1897456,
2166.912,0.09739909,-0.1526111,2.124007,359.2977,9.718596,357.9303,0.1687966,0.01225745,0.9855747,1.5,-6.556709E-08,10,target_2,0.5439265,
2166.928,0.09954819,-0.1491992,2.141336,359.4817,9.57296,358.0857,0.1662966,0.009045919,0.9860343,1.5,-6.556709E-08,10,target_2,0.7666831,
2166.945,0.101483,-0.1462989,2.158777,359.6804,9.451258,358.1873,0.1642059,0.005578688,0.9864103,1.5,-6.556709E-08,10,target_2,0.9869508,
2166.962,0.1035433,-0.1440292,2.176317,0.01891705,9.3349,358.1947,0.1622049,-0.0003301648,0.986757,1.5,-6.556709E-08,10,target_2,1.316855,
2166.978,0.105203,-0.1416811,2.193523,0.1879259,9.211802,358.1167,0.1600837,-0.00327992,0.987098,1.5,-6.556709E-08,10,target_2,1.520199,
2166.995,0.1069339,-0.1400379,2.210216,0.2019158,9.121715,357.9627,0.1585313,-0.003524087,0.9873477,1.5,-6.556709E-08,10,target_2,1.585232,
2167.011,0.1084935,-0.1381793,2.22743,0.2004587,9.045326,357.8953,0.1572148,-0.003498658,0.9875582,1.5,-6.556709E-08,10,target_2,1.633267,
2167.029,0.1101921,-0.1360622,2.244568,359.7292,8.986154,357.8607,0.156194,0.004726029,0.9877151,1.5,-6.556709E-08,10,target_2,1.376008,
2167.044,0.1116476,-0.1335131,2.261718,359.3515,8.933127,357.8087,0.1552717,0.01131847,0.987807,1.5,-6.556709E-08,10,target_2,1.279778,
2167.062,0.1130258,-0.1310015,2.278625,358.8382,8.901193,357.6328,0.1546991,0.02027555,0.9877536,1.5,-6.556709E-08,10,target_2,1.298147,
2167.078,0.114192,-0.1292185,2.295413,358.6878,8.862157,357.4672,0.1540174,0.02290019,0.9878027,1.5,-6.556709E-08,10,target_2,1.383525,
2167.095,0.1152024,-0.1283924,2.312194,358.8865,8.856194,357.2141,0.1539259,0.01943354,0.9878913,1.5,-6.556709E-08,10,target_2,1.365587,
2167.112,0.1163088,-0.1269187,2.328778,358.9988,8.896281,357.0636,0.1546227,0.01747336,0.9878191,1.5,-6.556709E-08,10,target_2,1.330015,
2167.129,0.1173124,-0.1250334,2.345132,358.8909,8.968524,357.0641,0.1558626,0.01935638,0.9875891,1.5,-6.556709E-08,10,target_2,1.284052,
2167.145,0.118385,-0.1236925,2.361614,358.7039,9.04614,357.1606,0.1571896,0.02261889,0.9873094,1.5,-6.556709E-08,10,target_2,1.265786,
2167.162,0.1193085,-0.1233874,2.378194,358.661,9.104149,357.352,0.1581864,0.02336757,0.9871327,1.5,-6.556709E-08,10,target_2,1.239069,
2167.178,0.1202359,-0.123984,2.394572,358.7793,9.150381,357.6047,0.1589902,0.02130338,0.9870503,1.5,-6.556709E-08,10,target_2,1.171529,
2167.196,0.1212915,-0.1250665,2.410896,358.9676,9.203243,357.8127,0.1599111,0.0180173,0.986967,1.5,-6.556709E-08,10,target_2,1.09807,
2167.212,0.122339,-0.1262686,2.427105,359.0806,9.299178,357.8843,0.1615689,0.01604633,0.986731,1.5,-6.556709E-08,10,target_2,1.011237,
2167.228,0.1233966,-0.1272404,2.443825,359.0719,9.405611,357.8995,0.1634012,0.01619714,0.9864268,1.5,-6.556709E-08,10,target_2,0.91941,
2167.245,0.1243929,-0.1290713,2.460476,358.949,9.520309,357.8813,0.1653694,0.01834187,0.9860611,1.5,-6.556709E-08,10,target_2,0.8242449,
2167.261,0.1252864,-0.1307965,2.477387,358.8047,9.578305,357.893,0.1663592,0.02086096,0.9858446,1.5,-6.556709E-08,10,target_2,0.8067285,
2167.278,0.1261002,-0.133004,2.49426,358.7045,9.607029,357.8751,0.166847,0.02260929,0.9857236,1.5,-6.556709E-08,10,target_2,0.8211529,
2167.295,0.1268258,-0.1358659,2.511561,358.7337,9.596615,357.8747,0.1666698,0.02209912,0.9857651,1.5,-6.556709E-08,10,target_2,0.8308656,
2167.312,0.1274078,-0.139522,2.528728,358.8598,9.536802,357.8656,0.1656483,0.01989933,0.9859841,1.5,-6.556709E-08,10,target_2,0.8775957,
2167.329,0.1277734,-0.1442257,2.54589,359.1238,9.443283,357.7997,0.164052,0.01529202,0.9863331,1.5,-6.556709E-08,10,target_2,1.010269,
2167.344,0.127938,-0.1498186,2.563053,359.5648,9.299817,357.6554,0.161596,0.007596499,0.9868277,1.5,-6.556709E-08,10,target_2,1.348862,
2167.363,0.1279088,-0.1552097,2.580573,0.04120927,9.161245,357.409,0.1592134,-0.0007192374,0.987244,1.5,-6.556709E-08,10,target_2,1.794387,
2167.378,0.1279433,-0.159355,2.598177,0.3021652,9.076987,357.1744,0.1577593,-0.005273754,0.9874635,1.5,-6.556709E-08,10,MixedRealityCamera,2.079426,
2167.394,0.1281895,-0.1621875,2.615751,0.2830545,9.088612,357.0305,0.1579599,-0.004940213,0.9874332,1.5,-6.556709E-08,10,MixedRealityCamera,2.090689,
2167.412,0.1285352,-0.163466,2.633718,359.8538,9.224225,356.9398,0.160298,0.002551905,0.9870654,1.5,-6.556709E-08,10,target_2,1.722265,
2167.428,0.1288371,-0.1646281,2.651728,359.5197,9.376653,356.8887,0.1629182,0.008381777,0.986604,1.5,-6.556709E-08,10,target_2,1.426013,
2167.444,0.1290938,-0.1658693,2.669555,359.3162,9.497175,356.8409,0.1649872,0.01193366,0.9862235,1.5,-6.556709E-08,10,target_2,1.244426,
2167.462,0.1291864,-0.1661222,2.687526,359.2187,9.722823,356.7784,0.1688663,0.01363667,0.9855446,1.5,-6.556709E-08,10,target_2,1.023738,
2167.478,0.1293342,-0.1645742,2.705242,359.433,9.948313,356.5156,0.1727513,0.009895771,0.9849158,1.5,-6.556709E-08,10,target_2,0.9873473,
2167.495,0.129691,-0.1615468,2.722328,359.361,10.24344,356.401,0.1778198,0.01115199,0.9839998,1.5,-6.556709E-08,10,target_2,0.7409853,
2167.511,0.1303219,-0.1589291,2.740107,359.3275,10.52015,356.4848,0.1825687,0.01173801,0.983123,1.5,-6.556709E-08,10,target_2,0.5831623,
2167.528,0.130801,-0.1552784,2.757051,359.4913,10.72745,356.5478,0.18613,0.008878781,0.982485,1.5,-6.556709E-08,10,target_2,0.6982958,
2167.544,0.1314884,-0.1524084,2.774218,359.291,10.93573,356.6574,0.1896932,0.01237461,0.9817654,1.5,-6.556709E-08,10,target_2,0.5226451,
2167.562,0.1323289,-0.1508547,2.791475,359.0445,11.21357,356.9044,0.1944396,0.0166755,0.9807727,1.5,-6.556709E-08,10,target_2,0.5203939,
2167.578,0.1331145,-0.1500698,2.808346,359.1215,11.44314,356.9686,0.198372,0.01533261,0.9800069,1.5,-6.556709E-08,10,target_2,0.7428315,
2167.595,0.1341787,-0.1488361,2.825454,359.0308,11.71687,357.0232,0.2030466,0.01691479,0.979023,1.5,-6.556709E-08,10,target_2,0.9589957,
2167.611,0.1352575,-0.1471262,2.842331,358.8246,11.94555,357.0106,0.2069385,0.02051331,0.9781389,1.5,-6.556709E-08,10,target_2,1.150461,
2167.628,0.1363662,-0.1443426,2.85966,358.3806,12.13707,356.838,0.2101671,0.02825982,0.977257,1.5,-6.556709E-08,10,target_2,1.409588,
2167.644,0.1373547,-0.1414125,2.876943,357.9834,12.26982,356.64,0.212384,0.03518962,0.9765525,1.5,-6.556709E-08,10,target_2,1.697313,
2167.661,0.1383959,-0.1385553,2.894168,357.6938,12.38599,356.5487,0.2143227,0.04024068,0.9759336,1.5,-6.556709E-08,10,target_2,1.956248,
2167.678,0.1392523,-0.1360912,2.911436,357.6443,12.36877,356.5344,0.2140219,0.04110407,0.9759637,1.5,-6.556709E-08,10,target_2,1.970204,
2167.695,0.1400882,-0.1343568,2.92838,357.9983,12.38194,356.4665,0.2142965,0.03492936,0.9761439,1.5,-6.556709E-08,10,target_2,1.76303,
2167.711,0.1409772,-0.1329281,2.945316,358.6129,12.41592,356.272,0.2149437,0.02420788,0.9763263,1.5,-6.556709E-08,10,target_2,1.546616,
2167.728,0.1417518,-0.1316399,2.962095,359.261,12.47628,356.1606,0.2160174,0.0128972,0.9763044,1.5,-6.556709E-08,10,target_2,1.583997,
2167.744,0.1424267,-0.1309225,2.978539,359.7918,12.5425,356.184,0.2171624,0.003633722,0.9761288,1.5,-6.556709E-08,10,target_2,1.806886,
2167.761,0.1431335,-0.1309833,2.995423,0.2864009,12.60447,356.3181,0.2182167,-0.004998617,0.9758875,1.5,-6.556709E-08,10,MixedRealityCamera,2.117663,
2167.778,0.1438845,-0.1315475,3.011775,0.641014,12.70715,356.502,0.2199543,-0.01118757,0.975446,1.5,-6.556709E-08,10,MixedRealityCamera,2.421639,
2167.794,0.1447144,-0.1323988,3.028676,0.7920095,12.84003,356.685,0.2222085,-0.01382273,0.9749012,1.5,-6.556709E-08,10,MixedRealityCamera,2.61524,
2167.812,0.145589,-0.1334128,3.045255,0.7537922,12.98156,356.8323,0.224618,-0.01315578,0.9743581,1.5,-6.556709E-08,10,MixedRealityCamera,2.68409,
2167.827,0.1464326,-0.1350437,3.062056,0.6333148,13.07243,356.9575,0.2261689,-0.0110532,0.9740254,1.5,-6.556709E-08,10,MixedRealityCamera,2.667851,
2167.846,0.1471748,-0.1371707,3.07864,0.5074329,13.0623,357.0739,0.2260015,-0.008856259,0.9740867,1.5,-6.556709E-08,10,MixedRealityCamera,2.577014,
2167.861,0.147852,-0.1394873,3.09564,0.3741895,12.9788,357.0791,0.2245858,-0.006530792,0.9744325,1.5,-6.556709E-08,10,MixedRealityCamera,2.425435,
2167.878,0.1485778,-0.1416128,3.112872,0.2196387,12.85035,357.0235,0.2224037,-0.003833408,0.9749471,1.5,-6.556709E-08,10,MixedRealityCamera,2.224664,
2167.894,0.1493584,-0.1440731,3.129993,0.06137868,12.67176,356.9325,0.2193652,-0.00107126,0.9756422,1.5,-6.556709E-08,10,target_2,1.984358,
2167.912,0.1500518,-0.1467924,3.14717,359.9702,12.4409,356.8173,0.2154324,0.0005202079,0.9765186,1.5,-6.556709E-08,10,target_2,1.749212,
2167.928,0.150824,-0.1499185,3.1644,359.8536,12.19121,356.7,0.2111742,0.002555042,0.9774451,1.5,-6.556709E-08,10,target_2,1.4941,
2167.945,0.1517258,-0.1530726,3.181748,359.6769,11.96171,356.6233,0.2072547,0.005638945,0.9782708,1.5,-6.556709E-08,10,target_2,1.217722,
2167.961,0.1529244,-0.1565411,3.19905,359.3879,11.78671,356.7172,0.2042574,0.01068238,0.9788589,1.5,-6.556709E-08,10,target_2,0.8967844,
2167.977,0.15431,-0.1594462,3.216894,359.1317,11.68323,356.8479,0.2024775,0.01515474,0.9791697,1.5,-6.556709E-08,10,target_2,0.6467983,
2167.995,0.1561589,-0.1616592,3.234551,358.7828,11.68572,356.9708,0.2024976,0.02124181,0.9790524,1.5,-6.556709E-08,10,target_2,0.468137,
2168.011,0.1578982,-0.1631077,3.252056,358.4735,11.69898,357.0092,0.2026979,0.02663858,0.9788789,1.5,-6.556709E-08,10,target_2,0.4805128,
2168.028,0.1600906,-0.1635618,3.2699,358.1779,11.81437,357.0309,0.204638,0.03179685,0.9783211,1.5,-6.556709E-08,10,target_2,0.7181882,
2168.044,0.162031,-0.1638857,3.287639,357.9813,11.84309,357.0404,0.2051048,0.03522596,0.9781059,1.5,-6.556709E-08,10,target_2,0.8620735,
2168.061,0.1637006,-0.1638333,3.305439,357.7854,11.80205,357.0267,0.2043782,0.03864229,0.978129,1.5,-6.556709E-08,10,target_2,0.98437,
2168.078,0.1653815,-0.1629574,3.323512,357.8313,11.74712,356.9503,0.2034467,0.03784117,0.9783545,1.5,-6.556709E-08,10,target_2,0.9121451,
2168.094,0.1670633,-0.1594218,3.341172,357.8816,11.65752,356.8609,0.2019232,0.03696444,0.9787036,1.5,-6.556709E-08,10,target_2,0.844183,
2168.111,0.1687926,-0.1555236,3.358799,357.7042,11.52389,356.9671,0.1996161,0.04005914,0.979055,1.5,-6.556709E-08,10,target_2,0.998776,
2168.128,0.1701942,-0.1529154,3.376736,358.0007,11.34233,357.1472,0.1965508,0.03488778,0.9798728,1.5,-6.556709E-08,10,target_2,0.7027649,
2168.144,0.1714564,-0.1500714,3.394006,358.5948,11.11063,357.1557,0.1926461,0.02452179,0.9809619,1.5,-6.556709E-08,10,target_2,0.2907402,
2168.161,0.1727473,-0.1471794,3.411238,358.7658,10.95675,357.2104,0.1900238,0.02153874,0.9815432,1.5,-6.556709E-08,10,target_2,0.4329587,
2168.178,0.1741391,-0.1455257,3.428501,359.1583,10.86264,357.236,0.1884348,0.01468983,0.9819759,1.5,-6.556709E-08,10,target_2,0.6760855,
2168.194,0.175285,-0.144097,3.44555,359.532,10.78906,357.1544,0.1871875,0.008167623,0.9822903,1.5,-6.556709E-08,10,target_2,0.9966185,
2168.211,0.1766623,-0.1427956,3.462961,359.6028,10.84445,356.9467,0.1881388,0.006932179,0.982118,1.5,-6.556709E-08,10,target_2,1.023164,
2168.228,0.1779439,-0.140715,3.480016,359.3597,10.93326,356.802,0.1896536,0.01117437,0.9817875,1.5,-6.556709E-08,10,target_2,0.7785863,
2168.244,0.1794241,-0.138297,3.497621,358.7965,11.06282,356.6918,0.1918428,0.02100381,0.9812009,1.5,-6.556709E-08,10,target_2,0.4173099,
2168.26,0.180564,-0.1357776,3.515365,358.2896,11.13009,356.5328,0.1929513,0.02984727,0.9807543,1.5,-6.556709E-08,10,target_2,0.6510199,
2168.277,0.1814271,-0.1327572,3.532849,357.6173,11.22188,356.2224,0.1944407,0.04157382,0.9800329,1.5,-6.556709E-08,10,target_2,1.266868,
2168.294,0.1819887,-0.1305225,3.550328,357.2415,11.27794,356.0121,0.1953419,0.04812688,0.9795536,1.5,-6.556709E-08,10,target_2,1.645205,
2168.313,0.1823013,-0.129183,3.567818,357.2947,11.25745,355.7887,0.1950002,0.0471984,0.9796669,1.5,-6.556709E-08,10,target_2,1.610219,
2168.327,0.1821774,-0.1284164,3.585039,357.7012,11.19728,355.6189,0.1940315,0.04011097,0.980175,1.5,-6.556709E-08,10,target_2,1.245212,
2168.343,0.1821743,-0.1275526,3.601921,358.1656,11.11971,355.6136,0.1927607,0.03200981,0.9807236,1.5,-6.556709E-08,10,target_2,0.8838168,
2168.361,0.1820301,-0.1270036,3.619122,358.549,11.03129,355.7878,0.1912836,0.02532169,0.9812081,1.5,-6.556709E-08,10,target_2,0.721179,
2168.377,0.1819555,-0.1272429,3.636105,359.003,10.93973,356.1133,0.1897476,0.01739984,0.9816787,1.5,-6.556709E-08,10,target_2,0.7715172,
2168.394,0.1816108,-0.1283487,3.653028,359.4744,10.80551,356.4247,0.1874679,0.009172816,0.9822279,1.5,-6.556709E-08,10,target_2,1.110651,
2168.411,0.1813218,-0.129553,3.67031,359.8337,10.68586,356.6234,0.1854233,0.002902316,0.9826545,1.5,-6.556709E-08,10,target_2,1.461123,
2168.427,0.1810523,-0.1307447,3.687552,359.9771,10.649,356.7214,0.1847918,0.0004001604,0.9827776,1.5,-6.556709E-08,10,target_2,1.620154,
2168.444,0.1809278,-0.1317051,3.704849,359.8755,10.69241,356.7727,0.1855361,0.002171952,0.9826351,1.5,-6.556709E-08,10,target_2,1.550281,
2168.461,0.180826,-0.1330923,3.722536,359.6325,10.75098,356.8259,0.186537,0.006414387,0.982427,1.5,-6.556709E-08,10,target_2,1.385928,
2168.477,0.1806701,-0.1346063,3.74016,359.3713,10.82799,356.8383,0.1878499,0.01097331,0.9821364,1.5,-6.556709E-08,10,target_2,1.218525,
2168.494,0.1803766,-0.13659,3.757605,359.1612,10.92368,356.8531,0.1894809,0.01463865,0.9817753,1.5,-6.556709E-08,10,target_2,1.084081,
2168.511,0.1799288,-0.1390174,3.775297,359.0608,11.0331,356.8394,0.1913504,0.01639115,0.9813849,1.5,-6.556709E-08,10,target_2,0.9905132,
2168.527,0.1793433,-0.1422149,3.792812,359.1145,11.13595,356.8336,0.1931145,0.01545391,0.9810545,1.5,-6.556709E-08,10,target_2,0.9614412,
2168.544,0.1784427,-0.1461537,3.810146,359.2211,11.24271,356.7877,0.1949476,0.01359395,0.9807194,1.5,-6.556709E-08,10,target_2,0.9749822,
2168.56,0.1774099,-0.1508915,3.827711,359.3566,11.3544,356.6738,0.1968648,0.01122871,0.9803663,1.5,-6.556709E-08,10,target_2,1.036465,
2168.577,0.1762093,-0.1558861,3.845587,359.4774,11.50832,356.5079,0.1995019,0.00912104,0.979855,1.5,-6.556709E-08,10,target_2,1.095573,
2168.594,0.1750224,-0.1600594,3.863222,359.4398,11.71649,356.3275,0.2030595,0.009777725,0.9791176,1.5,-6.556709E-08,10,target_2,1.014329,
2168.611,0.1737719,-0.1633426,3.881303,359.1893,11.99527,356.2223,0.2078101,0.01414926,0.9780669,1.5,-6.556709E-08,10,target_2,0.7228051,
2168.627,0.172451,-0.1660403,3.89917,358.9436,12.30102,356.1462,0.2130117,0.018437,0.9768757,1.5,-6.556709E-08,10,target_2,0.4677188,
2168.644,0.1707889,-0.168451,3.916889,358.8246,12.58806,356.0851,0.2178941,0.02051395,0.9757568,1.5,-6.556709E-08,10,target_2,0.456712,
2168.661,0.1689709,-0.1705873,3.934874,358.671,12.81166,356.0748,0.2216873,0.0231929,0.974842,1.5,-6.556709E-08,10,target_2,0.4981082,
2168.677,0.1668458,-0.1722629,3.95295,358.6563,12.99517,356.1021,0.2248071,0.02344973,0.9741211,1.5,-6.556709E-08,10,target_2,0.615485,
2168.695,0.1649263,-0.1708421,3.970873,358.7199,13.18373,355.9192,0.2280176,0.0223398,0.9734007,1.5,-6.556709E-08,10,target_2,0.7610474,
2168.711,0.1631983,-0.1676076,3.988594,358.2711,13.40962,355.889,0.2318057,0.03017078,0.9722941,1.5,-6.556709E-08,10,target_2,0.8884541,
2168.727,0.1617331,-0.1641931,4.006611,357.8884,13.56827,355.9649,0.2344445,0.03684557,0.971431,1.5,-6.556709E-08,10,target_2,1.139179,
2168.744,0.1599569,-0.1598665,4.024332,357.749,13.6046,355.8529,0.2350387,0.03927726,0.9711921,1.5,-6.556709E-08,10,target_2,1.225252,
2168.76,0.1584456,-0.1561068,4.042032,357.4023,13.57838,355.9017,0.2345341,0.04532281,0.9710507,1.5,-6.556709E-08,10,target_2,1.439942,
2168.777,0.1568687,-0.1534481,4.060073,357.6514,13.4481,355.9792,0.2323692,0.04097885,0.971764,1.5,-6.556709E-08,10,target_2,1.148247,
2168.794,0.1555025,-0.1506981,4.077088,358.0414,13.24075,356.0334,0.2289094,0.03417805,0.9728475,1.5,-6.556709E-08,10,target_2,0.7013714,
2168.81,0.1542888,-0.1486315,4.094943,358.1084,13.0827,356.2406,0.2262339,0.03300812,0.9735136,1.5,-6.556709E-08,10,target_2,0.5435666,
2168.827,0.1535535,-0.1473914,4.112424,358.351,12.77258,356.4592,0.2209903,0.02877639,0.9748514,1.5,-6.556709E-08,10,target_2,0.2741124,
2168.843,0.1529475,-0.1460475,4.129969,358.4277,12.55455,356.4166,0.2172872,0.0274387,0.975722,1.5,-6.556709E-08,10,target_2,0.4125943,
2168.861,0.1529231,-0.1436603,4.147758,358.2359,12.42964,356.3195,0.2151386,0.0307847,0.9760982,1.5,-6.556709E-08,10,target_2,0.6623429,
2168.878,0.1532833,-0.1408717,4.16552,357.8003,12.35559,356.3327,0.2138207,0.03838259,0.9761186,1.5,-6.556709E-08,10,target_2,1.066429,
2168.894,0.1540152,-0.138549,4.183044,357.4955,12.28057,356.4236,0.2124958,0.04369765,0.9761844,1.5,-6.556709E-08,10,target_2,1.392689,
2168.91,0.1543626,-0.1367113,4.201092,357.4893,12.17309,356.4179,0.2106633,0.043805,0.9765767,1.5,-6.556709E-08,10,target_2,1.490428,
2168.927,0.1554634,-0.1355491,4.218413,357.9896,12.11315,356.1873,0.2097138,0.03508166,0.9771333,1.5,-6.556709E-08,10,target_2,1.203985,
2168.943,0.1565029,-0.1348831,4.23549,358.6116,12.11226,355.9817,0.2097661,0.0242296,0.9774513,1.5,-6.556709E-08,10,target_2,1.010075,
2168.96,0.1575429,-0.134978,4.252842,359.3368,12.12979,355.8069,0.2101128,0.01157523,0.9776086,1.5,-6.556709E-08,10,target_2,1.206096,
2168.977,0.158589,-0.1356335,4.269841,0.09089172,12.16926,355.6755,0.2108001,-0.001586359,0.9775279,1.5,-6.556709E-08,10,target_2,1.733026,
2168.993,0.1597183,-0.1365562,4.286635,0.7251209,12.28345,355.575,0.2127312,-0.01265541,0.9770288,1.5,-6.556709E-08,10,target_2,2.253857,
2169.01,0.161035,-0.1374338,4.303794,1.066023,12.46577,355.5289,0.215819,-0.01860454,0.9762561,1.5,-6.556709E-08,10,MixedRealityCamera,2.529097,
