#NEXT_T7_EW_PS_B1_C7_S1_0204134132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1338.822,0.00136724,-0.04703424,0.01534426,353.9217,353.7829,1.920424,-0.1076872,0.1058871,0.9885299,-1.06066,1.060661,10,target_7,0.2609472,
1338.84,0.001211596,-0.04690989,0.01521894,353.8761,353.7627,1.91862,-0.1080273,0.1066782,0.9884077,-1.06066,1.060661,10,target_7,0.2382111,
1338.856,0.001118541,-0.0468541,0.01511324,353.8332,353.7399,1.936849,-0.1084106,0.1074238,0.988285,-1.06066,1.060661,10,target_7,0.2281412,
1338.873,0.001079055,-0.0468073,0.01509674,353.7965,353.722,1.966813,-0.1087116,0.1080595,0.9881827,-1.06066,1.060661,10,target_7,0.2255535,
1338.889,0.001048896,-0.04675795,0.01501211,353.7608,353.7293,1.945275,-0.1085793,0.1086793,0.9881292,-1.06066,1.060661,10,target_7,0.2074791,
1338.906,0.001027217,-0.04670209,0.01499322,353.7233,353.7136,1.915171,-0.1088424,0.1093297,0.9880285,-1.06066,1.060661,10,target_7,0.2158,
1338.922,0.0009934613,-0.04665935,0.01490548,353.6859,353.7071,1.890108,-0.1089464,0.1099783,0.9879451,-1.06066,1.060661,10,target_7,0.2229358,
1338.939,0.0009863842,-0.04659215,0.01490979,353.6326,353.7039,1.843904,-0.10899,0.1109043,0.9878367,-1.06066,1.060661,10,target_7,0.2382111,
1338.956,0.0009472053,-0.04650861,0.01485926,353.6018,353.7147,1.803007,-0.1087982,0.1114375,0.9877979,-1.06066,1.060661,10,target_7,0.2398483,
1338.972,0.0009534042,-0.04645763,0.01487222,353.5785,353.7316,1.768319,-0.1085017,0.1118425,0.9877847,-1.06066,1.060661,10,target_7,0.2365626,
1338.989,0.000982157,-0.0464469,0.01481396,353.575,353.7687,1.734874,-0.1078599,0.1119027,0.9878482,-1.06066,1.060661,10,target_7,0.20842,
1339.005,0.001004003,-0.04645294,0.01483608,353.5721,353.8101,1.71564,-0.1071465,0.1119529,0.9879201,-1.06066,1.060661,10,target_7,0.1823843,
1339.023,0.001025381,-0.04644865,0.01477831,353.5802,353.874,1.716026,-0.1060462,0.111812,0.9880548,-1.06066,1.060661,10,target_7,0.1384764,
1339.039,0.001049003,-0.046455,0.01480267,353.5833,353.9386,1.7348,-0.1049331,0.1117585,0.9881797,-1.06066,1.060661,10,target_7,0.1251145,
1339.056,0.001099313,-0.04646331,0.01479143,353.5764,353.9907,1.751255,-0.1040326,0.1118777,0.9882614,-1.06066,1.060661,10,target_7,0.1440177,
1339.072,0.00108715,-0.04645237,0.01479627,353.5936,354.0291,1.753908,-0.1033741,0.1115805,0.9883641,-1.06066,1.060661,10,target_7,0.1493534,
1339.089,0.001104848,-0.04642374,0.01473702,353.5852,354.0342,1.772393,-0.1032845,0.1117258,0.9883571,-1.06066,1.060661,10,target_7,0.1607126,
1339.105,0.001044189,-0.04639624,0.01474863,353.5757,354.0336,1.772492,-0.1032918,0.1118894,0.9883378,-1.06066,1.060661,10,target_7,0.166689,
1339.122,0.0009648353,-0.04635059,0.01476668,353.5588,354.0342,1.780408,-0.1032784,0.1121839,0.9883058,-1.06066,1.060661,10,target_7,0.1813082,
1339.139,0.0008867774,-0.04627396,0.0148019,353.5102,354.0056,1.766686,-0.1037625,0.113027,0.988159,-1.06066,1.060661,10,target_7,0.2121421,
1339.156,0.0008713435,-0.0462224,0.01481637,353.4572,353.9804,1.800957,-0.1041861,0.1139447,0.988009,-1.06066,1.060661,10,target_7,0.2571706,
1339.172,0.000802421,-0.04620468,0.0148683,353.424,353.9679,1.804785,-0.1043949,0.1145201,0.9879205,-1.06066,1.060661,10,target_7,0.2880355,
1339.189,0.000723891,-0.04612179,0.01481856,353.4098,353.9668,1.795067,-0.1044101,0.1147675,0.9878901,-1.06066,1.060661,10,target_7,0.302612,
1339.205,0.0006837863,-0.04606266,0.014891,353.3698,353.9622,1.789812,-0.1044806,0.1154599,0.987802,-1.06066,1.060661,10,target_7,0.3420692,
1339.222,0.0006973175,-0.04606453,0.01495928,353.3208,353.969,1.739576,-0.1043534,0.1163104,0.9877157,-1.06066,1.060661,10,target_7,0.3911712,
1339.239,0.0006462149,-0.04599296,0.01504475,353.2946,354.0108,1.693028,-0.1036277,0.1167644,0.9877385,-1.06066,1.060661,10,target_7,0.4233615,
1339.255,0.0006576683,-0.04598132,0.01505646,353.3015,354.0512,1.708638,-0.1029326,0.1166449,0.9878253,-1.06066,1.060661,10,target_7,0.4256662,
1339.274,0.0006583976,-0.04606635,0.01513175,353.3446,354.0942,1.737945,-0.102199,0.1158982,0.9879894,-1.06066,1.060661,10,target_7,0.3990945,
1339.289,0.0006492892,-0.04606781,0.01513057,353.3652,354.1406,1.771361,-0.1014044,0.115541,0.988113,-1.06066,1.060661,10,target_7,0.4020255,
1339.305,0.0006462969,-0.04610188,0.01521483,353.3835,354.1728,1.796078,-0.1008532,0.1152239,0.9882065,-1.06066,1.060661,10,target_7,0.4044518,
1339.321,0.0006237961,-0.04613477,0.01521637,353.4105,354.1895,1.807193,-0.1005706,0.1147548,0.9882899,-1.06066,1.060661,10,target_7,0.393167,
1339.339,0.0005947035,-0.04622089,0.01527711,353.4537,354.1563,1.778316,-0.101152,0.1140061,0.9883172,-1.06066,1.060661,10,target_7,0.339197,
1339.355,0.0005380996,-0.04625513,0.01528095,353.5014,354.1278,1.75253,-0.1016521,0.1131784,0.988361,-1.06066,1.060661,10,target_7,0.2832403,
1339.372,0.0004910752,-0.04630364,0.01531922,353.526,354.0826,1.694322,-0.1024367,0.1127522,0.9883287,-1.06066,1.060661,10,target_7,0.235734,
1339.389,0.0004547816,-0.04631202,0.01536471,353.5298,354.0316,1.692165,-0.1033177,0.1126856,0.9882446,-1.06066,1.060661,10,target_7,0.2027088,
1339.405,0.000472391,-0.04625478,0.01541773,353.5199,353.9935,1.722536,-0.1039732,0.1128575,0.9881563,-1.06066,1.060661,10,target_7,0.1988102,
1339.422,0.0004861392,-0.04626019,0.01543169,353.4891,353.9745,1.6874,-0.1042949,0.1133923,0.9880611,-1.06066,1.060661,10,target_7,0.2229358,
1339.439,0.0005203169,-0.0462308,0.01546951,353.485,353.9629,1.652012,-0.1044929,0.1134631,0.988032,-1.06066,1.060661,10,target_7,0.2246844,
1339.456,0.0006348649,-0.04624708,0.0154332,353.4809,353.9478,1.638263,-0.1047519,0.113534,0.9879965,-1.06066,1.060661,10,target_7,0.2281412,
1339.472,0.0007045437,-0.04624169,0.01545623,353.4861,353.9538,1.626746,-0.1046499,0.1134439,0.9880176,-1.06066,1.060661,10,target_7,0.2238118,
1339.489,0.0007856553,-0.04627796,0.01542286,353.4821,353.9653,1.618697,-0.1044514,0.1135135,0.9880307,-1.06066,1.060661,10,target_7,0.2289973,
1339.505,0.0008813841,-0.04625734,0.01546543,353.463,353.9707,1.597146,-0.1043547,0.1138456,0.9880027,-1.06066,1.060661,10,target_7,0.2486604,
1339.522,0.001042122,-0.0462537,0.01545629,353.4517,353.9738,1.57213,-0.1042977,0.1140416,0.9879861,-1.06066,1.060661,10,target_7,0.2609472,
1339.538,0.001127889,-0.04623983,0.01549123,353.4513,353.9696,1.539574,-0.1043704,0.1140486,0.9879776,-1.06066,1.060661,10,target_7,0.2601963,
1339.556,0.001207175,-0.04623315,0.01545253,353.4626,353.97,1.495299,-0.1043662,0.1138517,0.9880008,-1.06066,1.060661,10,target_7,0.2502292,
1339.572,0.001286511,-0.04624852,0.01548846,353.4708,353.9743,1.455844,-0.1042936,0.1137095,0.9880248,-1.06066,1.060661,10,target_7,0.2422834,
1339.589,0.001369122,-0.04624617,0.01546522,353.4881,353.9639,1.424514,-0.104476,0.1134098,0.98804,-1.06066,1.060661,10,target_7,0.2238118,
1339.605,0.001427732,-0.0462353,0.01551063,353.4913,353.9709,1.401814,-0.1043566,0.1133546,0.9880589,-1.06066,1.060661,10,target_7,0.2220564,
1339.622,0.001507189,-0.04623915,0.0154916,353.4959,353.9701,1.386575,-0.1043719,0.1132749,0.9880664,-1.06066,1.060661,10,target_7,0.2176059,
1339.638,0.001551842,-0.04624048,0.01552968,353.5074,353.9736,1.374458,-0.1043132,0.1130754,0.9880955,-1.06066,1.060661,10,target_7,0.2074791,
1339.655,0.001575707,-0.04627695,0.01553556,353.5346,353.9899,1.370496,-0.1040384,0.112603,0.9881784,-1.06066,1.060661,10,target_7,0.1845175,
1339.672,0.001583293,-0.04629795,0.01555891,353.5699,353.9997,1.358288,-0.1038762,0.1119912,0.988265,-1.06066,1.060661,10,target_7,0.1570175,
1339.688,0.001626428,-0.04636137,0.0155979,353.5775,354.0125,1.3562,-0.1036565,0.1118597,0.9883029,-1.06066,1.060661,10,target_7,0.1557664,
1339.705,0.001626626,-0.04639606,0.01562748,353.6072,354.0258,1.360843,-0.1034326,0.1113442,0.9883846,-1.06066,1.060661,10,target_7,0.1412742,
1339.722,0.001658184,-0.04640528,0.01563141,353.6483,354.0378,1.385558,-0.1032356,0.1106303,0.9884854,-1.06066,1.060661,10,target_7,0.1251145,
1339.739,0.001627699,-0.04640205,0.01566482,353.661,354.0398,1.390524,-0.1032026,0.1104104,0.9885134,-1.06066,1.060661,10,target_7,0.1219466,
1339.755,0.001664111,-0.04640445,0.01563207,353.6599,354.0262,1.421943,-0.1034374,0.1104301,0.9884866,-1.06066,1.060661,10,target_7,0.1119058,
1339.772,0.001601381,-0.04641041,0.01567715,353.6508,354.0051,1.443699,-0.1037992,0.1105872,0.9884312,-1.06066,1.060661,10,target_7,0.09691329,
1339.788,0.001524694,-0.0463941,0.01563799,353.6641,353.973,1.464709,-0.1043559,0.1103572,0.9883983,-1.06066,1.060661,10,target_7,0.06255726,
1339.805,0.001439698,-0.04635563,0.01567719,353.6561,353.9356,1.475111,-0.1049997,0.1104954,0.9883146,-1.06066,1.060661,10,target_7,0.05233916,
1339.822,0.001314929,-0.04637158,0.01571164,353.6214,353.8935,1.415534,-0.1057178,0.1110985,0.9881704,-1.06066,1.060661,10,target_7,0.09278741,
1339.838,0.001203777,-0.04632585,0.01576811,353.6015,353.8924,1.377226,-0.1057337,0.1114426,0.98813,-1.06066,1.060661,10,target_7,0.1136409,
1339.855,0.001154209,-0.0463046,0.01579204,353.6153,353.8899,1.386188,-0.1057791,0.1112042,0.988152,-1.06066,1.060661,10,target_7,0.1008706,
1339.871,0.001087959,-0.04633915,0.01584,353.6326,353.8975,1.422998,-0.1056519,0.1109041,0.9881994,-1.06066,1.060661,10,target_7,0.08156469,
1339.888,0.001028718,-0.04640475,0.01585454,353.6848,353.9437,1.498928,-0.1048648,0.109999,0.9883843,-1.06066,1.060661,10,target_7,0.01978234,
1339.905,0.00097977,-0.04644682,0.0159019,353.718,353.9729,1.561435,-0.1043683,0.1094225,0.9885009,-1.06066,1.060661,10,target_7,0.04423466,
1339.922,0.001009636,-0.04648234,0.01591405,353.7458,353.9853,1.627336,-0.1041596,0.1089392,0.9885763,-1.06066,1.060661,10,target_7,0.0656106,
1339.938,0.0009310897,-0.04649643,0.01597276,353.7546,353.9745,1.666343,-0.1043485,0.1087864,0.9885732,-1.06066,1.060661,10,target_7,0.0656106,
1339.955,0.0008656308,-0.04645039,0.01599641,353.7792,353.9304,1.701101,-0.1051145,0.1083599,0.9885389,-1.06066,1.060661,10,target_7,0.07401875,
1339.972,0.0007618414,-0.0464424,0.01603545,353.7955,353.8719,1.687563,-0.106127,0.1080774,0.9884616,-1.06066,1.060661,10,target_7,0.1065312,
1339.988,0.0006640507,-0.04655588,0.01609607,353.8146,353.799,1.680872,-0.1073873,0.1077463,0.9883616,-1.06066,1.060661,10,target_7,0.1713202,
1340.005,0.0006199814,-0.04656508,0.01613513,353.8429,353.7411,1.711945,-0.1083914,0.1072545,0.9883055,-1.06066,1.060661,10,target_7,0.2332305,
1340.021,0.0006207088,-0.04662897,0.01618461,353.8596,353.6809,1.735513,-0.1094334,0.1069657,0.988222,-1.06066,1.060661,10,target_7,0.2920831,
1340.038,0.0006115325,-0.04666872,0.01624684,353.8865,353.6442,1.726679,-0.1100735,0.1064989,0.9882013,-1.06066,1.060661,10,target_7,0.3386196,
1340.055,0.0006710906,-0.04662467,0.01629182,353.8956,353.628,1.746054,-0.1103535,0.1063404,0.9881871,-1.06066,1.060661,10,target_7,0.3566318,
1340.071,0.0007055793,-0.04661898,0.01635735,353.9106,353.6131,1.75171,-0.1106143,0.1060794,0.988186,-1.06066,1.060661,10,target_7,0.3774237,
1340.088,0.0007997099,-0.04665557,0.01639359,353.9184,353.6178,1.774821,-0.1105339,0.1059451,0.9882094,-1.06066,1.060661,10,target_7,0.3774237,
1340.104,0.000905497,-0.04662868,0.01646077,353.9214,353.6438,1.767396,-0.1100864,0.1058934,0.9882649,-1.06066,1.060661,10,target_7,0.3571801,
1340.121,0.001036329,-0.04661984,0.01653618,353.9176,353.6446,1.762413,-0.1100727,0.1059583,0.9882595,-1.06066,1.060661,10,target_7,0.3533245,
1340.138,0.001171447,-0.04659473,0.01659771,353.9178,353.6566,1.740129,-0.1098659,0.1059543,0.9882829,-1.06066,1.060661,10,target_7,0.3432113,
1340.155,0.001315771,-0.04662123,0.01667414,353.9037,353.6582,1.727238,-0.1098348,0.106199,0.9882601,-1.06066,1.060661,10,target_7,0.332791,
1340.172,0.00142694,-0.04659032,0.01674633,353.8845,353.6539,1.692289,-0.1099046,0.1065332,0.9882164,-1.06066,1.060661,10,target_7,0.3250574,
1340.188,0.001457691,-0.04660393,0.01676874,353.8672,353.6513,1.669983,-0.1099458,0.1068335,0.9881794,-1.06066,1.060661,10,target_7,0.3183671,
1340.205,0.001575836,-0.04658339,0.0168419,353.8525,353.652,1.656246,-0.1099317,0.1070875,0.9881535,-1.06066,1.060661,10,target_7,0.3090104,
1340.222,0.001722283,-0.04658761,0.01691344,353.8514,353.6553,1.640228,-0.1098738,0.1071072,0.9881577,-1.06066,1.060661,10,target_7,0.3045456,
1340.238,0.001825557,-0.04662751,0.01699279,353.8472,353.6725,1.610516,-0.1095762,0.1071808,0.9881828,-1.06066,1.060661,10,target_7,0.2880355,
1340.255,0.00195523,-0.04660744,0.01706683,353.8513,353.683,1.591968,-0.1093964,0.1071092,0.9882106,-1.06066,1.060661,10,target_7,0.2804634,
1340.271,0.002092609,-0.04659204,0.01714229,353.8667,353.6975,1.566766,-0.1091493,0.1068427,0.9882667,-1.06066,1.060661,10,target_7,0.2755364,
1340.288,0.002217855,-0.04661065,0.01722607,353.8747,353.7264,1.565297,-0.1086524,0.1067033,0.9883365,-1.06066,1.060661,10,target_7,0.2579304,
1340.305,0.002335742,-0.04663484,0.01730344,353.8929,353.7497,1.573425,-0.1082546,0.1063875,0.9884142,-1.06066,1.060661,10,target_7,0.2533378,
1340.321,0.002458004,-0.04670717,0.01735548,353.9187,353.7722,1.589884,-0.1078721,0.1059388,0.9885042,-1.06066,1.060661,10,target_7,0.2594432,
1340.338,0.002576463,-0.04674467,0.01744279,353.9257,353.7809,1.604363,-0.107723,0.1058176,0.9885334,-1.06066,1.060661,10,target_7,0.2601963,
1340.355,0.002567803,-0.04695069,0.01754039,353.9132,353.7825,1.591103,-0.107692,0.1060353,0.9885135,-1.06066,1.060661,10,target_7,0.2502292,
1340.371,0.002655335,-0.04693237,0.01761558,353.9175,353.7788,1.600931,-0.1077571,0.1059607,0.9885144,-1.06066,1.060661,10,target_7,0.2548778,
1340.388,0.002699766,-0.04699215,0.01766965,353.9213,353.7464,1.602755,-0.1083161,0.1058943,0.9884604,-1.06066,1.060661,10,target_7,0.2783625,
1340.404,0.002772303,-0.04696716,0.01772882,353.9448,353.7245,1.582162,-0.1086995,0.1054868,0.9884619,-1.06066,1.060661,10,target_7,0.3090104,
1340.421,0.002777116,-0.04702006,0.01782072,353.9394,353.7005,1.552639,-0.1091119,0.1055799,0.9884065,-1.06066,1.060661,10,target_7,0.3208161,
1340.438,0.002835873,-0.04699954,0.01791735,353.9175,353.6879,1.465839,-0.1093254,0.1059597,0.9883423,-1.06066,1.060661,10,target_7,0.3134116,
1340.455,0.002894079,-0.04695261,0.01800028,353.8999,353.7037,1.421197,-0.1090498,0.1062659,0.9883399,-1.06066,1.060661,10,target_7,0.2900664,
1340.471,0.002978319,-0.0469697,0.01807135,353.9124,353.7628,1.414931,-0.1080319,0.1060484,0.988475,-1.06066,1.060661,10,target_7,0.2586879,
1340.488,0.003078417,-0.04706968,0.0181357,353.9616,353.8174,1.449854,-0.1071008,0.1051954,0.9886675,-1.06066,1.060661,10,target_7,0.276953,
1340.504,0.003218746,-0.04717071,0.01818655,354.0024,353.8965,1.49666,-0.1057436,0.1044874,0.9888886,-1.06066,1.060661,10,target_7,0.3006659,
1340.521,0.003324898,-0.04720021,0.01823018,354.0416,353.9638,1.539729,-0.104589,0.103806,0.9890832,-1.06066,1.060661,10,target_7,0.3420692,
1340.538,0.00346259,-0.04728393,0.01823276,354.0573,354.0141,1.59086,-0.103724,0.1035348,0.9892027,-1.06066,1.060661,10,target_7,0.3685048,
1340.554,0.003536037,-0.04729239,0.0182671,354.0724,354.024,1.617052,-0.1035557,0.1032708,0.9892479,-1.06066,1.060661,10,target_7,0.386643,
1340.571,0.003563707,-0.04727488,0.01828459,354.0698,353.9976,1.622237,-0.1040111,0.1033171,0.9891953,-1.06066,1.060661,10,target_7,0.3774237,
1340.588,0.003550586,-0.04724515,0.01824948,354.0578,353.9283,1.594684,-0.1052056,0.1035256,0.9890471,-1.06066,1.060661,10,target_7,0.3555328,
1340.604,0.003522052,-0.04721028,0.01821865,354.0486,353.8563,1.585387,-0.1064463,0.1036855,0.9888976,-1.06066,1.060661,10,target_7,0.3511023,
1340.621,0.003559271,-0.04716281,0.01818778,354.0474,353.8007,1.622557,-0.1074056,0.103706,0.9887918,-1.06066,1.060661,10,target_7,0.3626169,
1340.638,0.003580193,-0.04719398,0.0181788,354.0091,353.7535,1.620898,-0.108211,0.1043702,0.988634,-1.06066,1.060661,10,target_7,0.3454843,
1340.654,0.00365739,-0.04717577,0.01815483,354.0095,353.7249,1.614604,-0.1087051,0.1043634,0.9885805,-1.06066,1.060661,10,target_7,0.3599087,
1340.671,0.003840577,-0.04712168,0.01811735,353.9865,353.7328,1.621674,-0.1085654,0.1047622,0.9885537,-1.06066,1.060661,10,target_7,0.3357179,
1340.687,0.003996368,-0.04707177,0.01809619,353.9545,353.7547,1.621238,-0.1081803,0.1053181,0.9885368,-1.06066,1.060661,10,target_7,0.2960753,
1340.704,0.004155799,-0.0470155,0.01808314,353.912,353.7883,1.616502,-0.1075918,0.1060558,0.9885222,-1.06066,1.060661,10,target_7,0.2414744,
1340.722,0.004363858,-0.04694107,0.01807933,353.8756,353.8329,1.601774,-0.1068159,0.1066866,0.9885385,-1.06066,1.060661,10,target_7,0.1866263,
1340.737,0.00463395,-0.04693933,0.01805791,353.8567,353.8636,1.575371,-0.1062822,0.1070151,0.9885605,-1.06066,1.060661,10,target_7,0.1594904,
1340.755,0.004839792,-0.04693265,0.01804068,353.854,353.9024,1.554175,-0.1056122,0.107062,0.9886272,-1.06066,1.060661,10,target_7,0.1493534,
1340.771,0.005008991,-0.04691163,0.0179958,353.8464,353.9203,1.509089,-0.1053021,0.1071949,0.9886459,-1.06066,1.060661,10,target_7,0.1412742,
1340.787,0.005200161,-0.04690333,0.01799371,353.8336,353.9248,1.474995,-0.1052213,0.1074162,0.9886305,-1.06066,1.060661,10,target_7,0.132704,
1340.804,0.005365622,-0.04688482,0.01797239,353.8257,353.9264,1.438398,-0.1051925,0.1075531,0.9886187,-1.06066,1.060661,10,target_7,0.1251145,
1340.821,0.00552373,-0.04687528,0.01796361,353.82,353.9227,1.409691,-0.1052551,0.1076525,0.9886012,-1.06066,1.060661,10,target_7,0.1170339,
1340.837,0.005665539,-0.04688219,0.01794049,353.8248,353.9243,1.364851,-0.1052285,0.1075691,0.9886131,-1.06066,1.060661,10,target_7,0.1219466,
1340.855,0.005809025,-0.04686965,0.01793365,353.8165,353.9199,1.342141,-0.1053027,0.1077131,0.9885895,-1.06066,1.060661,10,target_7,0.1119058,
1340.871,0.005973769,-0.04686652,0.01792542,353.8039,353.9297,1.330994,-0.1051313,0.1079315,0.9885839,-1.06066,1.060661,10,target_7,0.1027921,
1340.887,0.006093368,-0.04685202,0.01790315,353.8031,353.9348,1.324805,-0.1050419,0.1079448,0.988592,-1.06066,1.060661,10,target_7,0.1027921,
1340.904,0.006180959,-0.04682611,0.01782835,353.7922,353.9333,1.314938,-0.1050662,0.1081349,0.9885686,-1.06066,1.060661,10,target_7,0.09278741,
1340.921,0.006269239,-0.04680353,0.01779744,353.7784,353.9406,1.311988,-0.1049379,0.1083737,0.9885561,-1.06066,1.060661,10,target_7,0.08392937,
1340.937,0.006364598,-0.04678056,0.01776624,353.7651,353.9413,1.324836,-0.1049228,0.1086043,0.9885324,-1.06066,1.060661,10,target_7,0.07401875,
1340.954,0.006386092,-0.04678437,0.01765642,353.7514,353.938,1.346503,-0.1049779,0.1088427,0.9885004,-1.06066,1.060661,10,target_7,0.05934703,
1340.971,0.006456772,-0.04673769,0.01761957,353.7068,353.9291,1.361637,-0.1051216,0.1096172,0.9883994,-1.06066,1.060661,10,target_7,0.03426402,
1340.987,0.006510552,-0.04666062,0.01758407,353.6616,353.9027,1.385895,-0.1055679,0.1104004,0.9882647,-1.06066,1.060661,10,target_7,0.04423466,
1341.003,0.006551815,-0.04665104,0.01752612,353.6149,353.8788,1.383836,-0.1059696,0.1112106,0.9881309,-1.06066,1.060661,10,target_7,0.09065409,
1341.021,0.006574244,-0.04660008,0.01751958,353.573,353.8489,1.358193,-0.1064768,0.1119371,0.9879943,-1.06066,1.060661,10,target_7,0.1412742,
1341.037,0.006671749,-0.0465588,0.01751678,353.5431,353.8239,1.354028,-0.1069027,0.1124558,0.9878894,-1.06066,1.060661,10,target_7,0.1791368,
1341.055,0.006705876,-0.04650694,0.0175391,353.497,353.8213,1.30552,-0.1069377,0.1132549,0.9877943,-1.06066,1.060661,10,target_7,0.2220564,
1341.07,0.006751383,-0.04645223,0.0175827,353.451,353.8268,1.234646,-0.1068336,0.1140519,0.9877139,-1.06066,1.060661,10,target_7,0.2646699,
1341.087,0.006813464,-0.04639686,0.01762156,353.4202,353.8547,1.19469,-0.1063457,0.1145864,0.9877047,-1.06066,1.060661,10,target_7,0.2907402,
1341.103,0.006898187,-0.04643134,0.01761832,353.4474,353.9068,1.210165,-0.1054529,0.1141144,0.987855,-1.06066,1.060661,10,target_7,0.2601963,
1341.121,0.00696766,-0.04652322,0.01764053,353.5104,353.9738,1.275486,-0.1043115,0.1130233,0.9881017,-1.06066,1.060661,10,target_7,0.2102893,
1341.138,0.007023138,-0.04664229,0.01768536,353.5356,354.0226,1.333756,-0.1034745,0.1125851,0.9882396,-1.06066,1.060661,10,target_7,0.2130625,
1341.154,0.007062694,-0.04668166,0.01771245,353.5747,354.0338,1.384939,-0.1032882,0.1119071,0.9883361,-1.06066,1.060661,10,target_7,0.1907741,
1341.171,0.00703393,-0.0467576,0.01770459,353.5966,354.0218,1.420103,-0.1035011,0.1115275,0.9883568,-1.06066,1.060661,10,target_7,0.166689,
1341.188,0.007002936,-0.04677533,0.01773198,353.6234,353.9686,1.422638,-0.1044232,0.1110639,0.988312,-1.06066,1.060661,10,target_7,0.1083524,
1341.203,0.006924905,-0.0468068,0.01775269,353.6557,353.9045,1.38926,-0.1055354,0.1105034,0.9882567,-1.06066,1.060661,10,target_7,0.05233916,
1341.22,0.006869756,-0.04686296,0.01777405,353.687,353.8369,1.387042,-0.1067088,0.1099592,0.9881914,-1.06066,1.060661,10,target_7,0.05934703,
1341.238,0.006835382,-0.04689985,0.01775477,353.7225,353.7664,1.416112,-0.1079308,0.1093435,0.988127,-1.06066,1.060661,10,target_7,0.1297215,
1341.254,0.006843082,-0.0469366,0.01776422,353.7278,353.7152,1.452808,-0.1088157,0.1092512,0.9880401,-1.06066,1.060661,10,target_7,0.1823843,
1341.271,0.006864463,-0.04704642,0.01780011,353.7227,353.6936,1.439988,-0.1091867,0.1093401,0.9879894,-1.06066,1.060661,10,target_7,0.2017412,
1341.288,0.006936261,-0.04702046,0.01780115,353.7106,353.714,1.458605,-0.1088334,0.1095498,0.9880052,-1.06066,1.060661,10,target_7,0.1802258,
1341.303,0.007015785,-0.04698486,0.01772579,353.6765,353.7325,1.475328,-0.1085066,0.1101425,0.9879752,-1.06066,1.060661,10,target_7,0.1643245,
1341.321,0.007131714,-0.04690631,0.01772757,353.647,353.7525,1.519754,-0.1081545,0.110653,0.9879568,-1.06066,1.060661,10,target_7,0.1519511,
1341.337,0.007277679,-0.04686636,0.01773215,353.6242,353.7794,1.526616,-0.1076865,0.1110487,0.9879634,-1.06066,1.060661,10,target_7,0.1384764,
1341.353,0.007380944,-0.04683531,0.0177329,353.6093,353.8005,1.514749,-0.1073202,0.1113067,0.9879743,-1.06066,1.060661,10,target_7,0.132704,
1341.371,0.007567199,-0.0468296,0.01775514,353.6062,353.8163,1.492729,-0.1070462,0.111361,0.9879979,-1.06066,1.060661,10,target_7,0.1235407,
1341.388,0.007700605,-0.04684069,0.017777,353.5904,353.824,1.469185,-0.1069101,0.1116359,0.9879816,-1.06066,1.060661,10,target_7,0.132704,
1341.403,0.007857991,-0.04687215,0.01777884,353.5773,353.8329,1.438882,-0.1067547,0.1118619,0.9879729,-1.06066,1.060661,10,target_7,0.1398823,
1341.42,0.0079834,-0.0468657,0.01781904,353.5677,353.839,1.401236,-0.1066471,0.1120283,0.9879656,-1.06066,1.060661,10,target_7,0.1467098,
1341.437,0.008082693,-0.04688872,0.01781575,353.5747,353.845,1.370267,-0.1065456,0.1119076,0.9879903,-1.06066,1.060661,10,target_7,0.1356209,
1341.454,0.008201156,-0.04689721,0.01785281,353.5949,353.8533,1.340418,-0.1064056,0.1115568,0.988045,-1.06066,1.060661,10,target_7,0.1136409,
1341.471,0.008280765,-0.0469157,0.01787305,353.6044,353.8656,1.315361,-0.1061961,0.111392,0.9880862,-1.06066,1.060661,10,target_7,0.1008706,
1341.487,0.008376017,-0.04692551,0.0179062,353.6278,353.8998,1.295525,-0.1056102,0.1109873,0.9881945,-1.06066,1.060661,10,target_7,0.07661668,
1341.503,0.008475497,-0.046912,0.01792451,353.6537,353.9193,1.287499,-0.1052794,0.1105369,0.9882802,-1.06066,1.060661,10,target_7,0.05595291,
1341.52,0.008543022,-0.04696753,0.0179495,353.6825,353.9568,1.289312,-0.1046397,0.1100377,0.9884039,-1.06066,1.060661,10,target_7,0.07401875,
1341.537,0.00855805,-0.04703782,0.01791274,353.7067,353.9814,1.300394,-0.1042189,0.1096184,0.9884949,-1.06066,1.060661,10,target_7,0.09487279,
1341.553,0.008615085,-0.0470617,0.01792999,353.718,353.9968,1.31435,-0.1039561,0.1094215,0.9885444,-1.06066,1.060661,10,target_7,0.1101434,
1341.571,0.008582683,-0.04707245,0.01790766,353.7137,353.9969,1.343562,-0.1039543,0.1094958,0.9885364,-1.06066,1.060661,10,target_7,0.1119058,
1341.587,0.008593217,-0.04706026,0.017902,353.7112,353.9911,1.364129,-0.1040525,0.10954,0.9885212,-1.06066,1.060661,10,target_7,0.1065312,
1341.604,0.008538832,-0.04702334,0.01787843,353.6957,353.9698,1.365496,-0.1044174,0.1098083,0.9884529,-1.06066,1.060661,10,target_7,0.08392937,
1341.62,0.008520897,-0.0469863,0.01785356,353.6803,353.939,1.39119,-0.1049458,0.1100758,0.9883672,-1.06066,1.060661,10,target_7,0.05934703,
