SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100790,1566282169818,2130.164,0.02847157,-0.0402204,-0.002769113,-0.007535925,-0.01709861,0.9998254,0.9797259,359.5681,1.697672,0.008492791,-0.003894646,0.01484601,0.9998462,-1.06066,-1.06066,10,7.513034,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100791,1566282169835,2130.18,0.02804445,-0.04040783,-0.002585128,-0.01041745,-0.01998065,0.9997461,1.144883,359.403,1.737698,0.009910542,-0.005360471,0.01521478,0.9998208,-1.06066,-1.06066,10,7.278044,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100792,1566282169852,2130.198,0.02772897,-0.04061751,-0.002473455,-0.01395631,-0.02262003,0.9996467,1.296143,359.2001,1.786497,0.01120028,-0.007155141,0.01566705,0.9997889,-1.06066,-1.06066,10,7.023365,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100793,1566282169868,2130.213,0.02731643,-0.04087013,-0.002338476,-0.0177965,-0.02678404,0.9994828,1.534796,358.9799,1.889959,0.01324407,-0.009120661,0.01660933,0.9997327,-1.06066,-1.06066,10,6.698961,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100794,1566282169885,2130.23,0.02691581,-0.04121713,-0.002293907,-0.02280413,-0.03270482,0.9992049,1.874182,358.6926,1.989859,0.01615299,-0.01168962,0.01754703,0.9996473,-1.06066,-1.06066,10,6.258994,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100795,1566282169902,2130.247,0.02624925,-0.04159642,-0.00217839,-0.02805709,-0.03932194,0.9988326,2.253562,358.391,2.005475,0.01941416,-0.01438002,0.01777114,0.9995502,-1.06066,-1.06066,10,5.783198,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100796,1566282169919,2130.264,0.02567858,-0.04196034,-0.00209567,-0.03366726,-0.04527055,0.9984073,2.594698,358.0687,1.989906,0.02234188,-0.01723953,0.01773893,0.9994444,-1.06066,-1.06066,10,5.316514,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100797,1566282169937,2130.281,0.02503139,-0.04224472,-0.00187587,-0.039139,-0.04900177,0.9980316,2.80872,357.7542,2.012199,0.02415577,-0.02001815,0.01803041,0.9993451,-1.06066,-1.06066,10,4.933202,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100798,1566282169950,2130.296,0.02452832,-0.04247581,-0.001724631,-0.04405672,-0.05156896,0.9976972,2.955995,357.4716,2.054975,0.02538713,-0.0225146,0.01849073,0.9992531,-1.06066,-1.06066,10,4.616601,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100799,1566282169968,2130.313,0.02382194,-0.04263811,-0.001528621,-0.04862917,-0.05241243,0.9974408,3.004388,357.2088,2.04498,0.02576881,-0.0248107,0.01847182,0.9991893,-1.06066,-1.06066,10,4.377972,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100800,1566282169986,2130.331,0.02333779,-0.04301286,-0.001482215,-0.05255837,-0.0538108,0.997167,3.084622,356.9828,2.032355,0.02643487,-0.02678993,0.01843061,0.9991215,-1.06066,-1.06066,10,4.150109,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100801,1566282170001,2130.346,0.02281785,-0.04344216,-0.001414862,-0.05585064,-0.05596397,0.9968694,3.208176,356.7933,2.037143,0.02748038,-0.02846215,0.01854569,0.999045,-1.06066,-1.06066,10,3.922312,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100802,1566282170017,2130.363,0.02239312,-0.04380815,-0.001438007,-0.05875136,-0.05796492,0.9965883,3.323008,356.6262,2.057443,0.02844912,-0.02994113,0.01879169,0.99897,-1.06066,-1.06066,10,3.717943,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100803,1566282170035,2130.381,0.02195776,-0.04407344,-0.001455385,-0.06088749,-0.05876984,0.996413,3.369205,356.5032,2.059252,0.02883117,-0.03102056,0.01885006,0.998925,-1.06066,-1.06066,10,3.592704,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100804,1566282170052,2130.397,0.02159456,-0.04428326,-0.001553345,-0.06261107,-0.06003996,0.9962304,3.442106,356.4038,2.056624,0.02945104,-0.03189709,0.01887177,0.998879,-1.06066,-1.06066,10,3.467861,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100805,1566282170068,2130.413,0.02115087,-0.04454369,-0.001610622,-0.06403966,-0.06195612,0.9960223,3.552099,356.3212,2.05685,0.03039616,-0.03263341,0.01892523,0.9988258,-1.06066,-1.06066,10,3.330078,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100806,1566282170085,2130.43,0.02079414,-0.04477272,-0.001814008,-0.06537747,-0.06455018,0.9957706,3.701026,356.2436,2.032538,0.0316885,-0.03332484,0.01877572,0.9987656,-1.06066,-1.06066,10,3.1712,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100807,1566282170102,2130.448,0.02035411,-0.04492259,-0.001916174,-0.06649289,-0.06691954,0.9955403,3.837074,356.1788,2.013873,0.03286919,-0.03390384,0.01866983,0.99871,-1.06066,-1.06066,10,3.031509,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100808,1566282170118,2130.464,0.01995425,-0.04495459,-0.002146859,-0.06788224,-0.06859528,0.9953325,3.933308,356.0984,2.000684,0.03369878,-0.03461453,0.01860602,0.9986591,-1.06066,-1.06066,10,2.906364,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100809,1566282170136,2130.481,0.01943658,-0.04500712,-0.002259679,-0.06878336,-0.06950245,0.9952077,3.98541,356.0463,1.984441,0.03414936,-0.03507133,0.01849519,0.99863,-1.06066,-1.06066,10,2.830615,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100810,1566282170151,2130.497,0.01903405,-0.04503888,-0.002492171,-0.06975777,-0.06983277,0.9951167,4.004383,355.9901,1.947488,0.03431709,-0.03555262,0.01819559,0.9986127,-1.06066,-1.06066,10,2.773188,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100811,1566282170168,2130.513,0.01853007,-0.04526176,-0.002720974,-0.07087211,-0.07027033,0.9950072,4.029514,355.9258,1.935648,0.03452963,-0.03611275,0.01811933,0.9985867,-1.06066,-1.06066,10,2.704577,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100812,1566282170185,2130.53,0.01804163,-0.04550236,-0.003035549,-0.0723893,-0.07172619,0.994794,4.11314,355.838,1.94526,0.03524138,-0.0368922,0.01825557,0.9985308,-1.06066,-1.06066,10,2.580657,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100813,1566282170201,2130.546,0.01734112,-0.04588047,-0.003375426,-0.0743608,-0.07318936,0.994542,4.197194,355.724,1.922745,0.03596307,-0.03789006,0.01812134,0.9984702,-1.06066,-1.06066,10,2.434778,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100814,1566282170218,2130.563,0.01676845,-0.04614358,-0.003678564,-0.07615301,-0.07371603,0.9943675,4.227452,355.6206,1.937906,0.03620522,-0.03880009,0.01829581,0.9984233,-1.06066,-1.06066,10,2.333052,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100815,1566282170236,2130.581,0.01606094,-0.04631999,-0.00381827,-0.07819492,-0.07410467,0.9941801,4.249781,355.5028,1.986678,0.03636399,-0.03984489,0.01876545,0.9983676,-1.06066,-1.06066,10,2.227038,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100816,1566282170253,2130.599,0.01541732,-0.04631918,-0.004046153,-0.08024825,-0.07413644,0.9940141,4.251606,355.3844,1.983298,0.0363617,-0.04087522,0.01877419,0.9983259,-1.06066,-1.06066,10,2.137532,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100817,1566282170268,2130.615,0.01463631,-0.04633003,-0.004137363,-0.08271803,-0.07438688,0.9937929,4.265995,355.242,1.906419,0.03649193,-0.04209384,0.01815476,0.998282,-1.06066,-1.06066,10,2.025551,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100818,1566282170284,2130.63,0.0139475,-0.04632343,-0.004390951,-0.08506322,-0.07524226,0.9935305,4.315142,355.1064,1.843822,0.03692222,-0.04326084,0.01767066,0.9982249,-1.06066,-1.06066,10,1.896407,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100819,1566282170304,2130.649,0.01316382,-0.0464345,-0.004530851,-0.08766428,-0.07716773,0.9931567,4.425785,354.9557,1.810038,0.03787589,-0.04457685,0.01746681,0.9981349,-1.06066,-1.06066,10,1.711894,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100820,1566282170329,2130.671,0.01232152,-0.04669416,-0.004664201,-0.09096013,-0.07960927,0.9926674,4.566107,354.7645,1.762241,0.03908819,-0.04624284,0.01716882,0.9980175,-1.06066,-1.06066,10,1.480019,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100821,1566282170337,2130.682,0.01159559,-0.04696846,-0.004918221,-0.09357113,-0.08181769,0.9922451,4.693054,354.6128,1.712489,0.04019168,-0.04756139,0.01683861,0.9979174,-1.06066,-1.06066,10,1.284966,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100822,1566282170350,2130.696,0.01087959,-0.04731468,-0.005197905,-0.09576755,-0.08467304,0.9917959,4.857224,354.4846,1.65602,0.04162644,-0.04867548,0.01645981,0.9978111,-1.06066,-1.06066,10,1.073561,0
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100823,1566282170369,2130.714,0.01012218,-0.04772045,-0.00536273,-0.09748632,-0.08850288,0.9912939,5.077485,354.3835,1.666005,0.04352546,-0.04958395,0.01667637,0.9976818,-1.06066,-1.06066,10,0.8303944,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100824,1566282170385,2130.73,0.009462189,-0.04792647,-0.005565565,-0.09881112,-0.09047424,0.9909847,5.19089,354.3058,1.694543,0.04448901,-0.05028274,0.01700274,0.9975988,-1.06066,-1.06066,10,0.690405,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100825,1566282170401,2130.746,0.008684007,-0.04817802,-0.005611818,-0.1002511,-0.09160723,0.990736,5.256076,354.222,1.722527,0.04503159,-0.05103092,0.01730715,0.9975312,-1.06066,-1.06066,10,0.5851721,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100826,1566282170418,2130.763,0.007987373,-0.04839826,-0.005782902,-0.101098,-0.09272686,0.9905457,5.3205,354.1724,1.78281,0.04555785,-0.05149367,0.01787954,0.9974734,-1.06066,-1.06066,10,0.501241,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100827,1566282170433,2130.779,0.007191569,-0.04870907,-0.005915873,-0.1020486,-0.09452042,0.9902787,5.423718,354.1164,1.811053,0.04643478,-0.05200427,0.01819314,0.9974008,-1.06066,-1.06066,10,0.3805216,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100828,1566282170452,2130.797,0.00653424,-0.04903571,-0.006252084,-0.1018607,-0.09635609,0.9901211,5.529376,354.1263,1.793597,0.04736395,-0.05192379,0.01808371,0.9973633,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100829,1566282170468,2130.814,0.005866674,-0.0493836,-0.0064881,-0.1016448,-0.09766279,0.9900153,5.604599,354.138,1.768895,0.04803174,-0.05181983,0.01789689,0.9973401,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100830,1566282170484,2130.829,0.005280274,-0.04949686,-0.006809,-0.1012773,-0.09881779,0.9899384,5.671098,354.1586,1.778269,0.04860954,-0.05165203,0.01799893,0.997319,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100831,1566282170501,2130.846,0.004576441,-0.04967048,-0.007002819,-0.1008764,-0.09897755,0.9899634,5.680296,354.1817,1.796851,0.04868488,-0.05145985,0.01815486,0.9973225,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100832,1566282170518,2130.864,0.003938105,-0.04975639,-0.007307794,-0.1003578,-0.09858277,0.9900554,5.657566,354.2119,1.820815,0.04848112,-0.05120416,0.01834073,0.9973422,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100833,1566282170534,2130.88,0.003247246,-0.04993516,-0.007551655,-0.09973016,-0.09803119,0.9901736,5.625809,354.2486,1.829788,0.04820657,-0.05088536,0.01838966,0.9973709,-1.06066,-1.06066,10,0.3339648,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100834,1566282170551,2130.896,0.002597591,-0.05017981,-0.007812239,-0.09885687,-0.09757847,0.9903059,5.599745,354.2993,1.838483,0.04798401,-0.05044391,0.01843285,0.9974033,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100835,1566282170568,2130.913,0.001983165,-0.05039714,-0.008197423,-0.09803886,-0.09767111,0.9903781,5.605078,354.3466,1.873953,0.04802255,-0.05004793,0.01872405,0.9974159,-1.06066,-1.06066,10,0.4247459,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100836,1566282170584,2130.929,0.001325182,-0.05056554,-0.008427486,-0.09781258,-0.09789141,0.9903787,5.617762,354.3596,1.929532,0.04811085,-0.04995994,0.01920772,0.9974068,-1.06066,-1.06066,10,0.429328,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100837,1566282170601,2130.947,0.0006699618,-0.050451,-0.008696713,-0.09805929,-0.0976802,0.9903752,5.605602,354.3455,1.99757,0.04797288,-0.05011011,0.01980073,0.9973944,-1.06066,-1.06066,10,0.416371,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100838,1566282170619,2130.963,-7.835589E-05,-0.05029802,-0.008843172,-0.09921788,-0.09677304,0.9903488,5.553378,354.2789,2.046159,0.0474853,-0.05070241,0.02022916,0.9973792,-1.06066,-1.06066,10,0.3722032,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100839,1566282170634,2130.98,-0.0007880498,-0.05020006,-0.00910778,-0.09998933,-0.09646362,0.9903014,5.535566,354.2345,2.091368,0.04730225,-0.05110564,0.02063339,0.997359,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100840,1566282170650,2130.996,-0.001511591,-0.05016592,-0.009418812,-0.1014682,-0.09727479,0.9900716,5.582262,354.1484,2.107374,0.04768595,-0.05186752,0.02082861,0.9972973,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100841,1566282170669,2131.014,-0.002330427,-0.05032801,-0.009731948,-0.1029753,-0.0989102,0.989754,5.676418,354.0602,2.077924,0.0485029,-0.05263551,0.02065079,0.9972214,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100842,1566282170691,2131.037,-0.003075582,-0.05051276,-0.01000548,-0.1038998,-0.09973988,0.989574,5.724192,354.0062,2.034817,0.04892891,-0.05309371,0.02031992,0.9971831,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100843,1566282170703,2131.048,-0.003716158,-0.05055843,-0.0103134,-0.1043842,-0.09981397,0.9895156,5.728458,353.9781,2.037075,0.04896,-0.05333967,0.02035349,0.9971678,-1.06066,-1.06066,10,0,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100844,1566282170718,2131.063,-0.004317379,-0.05064482,-0.01042686,-0.1041723,-0.09840882,0.9896787,5.647551,353.9912,2.083008,0.04823686,-0.05323417,0.02071127,0.9972013,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100845,1566282170733,2131.079,-0.004858702,-0.05059905,-0.01063058,-0.1032946,-0.09708563,0.9899013,5.571373,354.0428,2.14676,0.04755381,-0.05280134,0.02121046,0.9972466,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100846,1566282170751,2131.096,-0.00543908,-0.05061007,-0.01072978,-0.1022056,-0.09578516,0.990141,5.496512,354.1066,2.183821,0.04689714,-0.05225088,0.02147359,0.9973011,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100847,1566282170767,2131.113,-0.005978862,-0.05069374,-0.01096762,-0.1013322,-0.09532272,0.9902754,5.469895,354.1574,2.241081,0.04664908,-0.05182821,0.02193954,0.9973246,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100848,1566282170789,2131.134,-0.006540034,-0.0509248,-0.01112364,-0.09980982,-0.0967072,0.9902958,5.549587,354.2447,2.281728,0.04734132,-0.05109708,0.02229197,0.9973219,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100849,1566282170802,2131.146,-0.007106023,-0.05101961,-0.01139421,-0.09920829,-0.09720739,0.9903073,5.578382,354.2792,2.290506,0.04759478,-0.05080466,0.02236639,0.9973232,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100850,1566282170818,2131.163,-0.007752293,-0.05121955,-0.01151633,-0.09864657,-0.09727228,0.990357,5.582118,354.3117,2.249267,0.04765181,-0.05050557,0.02199556,0.9973438,-1.06066,-1.06066,10,0.3449174,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100851,1566282170834,2131.179,-0.008335549,-0.05127948,-0.01174962,-0.0982664,-0.09730852,0.9903912,5.584204,354.3337,2.279191,0.04766105,-0.05032708,0.02224775,0.9973468,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100852,1566282170851,2131.197,-0.009019779,-0.05131936,-0.01186055,-0.09832524,-0.09745944,0.9903705,5.592892,354.3302,2.305765,0.04772432,-0.05036983,0.02248416,0.9973363,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100853,1566282170869,2131.214,-0.009656189,-0.051312,-0.01210677,-0.09876172,-0.09744557,0.9903285,5.592094,354.3049,2.332039,0.04770081,-0.05060036,0.022723,0.9973204,-1.06066,-1.06066,10,0.3250574,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100854,1566282170884,2131.229,-0.01037357,-0.0513227,-0.01232513,-0.0986832,-0.0968556,0.9903942,5.55813,354.3098,2.359697,0.04739395,-0.05056408,0.02294729,0.9973317,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100855,1566282170901,2131.247,-0.01094967,-0.05122899,-0.01263106,-0.09862626,-0.09527508,0.9905531,5.467153,354.314,2.379148,0.04659431,-0.0505213,0.02307632,0.9973686,-1.06066,-1.06066,10,0.3941611,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100856,1566282170917,2131.263,-0.01160213,-0.05118137,-0.01284953,-0.09854958,-0.09336895,0.9907423,5.35745,354.3195,2.408574,0.04562751,-0.05046783,0.02328379,0.9974112,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv,100857,1566282170935,2131.28,-0.01217164,-0.05118463,-0.01322177,-0.09863837,-0.09181381,0.9908788,5.267963,354.3152,2.438879,0.04483429,-0.05050259,0.02351138,0.99744,-1.06066,-1.06066,10,0.5424856,1
