SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104527,1566282232050,2192.395,0.02119439,-0.04721156,-0.03921533,-0.003185969,0.01134393,0.9999306,359.35,359.8174,359.1541,-0.005660132,-0.001634892,-0.00739116,0.9999554,-1.06066,1.060661,10,8.182158,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104528,1566282232066,2192.411,0.02140547,-0.04712607,-0.0392252,-0.002849051,0.01247667,0.9999181,359.2851,359.8368,359.1403,-0.006227588,-0.001471371,-0.007510801,0.9999514,-1.06066,1.060661,10,8.152325,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104529,1566282232083,2192.428,0.02168499,-0.0470515,-0.03935385,-0.002258584,0.01384639,0.9999016,359.2066,359.8706,359.1227,-0.006914508,-0.001182345,-0.007663533,0.9999461,-1.06066,1.060661,10,8.12468,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104530,1566282232099,2192.445,0.02190304,-0.04701631,-0.03934524,-0.001911702,0.0153179,0.9998809,359.1223,359.8904,359.1243,-0.007651644,-0.001014437,-0.00764881,0.999941,-1.06066,1.060661,10,8.08357,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104531,1566282232116,2192.461,0.02222826,-0.04709644,-0.03941888,-0.001567825,0.01584478,0.9998732,359.0921,359.9102,359.1277,-0.007916441,-0.0008442722,-0.007618108,0.9999393,-1.06066,1.060661,10,8.07978,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104532,1566282232132,2192.478,0.02243127,-0.04708367,-0.03935895,-0.001637347,0.01567262,0.9998758,359.102,359.9062,359.1263,-0.007830078,-0.0008784763,-0.007630832,0.9999399,-1.06066,1.060661,10,8.0842,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104533,1566282232149,2192.495,0.02269164,-0.04708354,-0.0393572,-0.001855024,0.01606283,0.9998693,359.0796,359.8937,359.1284,-0.008024382,-0.0009886636,-0.007613169,0.9999384,-1.06066,1.060661,10,8.061097,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104534,1566282232166,2192.511,0.02285586,-0.04711514,-0.03921283,-0.002705277,0.01588175,0.9998702,359.09,359.845,359.1612,-0.007931005,-0.001410862,-0.007330662,0.9999407,-1.06066,1.060661,10,8.032602,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104535,1566282232183,2192.529,0.0230616,-0.04703453,-0.03918266,-0.003716525,0.01557434,0.9998718,359.1076,359.787,359.1816,-0.007773924,-0.001914001,-0.007155679,0.9999424,-1.06066,1.060661,10,8.001994,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104536,1566282232199,2192.545,0.02317313,-0.04693013,-0.03905714,-0.004577202,0.0161275,0.9998595,359.0759,359.7377,359.1471,-0.008046731,-0.002348785,-0.007460942,0.9999371,-1.06066,1.060661,10,7.944358,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104537,1566282232216,2192.561,0.02329788,-0.04670504,-0.03903732,-0.005596969,0.0179092,0.9998239,358.9738,359.6793,359.1687,-0.008934385,-0.00286372,-0.007278962,0.9999295,-1.06066,1.060661,10,7.832181,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104538,1566282232232,2192.578,0.02336687,-0.04641518,-0.03899821,-0.007413856,0.02080946,0.999756,358.8076,359.5751,359.244,-0.01038054,-0.003776122,-0.006635559,0.999917,-1.06066,1.060661,10,7.642956,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104539,1566282232249,2192.594,0.0234043,-0.0459901,-0.03913426,-0.0101423,0.02435457,0.9996519,358.6045,359.4187,359.3586,-0.01214945,-0.005140428,-0.005658354,0.999897,-1.06066,1.060661,10,7.389739,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104540,1566282232266,2192.611,0.02327688,-0.04562532,-0.03923445,-0.01410792,0.0278151,0.9995135,358.4061,359.1913,359.5096,-0.01387823,-0.007115633,-0.004376693,0.9998688,-1.06066,1.060661,10,7.086152,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104541,1566282232283,2192.628,0.0230639,-0.04533171,-0.0394315,-0.01905502,0.03116869,0.9993325,358.2139,358.9076,359.6058,-0.01555265,-0.009584968,-0.003587695,0.9998267,-1.06066,1.060661,10,6.744128,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104542,1566282232299,2192.644,0.02273412,-0.04504644,-0.03956544,-0.02453069,0.03404157,0.9991193,358.0492,358.5935,359.6752,-0.01698712,-0.0123198,-0.003042588,0.9997752,-1.06066,1.060661,10,6.39807,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104543,1566282232315,2192.66,0.0225283,-0.04480049,-0.03973647,-0.02932099,0.03679623,0.9988925,357.8913,358.3187,359.7881,-0.0183721,-0.01470352,-0.002118361,0.9997209,-1.06066,1.060661,10,6.087147,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104544,1566282232331,2192.677,0.02231211,-0.04450337,-0.03979413,-0.03426505,0.03988387,0.9986166,357.7142,358.0348,359.9104,-0.01992956,-0.01716086,-0.001123497,0.9996535,-1.06066,1.060661,10,5.757179,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104545,1566282232349,2192.695,0.0221751,-0.04432813,-0.03999656,-0.03850925,0.04230057,0.9983625,357.5756,357.791,359.9731,-0.02114657,-0.01927611,-0.0006423601,0.9995903,-1.06066,1.060661,10,5.484194,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104546,1566282232365,2192.711,0.02209365,-0.0443618,-0.04009563,-0.04109045,0.04281956,0.9982375,357.5459,357.6429,0.02220062,-0.02141414,-0.02055957,-0.0002468151,0.9995593,-1.06066,1.060661,10,5.357781,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104547,1566282232382,2192.728,0.02220581,-0.04454717,-0.04038135,-0.04236628,0.04091952,0.9982638,357.6548,357.5698,0.03814021,-0.0204665,-0.02119441,-0.000101262,0.9995659,-1.06066,1.060661,10,5.386052,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104548,1566282232399,2192.744,0.02240004,-0.04471381,-0.04060936,-0.04260265,0.03937199,0.998316,357.7436,357.5564,0.1142247,-0.01970658,-0.02129893,0.0005765391,0.9995788,-1.06066,1.060661,10,5.44291,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104549,1566282232416,2192.76,0.02259124,-0.04457375,-0.04089537,-0.04361569,0.04050238,0.9982271,357.6787,357.4982,0.1903493,-0.02028674,-0.02179281,0.001218181,0.9995559,-1.06066,1.060661,10,5.355659,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104550,1566282232432,2192.777,0.0226803,-0.04411199,-0.04111603,-0.04489249,0.04531119,0.9979637,357.403,357.4243,0.2963182,-0.02271372,-0.02241057,0.00207523,0.9994887,-1.06066,1.060661,10,5.103192,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104551,1566282232449,2192.794,0.02268055,-0.04343738,-0.04135492,-0.04663198,0.05307671,0.997501,356.9575,357.3234,0.4021454,-0.02662224,-0.02325376,0.002887154,0.9993709,-1.06066,1.060661,10,4.717253,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104552,1566282232465,2192.811,0.02278412,-0.042694,-0.04153957,-0.04794481,0.06174055,0.99694,356.4603,357.2466,0.4966853,-0.03097989,-0.02387964,0.003589056,0.9992283,-1.06066,1.060661,10,4.332281,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104553,1566282232482,2192.827,0.0229642,-0.04228712,-0.04176797,-0.04852645,0.06695545,0.9965752,356.1609,357.2123,0.6060573,-0.03361472,-0.02413389,0.0044695,0.9991335,-1.06066,1.060661,10,4.123456,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104554,1566282232499,2192.844,0.0232336,-0.04204938,-0.04209414,-0.04950639,0.07063184,0.9962732,355.9497,357.1552,0.7034994,-0.03547873,-0.02458997,0.005256255,0.9990541,-1.06066,1.060661,10,3.956958,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104555,1566282232515,2192.86,0.02340619,-0.04185018,-0.04234926,-0.05076129,0.07288715,0.9960476,355.8202,357.0826,0.8229579,-0.03663777,-0.02517718,0.006246176,0.9989919,-1.06066,1.060661,10,3.825564,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104556,1566282232532,2192.878,0.02353909,-0.04171552,-0.0426272,-0.05265248,0.07497914,0.9957941,355.7,356.9733,0.9193614,-0.03771342,-0.02608944,0.007023655,0.9989233,-1.06066,1.060661,10,3.669225,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104557,1566282232550,2192.895,0.02361996,-0.04155756,-0.04283671,-0.05471447,0.07623775,0.9955873,355.6277,356.8544,1.012631,-0.03837314,-0.02708941,0.007780015,0.998866,-1.06066,1.060661,10,3.530085,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104558,1566282232565,2192.911,0.02372241,-0.04142002,-0.04303809,-0.05727011,0.07774103,0.9953273,355.5413,356.7069,1.097008,-0.03915697,-0.02833854,0.008444166,0.9987955,-1.06066,1.060661,10,3.35952,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104559,1566282232582,2192.927,0.02383418,-0.04119308,-0.04318872,-0.05992527,0.07967953,0.9950176,355.4298,356.5535,1.18011,-0.04016076,-0.02963588,0.009086436,0.9987123,-1.06066,1.060661,10,3.170583,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104560,1566282232598,2192.944,0.0239352,-0.04097557,-0.04333303,-0.06280441,0.08245779,0.9946136,355.2701,356.3869,1.271641,-0.04159053,-0.03103871,0.009781196,0.9986046,-1.06066,1.060661,10,2.945635,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104561,1566282232615,2192.96,0.02391718,-0.04075705,-0.0434864,-0.06621283,0.08506939,0.9941726,355.12,356.1897,1.349365,-0.04293792,-0.03271176,0.01034272,0.9984885,-1.06066,1.060661,10,2.699434,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104562,1566282232631,2192.978,0.02394553,-0.04064213,-0.0437081,-0.06986985,0.08727195,0.9937313,354.9933,355.9781,1.421136,-0.04408215,-0.03451282,0.01084942,0.9983727,-1.06066,1.060661,10,2.453198,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104563,1566282232649,2192.994,0.02392487,-0.04055278,-0.04388628,-0.07341113,0.08905244,0.9933179,354.8909,355.7733,1.47414,-0.04501043,-0.0362644,0.01119892,0.9982653,-1.06066,1.060661,10,2.224752,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104564,1566282232666,2193.01,0.0239698,-0.04050897,-0.04408136,-0.07716542,0.09110259,0.9928473,354.7729,355.5558,1.523632,-0.04607539,-0.03812341,0.01150414,0.998144,-1.06066,1.060661,10,1.978233,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104565,1566282232682,2193.027,0.02389187,-0.04051907,-0.04426845,-0.08150178,0.09285276,0.9923385,354.6722,355.3048,1.551751,-0.04698741,-0.04028525,0.01161158,0.9980153,-1.06066,1.060661,10,1.711551,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104566,1566282232699,2193.044,0.02385767,-0.04052278,-0.04448199,-0.08572758,0.09449927,0.991827,354.5775,355.06,1.564029,-0.04784177,-0.04239926,0.01158197,0.9978874,-1.06066,1.060661,10,1.454546,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104567,1566282232716,2193.061,0.02384988,-0.04038334,-0.04456393,-0.08959588,0.09675211,0.9912677,354.4478,354.8354,1.628862,-0.04901848,-0.04430971,0.01200101,0.9977424,-1.06066,1.060661,10,1.195995,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104568,1566282232731,2193.077,0.02385053,-0.04016963,-0.04461217,-0.09299981,0.09912802,0.9907193,354.311,354.6373,1.677423,-0.05024944,-0.04599303,0.01228243,0.9976015,-1.06066,1.060661,10,0.9553158,0
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104569,1566282232749,2193.094,0.02390994,-0.0399461,-0.04458308,-0.09586443,0.1012202,0.9902346,354.1906,354.4704,1.716011,-0.05133192,-0.04741048,0.01249373,0.9974774,-1.06066,1.060661,10,0.7501709,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104570,1566282232765,2193.111,0.02394879,-0.03973489,-0.04459963,-0.09835644,0.1022502,0.9898843,354.1312,354.3256,1.734908,-0.05187197,-0.04865338,0.01256735,0.9973887,-1.06066,1.060661,10,0.5974163,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104571,1566282232783,2193.128,0.02403564,-0.03956307,-0.04457936,-0.100909,0.1030091,0.9895486,354.0875,354.1774,1.771773,-0.0522847,-0.04991989,0.01280143,0.9973016,-1.06066,1.060661,10,0.4545648,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104572,1566282232801,2193.146,0.02416059,-0.03953707,-0.04450433,-0.1022161,0.102223,0.989496,354.1328,354.1022,1.814638,-0.05191795,-0.05056212,0.01316078,0.9972837,-1.06066,1.060661,10,0.4374548,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104573,1566282232815,2193.16,0.02430176,-0.03961632,-0.04447043,-0.1039029,0.1005569,0.989491,354.2288,354.0056,1.87562,-0.05112141,-0.05139151,0.0136921,0.9972753,-1.06066,1.060661,10,0.4756011,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104574,1566282232832,2193.178,0.02443971,-0.03979436,-0.04442865,-0.104776,0.09858644,0.9895973,354.3422,353.9562,1.906033,-0.05015368,-0.05182651,0.0139877,0.9972978,-1.06066,1.060661,10,0.5716401,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104575,1566282232849,2193.194,0.02469351,-0.03992113,-0.04434103,-0.1052433,0.09722199,0.9896827,354.4208,353.93,1.949889,-0.04949319,-0.05204902,0.01439472,0.9973135,-1.06066,1.060661,10,0.6452838,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104576,1566282232865,2193.21,0.02502159,-0.03994519,-0.04421558,-0.1057189,0.09710145,0.9896438,354.4277,353.9025,1.985134,-0.04945233,-0.05227405,0.01469286,0.9972994,-1.06066,1.060661,10,0.649214,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104577,1566282232882,2193.227,0.02528692,-0.03990363,-0.04401036,-0.1061925,0.09797376,0.9895071,354.3775,353.8745,2.000983,-0.04990019,-0.05250165,0.01479498,0.9972636,-1.06066,1.060661,10,0.5964329,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104578,1566282232898,2193.244,0.02559401,-0.03983934,-0.04383652,-0.1069758,0.0992414,0.9892964,354.3045,353.8284,2.00552,-0.05054333,-0.05288841,0.01477958,0.997211,-1.06066,1.060661,10,0.5215207,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104579,1566282232914,2193.26,0.0258621,-0.03982199,-0.043662,-0.1079758,0.1001672,0.9890944,354.2512,353.7699,2.021253,-0.05102204,-0.05338112,0.01486503,0.9971591,-1.06066,1.060661,10,0.4714689,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104580,1566282232932,2193.277,0.02618495,-0.0398865,-0.04347751,-0.1086106,0.1010559,0.9889345,354.2,353.7326,2.00582,-0.05146498,-0.05370389,0.01468933,0.9971216,-1.06066,1.060661,10,0.4270431,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104581,1566282232949,2193.294,0.02648938,-0.03993901,-0.04326788,-0.1093991,0.1014561,0.9888066,354.177,353.6866,2.009471,-0.05167307,-0.05409794,0.01468922,0.9970896,-1.06066,1.060661,10,0.4168407,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104582,1566282232966,2193.311,0.02684764,-0.03994424,-0.04306456,-0.1101162,0.101453,0.9887273,354.1772,353.6451,1.951007,-0.05164907,-0.05448589,0.01416187,0.9970773,-1.06066,1.060661,10,0.4320539,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104583,1566282232982,2193.327,0.02718045,-0.03993368,-0.04280861,-0.1103438,0.1019435,0.9886515,354.1489,353.6316,1.926086,-0.05188465,-0.05460986,0.01392506,0.9970616,-1.06066,1.060661,10,0.410693,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104584,1566282232998,2193.344,0.02756407,-0.03989397,-0.04254749,-0.1107994,0.1020902,0.9885854,354.1404,353.605,1.906747,-0.05195213,-0.05484778,0.01374062,0.9970476,-1.06066,1.060661,10,0.4149588,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104585,1566282233016,2193.361,0.02793628,-0.03988527,-0.04227566,-0.1108775,0.1016844,0.9886184,354.1638,353.6008,1.925574,-0.05175832,-0.05488029,0.01391404,0.9970535,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104586,1566282233030,2193.376,0.02830791,-0.03983419,-0.04206631,-0.1111275,0.1011063,0.9886497,354.1971,353.5867,1.932488,-0.0514737,-0.05500564,0.0139843,0.9970604,-1.06066,1.060661,10,0.4710537,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104587,1566282233049,2193.394,0.0286552,-0.03968126,-0.0417487,-0.111202,0.101105,0.9886414,354.1972,353.5824,1.928441,-0.05147163,-0.05504502,0.01394719,0.9970588,-1.06066,1.060661,10,0.4714689,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104588,1566282233065,2193.41,0.02899181,-0.03955085,-0.04147157,-0.1112775,0.1010127,0.9886424,354.2025,353.5781,1.891484,-0.05140813,-0.05510007,0.01362632,0.9970635,-1.06066,1.060661,10,0.477244,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104589,1566282233082,2193.427,0.02936745,-0.03947676,-0.04116651,-0.1112247,0.10068,0.9886823,354.2217,353.5813,1.865851,-0.05122869,-0.05508621,0.01341425,0.9970763,-1.06066,1.060661,10,0.4909863,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104590,1566282233098,2193.444,0.02975256,-0.03948295,-0.04091677,-0.1108494,0.09995738,0.9887977,354.2633,353.6035,1.856879,-0.05085976,-0.05490378,0.01336664,0.9971059,-1.06066,1.060661,10,0.5188877,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104591,1566282233115,2193.46,0.03017337,-0.0395208,-0.04062687,-0.1104755,0.09912557,0.9889233,354.3112,353.6258,1.856073,-0.05044004,-0.05471889,0.01339303,0.9971371,-1.06066,1.060661,10,0.5560232,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104592,1566282233132,2193.477,0.03052123,-0.03955783,-0.04036802,-0.1101462,0.09819198,0.9890531,354.3649,353.6454,1.873873,-0.04997851,-0.05454879,0.01358291,0.9971671,-1.06066,1.060661,10,0.6013339,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104593,1566282233148,2193.494,0.03086789,-0.03960277,-0.04006911,-0.1099839,0.0975427,0.9891354,354.4023,353.6552,1.903057,-0.04966596,-0.05445698,0.01385944,0.9971839,-1.06066,1.060661,10,0.635814,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104594,1566282233165,2193.51,0.03118711,-0.03965044,-0.03979604,-0.1100419,0.09730197,0.9891527,354.4162,353.652,1.903249,-0.04954585,-0.05448716,0.01386651,0.9971881,-1.06066,1.060661,10,0.649214,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104595,1566282233182,2193.527,0.03145991,-0.0395553,-0.03935575,-0.109442,0.09855141,0.9890956,354.3442,353.686,1.863338,-0.05014878,-0.05419693,0.01349885,0.9971788,-1.06066,1.060661,10,0.5719823,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104596,1566282233199,2193.544,0.03180994,-0.03946324,-0.03895026,-0.1088629,0.1002404,0.9889898,354.247,353.7185,1.857467,-0.05098841,-0.0539009,0.01341485,0.9971534,-1.06066,1.060661,10,0.4698059,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104597,1566282233215,2193.56,0.03218163,-0.03940403,-0.03848496,-0.1080768,0.1008099,0.9890181,354.2142,353.7636,1.870924,-0.05127475,-0.05349629,0.01353628,0.9971589,-1.06066,1.060661,10,0.4316007,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104598,1566282233231,2193.577,0.03252364,-0.03931213,-0.03807563,-0.1075495,0.100482,0.9891089,354.2331,353.7944,1.897812,-0.0511193,-0.05321982,0.01379306,0.9971781,-1.06066,1.060661,10,0.450674,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104599,1566282233249,2193.594,0.03283626,-0.03933518,-0.03757348,-0.107023,0.1003401,0.9891804,354.2412,353.825,1.912925,-0.05105153,-0.05294832,0.01394211,0.997194,-1.06066,1.060661,10,0.4605518,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104600,1566282233265,2193.61,0.03305642,-0.0393241,-0.03717706,-0.1065176,0.09979103,0.9892905,354.2729,353.8546,1.888511,-0.05076155,-0.05270675,0.01375785,0.9972242,-1.06066,1.060661,10,0.4957456,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104601,1566282233281,2193.627,0.03332397,-0.03937424,-0.03668756,-0.1058842,0.09880444,0.9894575,354.3297,353.8919,1.87688,-0.05025741,-0.05239676,0.01369993,0.9972668,-1.06066,1.060661,10,0.5591815,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104602,1566282233300,2193.644,0.03365329,-0.03940655,-0.03627796,-0.1059809,0.09805231,0.989522,354.373,353.8867,1.87205,-0.04987898,-0.05245081,0.01367606,0.9972833,-1.06066,1.060661,10,0.6016592,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104603,1566282233314,2193.66,0.03385232,-0.03930846,-0.0358121,-0.1062372,0.097399,0.9895591,354.4106,353.8723,1.857096,-0.04954654,-0.05258916,0.01355742,0.9972942,-1.06066,1.060661,10,0.6361217,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104604,1566282233331,2193.677,0.03397764,-0.03914873,-0.03537136,-0.1064373,0.09811889,0.9894664,354.3691,353.8603,1.793933,-0.04987957,-0.05271452,0.01298289,0.9972786,-1.06066,1.060661,10,0.5931431,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104605,1566282233348,2193.694,0.03408086,-0.03896657,-0.03489605,-0.1069063,0.09911074,0.989317,354.312,353.8325,1.732841,-0.05035143,-0.05297394,0.01241198,0.9972485,-1.06066,1.060661,10,0.5322903,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104606,1566282233364,2193.709,0.0342247,-0.03875218,-0.03446541,-0.1070639,0.09954471,0.9892564,354.287,353.8231,1.722138,-0.05056493,-0.0530566,0.01230281,0.9972346,-1.06066,1.060661,10,0.5055169,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104607,1566282233382,2193.727,0.03426541,-0.03865665,-0.03409039,-0.1072877,0.09944513,0.9892421,354.2928,353.8102,1.739912,-0.05052467,-0.05316189,0.01245454,0.9972292,-1.06066,1.060661,10,0.509757,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104608,1566282233399,2193.744,0.03437943,-0.03868359,-0.03374501,-0.1076244,0.09893461,0.9892567,354.3222,353.791,1.768804,-0.0502844,-0.05332074,0.01271157,0.9972296,-1.06066,1.060661,10,0.5385033,1
T7_EW_PS_B4_C3_P2160408_S13_0820144746.csv,104609,1566282233414,2193.76,0.0343921,-0.038753,-0.03336547,-0.1077716,0.09878317,0.9892558,354.3309,353.7826,1.861044,-0.05025243,-0.05335506,0.01351476,0.9972188,-1.06066,1.060661,10,0.5475121,1
