SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22588,1566280767678,728.0699,-0.03012212,0.02829134,0.0209932,-0.1067416,-0.08073849,0.9910033,4.631016,353.8523,3.960546,0.03846857,-0.05494107,0.0366427,0.9970752,1.5,-6.556709E-08,10,15.50667,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22589,1566280767713,728.1039,-0.03462378,0.02997239,0.02882083,-0.09716182,-0.06243548,0.9933083,3.579618,354.4133,4.022387,0.02946718,-0.04977481,0.0365571,0.9976562,1.5,-6.556709E-08,10,14.72645,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22590,1566280767745,728.1368,-0.03665449,0.03139864,0.0369391,-0.06730786,-0.04708618,0.9966205,2.698837,356.1363,4.227259,0.02227728,-0.03454623,0.03764357,0.9984454,1.5,-6.556709E-08,10,12.87567,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22591,1566280767790,728.1786,-0.0369707,0.03188301,0.0453962,-0.01526958,-0.03572929,0.9992449,2.047574,359.1245,3.982238,0.01759079,-0.008254841,0.03487445,0.9992028,1.5,-6.556709E-08,10,9.829074,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22592,1566280767813,728.204,-0.03813387,0.03230914,0.053812,0.02429019,-0.0250903,0.9993901,1.437719,1.3923,3.842975,0.01294551,0.01172139,0.03337254,0.9992904,1.5,-6.556709E-08,10,7.503207,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22593,1566280767851,728.2419,-0.03936654,0.03118559,0.06279394,0.06074409,-0.0149152,0.9980419,0.8546097,3.482912,3.727136,0.008438648,0.03013013,0.03227722,0.9989891,1.5,-6.556709E-08,10,5.365346,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22594,1566280767880,728.2703,-0.04142804,0.03046653,0.07247996,0.08178936,0.0009279111,0.9966492,359.9468,4.691428,3.675768,0.000849331,0.0409228,0.03206373,0.9986473,1.5,-6.556709E-08,10,4.140566,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22595,1566280767917,728.3065,-0.04434955,0.02836213,0.08293379,0.09029531,0.01354883,0.9958228,359.2237,5.181073,3.292302,-0.005466489,0.04537271,0.02900286,0.9985341,1.5,-6.556709E-08,10,3.788272,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22596,1566280767946,728.338,-0.04739079,0.02425475,0.09391278,0.09381055,0.01410565,0.9954901,359.1918,5.383401,2.758956,-0.005912645,0.04711659,0.02437807,0.9985744,1.5,-6.556709E-08,10,3.620717,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22597,1566280767980,728.3703,-0.04973505,0.02108912,0.1064804,0.09396242,0.01780643,0.9954165,358.9797,5.392462,2.610891,-0.007819747,0.04722928,0.02317495,0.9985846,1.5,-6.556709E-08,10,3.690721,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22598,1566280768014,728.4042,-0.05073074,0.02010858,0.120815,0.09553111,0.02094258,0.9952061,358.8,5.483095,2.864274,-0.009261246,0.04807464,0.02546365,0.9984762,1.5,-6.556709E-08,10,3.680627,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22599,1566280768057,728.4457,-0.04990062,0.02214348,0.1373266,0.1046702,0.01727398,0.9943569,359.0102,6.009068,2.802324,-0.007341234,0.05260827,0.02487052,0.9982785,1.5,-6.556709E-08,10,3.127813,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22600,1566280768078,728.4697,-0.04914775,0.02326591,0.1529135,0.1141462,0.01067388,0.9934067,359.3884,6.554753,2.880611,-0.003889635,0.05728488,0.02539898,0.9980272,1.5,-6.556709E-08,10,2.499515,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22601,1566280768112,728.5034,-0.04750786,0.02493093,0.1711548,0.1209455,0.009088209,0.9926175,359.4793,6.946962,2.825671,-0.00304061,0.06067935,0.02488581,0.9978424,1.5,-6.556709E-08,10,2.107844,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22602,1566280768145,728.5368,-0.04554146,0.02516875,0.1909623,0.125426,0.01210515,0.9920291,359.3064,7.205885,2.603377,-0.004611624,0.06296164,0.02305175,0.9977391,1.5,-6.556709E-08,10,1.938964,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22603,1566280768179,728.5699,-0.04278167,0.02418457,0.2123401,0.1302899,0.02314427,0.9912058,358.6738,7.488364,2.310585,-0.01022932,0.06551699,0.02087348,0.9975807,1.5,-6.556709E-08,10,2.075469,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22604,1566280768213,728.6041,-0.03973589,0.02108528,0.2351544,0.1319246,0.03207133,0.9907408,358.1621,7.584745,2.017105,-0.01483609,0.06640399,0.01862144,0.9975088,1.5,-6.556709E-08,10,2.394655,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22605,1566280768245,728.6362,-0.03582238,0.01696085,0.2589785,0.1366079,0.03602185,0.98997,357.9356,7.85674,1.396851,-0.01713523,0.06871215,0.01339294,0.9973994,1.5,-6.556709E-08,10,2.427855,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22606,1566280768281,728.6719,-0.02957989,0.01253592,0.2830523,0.1503675,0.04105421,0.9877774,357.6471,8.65558,0.6438814,-0.02004864,0.07556032,0.00715102,0.996914,1.5,-6.556709E-08,10,2.443204,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22607,1566280768311,728.7024,-0.02265347,0.008383512,0.3083108,0.1610071,0.04584801,0.9858878,357.3722,9.275195,0.1412453,-0.02275531,0.08085984,0.003082199,0.996461,1.5,-6.556709E-08,10,2.699144,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22608,1566280768349,728.7397,-0.01428495,0.002925504,0.3338204,0.1734008,0.03947669,0.9840598,357.7376,9.99348,0.3240847,-0.0194208,0.08713736,0.004536391,0.9959967,1.5,-6.556709E-08,10,2.526697,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22609,1566280768380,728.771,-0.008025106,-0.002106655,0.3583236,0.1750694,0.01837389,0.9843847,358.9472,10.08442,0.9067894,-0.008456041,0.08795556,0.008689639,0.9960506,1.5,-6.556709E-08,10,1.584491,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22610,1566280768414,728.8045,-0.002873899,-0.003520824,0.383661,0.167564,0.000129977,0.9858612,359.9926,9.646217,1.633365,0.001133663,0.08407213,0.01420831,0.9963577,1.5,-6.556709E-08,10,0.7641266,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22611,1566280768444,728.8362,0.0004553245,0.00853743,0.411185,0.1506033,0.009823384,0.9885455,359.4372,8.662311,2.033392,-0.003556943,0.07559505,0.01806376,0.9969686,1.5,-6.556709E-08,10,0.65342,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22612,1566280768479,728.8699,0.003203399,0.01837539,0.4378654,0.1363108,0.03603804,0.9900104,357.9347,7.839551,2.14157,-0.01669938,0.0686726,0.01987265,0.9973015,1.5,-6.556709E-08,10,2.417271,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22613,1566280768513,728.9033,0.004733801,0.01681266,0.4619195,0.1230103,0.01320657,0.9923175,359.2433,7.06649,1.706198,-0.005672602,0.06171764,0.01526712,0.9979607,1.5,-6.556709E-08,10,2.032399,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22614,1566280768546,728.937,0.005145921,0.0108625,0.4850404,0.1165541,-0.03092511,0.9927028,1.772161,6.69649,0.05773063,0.01546743,0.05838987,-0.0004003183,0.998174,1.5,-6.556709E-08,10,2.809931,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22615,1566280768581,728.9709,0.004851749,0.01632891,0.5118956,0.1100726,-0.002230509,0.993921,0.1277989,6.319515,359.3521,0.0008018638,0.05512561,-0.005707388,0.9984628,1.5,-6.556709E-08,10,2.635742,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22616,1566280768613,729.0031,0.003460468,0.02065005,0.5390751,0.1048332,0.007439252,0.994462,359.5738,6.017721,359.0896,-0.004131408,0.05245886,-0.007738157,0.9985846,1.5,-6.556709E-08,10,3.021289,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22617,1566280768646,729.0362,0.001679067,0.02149816,0.5646951,0.1017309,-0.02625201,0.9944655,1.504302,5.840872,359.0171,0.01267265,0.05105534,-0.009233988,0.9985728,1.5,-6.556709E-08,10,3.466449,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22618,1566280768682,729.0729,0.0007307213,0.0231365,0.5907918,0.1012933,-0.05783753,0.993174,3.315697,5.823428,359.7595,0.0287869,0.05083639,-0.00356469,0.9982857,1.5,-6.556709E-08,10,4.528959,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22619,1566280768712,729.1029,0.001480008,0.02348752,0.6160645,0.1116954,-0.05954929,0.9919567,3.413943,6.424504,359.5018,0.02949727,0.05613892,-0.006008077,0.9979691,1.5,-6.556709E-08,10,4.208776,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22620,1566280768746,729.1375,0.00203865,0.02223288,0.64062,0.1273659,-0.06163071,0.9899392,3.533419,7.331416,359.3322,0.03039399,0.06408286,-0.00778415,0.9974512,1.5,-6.556709E-08,10,3.827918,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22621,1566280768780,729.1702,0.00140331,0.02105959,0.6683252,0.1426461,-0.03137153,0.9892765,1.797751,8.205062,359.5135,0.01534364,0.07159849,-0.00535677,0.9973012,1.5,-6.556709E-08,10,1.905775,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22622,1566280768811,729.2026,0.0003237147,0.01798126,0.6978854,0.155875,-0.005371128,0.9877622,0.3077444,8.967675,359.7722,0.002521977,0.07818276,-0.002191292,0.9969335,1.5,-6.556709E-08,10,0.2748253,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22623,1566280768847,729.2379,-0.00144014,0.0132754,0.7284945,0.1700709,0.003092824,0.985427,359.8228,9.79199,359.9651,-0.001566787,0.0853467,-0.0001717343,0.99635,1.5,-6.556709E-08,10,0.6471007,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22624,1566280768883,729.2731,-0.003516274,0.00911421,0.7608223,0.1880329,0.01479652,0.9820513,359.1522,10.83921,0.2069255,-0.007194832,0.09445954,0.002496419,0.9954996,1.5,-6.556709E-08,10,1.834404,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22625,1566280768911,729.3023,-0.006614904,0.004811428,0.7926129,0.1998887,0.01738258,0.9796644,359.004,11.53222,0.5946994,-0.008126148,0.1005075,0.006036471,0.9948848,1.5,-6.556709E-08,10,2.462674,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22626,1566280768946,729.337,-0.01150371,0.001760453,0.824916,0.2078812,0.01035718,0.9780992,359.4066,11.99887,0.5689051,-0.004631345,0.1045415,0.005478615,0.9944947,1.5,-6.556709E-08,10,2.712022,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22627,1566280768980,729.3708,-0.01631414,-0.0008230507,0.857296,0.2150826,-0.0001092204,0.9765958,0.006257867,12.42037,0.3908218,0.0004232303,0.1081753,0.003384636,0.994126,1.5,-6.556709E-08,10,3.003613,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22628,1566280769013,729.4025,-0.02123597,-0.001042195,0.8903031,0.2177894,-0.002766072,0.9759918,0.1584844,12.57928,0.1957722,0.001561877,0.1095519,0.001546631,0.9939787,1.5,-6.556709E-08,10,3.103244,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22629,1566280769047,729.4377,-0.02582012,0.004554268,0.9240144,0.2194664,-0.01204194,0.9755457,0.689969,12.67863,359.655,0.005651819,0.1104318,-0.003656984,0.9938609,1.5,-6.556709E-08,10,3.204424,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22630,1566280769079,729.4694,-0.02925403,0.01709675,0.9583223,0.2246928,0.004122659,0.974421,359.7638,12.98492,358.601,-0.003428359,0.1130388,-0.01189672,0.9935135,1.5,-6.556709E-08,10,3.40243,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22631,1566280769113,729.5038,-0.03319079,0.03153929,0.9927672,0.2203834,0.01928318,0.9752227,358.8951,12.73396,358.1017,-0.01141816,0.1107171,-0.01539293,0.9936672,1.5,-6.556709E-08,10,3.338299,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22632,1566280769147,729.5383,-0.0358456,0.03529676,1.026576,0.2169149,0.04377159,0.9752087,357.4913,12.54011,358.1899,-0.02348204,0.1088313,-0.01330643,0.9936938,1.5,-6.556709E-08,10,3.930492,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22633,1566280769179,729.5698,-0.03747837,0.02628918,1.059177,0.2188649,0.02529923,0.9754272,358.5503,12.64648,358.3915,-0.01411819,0.1099414,-0.01255633,0.9937585,1.5,-6.556709E-08,10,3.310088,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22634,1566280769213,729.6036,-0.03810712,0.02252625,1.092463,0.2226277,0.006284219,0.9748833,359.64,12.86367,358.4024,-0.004683753,0.1119661,-0.01350151,0.9936093,1.5,-6.556709E-08,10,3.10772,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22635,1566280769245,729.6364,-0.03834429,0.02550642,1.127412,0.22106,0.02773349,0.9748658,358.4108,12.77629,358.6616,-0.01508045,0.1110841,-0.01006334,0.9936457,1.5,-6.556709E-08,10,3.421939,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22636,1566280769282,729.6725,-0.03839415,0.02189514,1.160834,0.2219205,-0.005237516,0.9750507,0.3000889,12.82204,358.9821,0.001610432,0.1116784,-0.009119667,0.9937013,1.5,-6.556709E-08,10,2.953334,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22637,1566280769313,729.7039,-0.03803866,0.02116547,1.193793,0.2271719,-0.034483,0.973244,1.976122,13.13858,358.8967,0.01602868,0.1145473,-0.01153642,0.9932215,1.5,-6.556709E-08,10,3.718312,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22638,1566280769344,729.7357,-0.03782896,0.01996829,1.226509,0.2303457,-0.05601734,0.9714952,3.211238,13.33876,358.9637,0.0267791,0.1163412,-0.01223216,0.9927729,1.5,-6.556709E-08,10,4.585864,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22639,1566280769381,729.7709,-0.03828815,0.0221883,1.260224,0.2261559,-0.03760584,0.9733649,2.155164,13.08027,358.8758,0.0175658,0.1140569,-0.01188637,0.9932478,1.5,-6.556709E-08,10,3.693266,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22640,1566280769413,729.8029,-0.03881977,0.02207046,1.294409,0.2208262,-0.01956051,0.975117,1.120806,12.76005,358.8858,0.008639327,0.1112064,-0.01074887,0.9937017,1.5,-6.556709E-08,10,2.905084,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22641,1566280769449,729.8386,-0.03914631,0.02017163,1.329933,0.2131644,-0.003371616,0.9770105,0.1931797,12.30793,359.0529,0.0007900395,0.1072106,-0.008397962,0.9942006,1.5,-6.556709E-08,10,2.24219,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22642,1566280769480,729.8708,-0.03875499,0.01743803,1.365912,0.2090784,0.005675047,0.9778824,359.6748,12.06855,359.1074,-0.003640539,0.1050978,-0.007447624,0.9944274,1.5,-6.556709E-08,10,2.011978,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22643,1566280769512,729.9033,-0.03681972,0.01118149,1.402248,0.2082384,0.007103245,0.9780523,359.593,12.01945,359.3405,-0.004134672,0.1046745,-0.005352212,0.9944835,1.5,-6.556709E-08,10,1.945312,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22644,1566280769546,729.9368,-0.03376639,0.003318064,1.437986,0.2061923,-0.002101808,0.9785092,0.1204248,11.89933,359.8987,0.0009535974,0.1036556,-0.0009883135,0.9946123,1.5,-6.556709E-08,10,1.746076,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22645,1566280769577,729.9686,-0.03141765,-0.001819521,1.473077,0.1964506,-0.01087997,0.9804534,0.6233886,11.33015,0.1882061,0.005575613,0.09870274,0.001097356,0.9951007,1.5,-6.556709E-08,10,1.31239,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22646,1566280769615,730.0057,-0.02933277,-0.004296202,1.508155,0.1828632,-0.009324891,0.9830942,0.5342846,10.53704,359.9012,0.004563599,0.09182648,-0.001286975,0.9957638,1.5,-6.556709E-08,10,0.6510199,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22647,1566280769645,730.0365,-0.02696845,-0.003073603,1.543488,0.1734674,0.00227891,0.984837,359.8694,9.98951,0.2329668,-0.0009581229,0.08706661,0.002124502,0.9961998,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22648,1566280769681,730.0702,-0.02538725,0.01123168,1.57878,0.161002,-0.009682052,0.9869066,0.5547494,9.265496,1.19184,0.005665036,0.08071313,0.009975488,0.9966714,1.5,-6.556709E-08,10,1.110475,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22649,1566280769712,730.1036,-0.02464041,0.02679913,1.614438,0.1480293,0.027945,0.9885881,358.3987,8.516088,2.133024,-0.01255102,0.07448776,0.01959725,0.9969504,1.5,-6.556709E-08,10,2.524295,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22650,1566280769746,730.1373,-0.02307758,0.02624075,1.648497,0.1478367,0.02812549,0.9886118,358.3883,8.504968,2.223662,-0.01258409,0.07440258,0.02039124,0.9969404,1.5,-6.556709E-08,10,2.559256,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22651,1566280769780,730.1683,-0.02153768,0.0273192,1.68201,0.1525551,0.007604746,0.9882657,359.5643,8.775281,1.364889,-0.002879785,0.07654313,0.01216651,0.9969879,1.5,-6.556709E-08,10,1.707544,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22652,1566280769813,730.2039,-0.02141189,0.03276584,1.717244,0.1525122,0.02229386,0.9880501,358.7226,8.77474,359.9601,-0.01114163,0.0764906,0.0005051593,0.997008,1.5,-6.556709E-08,10,2.217967,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22653,1566280769843,730.2349,-0.02185374,0.03368049,1.751957,0.1527872,0.01255013,0.9881794,359.2809,8.789183,359.5718,-0.006543033,0.07659947,-0.003245082,0.9970352,1.5,-6.556709E-08,10,1.916425,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22654,1566280769878,730.2694,-0.0224564,0.03537428,1.786454,0.15872,0.006270854,0.9873037,359.6407,9.132792,359.4962,-0.003475439,0.07959939,-0.004132364,0.9968123,1.5,-6.556709E-08,10,1.494886,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22655,1566280769914,730.3032,-0.02279047,0.03380598,1.820784,0.1689832,-6.366457E-05,0.9856189,0.003647711,9.728704,0.2809556,0.0002396227,0.08479668,0.002440268,0.9963953,1.5,-6.556709E-08,10,0.8492672,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22656,1566280769946,730.3363,-0.02329014,0.03065649,1.855736,0.1754773,0.002515362,0.9844803,359.8559,10.10647,1.420228,-0.0001610624,0.08808996,0.0124561,0.9960346,1.5,-6.556709E-08,10,0.6036074,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22657,1566280769980,730.37,-0.02462945,0.02661195,1.891527,0.1765083,0.001621463,0.9842978,359.9071,10.16646,1.99148,0.0007323225,0.08860336,0.01738153,0.9959151,1.5,-6.556709E-08,10,0.5570779,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22658,1566280770014,730.4044,-0.02661947,0.0227473,1.928358,0.1735949,0.005619743,0.9848011,359.678,9.997059,2.02361,-0.001260185,0.08716568,0.01783597,0.9960334,1.5,-6.556709E-08,10,0.8602557,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22659,1566280770043,730.4348,-0.02860076,0.01759192,1.964693,0.1721519,0.005125713,0.9850571,359.7063,9.913089,1.962985,-0.001072925,0.08643094,0.01728673,0.9961073,1.5,-6.556709E-08,10,0.9540861,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22660,1566280770077,730.4687,-0.03091082,0.01068751,2.001442,0.1721244,-0.001192506,0.9850745,0.06832559,9.911367,1.877506,0.002009244,0.08636384,0.01627085,0.9961288,1.5,-6.556709E-08,10,0.9236568,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22661,1566280770113,730.5025,-0.0337894,0.004971456,2.039662,0.1757884,0.006948787,0.9844034,359.6019,10.12479,1.587561,-0.002238084,0.08827949,0.01410607,0.9959934,1.5,-6.556709E-08,10,0.8935054,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22662,1566280770146,730.5357,-0.03693364,-0.0003855117,2.077126,0.1803088,0.005692353,0.9835936,359.6739,10.38792,1.461637,-0.00167961,0.09055602,0.01296006,0.9958056,1.5,-6.556709E-08,10,0.6731851,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22663,1566280770179,730.5688,-0.04242426,-0.005542766,2.114417,0.1822222,0.00107434,0.9832568,359.9384,10.49923,0.9728414,0.0002418521,0.09149615,0.008503078,0.9957691,1.5,-6.556709E-08,10,0.5685511,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22664,1566280770211,730.601,-0.04834915,-0.006616522,2.151648,0.1753057,0.002630707,0.9845105,359.8493,10.09648,0.9150739,-0.0006075365,0.08800205,0.008070199,0.9960874,1.5,-6.556709E-08,10,1.068628,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22665,1566280770248,730.6383,-0.05564536,0.01545971,2.190184,0.157767,0.01555676,0.9873538,359.1086,9.078419,0.8959752,-0.007135213,0.07919712,0.008409609,0.996798,1.5,-6.556709E-08,10,2.405745,1
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22666,1566280770278,730.6686,-0.059949,0.02763617,2.227793,0.1533375,0.05150619,0.9868307,357.0476,8.832204,0.4942522,-0.02535292,0.07708374,0.006282527,0.9966825,1.5,-6.556709E-08,10,4.032986,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22667,1566280770311,730.7025,-0.06132103,0.02366392,2.26211,0.156155,0.0234194,0.9874549,358.6581,8.986274,1.052027,-0.01095487,0.07843818,0.01006905,0.9968079,1.5,-6.556709E-08,10,2.855471,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22668,1566280770343,730.7344,-0.06021652,0.02446681,2.295999,0.1656129,-0.01169569,0.9861215,0.6701288,9.533501,2.28443,0.007483045,0.08296545,0.01937894,0.9963359,1.5,-6.556709E-08,10,1.977343,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22669,1566280770382,730.7722,-0.05750551,0.03638516,2.332772,0.1812064,0.04025846,0.9826207,357.6927,10.4486,2.349109,-0.01817936,0.09142838,0.02224197,0.9953973,1.5,-6.556709E-08,10,2.773611,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22670,1566280770411,730.8021,-0.05620676,0.04023482,2.368951,0.1895745,0.04355891,0.9808996,357.5035,10.93846,2.962618,-0.01921492,0.09581732,0.02780267,0.9948251,1.5,-6.556709E-08,10,2.853756,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22671,1566280770445,730.8369,-0.05500007,0.03807192,2.404236,0.1973076,0.01768094,0.9801822,358.9869,11.38136,2.727007,-0.006435345,0.09933526,0.02455357,0.9947302,1.5,-6.556709E-08,10,1.308059,0
T2_EW_PW_B4_C0_P688477_S13_0820144746.csv,22672,1566280770479,730.8696,-0.05391832,0.03218634,2.439122,0.2048197,-0.01907542,0.9786139,1.093007,11.82113,1.777073,0.0110831,0.1028117,0.01444204,0.9945343,1.5,-6.556709E-08,10,0.8789325,1
