SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21061,1566280716825,677.2151,-0.04491264,-0.003331792,0.4256957,0.1573426,-0.006301169,0.987524,0.3610328,9.052864,0.9148675,0.003770731,0.07889102,0.007710066,0.9968463,1.5,-6.556709E-08,10,0.3971285,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21062,1566280716856,677.2466,-0.03867938,-0.003383141,0.4579865,0.1514007,-0.006711973,0.9884497,0.3845706,8.708307,0.800939,0.003876882,0.07589553,0.006714457,0.9970857,1.5,-6.556709E-08,10,0.6068404,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21063,1566280716890,677.2805,-0.03228555,0.003111854,0.4908397,0.141482,-0.01651633,0.9898031,0.9463591,8.134727,1.236656,0.009002586,0.07083382,0.01017838,0.9973956,1.5,-6.556709E-08,10,1.378282,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21064,1566280716921,677.3129,-0.02611786,0.01768142,0.5240136,0.1321325,0.01507808,0.9911174,359.136,7.593705,1.434628,-0.006693132,0.0663062,0.01299054,0.9976923,1.5,-6.556709E-08,10,1.832696,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21065,1566280716956,677.3472,-0.0204154,0.02458163,0.5545385,0.1337453,0.01752483,0.9908608,358.9958,7.687262,1.020225,-0.008145913,0.06710632,0.009470031,0.9976677,1.5,-6.556709E-08,10,1.857094,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21066,1566280716990,677.3806,-0.01446786,0.02537599,0.5847563,0.1448198,0.02954543,0.9890168,358.3069,8.330507,0.5731155,-0.01437189,0.07269824,0.006060697,0.997232,1.5,-6.556709E-08,10,2.014409,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21067,1566280717023,677.4141,-0.009886215,0.0278244,0.6158892,0.1480597,0.04322424,0.9880334,357.5227,8.522525,0.5389845,-0.02120776,0.07438772,0.006295647,0.996984,1.5,-6.556709E-08,10,2.716205,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21068,1566280717055,677.446,-0.006408205,0.02979888,0.6480417,0.1456249,0.05157767,0.9879945,357.0435,8.384707,0.2744849,-0.02555327,0.07314219,0.004274043,0.996985,1.5,-6.556709E-08,10,3.22883,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21069,1566280717089,677.4802,-0.004568027,0.02865866,0.6788108,0.1434294,0.02440269,0.9893596,358.6017,8.248815,359.9205,-0.01222055,0.07190852,0.0001855237,0.9973364,1.5,-6.556709E-08,10,1.821772,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21070,1566280717124,677.5147,-0.0028116,0.02907713,0.7090716,0.1371153,-0.004937636,0.9905428,0.2829068,7.881052,0.5030304,0.002764632,0.06870926,0.004209705,0.997624,1.5,-6.556709E-08,10,1.311196,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21071,1566280717164,677.5537,-0.0002426356,0.03038118,0.7394984,0.1360081,-0.01151524,0.9906408,0.6597895,7.81744,1.026482,0.0063547,0.06811181,0.008544169,0.9976209,1.5,-6.556709E-08,10,1.463799,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21072,1566280717190,677.5807,0.003308627,0.03095001,0.7704315,0.1388371,-0.004980636,0.9903027,0.2853706,7.980657,1.117285,0.003162652,0.06956033,0.009553046,0.997527,1.5,-6.556709E-08,10,1.234163,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21073,1566280717223,677.6147,0.006731766,0.02998286,0.8021715,0.1422512,0.01087916,0.9897708,359.3766,8.17862,1.249102,-0.004648187,0.07136521,0.01126023,0.9973759,1.5,-6.556709E-08,10,1.319231,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21074,1566280717257,677.6468,0.009603355,0.02622265,0.834859,0.1461259,0.02035873,0.9890565,358.8334,8.404236,0.9476534,-0.009546243,0.07335272,0.00899299,0.9972199,1.5,-6.556709E-08,10,1.56748,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21075,1566280717290,677.6802,0.01302925,0.02111294,0.86904,0.1563216,0.03176899,0.9871952,358.1795,8.998032,0.7483164,-0.01532503,0.07853382,0.007755444,0.9967635,1.5,-6.556709E-08,10,1.96752,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21076,1566280717321,677.7124,0.0139988,0.01373612,0.9043406,0.1599326,0.02804431,0.9867295,358.393,9.206638,0.8545945,-0.01337944,0.08035079,0.008558338,0.9966401,1.5,-6.556709E-08,10,1.693966,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21077,1566280717356,677.747,0.01363587,0.006395813,0.9406942,0.1652418,0.02524985,0.9859298,358.5531,9.514343,0.3221409,-0.01234926,0.08296138,0.0038484,0.9964688,1.5,-6.556709E-08,10,1.499852,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21078,1566280717394,677.7842,0.01167192,0.0003890544,0.9781442,0.1726674,0.02037308,0.9847695,358.8326,9.945029,359.9888,-0.01015722,0.08667237,0.0007853577,0.9961848,1.5,-6.556709E-08,10,1.304463,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21079,1566280717422,677.8134,0.00872973,-0.003274944,1.015843,0.1785606,0.0249955,0.9836114,358.5677,10.28918,359.3533,-0.0129542,0.08959071,-0.004499773,0.9958843,1.5,-6.556709E-08,10,1.655285,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21080,1566280717458,677.8482,0.00454182,-0.005549632,1.055106,0.1824151,0.03479946,0.9826056,358.0057,10.51691,0.02591999,-0.0173084,0.09163859,0.00182011,0.9956403,1.5,-6.556709E-08,10,2.211251,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21081,1566280717490,677.8801,9.917095E-05,-0.001950588,1.09441,0.1805799,-0.003555136,0.9835539,0.2036947,10.4036,0.7054782,0.00232838,0.09065113,0.005969897,0.9958621,1.5,-6.556709E-08,10,0.8706562,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21082,1566280717522,677.9128,-0.003315231,0.01625618,1.135444,0.1750152,0.02921435,0.9841322,358.3259,10.08389,0.1952576,-0.01440245,0.08790029,0.002981055,0.9960207,1.5,-6.556709E-08,10,1.83579,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21083,1566280717554,677.9457,-0.004891313,0.02038196,1.173359,0.1704022,0.02326356,0.9851,358.667,9.813885,0.04316638,-0.01155771,0.08553623,0.001370314,0.9962671,1.5,-6.556709E-08,10,1.469936,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21084,1566280717590,677.9813,-0.004110216,0.02039097,1.209183,0.1655198,-0.003258191,0.9862011,0.1866809,9.527484,1.284912,0.002554553,0.08302369,0.0110387,0.9964831,1.5,-6.556709E-08,10,0.1907741,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21085,1566280717620,678.0117,-0.001531263,0.02888885,1.246594,0.1675745,0.02441729,0.985557,358.6009,9.649726,1.503852,-0.01106153,0.0842564,0.01410259,0.9962829,1.5,-6.556709E-08,10,1.587699,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21086,1566280717657,678.0469,0.0007522097,0.03070182,1.283161,0.1672724,0.02139613,0.9856786,358.774,9.631492,1.541459,-0.009530746,0.08408269,0.0143012,0.9963106,1.5,-6.556709E-08,10,1.430671,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21087,1566280717689,678.0791,0.003062246,0.0288659,1.319088,0.1667521,0.005381169,0.9859841,359.6917,9.599172,1.760323,-0.001395574,0.08370166,0.01553229,0.9963689,1.5,-6.556709E-08,10,0.5297108,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21088,1566280717723,678.1143,0.005205346,0.02558892,1.355831,0.1692643,-0.009041985,0.9855292,0.5180746,9.745449,1.156025,0.005361367,0.08489197,0.009667481,0.9963289,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21089,1566280717755,678.1466,0.007613642,0.02241802,1.393162,0.1757006,-0.01520561,0.9843262,0.871251,10.12061,0.3509439,0.00784348,0.08817806,0.002379918,0.996071,1.5,-6.556709E-08,10,0.7775803,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21090,1566280717788,678.1792,0.009373737,0.01930197,1.431424,0.1813824,-0.01370002,0.9833172,0.7849779,10.45128,0.2509823,0.007021161,0.09106096,0.001557177,0.9958194,1.5,-6.556709E-08,10,0.8787099,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21091,1566280717824,678.2151,0.01051823,0.01598676,1.471026,0.1865065,-0.008782838,0.9824145,0.503226,10.7494,0.1126403,0.004464225,0.09366344,0.000567299,0.9955938,1.5,-6.556709E-08,10,0.9320924,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21092,1566280717854,678.2457,0.011766,0.01247575,1.510117,0.1912996,-0.01246567,0.9814525,0.7142487,11.0295,359.9684,0.006177559,0.09610188,-0.0008739601,0.995352,1.5,-6.556709E-08,10,1.256943,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21093,1566280717889,678.2803,0.01300759,0.009412106,1.550615,0.1929819,-0.007433253,0.9811742,0.425898,11.12716,359.9686,0.003672614,0.09695064,-0.0006326804,0.9952822,1.5,-6.556709E-08,10,1.202196,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21094,1566280717930,678.3209,0.0146055,0.004091941,1.591965,0.1902364,0.0005359431,0.9817382,359.9693,10.96658,-0.005549516,-0.000271373,0.09555545,-2.260091E-05,0.9954241,1.5,-6.556709E-08,10,0.9495632,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21095,1566280717955,678.3463,0.0170024,0.001509029,1.632325,0.1888628,0.01186505,0.9819318,359.3202,10.8872,0.1870527,-0.005751015,0.09487373,0.002187755,0.9954703,1.5,-6.556709E-08,10,1.084803,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21096,1566280717988,678.3785,0.01977095,0.00177566,1.672488,0.1853675,0.0317679,0.9821556,358.1795,10.68802,0.2051539,-0.01565016,0.09315179,0.00326184,0.9955236,1.5,-6.556709E-08,10,1.931075,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21097,1566280718021,678.4127,0.02221254,0.000449568,1.711949,0.1771871,0.0275729,0.9837909,358.42,10.20988,0.1089152,-0.0136485,0.08898472,0.002173441,0.9959371,1.5,-6.556709E-08,10,1.586219,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21098,1566280718055,678.4455,0.02560989,0.005729321,1.751184,0.1740172,0.001822126,0.9847409,359.8956,10.02149,0.3940371,-0.0006072389,0.0873451,0.003505047,0.9961718,1.5,-6.556709E-08,10,0.183454,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21099,1566280718090,678.4802,0.02845806,0.02581627,1.791063,0.1729013,0.03475622,0.9843257,358.0082,9.962629,0.5400941,-0.01690571,0.08689839,0.006203849,0.9960544,1.5,-6.556709E-08,10,2.178346,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21100,1566280718122,678.5125,0.02973387,0.03306684,1.829525,0.1764501,0.0650831,0.9821556,356.2684,10.18488,0.4939959,-0.03204755,0.08885481,0.007181609,0.995503,1.5,-6.556709E-08,10,3.959877,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21101,1566280718156,678.5463,0.02906998,0.03440852,1.866666,0.1787936,0.03432262,0.9832878,358.0331,10.30563,0.02197318,-0.01707725,0.08980249,0.001732475,0.9958117,1.5,-6.556709E-08,10,2.206023,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21102,1566280718189,678.5794,0.02700653,0.0412198,1.905451,0.1793795,0.04746669,0.9826342,357.2793,10.34541,359.2381,-0.02424212,0.08997352,-0.004479698,0.995639,1.5,-6.556709E-08,10,3.007847,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21103,1566280718222,678.613,0.02312716,0.04246033,1.944092,0.1729177,0.03231305,0.9844061,358.1483,9.962762,359.0518,-0.01681541,0.0866845,-0.006838737,0.9960704,1.5,-6.556709E-08,10,2.190531,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21104,1566280718254,678.645,0.0198137,0.04223666,1.982048,0.1663599,0.00550805,0.9860497,359.6844,9.576389,359.3959,-0.003184414,0.08345658,-0.005023252,0.9964937,1.5,-6.556709E-08,10,1.074654,0
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21105,1566280718289,678.6796,0.01842864,0.03964295,2.019621,0.1707039,-0.01662687,0.9851821,0.9526933,9.830119,0.1712926,0.008411211,0.08566336,0.0007769524,0.9962884,1.5,-6.556709E-08,10,0.9616448,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21106,1566280718322,678.7119,0.0189362,0.03697998,2.057846,0.1860641,-0.01657532,0.9823978,0.9497395,10.72467,0.681073,0.008806947,0.0933999,0.005142708,0.9955765,1.5,-6.556709E-08,10,0.7063754,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21107,1566280718356,678.747,0.01980486,0.03350501,2.096884,0.1982986,-0.006108088,0.9801226,0.3499699,11.4377,1.405928,0.004261167,0.09960185,0.01190331,0.9949471,1.5,-6.556709E-08,10,0.8369665,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21108,1566280718392,678.7804,0.01960443,0.02902351,2.137218,0.2042929,0.007737313,0.9788792,359.5567,11.78847,1.360032,-0.002629192,0.1027301,0.01220267,0.9946309,1.5,-6.556709E-08,10,1.300407,1
T2_EW_PW_B3_C5_P637195_S13_0820144746.csv,21109,1566280718421,678.8119,0.01886408,0.02240778,2.177892,0.2088004,0.01258977,0.9778773,359.2786,12.05303,0.8462617,-0.005484725,0.10503,0.008004887,0.9944217,1.5,-6.556709E-08,10,1.596917,1
