SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61281,1566281511788,1472.132,-0.09387676,-0.05630802,0.4179494,-0.03761312,0.03141284,0.9987985,358.1999,357.8434,5.280818,-0.01655575,-0.01807337,0.04575837,0.9986518,-0.3,3.577464E-09,2.405193,3.767956,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61282,1566281511804,1472.149,-0.09392658,-0.05699152,0.4303425,-0.04011584,0.02977696,0.9987512,358.2936,357.6999,5.453,-0.01582491,-0.01933776,0.04725507,0.9985703,-0.3,3.577464E-09,2.417949,3.618337,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61283,1566281511820,1472.165,-0.09420061,-0.05637919,0.4436318,-0.04578714,0.0359676,0.9983035,357.9388,357.374,5.585504,-0.01907692,-0.02200735,0.04829107,0.9984086,-0.3,3.577464E-09,2.430342,3.316233,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61284,1566281511837,1472.182,-0.09497928,-0.05504746,0.4567979,-0.05210609,0.04657518,0.9975548,357.3305,357.0099,5.602405,-0.02453286,-0.02491398,0.04823382,0.9982239,-0.3,3.577464E-09,2.443632,3.097814,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61285,1566281511852,1472.198,-0.09563157,-0.05377807,0.470074,-0.05744937,0.05471135,0.9968482,356.8637,356.7016,5.563933,-0.02871866,-0.02740734,0.04771047,0.9980721,-0.3,3.577464E-09,2.456798,3.026339,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61286,1566281511870,1472.215,-0.09676144,-0.05260476,0.4838709,-0.06474692,0.0594139,0.9961314,356.5938,356.2811,5.459514,-0.03121538,-0.03098202,0.04661586,0.9979442,-0.3,3.577464E-09,2.470074,2.845926,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61287,1566281511886,1472.231,-0.09770868,-0.05109295,0.4971626,-0.07084124,0.06000892,0.9956809,356.5597,355.9304,5.4615,-0.03165587,-0.03402142,0.0465264,0.9978355,-0.3,3.577464E-09,2.483871,2.633662,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61288,1566281511904,1472.249,-0.09899217,-0.0498781,0.5106541,-0.07971168,0.05527451,0.9952843,356.8314,355.421,5.480962,-0.02950347,-0.03856697,0.04665252,0.9977303,-0.3,3.577464E-09,2.497163,2.110534,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61289,1566281511920,1472.265,-0.1001806,-0.04884117,0.5239539,-0.08759563,0.04765689,0.9950155,357.2684,354.969,5.527441,-0.02590021,-0.04267826,0.04711226,0.9976413,-0.3,3.577464E-09,2.510654,1.508828,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61290,1566281511936,1472.282,-0.1014752,-0.04819256,0.5371943,-0.0947953,0.03853097,0.9947509,357.7918,354.5564,5.57864,-0.02153495,-0.04648473,0.04768573,0.9975477,-0.3,3.577464E-09,2.523954,0.8663754,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61291,1566281511953,1472.299,-0.1025839,-0.04804616,0.5506536,-0.1008704,0.02980695,0.994453,358.2919,354.2081,5.586979,-0.01733039,-0.049731,0.04791649,0.997462,-0.3,3.577464E-09,2.537194,0.3494264,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61292,1566281511970,1472.316,-0.1036227,-0.04840916,0.5639811,-0.1047935,0.02125368,0.9942669,358.7822,353.9834,5.59574,-0.01316173,-0.05189736,0.04818555,0.9974024,-0.3,3.577464E-09,2.550654,0.4087828,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61293,1566281511987,1472.332,-0.10442,-0.04920211,0.5774602,-0.1071032,0.01394987,0.99415,359.2007,353.851,5.628864,-0.009590101,-0.05322603,0.04865584,0.9973503,-0.3,3.577464E-09,2.563981,0.8074558,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61294,1566281512003,1472.348,-0.105177,-0.05020608,0.5910037,-0.1084623,0.008332672,0.9940656,359.5226,353.7731,5.725162,-0.006867445,-0.05403719,0.04964053,0.9972807,-0.3,3.577464E-09,2.57746,1.148759,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61295,1566281512020,1472.365,-0.1058487,-0.05132077,0.6048549,-0.1093898,0.005673396,0.9939827,359.6749,353.7198,5.888381,-0.005642277,-0.05456004,0.0511307,0.9971846,-0.3,3.577464E-09,2.591004,1.343046,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61296,1566281512038,1472.383,-0.1065102,-0.05252558,0.6190083,-0.1098777,0.005532855,0.9939297,359.683,353.6917,6.113238,-0.005692288,-0.05479728,0.05308978,0.9970689,-0.3,3.577464E-09,2.604855,1.403885,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61297,1566281512053,1472.398,-0.1070419,-0.05380536,0.6333603,-0.1102358,0.007881381,0.9938742,359.5484,353.6709,6.345164,-0.006983841,-0.05490101,0.05504167,0.9969491,-0.3,3.577464E-09,2.619008,1.342172,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61298,1566281512070,1472.415,-0.1075754,-0.05498781,0.6480848,-0.1100794,0.01259633,0.993843,359.2783,353.6796,6.58954,-0.009446613,-0.05467425,0.05703772,0.9968291,-0.3,3.577464E-09,2.63336,1.161801,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61299,1566281512087,1472.432,-0.1079991,-0.05597198,0.6634543,-0.1098893,0.01959558,0.9937506,358.8772,353.6898,6.776319,-0.01301894,-0.0543616,0.05846933,0.996723,-0.3,3.577464E-09,2.648085,0.9219604,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61300,1566281512103,1472.448,-0.1086774,-0.05681917,0.6787907,-0.1094618,0.02700548,0.9936241,358.4525,353.7134,6.858383,-0.01673907,-0.05392368,0.05898038,0.9966611,-0.3,3.577464E-09,2.663454,0.7845948,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61301,1566281512120,1472.465,-0.1093913,-0.057987,0.6946175,-0.1082606,0.03311044,0.993571,358.1026,353.7815,6.803802,-0.01972211,-0.05315577,0.05834752,0.996685,-0.3,3.577464E-09,2.678791,0.7666831,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61302,1566281512136,1472.481,-0.1102647,-0.05976545,0.7100124,-0.1065632,0.03687616,0.9936219,357.8867,353.8786,6.633989,-0.02147292,-0.05223004,0.05678478,0.9967881,-0.3,3.577464E-09,2.694618,0.7697397,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61303,1566281512152,1472.498,-0.1112012,-0.06179041,0.7255504,-0.1051225,0.03843893,0.9937161,357.7971,353.9613,6.486619,-0.02214509,-0.05149309,0.05547631,0.9968854,-0.3,3.577464E-09,2.710012,0.7396637,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61304,1566281512170,1472.515,-0.1123903,-0.06454407,0.7414062,-0.1023332,0.03473742,0.9941435,358.0093,354.1229,6.296998,-0.02013755,-0.05022694,0.05395433,0.9970761,-0.3,3.577464E-09,2.72555,0.4941643,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61305,1566281512187,1472.532,-0.1137246,-0.06628916,0.7571349,-0.1001053,0.03145383,0.9944795,358.1975,354.2519,6.191638,-0.0183937,-0.04921275,0.05314384,0.9972039,-0.3,3.577464E-09,2.741406,0.3981127,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61306,1566281512203,1472.548,-0.1154054,-0.06745518,0.7731525,-0.09750116,0.02963329,0.9947941,358.3019,354.4023,6.093321,-0.01737468,-0.04796923,0.05235741,0.9973243,-0.3,3.577464E-09,2.757135,0.3711503,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61307,1566281512221,1472.565,-0.1171975,-0.06872799,0.7891032,-0.09411767,0.02819148,0.9951618,358.3845,354.5973,5.971585,-0.01651704,-0.04632778,0.05136178,0.9974682,-0.3,3.577464E-09,2.773152,0.3856296,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61308,1566281512237,1472.582,-0.1192535,-0.07012299,0.8050798,-0.08991069,0.02632418,0.9956019,358.4915,354.8398,5.814324,-0.0154159,-0.0442878,0.05007017,0.9976442,-0.3,3.577464E-09,2.789103,0.5093729,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61309,1566281512253,1472.598,-0.1215263,-0.07144003,0.8211368,-0.08676606,0.02353629,0.9959506,358.6513,355.021,5.72717,-0.01391301,-0.0427914,0.04939702,0.9977651,-0.3,3.577464E-09,2.80508,0.7236168,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61310,1566281512270,1472.615,-0.1237905,-0.07184854,0.8371497,-0.08485779,0.0191406,0.9962092,358.9033,355.1313,5.849019,-0.01171663,-0.04192988,0.05056579,0.9977714,-0.3,3.577464E-09,2.821137,0.9911057,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61311,1566281512286,1472.631,-0.126142,-0.06998006,0.8535193,-0.08411843,0.01068681,0.9963984,359.3877,355.1744,6.185838,-0.007602401,-0.04174896,0.05368217,0.997656,-0.3,3.577464E-09,2.83715,1.4125,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61312,1566281512304,1472.649,-0.128941,-0.06517403,0.8699145,-0.08574424,0.01544679,0.9961974,359.1149,355.0806,6.25946,-0.01004805,-0.04243019,0.05421402,0.9975768,-0.3,3.577464E-09,2.853519,0.9899204,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61313,1566281512320,1472.665,-0.1318096,-0.06008872,0.8870399,-0.08658312,0.03308382,0.9956952,358.1041,355.0302,5.88426,-0.01873187,-0.04244459,0.05055567,0.9976431,-0.3,3.577464E-09,2.869915,0.2055842,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61314,1566281512336,1472.682,-0.1340955,-0.05597088,0.9039247,-0.08581458,0.04101422,0.9954666,357.6494,355.073,5.52108,-0.0225384,-0.04193728,0.04722662,0.997749,-0.3,3.577464E-09,2.88704,0.7538139,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61315,1566281512352,1472.698,-0.1360711,-0.05284385,0.920198,-0.08467338,0.04476411,0.9954028,357.4344,355.1379,5.176464,-0.02425969,-0.04135339,0.0441572,0.9978735,-0.3,3.577464E-09,2.903925,1.053877,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61316,1566281512370,1472.715,-0.1377319,-0.05105222,0.9365979,-0.08442771,0.0494698,0.9952008,357.1644,355.1509,4.822389,-0.02647763,-0.04121308,0.04097456,0.9979587,-0.3,3.577464E-09,2.920198,1.377004,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61317,1566281512386,1472.731,-0.1389613,-0.0516079,0.9525719,-0.08281583,0.0495622,0.9953316,357.1591,355.2437,4.560491,-0.02639821,-0.04046358,0.03871302,0.9980817,-0.3,3.577464E-09,2.936598,1.360706,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61318,1566281512403,1472.748,-0.1396362,-0.05352567,0.968381,-0.08017042,0.0390402,0.9960163,357.7626,355.3981,4.586566,-0.02109867,-0.03932775,0.03919156,0.9982346,-0.3,3.577464E-09,2.952572,0.6974546,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61319,1566281512420,1472.765,-0.140157,-0.05442797,0.9841919,-0.07871288,0.02776465,0.9965106,358.409,355.4837,4.973538,-0.01556926,-0.03875939,0.04280427,0.99821,-0.3,3.577464E-09,2.968381,0.09278741,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61320,1566281512437,1472.782,-0.1408465,-0.05271904,1.000495,-0.07859563,0.02975548,0.9964624,358.2949,355.4901,5.413317,-0.01670908,-0.03859535,0.04659596,0.9980281,-0.3,3.577464E-09,2.984192,0.2027088,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61321,1566281512453,1472.799,-0.1416621,-0.04929782,1.017514,-0.07927049,0.04541712,0.995818,357.3969,355.4487,5.60981,-0.02461191,-0.03853904,0.04798321,0.9978009,-0.3,3.577464E-09,3.000495,1.183495,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61322,1566281512469,1472.814,-0.1421971,-0.04646131,1.034155,-0.07775483,0.05715764,0.9953327,356.7233,355.5332,5.742723,-0.03048431,-0.03747472,0.04892244,0.9976337,-0.3,3.577464E-09,3.017514,1.940679,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61323,1566281512487,1472.832,-0.1426565,-0.04492693,1.050809,-0.07691185,0.05996139,0.9952332,356.5624,355.581,5.878168,-0.0319084,-0.03694909,0.05005815,0.9975524,-0.3,3.577464E-09,3.034155,2.147216,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61324,1566281512503,1472.848,-0.1430806,-0.04429993,1.067091,-0.07729641,0.05487623,0.9954968,356.8542,355.5601,6.057751,-0.02943553,-0.03721765,0.05171794,0.9975338,-0.3,3.577464E-09,3.050808,1.872312,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61325,1566281512519,1472.864,-0.143117,-0.04404915,1.083642,-0.07777848,0.04475368,0.9959657,357.4349,355.5346,6.138672,-0.02441882,-0.03769464,0.05261963,0.9976042,-0.3,3.577464E-09,3.067091,1.297997,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61326,1566281512537,1472.882,-0.143304,-0.04386646,1.099677,-0.07710073,0.03414855,0.9964383,358.0431,355.5755,6.034282,-0.01907187,-0.03764434,0.05192953,0.9977587,-0.3,3.577464E-09,3.083642,0.7002546,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61327,1566281512552,1472.898,-0.1430224,-0.04438008,1.115847,-0.07522894,0.02271116,0.9969077,358.6986,355.6845,5.743978,-0.01322037,-0.03703256,0.04963888,0.9979929,-0.3,3.577464E-09,3.099677,0.2102893,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61328,1566281512570,1472.916,-0.1426841,-0.04540062,1.13217,-0.07248834,0.01024111,0.9973167,359.4132,355.8429,5.320624,-0.006795167,-0.03599285,0.04619785,0.9982606,-0.3,3.577464E-09,3.115847,0.8130105,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61329,1566281512587,1472.932,-0.1425592,-0.04668136,1.148556,-0.07020413,-0.0001950669,0.9975326,0.01117651,355.9743,4.940593,-0.001416501,-0.0350953,0.04307827,0.9984541,-0.3,3.577464E-09,3.13217,1.448749,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61330,1566281512603,1472.948,-0.1424876,-0.04765624,1.16464,-0.06908502,-0.00545899,0.9975958,0.3127787,356.0385,4.677455,0.001315162,-0.03464608,0.04087689,0.9985625,-0.3,3.577464E-09,3.148556,1.780922,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61331,1566281512620,1472.965,-0.1423937,-0.04840972,1.181479,-0.06769108,-0.004362875,0.9976968,0.2499751,356.1186,4.434919,0.0008682358,-0.0339242,0.03874384,0.9986728,-0.3,3.577464E-09,3.16464,1.77233,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61332,1566281512637,1472.982,-0.1421583,-0.04887956,1.198385,-0.06576155,0.00126548,0.9978346,359.9275,356.2294,4.264795,-0.001856076,-0.03285229,0.03716781,0.9987671,-0.3,3.577464E-09,3.181479,1.546237,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61333,1566281512653,1472.998,-0.1419047,-0.04982329,1.215873,-0.06345928,0.007497125,0.9979563,359.5704,356.3615,4.128821,-0.004887864,-0.03159074,0.03588563,0.9988446,-0.3,3.577464E-09,3.198385,1.363292,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61334,1566281512669,1473.015,-0.1415488,-0.05090317,1.232879,-0.06064815,0.01203486,0.9980866,359.3104,356.5227,4.074254,-0.007089453,-0.03010671,0.03534761,0.9988964,-0.3,3.577464E-09,3.215873,1.33896,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61335,1566281512687,1473.032,-0.141239,-0.05230751,1.250429,-0.0579799,0.01480624,0.9982079,359.1516,356.6758,4.064044,-0.008423999,-0.0287239,0.03522754,0.9989309,-0.3,3.577464E-09,3.232879,1.416374,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61336,1566281512703,1473.048,-0.1408092,-0.05404956,1.26746,-0.05557688,0.01429518,0.9983521,359.1809,356.8137,4.11522,-0.008138588,-0.02752685,0.03569096,0.9989506,-0.3,3.577464E-09,3.250429,1.584985,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61337,1566281512719,1473.064,-0.1403475,-0.05628064,1.284916,-0.05354702,0.01165518,0.9984973,359.3322,356.9303,4.221372,-0.00680812,-0.02655176,0.03666026,0.9989518,-0.3,3.577464E-09,3.267459,1.806019,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61338,1566281512736,1473.081,-0.1396687,-0.0587691,1.302106,-0.05227683,0.008192177,0.9985991,359.5306,357.0033,4.348591,-0.005083817,-0.02597384,0.03781918,0.9989341,-0.3,3.577464E-09,3.284916,2.03442,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61339,1566281512751,1473.097,-0.1390508,-0.06133263,1.319378,-0.05152088,0.004804095,0.9986604,359.7247,357.0467,4.459306,-0.00340199,-0.02565629,0.03883008,0.9989106,-0.3,3.577464E-09,3.302106,2.251424,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61340,1566281512769,1473.115,-0.1380612,-0.063871,1.336684,-0.05261864,-0.001209043,0.998614,0.06927309,356.9838,4.636769,-0.0004608268,-0.02632135,0.04045428,0.9988346,-0.3,3.577464E-09,3.319378,2.524527,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61341,1566281512786,1473.131,-0.1371204,-0.06595075,1.353921,-0.05426907,-0.003690384,0.9985195,0.2114439,356.8891,4.657414,0.0007400379,-0.02719721,0.04066742,0.9988022,-0.3,3.577464E-09,3.336684,2.639082,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61342,1566281512803,1473.148,-0.1358868,-0.06784208,1.371461,-0.05620655,-0.00480593,0.9984076,0.2753606,356.7779,4.62914,0.001264628,-0.0281887,0.0404373,0.9987836,-0.3,3.577464E-09,3.353921,2.691955,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61343,1566281512819,1473.164,-0.1345744,-0.0696619,1.388627,-0.05814152,-0.005768538,0.9982917,0.3305148,356.6668,4.568987,0.001721464,-0.02917523,0.03992816,0.9987751,-0.3,3.577464E-09,3.371461,2.741597,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61344,1566281512836,1473.182,-0.1329712,-0.07101274,1.406077,-0.05974101,-0.005438468,0.9981991,0.3116028,356.575,4.409947,0.001566237,-0.02996663,0.03853843,0.9988065,-0.3,3.577464E-09,3.388627,2.735522,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61345,1566281512852,1473.198,-0.1312425,-0.07186136,1.42342,-0.06081895,-0.001613696,0.9981475,0.09245799,356.5132,4.223452,-0.0003151284,-0.03043264,0.03685569,0.9988571,-0.3,3.577464E-09,3.406077,2.562771,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61346,1566281512869,1473.214,-0.129308,-0.07174854,1.440795,-0.06052327,0.003398942,0.998161,359.8053,356.5301,4.064553,-0.002771275,-0.03019636,0.03539476,0.9989133,-0.3,3.577464E-09,3.42342,2.366785,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61347,1566281512886,1473.231,-0.1272818,-0.06965567,1.457938,-0.0592008,0.003646851,0.9982395,359.791,356.606,4.063525,-0.002871387,-0.0295303,0.03538395,0.9989333,-0.3,3.577464E-09,3.440795,2.394246,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61348,1566281512903,1473.248,-0.1255376,-0.06381084,1.475762,-0.05897959,0.00603565,0.9982409,359.6542,356.6187,4.269264,-0.004113353,-0.02937021,0.03714237,0.9988698,-0.3,3.577464E-09,3.457938,2.222551,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61349,1566281512920,1473.265,-0.1245416,-0.05711912,1.493323,-0.06200982,0.02314364,0.9978071,358.6739,356.4439,4.247776,-0.01270891,-0.03057609,0.03668119,0.9987783,-0.3,3.577464E-09,3.475762,1.534421,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61350,1566281512937,1473.282,-0.1237401,-0.05207338,1.510851,-0.06354265,0.03215322,0.997461,358.1574,356.3549,4.323573,-0.01725864,-0.0311709,0.03718638,0.998673,-0.3,3.577464E-09,3.493323,1.475782,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61351,1566281512953,1473.299,-0.1228923,-0.049077,1.528089,-0.0639241,0.03068195,0.997483,358.2418,356.3332,4.502902,-0.01657981,-0.03136259,0.0387699,0.9986182,-0.3,3.577464E-09,3.510851,1.478035,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61352,1566281512970,1473.315,-0.1220608,-0.04762137,1.544776,-0.0620808,0.02603686,0.9977314,358.508,356.4395,4.539587,-0.0142333,-0.03052353,0.03917839,0.9986645,-0.3,3.577464E-09,3.528089,1.570473,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61353,1566281512987,1473.331,-0.1213415,-0.04756794,1.561549,-0.05964807,0.02200969,0.9979768,358.7388,356.5796,4.32935,-0.01211997,-0.02940594,0.03742439,0.9987932,-0.3,3.577464E-09,3.544776,1.730088,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61354,1566281513004,1473.348,-0.1208355,-0.0485232,1.577799,-0.05714939,0.01476697,0.9982564,359.1539,356.7234,4.08923,-0.008395949,-0.02830719,0.03545117,0.9989352,-0.3,3.577464E-09,3.561549,1.962341,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61355,1566281513019,1473.365,-0.1205114,-0.04880613,1.594316,-0.05556054,0.007788299,0.9984249,359.5538,356.8149,3.933186,-0.004844102,-0.02764168,0.03419511,0.9990211,-0.3,3.577464E-09,3.577799,2.204159,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61356,1566281513036,1473.381,-0.1204199,-0.04797764,1.611455,-0.05533845,0.008776464,0.9984291,359.4971,356.8276,3.894545,-0.005324641,-0.02751559,0.03384502,0.999034,-0.3,3.577464E-09,3.594316,2.186059,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61357,1566281513053,1473.399,-0.1205855,-0.04642674,1.628701,-0.05668302,0.01711904,0.9982454,359.0191,356.7501,3.906888,-0.009518004,-0.02804788,0.03382988,0.9989886,-0.3,3.577464E-09,3.611455,1.952743,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61358,1566281513072,1473.416,-0.1207237,-0.04561102,1.64601,-0.05801202,0.02280379,0.9980554,358.6933,356.6734,3.976441,-0.01239792,-0.02861099,0.03434638,0.9989235,-0.3,3.577464E-09,3.628701,1.839624,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61359,1566281513088,1473.432,-0.1212792,-0.04512174,1.66323,-0.05898939,0.02157566,0.9980254,358.7637,356.6174,3.892865,-0.01177994,-0.0291294,0.03363011,0.9989403,-0.3,3.577464E-09,3.64601,1.768572,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61360,1566281513103,1473.448,-0.1218812,-0.04494904,1.680036,-0.05938354,0.01755199,0.9980809,358.9943,356.595,3.704105,-0.009728015,-0.02940928,0.03204267,0.9990064,-0.3,3.577464E-09,3.66323,1.750666,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61361,1566281513118,1473.464,-0.1227068,-0.04439983,1.697168,-0.05967573,0.01215488,0.9981438,359.3036,356.5786,3.585305,-0.007005744,-0.02964817,0.03108672,0.9990523,-0.3,3.577464E-09,3.680036,1.784873,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61362,1566281513136,1473.481,-0.123382,-0.04392834,1.713856,-0.06019084,0.007120698,0.9981615,359.592,356.5491,3.690177,-0.004526361,-0.02997945,0.03207536,0.9990255,-0.3,3.577464E-09,3.697168,1.848009,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61363,1566281513152,1473.498,-0.124491,-0.04345473,1.730893,-0.06192558,0.002744147,0.998077,359.8428,356.4496,3.885172,-0.002420712,-0.03091345,0.03383924,0.9989462,-0.3,3.577464E-09,3.713856,1.862146,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61364,1566281513169,1473.515,-0.1252336,-0.04351781,1.747459,-0.06422061,-0.0009488899,0.9979353,0.05436739,356.3179,4.174257,-0.000696151,-0.03212286,0.03641564,0.9988201,-0.3,3.577464E-09,3.730893,1.880968,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61365,1566281513186,1473.531,-0.1261677,-0.04365946,1.764179,-0.06625834,-0.002982638,0.997798,0.1708928,356.2009,4.505455,0.000186408,-0.03318046,0.03933514,0.998675,-0.3,3.577464E-09,3.747459,1.871058,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61366,1566281513203,1473.548,-0.1269045,-0.04377648,1.781101,-0.06868337,-0.002210427,0.9976361,0.1266482,356.0616,4.784777,-0.0003307735,-0.0343782,0.0417562,0.9985362,-0.3,3.577464E-09,3.764179,1.739226,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61367,1566281513219,1473.564,-0.1280764,-0.04392504,1.798079,-0.07114325,0.001715104,0.9974647,359.9017,355.9203,5.010037,-0.002411903,-0.03552275,0.04364869,0.9984123,-0.3,3.577464E-09,3.781101,1.45804,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61368,1566281513236,1473.581,-0.1289816,-0.04474801,1.815474,-0.07393333,0.00674914,0.9972404,359.6133,355.76,5.120206,-0.005021275,-0.03680506,0.04451182,0.9983181,-0.3,3.577464E-09,3.798079,1.135222,0
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61369,1566281513253,1473.599,-0.1302447,-0.04596593,1.8326,-0.07722963,0.01119056,0.9969505,359.3588,355.5704,5.199479,-0.007338333,-0.03835211,0.04510783,0.9982187,-0.3,3.577464E-09,3.815474,0.8244823,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61370,1566281513269,1473.614,-0.1313107,-0.04747605,1.850107,-0.08072175,0.016258,0.9966041,359.0685,355.3693,5.271988,-0.009971955,-0.03998154,0.04562342,0.9981085,-0.3,3.577464E-09,3.8326,0.4937682,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61371,1566281513286,1473.631,-0.1327565,-0.04915322,1.868131,-0.08475649,0.02181451,0.9961629,358.75,355.1368,5.391844,-0.01288145,-0.04186446,0.04652793,0.9979562,-0.3,3.577464E-09,3.850107,0.1701742,1
T6_EU_PW_B4_C2_P1430833_S13_0820144746.csv,61372,1566281513303,1473.648,-0.1340691,-0.05102642,1.885946,-0.08897495,0.02666585,0.9956769,358.472,354.8936,5.505018,-0.01544457,-0.04385248,0.04737661,0.9977945,-0.3,3.577464E-09,3.868131,0.3262592,1
