SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44569,1566281233353,1193.741,0.01213133,-0.01765578,-0.05891792,0.007571855,0.010344,0.9999178,359.4073,0.4338627,1.292955,-0.005128982,0.003844221,0.01130227,0.9999156,-0.212132,0.2121321,1.939923,9.033549,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44570,1566281233370,1193.759,0.01315012,-0.01709773,-0.0576482,0.00916842,0.01770634,0.9998012,358.9854,0.5254015,1.287736,-0.008801345,0.004683997,0.01127741,0.9998868,-0.212132,0.2121321,1.941082,8.846045,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44571,1566281233387,1193.775,0.01419417,-0.0164814,-0.05625025,0.01033508,0.02545477,0.9996225,358.5414,0.5923591,1.312194,-0.01266823,0.005314276,0.01151551,0.9998394,-0.212132,0.2121321,1.942352,8.644883,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44572,1566281233406,1193.793,0.01523281,-0.01625495,-0.05476799,0.01103736,0.02910182,0.9995155,358.3324,0.6326749,1.402379,-0.01448358,0.005698191,0.01231661,0.999803,-0.212132,0.2121321,1.94375,8.57856,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44573,1566281233421,1193.809,0.016185,-0.01642767,-0.05322486,0.01122221,0.03003172,0.999486,358.2791,0.6432887,1.439717,-0.01494561,0.005801319,0.01264625,0.9997915,-0.212132,0.2121321,1.945232,8.58252,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44574,1566281233437,1193.825,0.01727787,-0.01660785,-0.05149171,0.01104371,0.0310772,0.999456,358.2191,0.6330766,1.48777,-0.01546721,0.005725232,0.01306696,0.9997786,-0.212132,0.2121321,1.946775,8.569856,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44575,1566281233454,1193.843,0.0183609,-0.0166042,-0.04962444,0.0108127,0.03337171,0.9993845,358.0876,0.6198797,1.561399,-0.01661269,0.005635568,0.01371353,0.9997521,-0.212132,0.2121321,1.948508,8.5129,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44576,1566281233470,1193.859,0.01941653,-0.01670581,-0.04760079,0.01012312,0.03440268,0.9993568,358.0285,0.5803657,1.550169,-0.01713359,0.005296132,0.01361231,0.9997466,-0.212132,0.2121321,1.950376,8.474981,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44577,1566281233487,1193.875,0.02044199,-0.01680909,-0.04543976,0.008800742,0.03486032,0.9993535,358.0023,0.5045586,1.587353,-0.01736999,0.004643472,0.01392633,0.9997414,-0.212132,0.2121321,1.952399,8.423383,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44578,1566281233504,1193.892,0.02152687,-0.01690243,-0.04314128,0.006562558,0.03507276,0.9993632,357.9901,0.376241,1.63002,-0.01749051,0.003531956,0.01427944,0.9997389,-0.212132,0.2121321,1.95456,8.336469,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44579,1566281233520,1193.908,0.02253632,-0.01716801,-0.04085433,0.003861355,0.03331265,0.9994375,358.091,0.2213628,1.686849,-0.01662837,0.002176491,0.01475011,0.9997506,-0.212132,0.2121321,1.956859,8.290174,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44580,1566281233536,1193.925,0.02351114,-0.01765183,-0.03844101,0.0006578087,0.03012088,0.9995461,358.2739,0.03770677,1.76027,-0.01505532,0.0005603418,0.01536386,0.9997685,-0.212132,0.2121321,1.959146,8.274172,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44581,1566281233553,1193.942,0.0243847,-0.01798451,-0.03610177,-0.002845137,0.0286265,0.9995861,358.3596,359.8369,1.878322,-0.0143361,-0.001188188,0.01636865,0.9997625,-0.212132,0.2121321,1.961559,8.187675,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44582,1566281233569,1193.958,0.02517697,-0.01798952,-0.03335657,-0.00855324,0.03131204,0.999473,358.2057,359.5097,2.086005,-0.01573308,-0.003992508,0.01813344,0.9997038,-0.212132,0.2121321,1.963898,7.85348,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44583,1566281233587,1193.975,0.02590631,-0.01764461,-0.03073241,-0.0146158,0.03726006,0.9991987,357.8647,359.162,2.194758,-0.01876938,-0.006953713,0.01901163,0.9996189,-0.212132,0.2121321,1.966643,7.380785,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44584,1566281233604,1193.992,0.02672533,-0.01749052,-0.02811754,-0.02081859,0.04322958,0.9988483,357.5224,358.806,2.344771,-0.02182728,-0.009972655,0.02022945,0.9995074,-0.212132,0.2121321,1.969268,6.907426,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44585,1566281233620,1194.008,0.02746331,-0.01757009,-0.02553272,-0.02773926,0.04652804,0.9985318,357.3332,358.4087,2.525573,-0.02356836,-0.01336609,0.02170685,0.9993972,-0.212132,0.2121321,1.971882,6.493319,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44586,1566281233637,1194.026,0.02815258,-0.01765069,-0.02274571,-0.03531458,0.05060181,0.9980944,357.0995,357.9736,2.660411,-0.0257086,-0.01708484,0.0227559,0.9992644,-0.212132,0.2121321,1.974467,6.022978,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44587,1566281233653,1194.041,0.02878119,-0.01752427,-0.0198499,-0.04390558,0.05554494,0.9974904,356.8159,357.4797,2.80995,-0.02830714,-0.0212959,0.02389277,0.9990868,-0.212132,0.2121321,1.977254,5.471171,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44588,1566281233669,1194.058,0.02929063,-0.01753701,-0.01682551,-0.05177064,0.05959571,0.9968792,356.5834,357.0272,2.912259,-0.03045033,-0.02516295,0.02461862,0.9989162,-0.212132,0.2121321,1.98015,4.984209,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44589,1566281233687,1194.075,0.02978264,-0.0176793,-0.0138321,-0.05919628,0.06208615,0.9963138,356.4404,356.5998,2.965669,-0.03180137,-0.02884082,0.02493245,0.9987669,-0.212132,0.2121321,1.983174,4.577014,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44590,1566281233705,1194.092,0.03023222,-0.01824483,-0.01033443,-0.06746445,0.06277299,0.995745,356.401,356.124,2.95916,-0.03224633,-0.03297992,0.02473157,0.9986295,-0.212132,0.2121321,1.986168,4.221275,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44591,1566281233721,1194.109,0.03074445,-0.01878398,-0.006787181,-0.07429596,0.06557716,0.9950778,356.24,355.73,2.945108,-0.03372947,-0.03637915,0.02444467,0.9984695,-0.212132,0.2121321,1.989666,3.851377,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44592,1566281233737,1194.126,0.03127033,-0.01933889,-0.002955977,-0.08051924,0.07125199,0.9942031,355.9141,355.3698,2.964541,-0.03665189,-0.0394346,0.02439052,0.9982519,-0.212132,0.2121321,1.993213,3.390498,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44593,1566281233753,1194.141,0.03167178,-0.02009918,0.001180891,-0.08582204,0.07797538,0.9932545,355.5278,355.0616,3.002157,-0.0400955,-0.04201335,0.02447114,0.9980122,-0.212132,0.2121321,1.997044,2.923087,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44594,1566281233769,1194.158,0.03191023,-0.02050671,0.005499199,-0.0904892,0.08492668,0.9922697,355.1282,354.7894,3.079652,-0.04366285,-0.04425725,0.02488852,0.9977552,-0.212132,0.2121321,2.001181,2.461322,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44595,1566281233787,1194.176,0.03211351,-0.02008916,0.01032036,-0.09399048,0.09553628,0.9909786,354.5178,354.5819,3.229694,-0.04908085,-0.04584501,0.02585757,0.997407,-0.212132,0.2121321,2.005499,1.907418,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44596,1566281233804,1194.192,0.03216226,-0.0190554,0.01546627,-0.09636747,0.1097395,0.9892778,353.6997,354.4362,3.252018,-0.05624103,-0.04688339,0.02563314,0.9969864,-0.212132,0.2121321,2.01032,1.433268,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44597,1566281233820,1194.208,0.03210602,-0.01853012,0.02099279,-0.09801678,0.1185815,0.9880947,353.1898,354.3349,3.241664,-0.06069462,-0.04763207,0.02526667,0.996699,-0.212132,0.2121321,2.015466,1.333395,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44598,1566281233837,1194.225,0.03181836,-0.0186548,0.02668007,-0.1001391,0.1189136,0.987842,353.1706,354.2116,3.205099,-0.06087286,-0.04871881,0.02487461,0.9966455,-0.212132,0.2121321,2.020993,1.209499,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44599,1566281233854,1194.242,0.03131676,-0.01917524,0.03267432,-0.1028258,0.1138568,0.9881617,353.4623,354.0593,3.10127,-0.05832368,-0.05017482,0.02402636,0.9967465,-0.212132,0.2121321,2.02668,1.014136,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44600,1566281233870,1194.259,0.03064826,-0.01970279,0.03874069,-0.1058607,0.1075695,0.9885455,353.8248,353.8876,2.972417,-0.05514901,-0.05182475,0.0229911,0.9968672,-0.212132,0.2121321,2.032674,0.9204736,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44601,1566281233888,1194.276,0.0298777,-0.02021622,0.04522859,-0.1090269,0.1013819,0.9888553,354.1812,353.7082,2.932091,-0.05206555,-0.0534932,0.02272853,0.9969509,-0.212132,0.2121321,2.038741,1.00132,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44602,1566281233904,1194.292,0.02891207,-0.02077167,0.05177424,-0.1120501,0.09636302,0.9890192,354.4702,353.5363,2.914769,-0.04957755,-0.0550679,0.02264481,0.9969939,-0.212132,0.2121321,2.045228,1.167681,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44603,1566281233920,1194.308,0.02776902,-0.02149099,0.05881715,-0.1149465,0.09353858,0.9889579,354.6328,353.3703,2.82025,-0.04814954,-0.05659189,0.02183423,0.9969966,-0.212132,0.2121321,2.051774,1.292255,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44604,1566281233937,1194.325,0.026499,-0.02204207,0.06596116,-0.1169908,0.09324532,0.9887459,354.6497,353.252,2.715736,-0.04797267,-0.05766865,0.02088407,0.9969638,-0.212132,0.2121321,2.058817,1.306861,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44605,1566281233954,1194.342,0.02519826,-0.02233198,0.0737018,-0.1183193,0.09708352,0.9882182,354.4287,353.1725,2.686042,-0.04989362,-0.05832237,0.02047566,0.9968399,-0.212132,0.2121321,2.065961,1.094679,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44606,1566281233969,1194.358,0.02369974,-0.02239118,0.08161563,-0.1194736,0.1039551,0.9873801,354.033,353.1007,2.741525,-0.05337639,-0.05882967,0.02071543,0.9966248,-0.212132,0.2121321,2.073702,0.7165515,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44607,1566281233987,1194.375,0.02199908,-0.02277065,0.09013031,-0.1209015,0.1100174,0.986549,353.6837,353.0132,2.820063,-0.05647046,-0.05946906,0.02116825,0.9964068,-0.212132,0.2121321,2.081616,0.4601268,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44608,1566281234003,1194.391,0.02031894,-0.0232316,0.0982084,-0.1220783,0.1133886,0.9860223,353.4893,352.9422,2.875013,-0.05820205,-0.06001154,0.02150443,0.9962674,-0.212132,0.2121321,2.09013,0.4387946,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44609,1566281234019,1194.407,0.01829266,-0.02374607,0.107106,-0.1223263,0.1170351,0.9855654,353.279,352.9247,2.871793,-0.06003183,-0.06011242,0.0213519,0.996156,-0.212132,0.2121321,2.098208,0.4710537,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44610,1566281234040,1194.426,0.01605562,-0.02424341,0.117044,-0.1218796,0.1219673,0.9850225,352.9944,352.9465,2.882789,-0.06250726,-0.05984639,0.02130266,0.9960209,-0.212132,0.2121321,2.107106,0.5787839,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44611,1566281234053,1194.441,0.01380937,-0.02470712,0.1268715,-0.1221572,0.1253314,0.9845657,352.8001,352.9273,3.020866,-0.06427092,-0.05988648,0.02238526,0.9958825,-0.212132,0.2121321,2.117044,0.7470343,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44612,1566281234069,1194.458,0.01126058,-0.02522835,0.1367483,-0.1226121,0.1269569,0.9843009,352.7062,352.8994,3.124648,-0.06514649,-0.06004578,0.02321947,0.9957968,-0.212132,0.2121321,2.126872,0.873349,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44613,1566281234087,1194.475,0.008610866,-0.02599723,0.1473093,-0.1231915,0.1277768,0.9841225,352.6588,352.8649,3.180495,-0.06559437,-0.06030063,0.02365878,0.9957417,-0.212132,0.2121321,2.136748,0.9725708,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44614,1566281234103,1194.491,0.005857758,-0.02691342,0.1579367,-0.1232594,0.1278494,0.9841045,352.6547,352.8609,3.232537,-0.06565902,-0.06030459,0.02410635,0.9957265,-0.212132,0.2121321,2.147309,1.028315,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44615,1566281234119,1194.507,0.002910526,-0.0279664,0.1695771,-0.1234013,0.1275264,0.9841286,352.6733,352.8529,3.284662,-0.06552607,-0.0603492,0.02456514,0.9957213,-0.212132,0.2121321,2.157937,1.079922,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44616,1566281234136,1194.525,2.310053E-05,-0.0289382,0.1810202,-0.1229916,0.1272843,0.9842113,352.6873,352.877,3.32557,-0.06542088,-0.06012059,0.02494216,0.9957327,-0.212132,0.2121321,2.169577,1.115398,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44617,1566281234153,1194.541,-0.003054426,-0.02983557,0.1934098,-0.1216843,0.127886,0.9842957,352.6526,352.9525,3.349051,-0.06571858,-0.05944074,0.02517016,0.9957482,-0.212132,0.2121321,2.18102,1.126049,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44618,1566281234168,1194.557,-0.005948739,-0.03065814,0.2052106,-0.1200929,0.1291815,0.984322,352.5777,353.044,3.331229,-0.0663396,-0.05863487,0.02502698,0.9957584,-0.212132,0.2121321,2.19341,1.141239,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44619,1566281234186,1194.575,-0.009224392,-0.03163975,0.2187955,-0.1162639,0.1308082,0.9845669,352.4837,353.2654,3.24153,-0.06706344,-0.05673677,0.02432597,0.9958372,-0.212132,0.2121321,2.205211,1.053506,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44620,1566281234204,1194.591,-0.01237749,-0.03265475,0.2316847,-0.1122493,0.1315325,0.9849362,352.4418,353.4983,3.133926,-0.06732623,-0.05476392,0.0235057,0.9959496,-0.212132,0.2121321,2.218796,0.9464671,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44621,1566281234219,1194.607,-0.01567903,-0.03388489,0.2449873,-0.1080352,0.1307416,0.9855126,352.4875,353.744,2.972346,-0.06680409,-0.05273446,0.02226789,0.9961227,-0.212132,0.2121321,2.231685,0.7763211,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44622,1566281234236,1194.624,-0.01898437,-0.03494907,0.2580881,-0.1037034,0.1291749,0.9861843,352.5781,353.997,2.818413,-0.06589983,-0.05064652,0.02111959,0.9963163,-0.212132,0.2121321,2.244987,0.5777687,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44623,1566281234253,1194.641,-0.02260281,-0.03594687,0.2721612,-0.09701806,0.1274671,0.9870864,352.6768,354.3866,2.661429,-0.06490497,-0.04737223,0.02002169,0.9965653,-0.212132,0.2121321,2.258088,0.2846186,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44624,1566281234269,1194.657,-0.02599392,-0.03643737,0.2857707,-0.08991108,0.1235221,0.9882602,352.9046,354.8016,2.571766,-0.06281616,-0.04386361,0.01956948,0.9968687,-0.212132,0.2121321,2.272161,0.1545051,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44625,1566281234287,1194.675,-0.02927288,-0.03531851,0.2998322,-0.08155613,0.1160055,0.9898946,353.3384,355.2901,2.748853,-0.05901902,-0.03961631,0.02153855,0.9972379,-0.212132,0.2121321,2.285771,0.6841414,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44626,1566281234303,1194.691,-0.03238502,-0.03249518,0.3134489,-0.07310931,0.1167835,0.9904628,353.2935,355.7785,3.002299,-0.05939536,-0.03522455,0.0239808,0.9973246,-0.212132,0.2121321,2.299832,0.9847674,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44627,1566281234321,1194.708,-0.03590025,-0.02957068,0.3277587,-0.06570671,0.1190475,0.990712,353.1629,356.2055,3.032172,-0.06045067,-0.03145953,0.02442259,0.9973764,-0.212132,0.2121321,2.313449,1.270416,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44628,1566281234336,1194.724,-0.03972028,-0.02655678,0.3413014,-0.06309511,0.115925,0.9912519,353.343,356.3579,2.892504,-0.05881333,-0.03024937,0.02333944,0.9975376,-0.212132,0.2121321,2.327759,1.320121,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44629,1566281234354,1194.741,-0.04360905,-0.02385401,0.3550712,-0.06290373,0.1144522,0.9914352,353.428,356.3696,2.778143,-0.05804132,-0.0302256,0.02237436,0.9976057,-0.212132,0.2121321,2.341301,1.224453,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44630,1566281234369,1194.758,-0.04711878,-0.02174386,0.3684544,-0.06338996,0.112948,0.9915767,353.5147,356.3422,2.737707,-0.05728079,-0.0305046,0.02203357,0.9976487,-0.212132,0.2121321,2.355071,1.102871,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44631,1566281234386,1194.775,-0.05074214,-0.0212755,0.3821473,-0.06494139,0.1095473,0.9918578,353.7108,356.2539,2.631957,-0.055562,-0.03136778,0.02112681,0.9977388,-0.212132,0.2121321,2.368454,0.9751828,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44632,1566281234404,1194.792,-0.0540067,-0.02263403,0.3952084,-0.06681921,0.1058833,0.992131,353.9219,356.147,2.418845,-0.05368298,-0.03244435,0.01928337,0.9978445,-0.212132,0.2121321,2.382147,0.9427382,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44633,1566281234419,1194.807,-0.05707356,-0.02530203,0.4081685,-0.06835989,0.0997207,0.9926645,354.2769,356.0605,2.275688,-0.05056496,-0.03333108,0.01810576,0.9980002,-0.212132,0.2121321,2.395208,1.189925,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44634,1566281234437,1194.825,-0.05963673,-0.02705326,0.4207986,-0.0695361,0.09603478,0.9929461,354.4891,355.9941,2.314234,-0.04873879,-0.03393312,0.01847861,0.9980639,-0.212132,0.2121321,2.408169,1.384939,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44635,1566281234453,1194.841,-0.06201268,-0.0271328,0.4340065,-0.07144417,0.10133,0.9922842,354.1842,355.8818,2.522926,-0.05147523,-0.03475904,0.02015006,0.9978658,-0.212132,0.2121321,2.420799,1.051274,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44636,1566281234468,1194.857,-0.06431595,-0.02579037,0.4471681,-0.07301345,0.1145244,0.9907337,353.4238,355.7851,2.732023,-0.05817675,-0.03533601,0.0216752,0.9974452,-0.212132,0.2121321,2.434006,0.2365626,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44637,1566281234488,1194.874,-0.06676629,-0.02464085,0.4607124,-0.07490733,0.1249199,0.9893351,352.8239,355.6701,2.897629,-0.06347123,-0.03610902,0.02285293,0.9970684,-0.212132,0.2121321,2.447168,0.4215088,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44638,1566281234504,1194.892,-0.06874685,-0.02374951,0.4738884,-0.07742066,0.1280965,0.9887352,352.6404,355.5227,3.23554,-0.06520654,-0.03715508,0.02564595,0.99685,-0.212132,0.2121321,2.460712,0.6985759,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44639,1566281234519,1194.907,-0.07084794,-0.02338323,0.4873357,-0.07986229,0.1242885,0.989027,352.8603,355.3835,3.589813,-0.06344308,-0.03822931,0.02872922,0.9968391,-0.212132,0.2121321,2.473888,0.6728944,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44640,1566281234537,1194.925,-0.07269254,-0.0225358,0.5003405,-0.08161417,0.1170291,0.9897693,353.2793,355.2862,3.934715,-0.0599406,-0.03901875,0.03183301,0.996931,-0.212132,0.2121321,2.487336,0.6943616,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44641,1566281234553,1194.941,-0.07446674,-0.02129621,0.51379,-0.08256982,0.1095004,0.9905513,353.7135,355.235,4.135154,-0.05624719,-0.03950448,0.03371483,0.9970652,-0.212132,0.2121321,2.50034,0.8902143,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44642,1566281234569,1194.958,-0.07614128,-0.02001724,0.526847,-0.08192354,0.1026529,0.991338,354.108,355.2758,4.028017,-0.05276551,-0.03932977,0.0329507,0.997288,-0.212132,0.2121321,2.51379,1.103935,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44643,1566281234587,1194.975,-0.07771765,-0.01930632,0.5402018,-0.08084678,0.09471351,0.9922163,354.5652,355.3418,3.788516,-0.04868684,-0.03900578,0.0310649,0.9975686,-0.212132,0.2121321,2.526847,1.428755,1
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44644,1566281234602,1194.99,-0.07914128,-0.01896621,0.5530365,-0.07951399,0.08650192,0.9930735,355.0376,355.4222,3.610392,-0.04449248,-0.03851854,0.02971862,0.9978244,-0.212132,0.2121321,2.540202,1.816285,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44645,1566281234620,1195.008,-0.08053495,-0.01907538,0.5663335,-0.07863997,0.07953164,0.9937255,355.4384,355.4753,3.476343,-0.04094446,-0.03822008,0.0287142,0.9980172,-0.212132,0.2121321,2.553036,2.187938,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44646,1566281234638,1195.025,-0.08187316,-0.01933645,0.5792935,-0.07852561,0.07593439,0.9940159,355.6451,355.4831,3.394678,-0.03911484,-0.03823685,0.02807885,0.998108,-0.212132,0.2121321,2.566334,2.39988,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44647,1566281234653,1195.041,-0.08310123,-0.01963834,0.5929394,-0.0784727,0.07781694,0.9938745,355.5369,355.4855,3.283107,-0.04001924,-0.03822565,0.02706967,0.9981005,-0.212132,0.2121321,2.579293,2.318493,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44648,1566281234669,1195.058,-0.08421438,-0.01950312,0.6067418,-0.0777591,0.08548632,0.9933004,355.096,355.5238,3.126075,-0.04379803,-0.03783584,0.02556088,0.9979964,-0.212132,0.2121321,2.592939,1.90444,0
T7_EU_PW_B2_C2_P1152599_S13_0820144746.csv,44649,1566281234687,1195.074,-0.08537966,-0.01969943,0.6212629,-0.0761301,0.09607048,0.9924589,354.4871,355.6135,2.996907,-0.04903882,-0.03695597,0.02426076,0.9978181,-0.212132,0.2121321,2.606742,1.348282,0
