SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15564,1566280533743,494.134,-0.007517733,0.04930538,0.08190005,-0.03039446,-0.04037966,0.998722,2.314214,358.2568,0.8523268,0.02007794,-0.01535806,0.007742679,0.9996505,-1.311342E-07,-1.5,10,6.800514,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15565,1566280533776,494.1681,-0.01027726,0.04653243,0.08720964,-0.0268146,-0.07350998,0.9969339,4.215614,358.4593,0.6018706,0.03670547,-0.01362876,0.005742754,0.9992167,-1.311342E-07,-1.5,10,4.915857,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15566,1566280533809,494.2003,-0.01293467,0.04337003,0.09253557,-0.02138976,-0.1072152,0.9940057,6.15481,358.7672,0.2857282,0.05365497,-0.01087581,0.003067221,0.9984956,-1.311342E-07,-1.5,10,2.994475,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15567,1566280533843,494.2331,-0.01547621,0.03981021,0.0980472,-0.01586948,-0.1319328,0.9911316,7.581296,359.0827,0.3252098,0.06608598,-0.008175042,0.003360902,0.9977748,-1.311342E-07,-1.5,10,1.604741,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15568,1566280533876,494.2669,-0.01822681,0.0362574,0.1032551,-0.01172329,-0.1489604,0.9887736,8.566685,359.3207,0.7597086,0.07464667,-0.006406352,0.007053763,0.9971645,-1.311342E-07,-1.5,10,0.8170919,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15569,1566280533909,494.3003,-0.02115782,0.03410468,0.1090744,-0.007707253,-0.1526438,0.9882512,8.780169,359.5532,0.9728339,0.07651012,-0.004537605,0.008762974,0.99702,-1.311342E-07,-1.5,10,0.5640592,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15570,1566280533943,494.3334,-0.024524,0.03230432,0.1151816,-0.009146011,-0.1550696,0.9878612,8.920835,359.4695,1.199281,0.07771696,-0.005428674,0.01079368,0.9969023,-1.311342E-07,-1.5,10,0.6734757,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15571,1566280533976,494.3669,-0.02802397,0.03120928,0.1210813,-0.01172786,-0.1588632,0.987231,9.140917,359.3194,1.03318,0.07962695,-0.006638767,0.009460514,0.9967577,-1.311342E-07,-1.5,10,0.8959111,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15572,1566280534008,494.3999,-0.03099857,0.03271397,0.1281926,-0.01514586,-0.1397381,0.9900727,8.032691,359.1236,1.177315,0.06995692,-0.008348574,0.01078396,0.9974568,-1.311342E-07,-1.5,10,1.311495,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15573,1566280534041,494.433,-0.03405004,0.03346025,0.1351386,-0.02344654,-0.125681,0.9917936,7.220082,358.6458,1.211418,0.06283282,-0.01245927,0.01129378,0.9978824,-1.311342E-07,-1.5,10,2.229848,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15574,1566280534077,494.4671,-0.03603331,0.03317436,0.1423652,-0.02597372,-0.1199439,0.9924408,6.888865,358.5008,0.9967639,0.05995947,-0.01358084,0.009467809,0.9980636,-1.311342E-07,-1.5,10,2.583159,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15575,1566280534107,494.4989,-0.0367789,0.03180328,0.1500892,-0.02283794,-0.122334,0.9922262,7.026821,358.6815,0.9926623,0.06117631,-0.01201491,0.009350745,0.9980109,-1.311342E-07,-1.5,10,2.36422,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15576,1566280534143,494.534,-0.03652605,0.02959821,0.1591204,-0.01877365,-0.1298106,0.9913611,7.458649,358.9151,0.7378342,0.06497794,-0.009865888,0.007040624,0.9978131,-1.311342E-07,-1.5,10,1.882528,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15577,1566280534175,494.5664,-0.03498872,0.02813409,0.1704207,-0.01242249,-0.1359841,0.9906331,7.815531,359.2816,0.3925386,0.06812734,-0.006488441,0.003844782,0.9976481,-1.311342E-07,-1.5,10,1.369451,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15578,1566280534208,494.5998,-0.03264339,0.02789782,0.183255,-0.005545674,-0.1435838,0.9896226,8.255281,359.6789,0.1309416,0.0719751,-0.002876859,0.001341388,0.9974014,-1.311342E-07,-1.5,10,0.7780834,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15579,1566280534243,494.633,-0.02957318,0.02671865,0.1970263,0.002855487,-0.159062,0.9872645,9.152458,0.1657174,359.897,0.07978396,0.001513249,-0.001011221,0.9968106,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15580,1566280534274,494.6662,-0.02611299,0.02501871,0.2116535,0.01264432,-0.1687451,0.9855786,9.714868,0.7350267,359.6858,0.0846571,0.006623391,-0.003275217,0.9963828,-1.311342E-07,-1.5,10,1.03363,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15581,1566280534308,494.6995,-0.02165163,0.02161761,0.2284687,0.02286722,-0.1869782,0.9820979,10.77649,1.333837,359.645,0.09386131,0.0118791,-0.004177507,0.9955057,-1.311342E-07,-1.5,10,2.263129,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15582,1566280534346,494.7361,-0.01713097,0.01838583,0.2472573,0.02941059,-0.1915388,0.9810443,11.0426,1.717148,359.8531,0.09618581,0.01503817,-0.002717469,0.9952461,-1.311342E-07,-1.5,10,2.710361,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15583,1566280534376,494.7669,-0.01357175,0.01665605,0.2658162,0.03049998,-0.1864604,0.981989,10.74629,1.779,0.08753227,0.09364214,0.01538434,-0.0006932848,0.9954869,-1.311342E-07,-1.5,10,2.525302,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15584,1566280534408,494.7996,-0.009535172,0.01472976,0.2867257,0.02771742,-0.1829693,0.9827278,10.54276,1.615574,0.2305508,0.09189215,0.0138536,0.0007079926,0.9956724,-1.311342E-07,-1.5,10,2.276409,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15585,1566280534443,494.8331,-0.005568443,0.01218151,0.3081293,0.01844437,-0.1926894,0.9810864,11.10977,1.07703,0.2178788,0.09681258,0.00917053,0.0009825495,0.9952599,-1.311342E-07,-1.5,10,2.466248,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15586,1566280534475,494.8656,-0.001021517,0.01105759,0.3301952,0.01134816,-0.1919527,0.9813386,11.06676,0.6625365,0.0871362,0.09642839,0.005681425,0.0001993477,0.9953237,-1.311342E-07,-1.5,10,2.278815,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15587,1566280534511,494.9007,0.003759786,0.01155141,0.3531852,0.004260748,-0.177943,0.9840316,10.24997,0.2480829,0.1035784,0.08933032,0.00207553,0.000706886,0.9959996,-1.311342E-07,-1.5,10,1.370879,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15588,1566280534542,494.9318,0.009099023,0.01193377,0.3776125,-0.004002636,-0.1685918,0.9856778,9.705952,359.7673,359.9923,0.08459913,-0.002017455,0.0001052069,0.9964131,-1.311342E-07,-1.5,10,0.7957386,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15589,1566280534580,494.9684,0.01528196,0.01196581,0.4034512,-0.009113394,-0.1591616,0.9872105,9.158236,359.4711,359.8022,0.07984259,-0.004463043,-0.001352049,0.9967966,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15590,1566280534608,494.999,0.02114669,0.0111366,0.4283348,-0.01296748,-0.1583726,0.9872943,9.11245,359.2475,359.881,0.07944238,-0.006463509,-0.0005135013,0.9968184,-1.311342E-07,-1.5,10,0.6339648,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15591,1566280534642,495.0326,0.0270786,0.01742781,0.4567755,-0.01964744,-0.1618428,0.986621,9.313876,358.8592,0.06606381,0.08117969,-0.009969393,0.001382861,0.9966487,-1.311342E-07,-1.5,10,1.005415,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15592,1566280534675,495.0664,0.03241772,0.0255532,0.4858813,-0.02203702,-0.144054,0.9893245,8.282502,358.724,359.8999,0.07222074,-0.01104318,-6.709689E-05,0.9973276,-1.311342E-07,-1.5,10,1.351036,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15593,1566280534707,495.0985,0.03702802,0.02894792,0.5131858,-0.02162433,-0.1669668,0.9857253,9.611507,358.7433,359.8233,0.08378962,-0.01079901,-0.0006177354,0.9964248,-1.311342E-07,-1.5,10,1.116625,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15594,1566280534742,495.133,0.040319,0.02915788,0.5385835,-0.02101984,-0.1758593,0.9841909,10.12867,358.7765,0.07441299,0.08826229,-0.01069255,0.0015893,0.9960386,-1.311342E-07,-1.5,10,1.353063,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15595,1566280534775,495.1659,0.04278832,0.02580199,0.5636698,-0.02081787,-0.1719253,0.98489,9.899778,358.7891,0.7529542,0.08620857,-0.01109414,0.007457583,0.9961874,-1.311342E-07,-1.5,10,1.17952,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15596,1566280534808,495.1999,0.04355485,0.02426376,0.590441,-0.02340697,-0.1771295,0.9839092,10.2026,358.6372,1.092888,0.08879363,-0.01269266,0.01055604,0.9959133,-1.311342E-07,-1.5,10,1.47419,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15597,1566280534843,495.2342,0.04372458,0.02411283,0.6181996,-0.02126768,-0.1841422,0.9826695,10.61112,358.7602,1.214727,0.09234244,-0.01175264,0.01155465,0.9955909,-1.311342E-07,-1.5,10,1.683304,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15598,1566280534875,495.2665,0.04224557,0.02580427,0.647473,-0.02473311,-0.1968935,0.9801129,11.35536,358.5544,1.457571,0.09875655,-0.01380982,0.01390383,0.9949187,-1.311342E-07,-1.5,10,2.393674,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15599,1566280534909,495.2995,0.04016472,0.02726246,0.6765836,-0.02836677,-0.216526,0.9758646,12.50507,358.335,1.338287,0.1087232,-0.01571394,0.01319012,0.9938604,-1.311342E-07,-1.5,10,3.491885,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15600,1566280534942,495.3318,0.03828673,0.02581527,0.705142,-0.0307301,-0.2286975,0.9730124,13.2204,358.1911,1.700902,0.1148542,-0.01738703,0.01655903,0.9930922,-1.311342E-07,-1.5,10,4.192178,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15601,1566280534977,495.3671,0.03624903,0.02550115,0.7336698,-0.03291804,-0.2193908,0.9750816,12.67326,358.0665,1.813236,0.1100748,-0.01851336,0.01758588,0.9935952,-1.311342E-07,-1.5,10,3.723942,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15602,1566280535009,495.3998,0.03403548,0.02427608,0.7627922,-0.0313659,-0.2017747,0.9789296,11.64076,358.1648,1.769285,0.1011391,-0.01749539,0.01698158,0.9945735,-1.311342E-07,-1.5,10,2.775798,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15603,1566280535042,495.4321,0.03139348,0.02013475,0.7921034,-0.02927437,-0.1940474,0.9805553,11.18908,358.2899,1.719998,0.0972433,-0.01631276,0.01639069,0.994992,-1.311342E-07,-1.5,10,2.348187,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15604,1566280535076,495.467,0.02841276,0.01701994,0.8224379,-0.02389804,-0.1824205,0.9829301,10.51078,358.6072,2.095914,0.09135186,-0.01377581,0.0193241,0.9955359,-1.311342E-07,-1.5,10,1.642705,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15605,1566280535108,495.4996,0.02446558,0.0163905,0.8542672,-0.01609583,-0.1567466,0.9875077,9.018106,359.0662,1.972914,0.0784625,-0.009475909,0.01780276,0.9967131,-1.311342E-07,-1.5,10,0.8663754,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15606,1566280535144,495.5349,0.01993675,0.0129022,0.8860722,-0.006278688,-0.1441807,0.9895315,8.289837,359.6364,1.954895,0.07221453,-0.004396747,0.01724342,0.9972304,-1.311342E-07,-1.5,10,1.159441,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15607,1566280535174,495.5653,0.01444689,0.005792663,0.9162633,0.001247349,-0.1643927,0.9863942,9.461957,0.07245355,1.900229,0.08247644,-0.000737592,0.01647322,0.9964566,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15608,1566280535209,495.6009,0.007132174,0.0007615983,0.9465764,0.005429139,-0.1838053,0.9829477,10.59149,0.31646,1.112343,0.0923186,0.001853805,0.009410524,0.9956833,-1.311342E-07,-1.5,10,1.231782,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15609,1566280535241,495.6318,0.0001435187,0.0003809892,0.9784703,0.01190693,-0.174019,0.9846703,10.02158,0.692804,0.6743055,0.08737565,0.005508655,0.005333743,0.996146,-1.311342E-07,-1.5,10,0.8959111,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15610,1566280535276,495.6674,-0.006702701,0.00100149,1.008893,0.01580068,-0.1900579,0.9816457,10.95617,0.9221596,0.7408316,0.09551168,0.007393197,0.005666978,0.9953848,-1.311342E-07,-1.5,10,1.713265,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15611,1566280535306,495.698,-0.01273408,0.01254064,1.041181,0.0239677,-0.1987494,0.9797572,11.46384,1.401341,0.1457825,0.099882,0.0120405,4.440658E-05,0.9949265,-1.311342E-07,-1.5,10,2.284991,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15612,1566280535344,495.7344,-0.01703697,0.02930324,1.074384,0.03606337,-0.1635101,0.9858823,9.410695,2.094933,359.6306,0.08195865,0.01848344,-0.004712099,0.9964532,-1.311342E-07,-1.5,10,1.98268,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15613,1566280535375,495.7654,-0.0213041,0.03197923,1.103854,0.04206305,-0.1498006,0.9878211,8.61537,2.438276,359.5247,0.07500683,0.02152753,-0.005732893,0.9969342,-1.311342E-07,-1.5,10,2.548449,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15614,1566280535408,495.799,-0.02529877,0.02898542,1.132281,0.04385059,-0.1795295,0.9827748,10.34235,2.554795,359.9304,0.09009568,0.02225694,-0.002614134,0.995681,-1.311342E-07,-1.5,10,2.420103,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15615,1566280535443,495.8326,-0.02850416,0.03334064,1.16451,0.04531045,-0.158884,0.986257,9.142124,2.630423,0.3182363,0.07973772,0.02265839,0.0009383453,0.9965579,-1.311342E-07,-1.5,10,2.512481,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15616,1566280535477,495.8674,-0.03186277,0.03436763,1.196822,0.04139008,-0.1631638,0.9857304,9.390582,2.404394,0.627364,0.08195183,0.02046199,0.003737795,0.9964193,-1.311342E-07,-1.5,10,2.222199,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15617,1566280535506,495.8979,-0.03570252,0.03297291,1.228115,0.03767013,-0.182188,0.9825419,10.49723,2.195614,0.4832296,0.0915404,0.01869299,0.002445891,0.9956229,-1.311342E-07,-1.5,10,2.017903,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15618,1566280535543,495.9341,-0.03901835,0.02936159,1.258806,0.03833332,-0.2033022,0.9783654,11.73013,2.243757,359.838,0.1021388,0.01962119,-0.003407173,0.9945708,-1.311342E-07,-1.5,10,2.659768,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15619,1566280535575,495.9657,-0.04232486,0.02763573,1.290363,0.03832395,-0.2048564,0.9780415,11.82109,2.243952,359.6937,0.1029034,0.01975195,-0.004674526,0.9944842,-1.311342E-07,-1.5,10,2.689409,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15620,1566280535607,495.9989,-0.04579675,0.02702115,1.323628,0.03418464,-0.1929862,0.9806058,11.12711,1.996564,359.8927,0.09691879,0.01743112,-0.002620932,0.9951362,-1.311342E-07,-1.5,10,2.021488,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15621,1566280535642,496.0324,-0.04907855,0.02546745,1.357718,0.0332635,-0.1814161,0.9828437,10.45226,1.938386,359.6996,0.0910292,0.01708322,-0.004151313,0.9956931,-1.311342E-07,-1.5,10,1.64782,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15622,1566280535673,496.0648,-0.05197503,0.02286732,1.392668,0.03370112,-0.1753995,0.9839203,10.1019,1.961721,359.6457,0.08797556,0.01732405,-0.004586793,0.9959614,-1.311342E-07,-1.5,10,1.592499,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15623,1566280535707,496.0987,-0.05498386,0.01789802,1.427524,0.02967497,-0.1757589,0.9839859,10.12282,1.727398,359.9521,0.08820713,0.0150519,-0.001746053,0.9959869,-1.311342E-07,-1.5,10,1.341443,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15624,1566280535742,496.1324,-0.05662451,0.01295503,1.462165,0.02636281,-0.1759358,0.9840486,10.13312,1.534595,0.4824009,0.08836041,0.01296729,0.003010275,0.9959996,-1.311342E-07,-1.5,10,1.140038,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15625,1566280535773,496.1648,-0.05717082,0.01096012,1.497897,0.02083436,-0.1721682,0.9848472,9.913905,1.211907,0.8575169,0.08647884,0.009889271,0.006540982,0.9961832,-1.311342E-07,-1.5,10,0.8301588,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15626,1566280535808,496.1992,-0.05623981,0.01009637,1.534597,0.01650057,-0.157195,0.9874297,9.04412,0.9573596,0.5994993,0.07888266,0.00791586,0.004556447,0.9968421,-1.311342E-07,-1.5,10,1.2116,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15627,1566280535842,496.2323,-0.05501381,0.01231534,1.572606,0.01338609,-0.1349324,0.9907644,7.754714,0.7740687,0.02854957,0.06762113,0.006722664,-0.0002082119,0.9976884,-1.311342E-07,-1.5,10,2.450803,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15628,1566280535876,496.2675,-0.05428115,0.01952998,1.611524,-0.0006137418,-0.1508487,0.9885567,8.676114,359.9644,0.5649057,0.07563861,-0.0006824187,0.00493907,0.9971228,-1.311342E-07,-1.5,10,1.640798,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15629,1566280535907,496.2985,-0.05496404,0.03175188,1.651387,-0.01674389,-0.1259182,0.9918993,7.233782,359.0329,0.7831701,0.06302346,-0.008853541,0.007352926,0.9979457,-1.311342E-07,-1.5,10,3.430225,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15630,1566280535942,496.3319,-0.05614227,0.03925528,1.688766,-0.03204443,-0.1230677,0.9918808,7.069179,358.1496,0.5192786,0.0615694,-0.0163955,0.005517809,0.9979529,-1.311342E-07,-1.5,10,4.074821,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15631,1566280535973,496.3649,-0.05913118,0.0349778,1.721886,-0.05043124,-0.1449623,0.9881511,8.335094,357.0784,0.06804276,0.07263456,-0.02546882,0.00244469,0.9970304,-1.311342E-07,-1.5,10,3.937311,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15632,1566280536009,496.4002,-0.06157421,0.03462008,1.75599,-0.06272183,-0.1593241,0.9852319,9.167669,356.3574,359.4239,0.08003559,-0.03127908,-0.002469242,0.9962981,-1.311342E-07,-1.5,10,4.240208,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15633,1566280536040,496.4309,-0.06313457,0.0366997,1.791618,-0.06470558,-0.1493535,0.9866645,8.58946,356.2479,359.1275,0.07509325,-0.03207458,-0.005136883,0.9966473,-1.311342E-07,-1.5,10,4.598277,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15634,1566280536075,496.4654,-0.06360813,0.03462473,1.825763,-0.05418029,-0.1729702,0.9834357,9.96056,356.8466,358.889,0.08704167,-0.02656866,-0.007265981,0.9958238,-1.311342E-07,-1.5,10,3.604457,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15635,1566280536107,496.4988,-0.06329952,0.03416022,1.860022,-0.03630982,-0.1888235,0.9813395,10.88413,357.881,359.437,0.09491232,-0.01794119,-0.003136585,0.995319,-1.311342E-07,-1.5,10,2.528168,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15636,1566280536142,496.5324,-0.06376524,0.03415326,1.895036,-0.02440989,-0.1883536,0.9817979,10.85672,358.5758,0.5303668,0.09453547,-0.01281028,0.005782915,0.9954223,-1.311342E-07,-1.5,10,1.847056,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15637,1566280536176,496.5659,-0.06529294,0.0326388,1.930357,-0.02028225,-0.1880453,0.9819509,10.83873,358.8167,1.098129,0.09433691,-0.01118425,0.01051468,0.995422,-1.311342E-07,-1.5,10,1.619792,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15638,1566280536207,496.5984,-0.06699702,0.03038989,1.966127,-0.01742732,-0.1835189,0.9828617,10.57479,358.9842,1.214624,0.0920492,-0.009803054,0.01137071,0.9956413,-1.311342E-07,-1.5,10,1.482661,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15639,1566280536243,496.6327,-0.06989647,0.02788888,2.002688,-0.01927229,-0.1734646,0.9846515,9.989322,358.8787,1.062139,0.08696464,-0.0105543,0.01008501,0.9961045,-1.311342E-07,-1.5,10,1.796785,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15640,1566280536276,496.667,-0.07302441,0.0249305,2.041067,-0.01952446,-0.1550507,0.9877136,8.919735,358.8676,0.8937497,0.07767779,-0.01045845,0.008543788,0.9968871,-1.311342E-07,-1.5,10,2.525535,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15641,1566280536308,496.6987,-0.07544313,0.0198916,2.079213,-0.01339135,-0.1442499,0.9894507,8.293847,359.2246,0.6986831,0.07227014,-0.007189654,0.006570333,0.9973376,-1.311342E-07,-1.5,10,2.879432,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15642,1566280536344,496.7322,-0.07875383,0.009819336,2.115992,-0.006034841,-0.1626337,0.9866681,9.359802,359.6496,0.3716746,0.08157819,-0.003312567,0.003482148,0.9966553,-1.311342E-07,-1.5,10,1.737199,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15643,1566280536374,496.7648,-0.08215827,0.001071557,2.152403,0.005480101,-0.1831095,0.9830772,10.55093,0.3193884,0.01002018,0.09194409,0.00276734,-0.0001691938,0.9957603,-1.311342E-07,-1.5,10,0.3906707,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15644,1566280536407,496.798,-0.08604424,-0.004614033,2.18861,0.01970497,-0.1888743,0.9818035,10.8871,1.149782,359.2401,0.09479188,0.0106172,-0.007553444,0.9954119,-1.311342E-07,-1.5,10,0.5120549,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15645,1566280536441,496.8318,-0.08978272,-0.001135413,2.224977,0.02818497,-0.2208418,0.9749023,12.75848,1.655992,359.4697,0.1110296,0.01487521,-0.006203883,0.9936864,-1.311342E-07,-1.5,10,2.088254,1
