SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103483,1566282214664,2175.009,-0.05552608,-0.04363422,0.009067707,-0.1461094,0.002940354,0.9892641,359.8315,351.5984,6.911292,-0.005878873,-0.07303017,0.06000635,0.9955056,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103484,1566282214681,2175.026,-0.05543299,-0.04361176,0.009080343,-0.146035,0.003274416,0.989274,359.8124,351.6027,6.909775,-0.006041934,-0.07298283,0.05998117,0.9955096,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103485,1566282214697,2175.043,-0.05526824,-0.04354223,0.009132072,-0.1464256,0.003931464,0.9892139,359.7747,351.5801,6.911674,-0.006382038,-0.07315964,0.05997235,0.995495,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103486,1566282214713,2175.059,-0.05526362,-0.04344529,0.00917254,-0.146571,0.005094372,0.9891871,359.7081,351.5716,6.92154,-0.006971597,-0.07319752,0.06001487,0.9954857,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103487,1566282214730,2175.076,-0.05516028,-0.04342339,0.009243667,-0.1469952,0.005681607,0.9891209,359.6745,351.547,6.935575,-0.007285755,-0.0733926,0.06011365,0.9954631,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103488,1566282214747,2175.092,-0.05514397,-0.0434632,0.009264179,-0.1476329,0.005633816,0.9890262,359.6772,351.5101,6.970312,-0.007303692,-0.07371274,0.06041481,0.9954211,-1.5,1.788732E-08,10,0.2719625,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103489,1566282214764,2175.11,-0.05510461,-0.04357524,0.009329189,-0.1484914,0.005306148,0.9888995,359.696,351.4604,6.98912,-0.007179,-0.07415343,0.06058722,0.9953788,-1.5,1.788732E-08,10,0.315899,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103490,1566282214783,2175.128,-0.05520272,-0.04368428,0.009369295,-0.1498733,0.004866867,0.9886932,359.7212,351.3803,6.995643,-0.007006973,-0.07486176,0.06065536,0.9953229,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103491,1566282214798,2175.143,-0.05515923,-0.04376553,0.009467233,-0.1509058,0.004601859,0.9885374,359.7363,351.3205,7.01765,-0.006921242,-0.07538818,0.06085286,0.9952717,-1.5,1.788732E-08,10,0.450674,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103492,1566282214813,2175.159,-0.05521741,-0.04378366,0.009586167,-0.1519369,0.004120904,0.9883816,359.7639,351.2607,7.032877,-0.00672373,-0.07592094,0.0609998,0.9952235,-1.5,1.788732E-08,10,0.5109072,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103493,1566282214831,2175.176,-0.05521206,-0.04379658,0.009676255,-0.152496,0.003598075,0.9882975,359.7939,351.2283,7.042261,-0.00648706,-0.07621779,0.06109938,0.9951963,-1.5,1.788732E-08,10,0.5442861,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103494,1566282214847,2175.192,-0.0550966,-0.04385027,0.009815581,-0.1530875,0.003270427,0.9882072,359.8126,351.1941,7.048939,-0.006346765,-0.07652519,0.061168,0.9951694,-1.5,1.788732E-08,10,0.5794597,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103495,1566282214864,2175.209,-0.05507152,-0.04381569,0.00992272,-0.1535707,0.002310405,0.988135,359.8676,351.1661,7.059117,-0.005890849,-0.07679722,0.06129178,0.9951437,-1.5,1.788732E-08,10,0.6148488,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103496,1566282214880,2175.225,-0.05495048,-0.04385948,0.01003112,-0.153695,0.001547364,0.9881171,359.9113,351.1589,7.054425,-0.005511886,-0.07688339,0.06128003,0.9951398,-1.5,1.788732E-08,10,0.6308707,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103497,1566282214897,2175.242,-0.05484266,-0.0439433,0.01013943,-0.1537039,0.001191854,0.9881162,359.9317,351.1584,7.050634,-0.005332728,-0.07689894,0.06126077,0.9951409,-1.5,1.788732E-08,10,0.6364292,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103498,1566282214913,2175.259,-0.05461738,-0.04402568,0.01028379,-0.1535827,0.0008464046,0.9881355,359.9515,351.1654,7.067339,-0.005168286,-0.07684771,0.06141946,0.9951359,-1.5,1.788732E-08,10,0.6348901,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103499,1566282214930,2175.276,-0.05448446,-0.04398402,0.01041351,-0.1532043,0.0005689636,0.9881944,359.9674,351.1873,7.090298,-0.005033838,-0.07666467,0.06163046,0.9951376,-1.5,1.788732E-08,10,0.618656,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103500,1566282214947,2175.292,-0.05425844,-0.04394186,0.01058734,-0.1531772,0.001190663,0.988198,359.9318,351.1889,7.101525,-0.005349842,-0.07663139,0.0617042,0.995134,-1.5,1.788732E-08,10,0.6036074,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103501,1566282214964,2175.309,-0.05411747,-0.04384364,0.01077064,-0.1532572,0.001958159,0.9881844,359.8878,351.1843,7.133216,-0.005755418,-0.07664643,0.06194972,0.9951153,-1.5,1.788732E-08,10,0.5957764,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103502,1566282214980,2175.325,-0.05392321,-0.04378805,0.01093476,-0.1536542,0.002119505,0.9881224,359.8786,351.1612,7.142663,-0.005854478,-0.07684087,0.0620244,0.9950951,-1.5,1.788732E-08,10,0.615167,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103503,1566282214998,2175.343,-0.05386882,-0.04384422,0.01106926,-0.1539375,0.002220439,0.9880781,359.8728,351.1448,7.088654,-0.005877304,-0.07698318,0.06155065,0.9951134,-1.5,1.788732E-08,10,0.6296288,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103504,1566282215013,2175.359,-0.05369284,-0.04396153,0.01119544,-0.1539389,0.001422972,0.9880794,359.9185,351.1447,7.036095,-0.00544524,-0.0770109,0.06112497,0.99514,-1.5,1.788732E-08,10,0.6391903,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103505,1566282215030,2175.376,-0.05358825,-0.04404781,0.01133361,-0.1542207,0.001383407,0.9880354,359.9207,351.1284,7.029375,-0.005429744,-0.07715432,0.06106737,0.9951324,-1.5,1.788732E-08,10,0.6549156,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103506,1566282215047,2175.392,-0.0534025,-0.04415164,0.01151757,-0.1544392,0.001651539,0.9880009,359.9054,351.1157,7.029635,-0.005570085,-0.07725617,0.06105866,0.9951243,-1.5,1.788732E-08,10,0.6620474,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103507,1566282215064,2175.409,-0.05334025,-0.0442884,0.01170365,-0.1542336,0.001676315,0.988033,359.904,351.1276,7.030777,-0.005576829,-0.07715183,0.06106819,0.9951317,-1.5,1.788732E-08,10,0.6501176,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103508,1566282215080,2175.425,-0.05311134,-0.04442444,0.0119029,-0.1533426,0.001280762,0.9881722,359.9266,351.1793,7.009233,-0.005338051,-0.07671623,0.06089878,0.9951771,-1.5,1.788732E-08,10,0.605226,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103509,1566282215097,2175.442,-0.05297837,-0.04449022,0.0120905,-0.1520069,0.0005716356,0.9883792,359.9673,351.2567,6.969648,-0.004917746,-0.07606696,0.06058557,0.9952483,-1.5,1.788732E-08,10,0.5460806,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103510,1566282215114,2175.459,-0.05269405,-0.04455302,0.01231107,-0.1505375,-0.0002119299,0.9886043,0.01214269,351.3419,6.98704,-0.004494206,-0.07535026,0.06076979,0.9952936,-1.5,1.788732E-08,10,0.4905876,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103511,1566282215130,2175.476,-0.05253106,-0.04449821,0.01251253,-0.1491187,-0.0009354781,0.9888189,0.05359896,351.4241,6.985962,-0.004089813,-0.07465819,0.06079062,0.9953461,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103512,1566282215146,2175.492,-0.05228276,-0.04443472,0.01275618,-0.1479558,-0.001229964,0.9889932,0.07047175,351.4915,6.961411,-0.003891633,-0.07408275,0.06059065,0.9954022,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103513,1566282215164,2175.51,-0.05218101,-0.04439284,0.01301037,-0.1466093,-0.001623873,0.9891931,0.09304111,351.5695,6.956937,-0.003651466,-0.07341728,0.06056887,0.9954537,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103514,1566282215180,2175.526,-0.05194815,-0.04439468,0.01324232,-0.1454063,-0.001985141,0.98937,0.1137403,351.6392,6.948542,-0.003429483,-0.07282323,0.06051128,0.9955016,-1.5,1.788732E-08,10,0.3820612,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103515,1566282215197,2175.542,-0.05188119,-0.04442877,0.01345873,-0.1444528,-0.002491644,0.9895086,0.1427608,351.6944,6.929034,-0.003135887,-0.07235944,0.06036173,0.9955454,-1.5,1.788732E-08,10,0.3990945,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103516,1566282215213,2175.559,-0.05168761,-0.04456833,0.01359791,-0.1437237,-0.003727856,0.9896109,0.2135909,351.7366,6.898754,-0.002479254,-0.07203078,0.0601442,0.9955843,-1.5,1.788732E-08,10,0.4668813,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103517,1566282215230,2175.575,-0.05164862,-0.04470997,0.01372658,-0.1430893,-0.004714524,0.9896985,0.2701234,351.7733,6.871611,-0.001951823,-0.07174199,0.05994443,0.9956184,-1.5,1.788732E-08,10,0.5248867,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103518,1566282215247,2175.592,-0.05146427,-0.04475022,0.01385395,-0.1427372,-0.004852826,0.9897487,0.2780476,351.7936,6.873395,-0.001873426,-0.07156903,0.0599652,0.9956297,-1.5,1.788732E-08,10,0.5341251,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103519,1566282215264,2175.61,-0.05142174,-0.04476725,0.01396243,-0.1427332,-0.00403891,0.9897529,0.2314131,351.7939,6.867772,-0.002274971,-0.07154261,0.05988734,0.9956355,-1.5,1.788732E-08,10,0.4881886,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103520,1566282215280,2175.625,-0.05129266,-0.04495145,0.01411126,-0.1429432,-0.002787206,0.989727,0.1596953,351.7818,6.879093,-0.00291151,-0.07161032,0.05994076,0.9956257,-1.5,1.788732E-08,10,0.4168407,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103521,1566282215296,2175.642,-0.05129974,-0.04486979,0.01420054,-0.1431289,-0.002023186,0.989702,0.1159201,351.771,6.851077,-0.003279943,-0.07168158,0.05966973,0.9956357,-1.5,1.788732E-08,10,0.3711503,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103522,1566282215312,2175.658,-0.0512143,-0.04483673,0.01429176,-0.1432741,-0.001683472,0.9896816,0.09645587,351.7626,6.837207,-0.003444749,-0.07174486,0.05953682,0.9956386,-1.5,1.788732E-08,10,0.3516591,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103523,1566282215330,2175.675,-0.05127658,-0.04476603,0.0144158,-0.1435308,-0.001406794,0.9896448,0.08060341,351.7478,6.844029,-0.003594483,-0.07186554,0.05958572,0.9956264,-1.5,1.788732E-08,10,0.3345502,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103524,1566282215346,2175.692,-0.05122107,-0.04464664,0.01453865,-0.1436673,-0.0005682539,0.9896259,0.03255856,351.7399,6.823159,-0.004002928,-0.0719099,0.05937401,0.9956343,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103525,1566282215364,2175.708,-0.05126894,-0.04454845,0.01466231,-0.1439284,0.0004103705,0.989588,359.9765,351.7248,6.813971,-0.004492159,-0.07201258,0.05925841,0.9956317,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103526,1566282215380,2175.725,-0.05122314,-0.04448684,0.01479913,-0.1437439,0.0008692974,0.9896145,359.9502,351.7354,6.804612,-0.004709225,-0.07190654,0.059161,0.9956442,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103527,1566282215397,2175.742,-0.05132898,-0.04445243,0.01487236,-0.1437699,0.000842154,0.9896108,359.9518,351.7339,6.796526,-0.004691415,-0.07192077,0.05909166,0.9956473,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103528,1566282215413,2175.759,-0.05133229,-0.04450537,0.01500029,-0.1435799,0.00066566,0.9896385,359.9619,351.7449,6.792531,-0.004595376,-0.07183059,0.05906374,0.995656,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103529,1566282215430,2175.775,-0.05149999,-0.0445411,0.01511619,-0.1432863,0.0004611341,0.9896812,359.9736,351.7619,6.788619,-0.004482345,-0.07168905,0.05903776,0.9956682,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103530,1566282215447,2175.792,-0.05150479,-0.04452202,0.01528502,-0.1429452,0.0006526746,0.9897304,359.9626,351.7817,6.808191,-0.004579743,-0.07151106,0.05920174,0.9956709,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103531,1566282215463,2175.809,-0.0516244,-0.04445175,0.01544347,-0.1427026,0.001118123,0.989765,359.9359,351.7957,6.824515,-0.004814375,-0.07137458,0.05932752,0.995672,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103532,1566282215480,2175.825,-0.05171978,-0.04446616,0.01564063,-0.1427073,0.001755035,0.9897634,359.8994,351.7954,6.821164,-0.00512951,-0.07135825,0.05927563,0.9956747,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103533,1566282215497,2175.842,-0.05192393,-0.04448734,0.01578818,-0.1429446,0.001609592,0.9897294,359.9078,351.7817,6.843129,-0.005077909,-0.07148092,0.05947107,0.9956545,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103534,1566282215513,2175.858,-0.05208243,-0.04455068,0.01596792,-0.1433855,0.001677643,0.9896655,359.9039,351.7562,6.856737,-0.005133549,-0.07170008,0.05958574,0.9956316,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103535,1566282215530,2175.875,-0.05239629,-0.04459141,0.01614303,-0.14376,0.001634572,0.9896112,359.9063,351.7345,6.868108,-0.005130514,-0.07188922,0.0596851,0.9956121,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103536,1566282215546,2175.892,-0.0525825,-0.04458265,0.01633869,-0.1441777,0.001464135,0.9895507,359.9161,351.7103,6.888696,-0.005071221,-0.07210352,0.05986905,0.9955858,-1.5,1.788732E-08,10,0.174713,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103537,1566282215563,2175.908,-0.05284785,-0.04454912,0.01649212,-0.1444538,0.001460041,0.9895105,359.9164,351.6943,6.896319,-0.005082341,-0.0722422,0.05993471,0.9955717,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103538,1566282215580,2175.926,-0.05303955,-0.04458566,0.01672415,-0.1447408,0.001261557,0.9894688,359.9277,351.6777,6.944166,-0.005022457,-0.07239041,0.06035686,0.9955358,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103539,1566282215597,2175.942,-0.05333116,-0.04456327,0.01686777,-0.1447765,0.0007397449,0.9894641,359.9576,351.6757,6.976888,-0.004784484,-0.07242274,0.06065995,0.9955162,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103540,1566282215613,2175.959,-0.05351379,-0.04461901,0.01707227,-0.1442936,0.0005794745,0.9895347,359.9668,351.7036,6.950309,-0.004673162,-0.07218577,0.06043599,0.9955475,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103541,1566282215630,2175.975,-0.05371552,-0.04464434,0.01727325,-0.1435714,0.0006900784,0.9896397,359.9604,351.7454,6.936268,-0.004697368,-0.07181975,0.06031173,0.9955814,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103542,1566282215648,2175.992,-0.05386011,-0.04453585,0.01752178,-0.1429368,0.001058423,0.9897313,359.9394,351.7822,6.978417,-0.004887688,-0.07148764,0.06066625,0.9955829,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103543,1566282215664,2176.01,-0.05410246,-0.04445896,0.01774302,-0.1422665,0.001662897,0.989827,359.9047,351.821,7.011254,-0.00518844,-0.07113073,0.06093168,0.9955907,-1.5,1.788732E-08,10,0.1690205,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103544,1566282215679,2176.025,-0.05429657,-0.04449264,0.0178974,-0.1417491,0.0008837879,0.9899022,359.9494,351.8509,7.026037,-0.004793818,-0.07089365,0.06108912,0.9956,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103545,1566282215696,2176.042,-0.05455758,-0.04462253,0.01801385,-0.1410382,-0.0007188534,0.9900039,0.04118727,351.8921,7.068818,-0.004000418,-0.07058363,0.06151907,0.995599,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103546,1566282215713,2176.059,-0.05474332,-0.04469441,0.01814343,-0.1407101,-0.001231043,0.9900501,0.07053357,351.911,7.09029,-0.003748452,-0.07043373,0.0617243,0.9955979,-1.5,1.788732E-08,10,0.3566318,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103547,1566282215730,2176.075,-0.05497926,-0.04465549,0.01832863,-0.1408898,-0.0005567875,0.9900252,0.03190157,351.9007,7.127151,-0.004112373,-0.07050193,0.06202046,0.9955732,-1.5,1.788732E-08,10,0.3171355,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103548,1566282215746,2176.092,-0.05519229,-0.04461377,0.01851929,-0.1413282,0.0005893381,0.9899626,359.9662,351.8753,7.16101,-0.004717511,-0.07068547,0.0622732,0.9955418,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103549,1566282215763,2176.109,-0.05546713,-0.04452386,0.01863554,-0.1414543,0.001135799,0.9899442,359.9349,351.868,7.186817,-0.005009416,-0.07073072,0.06247775,0.9955243,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103550,1566282215780,2176.125,-0.05564134,-0.04448959,0.01879553,-0.1416357,0.001428309,0.9899178,359.9182,351.8575,7.196898,-0.005166972,-0.07081237,0.06255451,0.9955129,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103551,1566282215797,2176.142,-0.05584992,-0.04442002,0.01886929,-0.1414676,0.001037288,0.9899424,359.9406,351.8672,7.174733,-0.004953342,-0.07074102,0.06237622,0.9955302,-1.5,1.788732E-08,10,0.2176059,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103552,1566282215813,2176.158,-0.05595223,-0.04445136,0.01898513,-0.1408466,0.0008204076,0.9900311,359.953,351.9032,7.174736,-0.004825823,-0.07043555,0.06238544,0.9955519,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103553,1566282215830,2176.175,-0.05607256,-0.04447001,0.01905279,-0.1400169,-0.0001089592,0.9901491,0.0062429,351.9512,7.155775,-0.004325462,-0.07004811,0.06225528,0.9955897,-1.5,1.788732E-08,10,0.3165179,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103554,1566282215846,2176.191,-0.05612737,-0.04443425,0.01918236,-0.1388333,8.249842E-05,0.9903158,-0.004726811,352.0197,7.161932,-0.004387294,-0.06944687,0.0623047,0.9956285,-1.5,1.788732E-08,10,0.3527702,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103555,1566282215863,2176.208,-0.05624018,-0.04431263,0.01933616,-0.1379994,0.001122989,0.9904317,359.9357,352.0679,7.158924,-0.004877242,-0.06899547,0.06224448,0.9956613,-1.5,1.788732E-08,10,0.3533245,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103556,1566282215879,2176.224,-0.05632143,-0.04422253,0.019498,-0.1369843,0.002312837,0.9905705,359.8675,352.1266,7.148443,-0.005431456,-0.06844882,0.06211511,0.9957043,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103557,1566282215896,2176.241,-0.05651445,-0.04411465,0.01962056,-0.1362028,0.002604691,0.9906775,359.8508,352.1718,7.145944,-0.005550777,-0.06804715,0.06208558,0.995733,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103558,1566282215912,2176.258,-0.05660367,-0.04411518,0.01973625,-0.1355851,0.002493312,0.9907626,359.8571,352.2075,7.136013,-0.005470095,-0.06774062,0.06200479,0.9957594,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103559,1566282215929,2176.275,-0.05676912,-0.04409084,0.0197962,-0.1352305,0.001914628,0.9908123,359.8903,352.228,7.130108,-0.005167398,-0.06758063,0.06197404,0.9957738,-1.5,1.788732E-08,10,0.4776538,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103560,1566282215946,2176.291,-0.05689272,-0.04414228,0.01988759,-0.1351475,0.001717141,0.990824,359.9016,352.2328,7.134105,-0.005068831,-0.06754486,0.06201568,0.9957741,-1.5,1.788732E-08,10,0.4853748,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103561,1566282215963,2176.308,-0.05712396,-0.04422015,0.01998398,-0.1353827,0.001911429,0.9907916,359.8905,352.2192,7.144923,-0.005179311,-0.06765653,0.0621025,0.9957606,-1.5,1.788732E-08,10,0.4677188,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103562,1566282215979,2176.325,-0.05728466,-0.04419907,0.02012032,-0.1356282,0.002259121,0.9907572,359.8706,352.205,7.137302,-0.005355607,-0.06776948,0.06202382,0.9957569,-1.5,1.788732E-08,10,0.4476244,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103563,1566282215997,2176.342,-0.05755751,-0.04414021,0.02028123,-0.1357726,0.003024191,0.9907354,359.8267,352.1967,7.120989,-0.005731388,-0.0678192,0.06185567,0.9957618,-1.5,1.788732E-08,10,0.4279585,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103564,1566282216012,2176.359,-0.0577396,-0.04417009,0.0204081,-0.1356251,0.003154057,0.9907552,359.8193,352.2052,7.103027,-0.005780824,-0.06774198,0.0616956,0.9957768,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103565,1566282216029,2176.375,-0.05797359,-0.04424803,0.0204862,-0.1352663,0.002199493,0.9908068,359.874,352.226,7.113214,-0.005300384,-0.06759059,0.0618175,0.9957821,-1.5,1.788732E-08,10,0.4656223,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103566,1566282216046,2176.391,-0.05812707,-0.04433064,0.02057158,-0.134809,0.001294413,0.9908708,359.9258,352.2524,7.133559,-0.00484744,-0.06738786,0.06202606,0.9957852,-1.5,1.788732E-08,10,0.5059038,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103567,1566282216063,2176.408,-0.05834467,-0.04434,0.02070785,-0.1345784,0.001369724,0.990902,359.9215,352.2657,7.14995,-0.004887342,-0.06726895,0.06216652,0.9957843,-1.5,1.788732E-08,10,0.5162413,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103568,1566282216080,2176.425,-0.05852266,-0.04432828,0.02086861,-0.134367,0.002098416,0.9909294,359.8798,352.278,7.170175,-0.005255378,-0.06713921,0.06231829,0.9957817,-1.5,1.788732E-08,10,0.5147229,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103569,1566282216097,2176.441,-0.05882879,-0.0442984,0.02097969,-0.1340313,0.002524654,0.9909739,359.8553,352.2974,7.163229,-0.005452988,-0.06695762,0.06224451,0.9957975,-1.5,1.788732E-08,10,0.5260038,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103570,1566282216113,2176.458,-0.05903965,-0.0443665,0.02106921,-0.1336921,0.001992169,0.9910209,359.8859,352.317,7.141583,-0.005164586,-0.06680471,0.06207516,0.9958199,-1.5,1.788732E-08,10,0.5514293,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103571,1566282216129,2176.474,-0.05933072,-0.04447925,0.02114563,-0.1333994,0.001345964,0.9910614,359.9229,352.3339,7.11989,-0.004821039,-0.06667859,0.06190898,0.9958404,-1.5,1.788732E-08,10,0.5767518,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103572,1566282216146,2176.491,-0.05953921,-0.0445662,0.02121807,-0.1329522,0.0007048417,0.9911222,359.9596,352.3598,7.109207,-0.004481643,-0.06647418,0.06183855,0.99586,-1.5,1.788732E-08,10,0.6122975,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103573,1566282216162,2176.508,-0.05982011,-0.04459703,0.0213056,-0.1324821,0.0008287197,0.9911851,359.9525,352.387,7.113992,-0.004531426,-0.06623399,0.06187709,0.9958734,-1.5,1.788732E-08,10,0.6339648,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103574,1566282216179,2176.525,-0.06007366,-0.04456839,0.02142657,-0.1324004,0.001434017,0.9911953,359.9178,352.3917,7.127552,-0.004838109,-0.06617368,0.06197507,0.9958699,-1.5,1.788732E-08,10,0.6268256,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103575,1566282216197,2176.542,-0.06040008,-0.04456403,0.02155111,-0.1324034,0.001794372,0.9911943,359.8972,352.3915,7.144619,-0.005027492,-0.0661633,0.06211144,0.9958611,-1.5,1.788732E-08,10,0.6192883,1
