T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107468,1566282281025,2241.371,-0.01470925,-0.02984676,0.05328252,-0.0919615,0.1125417,0.9893824,353.5381,354.6897,3.842199,-0.05781877,-0.04433748,0.03082461,0.9968656,-0.212132,0.2121321,2.052989,0.5192646,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107469,1566282281042,2241.387,-0.01404583,-0.02965887,0.05364997,-0.08495311,0.1144988,0.9897843,353.4253,355.0943,3.768142,-0.05866496,-0.04081986,0.03034033,0.9969813,-0.212132,0.2121321,2.053282,0.7999081,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107470,1566282281058,2241.403,-0.01338839,-0.02940013,0.05410368,-0.07895868,0.1167928,0.9900126,353.293,355.44,3.65957,-0.05968857,-0.03782817,0.02952446,0.997063,-0.212132,0.2121321,2.05365,1.118201,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107471,1566282281075,2241.42,-0.01299865,-0.02916555,0.05459132,-0.07333492,0.1194949,0.9901227,353.1371,355.764,3.52087,-0.06091895,-0.03503614,0.0284335,0.9971223,-0.212132,0.2121321,2.054104,1.441165,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107472,1566282281090,2241.436,-0.01253451,-0.02900091,0.05508818,-0.0692352,0.1205857,0.9902856,353.0741,356.0007,3.413534,-0.06137697,-0.03301618,0.02760508,0.9971864,-0.212132,0.2121321,2.054591,1.691076,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107473,1566282281109,2241.453,-0.01242003,-0.02889036,0.05560262,-0.06758973,0.1199024,0.9904822,353.1135,356.0962,3.435219,-0.06101684,-0.0321843,0.02785726,0.9972287,-0.212132,0.2121321,2.055088,1.787832,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107474,1566282281125,2241.47,-0.0122499,-0.02870787,0.05611311,-0.06730621,0.119179,0.9905888,353.1553,356.113,3.457458,-0.06065573,-0.03203846,0.02807269,0.9972494,-0.212132,0.2121321,2.055603,1.808726,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107475,1566282281142,2241.487,-0.01240513,-0.0286361,0.05658679,-0.06873188,0.118051,0.990626,353.2204,356.031,3.49928,-0.06012137,-0.03274775,0.02841393,0.9972491,-0.212132,0.2121321,2.056113,1.723855,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107476,1566282281159,2241.503,-0.01245371,-0.02865574,0.0570573,-0.07111549,0.1159585,0.9907049,353.3411,355.8942,3.582257,-0.05912943,-0.0339302,0.02910377,0.9972489,-0.212132,0.2121321,2.056587,1.595568,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107477,1566282281175,2241.52,-0.01280309,-0.02878435,0.05749985,-0.07447046,0.1134569,0.990748,353.4854,355.7014,3.673057,-0.05795107,-0.03560409,0.02984382,0.9972379,-0.212132,0.2121321,2.057057,1.421752,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107478,1566282281191,2241.537,-0.01300303,-0.02896298,0.05793009,-0.0784435,0.1111217,0.9907061,353.62,355.4728,3.736975,-0.05685991,-0.03760184,0.03033283,0.9972126,-0.212132,0.2121321,2.0575,1.241277,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107479,1566282281208,2241.553,-0.01314244,-0.02917643,0.05835554,-0.08166449,0.1093943,0.9906381,353.7196,355.2874,3.791434,-0.05606113,-0.03921875,0.03075192,0.9971827,-0.212132,0.2121321,2.05793,1.118901,0
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107480,1566282281225,2241.57,-0.01360546,-0.02958268,0.05861211,-0.08597437,0.1073328,0.9904989,353.8384,355.0392,3.873789,-0.05512365,-0.04137549,0.0313937,0.9971278,-0.212132,0.2121321,2.058356,0.9911057,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107481,1566282281242,2241.587,-0.01391244,-0.02973969,0.05893211,-0.08964698,0.107143,0.9901938,353.8494,354.8268,4.005406,-0.05513621,-0.04316353,0.03244113,0.9970178,-0.212132,0.2121321,2.058612,0.8616194,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107482,1566282281259,2241.604,-0.01408287,-0.02976475,0.05925205,-0.0934751,0.1085548,0.989686,353.768,354.6045,4.204576,-0.05598504,-0.0449745,0.03403202,0.9968374,-0.212132,0.2121321,2.058932,0.6832828,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107483,1566282281275,2241.62,-0.01450367,-0.02977791,0.05957465,-0.09808018,0.111246,0.9889411,353.6129,354.3361,4.387098,-0.05748881,-0.04716416,0.03541878,0.9966023,-0.212132,0.2121321,2.059252,0.4780633,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107484,1566282281291,2241.636,-0.01473102,-0.0297013,0.05987675,-0.1015465,0.1128553,0.9884088,353.5201,354.1342,4.540535,-0.05842331,-0.0488089,0.03660858,0.9964257,-0.212132,0.2121321,2.059575,0.4445539,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107485,1566282281308,2241.654,-0.01487493,-0.02952931,0.05998541,-0.1034597,0.1142573,0.9880493,353.4392,354.0223,4.78656,-0.05926851,-0.04962466,0.03865225,0.9962583,-0.212132,0.2121321,2.059877,0.4528397,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107486,1566282281325,2241.67,-0.01486849,-0.02946301,0.06021885,-0.1049993,0.1144441,0.9878652,353.4284,353.9329,4.912496,-0.05944763,-0.05033255,0.03969562,0.9961711,-0.212132,0.2121321,2.059985,0.5154827,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107487,1566282281342,2241.687,-0.01494165,-0.02941517,0.06024119,-0.1064014,0.1115279,0.9880487,353.5966,353.8536,4.92382,-0.05801866,-0.05108305,0.03983497,0.9962116,-0.212132,0.2121321,2.060219,0.6815624,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107488,1566282281358,2241.703,-0.01485013,-0.02940856,0.06025874,-0.1078644,0.1085056,0.9882266,353.7708,353.7708,4.879154,-0.05651291,-0.05189404,0.03949074,0.9962699,-0.212132,0.2121321,2.060241,0.8600281,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107489,1566282281374,2241.72,-0.01479711,-0.02954295,0.06023874,-0.1084398,0.1057295,0.9884645,353.9308,353.7394,4.809798,-0.05510158,-0.05226435,0.03895143,0.9963509,-0.212132,0.2121321,2.060259,1.003467,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107490,1566282281391,2241.737,-0.01444649,-0.02967578,0.06025345,-0.1083828,0.103914,0.9886633,354.0354,353.7439,4.716714,-0.05414834,-0.05230991,0.0381959,0.99643,-0.212132,0.2121321,2.060239,1.082455,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107491,1566282281408,2241.753,-0.01420564,-0.02986162,0.06028191,-0.1078546,0.1032398,0.9887916,354.0742,353.775,4.61961,-0.05375621,-0.05210031,0.03738525,0.9964929,-0.212132,0.2121321,2.060253,1.099317,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107492,1566282281425,2241.77,-0.01381319,-0.02993976,0.06032594,-0.1074594,0.1043433,0.9887189,354.0107,353.7971,4.542089,-0.05426653,-0.05192032,0.03669043,0.9965006,-0.212132,0.2121321,2.060282,1.029456,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107493,1566282281442,2241.787,-0.01350951,-0.02999382,0.06031193,-0.1065404,0.1062817,0.9886118,353.899,353.8491,4.494483,-0.0551995,-0.05144996,0.03624685,0.9964899,-0.212132,0.2121321,2.060326,0.9041728,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107494,1566282281458,2241.803,-0.01304259,-0.03002043,0.06030875,-0.1050869,0.108411,0.9885362,353.7763,353.9319,4.466704,-0.05622787,-0.05069845,0.03598636,0.9964803,-0.212132,0.2121321,2.060312,0.7501709,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107495,1566282281475,2241.82,-0.01269401,-0.03021684,0.06019678,-0.1036774,0.1096209,0.9885516,353.7065,354.0128,4.471207,-0.0568107,-0.04996745,0.0360322,0.9964826,-0.212132,0.2121321,2.060309,0.6501176,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107496,1566282281491,2241.836,-0.01224988,-0.0303622,0.06010564,-0.1027382,0.1099283,0.9886155,353.6888,354.067,4.481602,-0.05695221,-0.04948425,0.03614115,0.9964947,-0.212132,0.2121321,2.060197,0.6100564,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107497,1566282281508,2241.853,-0.01199226,-0.03048274,0.05998448,-0.1018458,0.1106732,0.9886248,353.6459,354.1183,4.489284,-0.05731267,-0.04901924,0.03621343,0.9964944,-0.212132,0.2121321,2.060106,0.5535544,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107498,1566282281525,2241.87,-0.01160436,-0.0305096,0.05990804,-0.1013644,0.1111599,0.9886196,353.6178,354.1458,4.48364,-0.05754552,-0.04877203,0.03616513,0.9964948,-0.212132,0.2121321,2.059984,0.5166202,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107499,1566282281541,2241.886,-0.01140921,-0.03049054,0.05977375,-0.1009103,0.1108862,0.9886968,353.6336,354.1723,4.495878,-0.05740512,-0.04854122,0.03629215,0.9965096,-0.212132,0.2121321,2.059908,0.5248867,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107500,1566282281557,2241.903,-0.01105031,-0.03034143,0.05968066,-0.1006245,0.1109023,0.9887241,353.6327,354.1889,4.514945,-0.057416,-0.04838741,0.03646582,0.9965101,-0.212132,0.2121321,2.059774,0.5154827,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107501,1566282281574,2241.92,-0.01080836,-0.0301986,0.05949092,-0.1003397,0.1104541,0.9888033,353.6585,354.2057,4.528762,-0.05719183,-0.04824391,0.03660625,0.9965248,-0.212132,0.2121321,2.059681,0.5344914,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107502,1566282281591,2241.936,-0.01041795,-0.03013748,0.05933392,-0.1001174,0.1098413,0.988894,353.6938,354.219,4.535971,-0.05688347,-0.04813791,0.03669176,0.9965444,-0.212132,0.2121321,2.059491,0.5664824,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107503,1566282281608,2241.952,-0.01015949,-0.03016518,0.05911682,-0.09979928,0.1090808,0.9890103,353.7377,354.2379,4.525024,-0.0564917,-0.04799491,0.03662596,0.996576,-0.212132,0.2121321,2.059334,0.6100564,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107504,1566282281624,2241.97,-0.009764425,-0.03017835,0.05889871,-0.09926847,0.1085417,0.9891231,353.7687,354.269,4.488048,-0.05619616,-0.04775406,0.03633381,0.996615,-0.212132,0.2121321,2.059117,0.6425489,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107505,1566282281642,2241.987,-0.009460654,-0.03017452,0.05860089,-0.09846261,0.1088951,0.9891648,353.7484,354.3154,4.483661,-0.05635671,-0.04734476,0.03630926,0.9966264,-0.212132,0.2121321,2.058899,0.6286958,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107506,1566282281658,2242.003,-0.009020799,-0.0300738,0.05835327,-0.09749854,0.1092359,0.9892227,353.7287,354.3711,4.466116,-0.05650276,-0.04686245,0.03617525,0.9966457,-0.212132,0.2121321,2.058601,0.6208661,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107507,1566282281675,2242.02,-0.008775766,-0.02998821,0.05808917,-0.09711514,0.1107469,0.9890924,353.6416,354.3923,4.45961,-0.05725078,-0.04664922,0.03609043,0.9966161,-0.212132,0.2121321,2.058353,0.5446455,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107508,1566282281690,2242.037,-0.008390599,-0.02998569,0.05778199,-0.09699032,0.1118484,0.9889807,353.5781,354.3989,4.440728,-0.05779322,-0.04657891,0.03590126,0.996595,-0.212132,0.2121321,2.058089,0.4929749,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107509,1566282281707,2242.052,-0.008113896,-0.0301142,0.05738987,-0.09726028,0.1121042,0.9889252,353.5634,354.3831,4.425009,-0.05792,-0.04671898,0.03575001,0.9965865,-0.212132,0.2121321,2.057782,0.4792896,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107510,1566282281724,2242.069,-0.007795846,-0.03020913,0.05702983,-0.09770676,0.1119785,0.9888954,353.5706,354.3573,4.390735,-0.05785102,-0.04696316,0.03544214,0.99659,-0.212132,0.2121321,2.05739,0.4813265,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107511,1566282281741,2242.086,-0.007623525,-0.0302932,0.05662183,-0.0981426,0.1121714,0.9888304,353.5595,354.3319,4.371766,-0.05794773,-0.04718948,0.03525936,0.9965802,-0.212132,0.2121321,2.05703,0.4652019,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107512,1566282281758,2242.103,-0.007306955,-0.03029174,0.05626375,-0.09836862,0.112132,0.9888124,353.5618,354.3188,4.389994,-0.05793952,-0.04729475,0.0354123,0.9965702,-0.212132,0.2121321,2.056622,0.4660423,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107513,1566282281774,2242.12,-0.007112728,-0.03027283,0.05581605,-0.09867019,0.112334,0.9887595,353.5501,354.3012,4.416054,-0.05805704,-0.04743049,0.03562477,0.9965494,-0.212132,0.2121321,2.056264,0.450674,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107514,1566282281792,2242.137,-0.006800801,-0.03019279,0.05545332,-0.0982499,0.112571,0.9887744,353.5365,354.3254,4.419928,-0.05816995,-0.04721315,0.03566457,0.9965517,-0.212132,0.2121321,2.055816,0.4476244,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107515,1566282281809,2242.153,-0.006549027,-0.03013419,0.05498732,-0.09771319,0.1121941,0.9888704,353.5582,354.3568,4.438319,-0.05797876,-0.04693909,0.03585015,0.9965691,-0.212132,0.2121321,2.055453,0.4817329,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107516,1566282281826,2242.171,-0.006195841,-0.03014531,0.0545918,-0.09682937,0.1121086,0.988967,353.5631,354.408,4.438734,-0.05792001,-0.04649485,0.03588188,0.9965922,-0.212132,0.2121321,2.054987,0.5173771,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107517,1566282281841,2242.187,-0.005924973,-0.030206,0.05411361,-0.09589475,0.1114667,0.9891306,353.6001,354.4626,4.453234,-0.05758692,-0.04602651,0.03605182,0.9966271,-0.212132,0.2121321,2.054592,0.5841681,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107518,1566282281858,2242.203,-0.005578814,-0.03012227,0.05369446,-0.09540533,0.111452,0.9891796,353.601,354.4909,4.468401,-0.05757668,-0.04577255,0.03619836,0.9966341,-0.212132,0.2121321,2.054114,0.6065179,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107519,1566282281874,2242.22,-0.005376219,-0.02999027,0.05321172,-0.09511227,0.1126662,0.9890702,353.531,354.5071,4.42309,-0.05816228,-0.04562913,0.03578189,0.9966217,-0.212132,0.2121321,2.053694,0.5664824,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107520,1566282281891,2242.236,-0.005136913,-0.02983902,0.05280689,-0.09468965,0.1139412,0.9889647,353.4574,354.5308,4.387976,-0.05878029,-0.04541478,0.03545657,0.9966069,-0.212132,0.2121321,2.053212,0.5395923,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107521,1566282281908,2242.253,-0.0049931,-0.02980795,0.05226892,-0.09469625,0.1144528,0.988905,353.4279,354.5301,4.376142,-0.05903241,-0.04541649,0.03534046,0.996596,-0.212132,0.2121321,2.052807,0.5245137,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107522,1566282281925,2242.27,-0.004784671,-0.02987927,0.05176133,-0.09448368,0.1138325,0.988997,353.4637,354.5428,4.378122,-0.05871817,-0.04531769,0.03537975,0.9966177,-0.212132,0.2121321,2.052269,0.5609285,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107523,1566282281941,2242.286,-0.004662549,-0.02998075,0.05117653,-0.09419326,0.1130536,0.989114,353.5086,354.5601,4.379167,-0.05832268,-0.04518256,0.03541711,0.9966457,-0.212132,0.2121321,2.051761,0.6058724,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107524,1566282281957,2242.302,-0.004437122,-0.0300235,0.05063732,-0.09426767,0.1127563,0.9891409,353.5258,354.556,4.396165,-0.05818156,-0.04521591,0.03557027,0.996647,-0.212132,0.2121321,2.051177,0.6189722,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107525,1566282281973,2242.319,-0.004388795,-0.0300183,0.05004132,-0.09419632,0.1136854,0.9890413,353.4722,354.5596,4.405128,-0.05864991,-0.04516129,0.03562687,0.99662,-0.212132,0.2121321,2.050637,0.590498,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107526,1566282281991,2242.336,-0.004238694,-0.02991825,0.04950881,-0.09470522,0.1149671,0.9888445,353.3983,354.5293,4.456163,-0.05932228,-0.04537188,0.03602307,0.9965564,-0.212132,0.2121321,2.050041,0.5278606,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107527,1566282282008,2242.353,-0.004235042,-0.02989394,0.04888367,-0.0948654,0.1162078,0.9886841,353.3267,354.5192,4.4768,-0.05995586,-0.04542281,0.03616612,0.996511,-0.212132,0.2121321,2.049509,0.4861804,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107528,1566282282024,2242.369,-0.00407714,-0.02986049,0.04833005,-0.09476894,0.1164434,0.9886656,353.3131,354.5246,4.48974,-0.0600774,-0.04536379,0.03627557,0.9965024,-0.212132,0.2121321,2.048884,0.4905876,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107529,1566282282042,2242.387,-0.004035023,-0.02995773,0.04767215,-0.09484973,0.1167341,0.9886236,353.2964,354.5197,4.488619,-0.06022432,-0.04540062,0.03625596,0.9964926,-0.212132,0.2121321,2.04833,0.4813265,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107530,1566282282059,2242.403,-0.003872247,-0.03004789,0.04714876,-0.09483061,0.1168169,0.9886157,353.2916,354.5208,4.515041,-0.06027601,-0.04537581,0.0364842,0.9964822,-0.212132,0.2121321,2.047672,0.4865827,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107531,1566282282075,2242.42,-0.003873082,-0.03009858,0.04655449,-0.09487989,0.1173106,0.9885525,353.2631,354.5176,4.531773,-0.06053124,-0.04538415,0.03661559,0.9964616,-0.212132,0.2121321,2.047149,0.4760123,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107532,1566282282090,2242.436,-0.00371171,-0.02999948,0.04607339,-0.09484056,0.117915,0.9884844,353.2282,354.5195,4.534397,-0.06083485,-0.04535353,0.03662417,0.9964441,-0.212132,0.2121321,2.046555,0.4727124,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107533,1566282282108,2242.453,-0.003706827,-0.02992048,0.04548258,-0.09460404,0.1186679,0.9884169,353.1848,354.5327,4.545231,-0.06121258,-0.04521681,0.03670647,0.9964241,-0.212132,0.2121321,2.046073,0.4792896,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107534,1566282282124,2242.469,-0.003573581,-0.02993492,0.04498077,-0.09468196,0.118829,0.9883901,353.1755,354.5281,4.544443,-0.06129459,-0.04525399,0.0366931,0.9964179,-0.212132,0.2121321,2.045483,0.4776538,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107535,1566282282141,2242.486,-0.003635067,-0.03006458,0.04437013,-0.09463631,0.118176,0.9884728,353.2132,354.5312,4.534019,-0.06096191,-0.04524671,0.03662052,0.9964414,-0.212132,0.2121321,2.044981,0.4837596,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107536,1566282282157,2242.502,-0.003531565,-0.03018022,0.04383099,-0.09490199,0.1172841,0.9885535,353.2646,354.5164,4.535785,-0.06051996,-0.04539358,0.03665047,0.9964605,-0.212132,0.2121321,2.04437,0.4849715,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107537,1566282282173,2242.519,-0.003530591,-0.0302386,0.04320049,-0.09530572,0.1170914,0.9885375,353.2757,354.4931,4.53323,-0.06042971,-0.04560141,0.03662084,0.9964576,-0.212132,0.2121321,2.043831,0.466462,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107538,1566282282190,2242.536,-0.003420673,-0.03021987,0.04268976,-0.09535569,0.1178867,0.9884382,353.2299,354.4897,4.529848,-0.06082837,-0.04561602,0.0365695,0.9964346,-0.212132,0.2121321,2.0432,0.453703,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107539,1566282282208,2242.553,-0.003425401,-0.03021238,0.04205095,-0.09485058,0.1192208,0.9883267,353.1529,354.5181,4.529353,-0.06148835,-0.04534099,0.03654664,0.9964074,-0.212132,0.2121321,2.04269,0.4706381,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107540,1566282282224,2242.569,-0.00326322,-0.03015466,0.04153264,-0.09430095,0.1202935,0.9882494,353.091,354.5492,4.541622,-0.06202142,-0.04504066,0.03664313,0.9963845,-0.212132,0.2121321,2.042051,0.5078341,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107541,1566282282241,2242.586,-0.003219851,-0.03008061,0.04091641,-0.09338122,0.1214725,0.9881925,353.0229,354.6017,4.525141,-0.06258976,-0.04456769,0.03649895,0.9963755,-0.212132,0.2121321,2.041533,0.5695826,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107542,1566282282257,2242.603,-0.003051382,-0.03000482,0.04040318,-0.09205179,0.1225935,0.9881788,352.9582,354.6781,4.489283,-0.06311426,-0.04389986,0.03620134,0.9963829,-0.212132,0.2121321,2.040916,0.6641131,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107543,1566282282273,2242.619,-0.00300492,-0.02999728,0.03979082,-0.09043161,0.1234537,0.9882213,352.9085,354.7715,4.456915,-0.06350432,-0.04308779,0.03595055,0.9964027,-0.212132,0.2121321,2.040403,0.7682129,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107544,1566282282291,2242.636,-0.00278906,-0.02999474,0.03926031,-0.08858337,0.1237855,0.9883472,352.8894,354.8784,4.44304,-0.0636322,-0.0421587,0.03588129,0.9964367,-0.212132,0.2121321,2.039791,0.8816,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107545,1566282282308,2242.653,-0.002725115,-0.02991706,0.03862724,-0.08721723,0.1242582,0.9884093,352.8621,354.9573,4.452283,-0.06384812,-0.04145769,0.03599444,0.9964482,-0.212132,0.2121321,2.03926,0.9663135,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107546,1566282282324,2242.669,-0.002665335,-0.02976153,0.03815305,-0.08698906,0.1256595,0.9882523,352.7812,354.9696,4.419807,-0.06453606,-0.04133948,0.0356863,0.99642,-0.212132,0.2121321,2.038627,1.007165,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107547,1566282282342,2242.686,-0.002824101,-0.02957814,0.03756543,-0.08740287,0.126631,0.9880918,352.725,354.945,4.396398,-0.065023,-0.04154668,0.03544616,0.9963882,-0.212132,0.2121321,2.038153,1.004052,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107548,1566282282357,2242.702,-0.002899996,-0.02948092,0.03705817,-0.08829747,0.1266674,0.9880075,352.7229,354.8931,4.399165,-0.06505834,-0.04199563,0.03543991,0.9963673,-0.212132,0.2121321,2.037565,0.957975,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107549,1566282282373,2242.719,-0.003155876,-0.02942918,0.03648985,-0.08922395,0.1262132,0.9879825,352.7492,354.8397,4.43114,-0.06485867,-0.04245149,0.03569843,0.9963518,-0.212132,0.2121321,2.037058,0.8928481,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107550,1566282282394,2242.736,-0.003211189,-0.02936126,0.03600856,-0.08994274,0.1261641,0.9879236,352.752,354.798,4.486483,-0.06486766,-0.04278336,0.03615721,0.9963205,-0.212132,0.2121321,2.03649,0.8545501,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107551,1566282282407,2242.752,-0.003401627,-0.02937977,0.03554457,-0.091103,0.1263079,0.9877989,352.7437,354.7306,4.582586,-0.06499744,-0.04331176,0.03695109,0.99626,-0.212132,0.2121321,2.036009,0.7954926,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107552,1566282282424,2242.769,-0.003457153,-0.02939477,0.03516738,-0.09165848,0.1264083,0.9877346,352.7379,354.6983,4.661922,-0.06508844,-0.04354526,0.03762003,0.9962189,-0.212132,0.2121321,2.035545,0.7697397,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107553,1566282282440,2242.785,-0.003617218,-0.02951888,0.03464792,-0.09201318,0.1260456,0.987748,352.7589,354.678,4.673343,-0.0649174,-0.04372345,0.03771672,0.9962186,-0.212132,0.2121321,2.035167,0.7356848,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107554,1566282282456,2242.802,-0.00362703,-0.02961918,0.03424912,-0.09197829,0.1254968,0.9878211,352.7906,354.6804,4.687786,-0.06464662,-0.04370651,0.03785714,0.9962316,-0.212132,0.2121321,2.034648,0.7200928,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107555,1566282282474,2242.82,-0.003668032,-0.02974228,0.03374008,-0.09209875,0.1238619,0.9880162,352.885,354.6745,4.713438,-0.06383775,-0.04377933,0.03811712,0.9962707,-0.212132,0.2121321,2.034249,0.6705639,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107556,1566282282491,2242.836,-0.003694517,-0.02995264,0.03333973,-0.0925063,0.1225783,0.9881382,352.9591,354.6517,4.721339,-0.06320422,-0.04400134,0.03820486,0.9962979,-0.212132,0.2121321,2.03374,0.6214961,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107557,1566282282507,2242.852,-0.003837826,-0.0301746,0.03281036,-0.09293319,0.1205923,0.9883425,353.0737,354.6283,4.733696,-0.06222029,-0.0442423,0.03834863,0.9963437,-0.212132,0.2121321,2.03334,0.5709552,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107558,1566282282524,2242.869,-0.003837855,-0.03026459,0.03241964,-0.09330273,0.1194315,0.9884486,353.1407,354.6077,4.710618,-0.06163586,-0.04446006,0.03816563,0.9963773,-0.212132,0.2121321,2.03281,0.5489398,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107559,1566282282540,2242.886,-0.003907131,-0.03028761,0.0319369,-0.09364032,0.1186004,0.9885168,353.1887,354.5886,4.718384,-0.06122832,-0.04463965,0.03824365,0.9963914,-0.212132,0.2121321,2.03242,0.530449,1
