T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127246,1566282665326,2625.67,0.1194718,-0.02964534,-0.002701398,0.04927273,0.1075879,0.9929739,353.8237,2.840765,359.8866,-0.0538801,0.0246985,0.0003473349,0.9982419,0.212132,0.212132,1.997545,0.7327532,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127247,1566282665357,2625.701,0.1191284,-0.02914429,-0.002935067,0.04868819,0.1088256,0.9928678,353.7524,2.807418,359.8219,-0.05451535,0.02437581,-0.0002161649,0.9982154,0.212132,0.212132,1.997299,0.6394964,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127248,1566282665388,2625.733,0.118719,-0.02894774,-0.00327237,0.04889144,0.1084641,0.9928973,353.7732,2.819035,359.6909,-0.05436185,0.02441538,-0.001356675,0.9982219,0.212132,0.212132,1.997065,0.6540186,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127249,1566282665423,2625.768,0.1183496,-0.02858221,-0.003536154,0.04907745,0.1091475,0.9928133,353.7338,2.829982,359.7728,-0.05468756,0.02454845,-0.0006294478,0.9982015,0.212132,0.212132,1.996728,0.6061952,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127250,1566282665458,2625.803,0.1181472,-0.02851796,-0.003638744,0.05111127,0.1134105,0.9922327,353.488,2.948778,359.8961,-0.05680141,0.02563708,0.0005565963,0.9980562,0.212132,0.212132,1.996464,0.427501,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127251,1566282665489,2625.834,0.1179215,-0.02870089,-0.003680136,0.05247242,0.1154215,0.9919297,353.3721,3.028086,359.9702,-0.0577941,0.02636274,0.001267707,0.9979796,0.212132,0.212132,1.996361,0.4010509,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127252,1566282665524,2625.869,0.1176364,-0.02907511,-0.00358833,0.0530255,0.1153359,0.9919102,353.377,3.060003,359.9368,-0.05775848,0.02662395,0.0009918865,0.9979751,0.212132,0.212132,1.99632,0.4306931,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127253,1566282665556,2625.9,0.1173737,-0.02940217,-0.003445972,0.05242852,0.1117755,0.9923495,353.5823,3.02428,359.9771,-0.05596127,0.0263362,0.001277714,0.9980847,0.212132,0.212132,1.996412,0.5549665,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127254,1566282665592,2625.936,0.1169553,-0.02958188,-0.003347579,0.05165401,0.1074517,0.9928676,353.8316,2.978132,359.8739,-0.05381414,0.02588933,0.0002994202,0.9982153,0.212132,0.212132,1.996554,0.7582139,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127255,1566282665622,2625.966,0.1165876,-0.02970017,-0.003378149,0.0515596,0.1044418,0.9931936,354.005,2.971725,359.9054,-0.05229623,0.02585166,0.000532063,0.9982968,0.212132,0.212132,1.996652,0.9223848,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127256,1566282665657,2626.002,0.116196,-0.029346,-0.00331001,0.05219932,0.1071498,0.9928716,353.849,3.009503,359.9739,-0.05363964,0.02620983,0.001181895,0.9982156,0.212132,0.212132,1.996622,0.7715172,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127257,1566282665688,2626.033,0.1157418,-0.02947342,-0.003444713,0.05151227,0.1080676,0.9928081,353.7961,2.970153,0.057822,-0.05408183,0.02590589,0.001906109,0.9981986,0.212132,0.212132,1.99669,0.7074825,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127258,1566282665724,2626.068,0.1152604,-0.02946821,-0.003504101,0.05000922,0.109819,0.9926927,353.6951,2.88397,0.129398,-0.05494689,0.02518872,0.002511021,0.9981684,0.212132,0.212132,1.996555,0.5858405,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127259,1566282665757,2626.101,0.1149826,-0.029097,-0.003324404,0.04946886,0.11425,0.9922196,353.4396,2.854218,0.1648817,-0.05716513,0.02494666,0.002861102,0.998049,0.212132,0.212132,1.996496,0.3183671,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127260,1566282665789,2626.134,0.1147133,-0.02896065,-0.003086012,0.04854226,0.1142535,0.992265,353.4394,2.800715,0.178613,-0.05716533,0.0244875,0.00295405,0.99806,0.212132,0.212132,1.996676,0.3058279,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127261,1566282665829,2626.171,0.114666,-0.02894872,-0.003002811,0.04909052,0.1117283,0.9925255,353.5851,2.831553,0.1728259,-0.05589747,0.02475308,0.002887793,0.9981255,0.212132,0.212132,1.996914,0.4524074,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127262,1566282665857,2626.202,0.1145485,-0.0288731,-0.002536174,0.04980329,0.1127223,0.9923776,353.5277,2.873025,0.1754885,-0.05639504,0.02511567,0.00294369,0.9980883,0.212132,0.212132,1.996997,0.4010509,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127263,1566282665889,2626.232,0.1143508,-0.02895699,-0.001958396,0.05141493,0.1128626,0.9922795,353.5197,2.966126,0.1846548,-0.05646101,0.02593109,0.003071162,0.9980633,0.212132,0.212132,1.997464,0.4205793,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127264,1566282665924,2626.268,0.1142582,-0.02905658,-0.001364861,0.05334817,0.1126072,0.9922065,353.5344,3.077671,0.223097,-0.0563207,0.02692148,0.003457501,0.9980437,0.212132,0.212132,1.998042,0.4877876,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127265,1566282665956,2626.3,0.1140735,-0.02891784,-0.0006268844,0.05341098,0.1132285,0.9921323,353.4985,3.081517,0.2532379,-0.05662554,0.02697,0.00373026,0.9980242,0.212132,0.212132,1.998635,0.4554249,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127266,1566282665990,2626.334,0.1138111,-0.02886413,0.0001099631,0.05508021,0.111916,0.99219,353.5742,3.177444,0.02114612,-0.05601944,0.02769163,0.001738044,0.9980441,0.212132,0.212132,1.999373,0.5675176,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127267,1566282666023,2626.367,0.113436,-0.02905984,0.0007293224,0.05645646,0.1078,0.9925683,353.8115,3.255429,359.9842,-0.05396084,0.0283563,0.001395558,0.9981394,0.212132,0.212132,2.00011,0.8042993,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127268,1566282666057,2626.401,0.11308,-0.02918547,0.001342706,0.05802581,0.1056505,0.9927089,353.9354,3.345246,0.1161911,-0.05284718,0.02920137,0.002556165,0.9981723,0.212132,0.212132,2.000729,0.9540861,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127269,1566282666092,2626.434,0.1125057,-0.02918542,0.002053689,0.05794868,0.1063228,0.9926416,353.8966,3.341035,0.2183807,-0.0531587,0.02921192,0.003454173,0.9981528,0.212132,0.212132,2.001343,0.9106421,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127270,1566282666122,2626.465,0.1117594,-0.02942973,0.002749301,0.056031,0.1052059,0.9928707,353.961,3.229965,0.242273,-0.05259552,0.02825517,0.003595023,0.9982097,0.212132,0.212132,2.002054,0.9127884,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127271,1566282666158,2626.501,0.1110034,-0.02939393,0.003431566,0.0542829,0.1052447,0.9929637,353.9587,3.129105,0.2889048,-0.052607,0.02739799,0.003955479,0.9982316,0.212132,0.212132,2.002749,0.8695317,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127272,1566282666190,2626.534,0.1102215,-0.02959722,0.004080202,0.0539817,0.1042494,0.9930851,354.0161,3.111397,0.3122393,-0.05210253,0.02725379,0.004137127,0.9982612,0.212132,0.212132,2.003432,0.9211111,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127273,1566282666223,2626.568,0.1095003,-0.02972784,0.004468914,0.05354241,0.1015004,0.9933936,354.1744,3.085171,0.3960756,-0.05070418,0.02706057,0.004818639,0.9983354,0.212132,0.212132,2.00408,1.072102,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127274,1566282666255,2626.599,0.108641,-0.02963921,0.004928406,0.05225712,0.1011911,0.9934936,354.1922,3.010946,0.4689807,-0.0505353,0.02644574,0.005416917,0.9983574,0.212132,0.212132,2.004469,1.078471,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127275,1566282666289,2626.633,0.1076897,-0.02945612,0.005409833,0.05068947,0.1014646,0.993547,354.1765,2.920624,0.5342218,-0.05066216,0.02568805,0.005948961,0.9983677,0.212132,0.212132,2.004928,1.058694,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127276,1566282666322,2626.666,0.1067739,-0.02961729,0.005411316,0.04848195,0.1001909,0.9937863,354.2498,2.792965,0.6018801,-0.05001514,0.02460317,0.00646659,0.9984245,0.212132,0.212132,2.00541,1.153857,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127277,1566282666357,2626.702,0.1060095,-0.02953548,0.005553879,0.04794521,0.101857,0.993643,354.1539,2.76249,0.6490878,-0.05084286,0.02436196,0.006884524,0.9983858,0.212132,0.212132,2.005411,1.069909,0
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127278,1566282666390,2626.734,0.1053778,-0.02942415,0.005684018,0.04799027,0.1046895,0.9933464,353.9907,2.765907,0.7381464,-0.05224521,0.02443862,0.007695809,0.9983056,0.212132,0.212132,2.005554,0.9147157,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127279,1566282666424,2626.767,0.104686,-0.02940802,0.005697444,0.04750369,0.1045458,0.9933849,353.999,2.7378,0.8001786,-0.05216185,0.02422161,0.008221715,0.998311,0.212132,0.212132,2.005684,0.9373261,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127280,1566282666453,2626.798,0.1040458,-0.02933922,0.005825792,0.04618575,0.1054098,0.9933558,353.9492,2.662031,0.7965285,-0.05260172,0.02356235,0.008165342,0.9983042,0.212132,0.212132,2.005697,0.9289381,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127281,1566282666489,2626.833,0.1033973,-0.02925821,0.005961519,0.04465821,0.1068725,0.9932693,353.8649,2.574332,0.7811419,-0.05334526,0.02279538,0.008007264,0.9982838,0.212132,0.212132,2.005826,0.910857,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127282,1566282666522,2626.866,0.1028194,-0.02942468,0.006002415,0.04457163,0.1055617,0.9934133,353.9405,2.568976,0.6945005,-0.05270483,0.02270517,0.007235436,0.9983258,0.212132,0.212132,2.005961,0.9883377,1
T1_EU_PS_B4_C6_P2591898_S13_0820144746.csv,127283,1566282666558,2626.902,0.1023877,-0.02957915,0.006175574,0.04570292,0.1052275,0.9933974,353.9597,2.634131,0.6567738,-0.05254057,0.0232547,0.006932923,0.9983239,0.212132,0.212132,2.006002,0.9805858,1
