T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114419,1566282396778,2357.124,0.02041202,-0.0458304,0.006561946,-0.05826708,-0.04748368,0.9971711,2.721638,356.6559,1.753708,0.02328923,-0.0295305,0.01598543,0.9991647,-0.2121321,-0.212132,2.005628,3.846136,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114420,1566282396796,2357.141,0.01930688,-0.04683054,0.007538572,-0.064846,-0.05694231,0.9962693,3.26432,356.2759,1.783587,0.02795871,-0.03291881,0.01647494,0.9989311,-0.2121321,-0.212132,2.006562,3.209857,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114421,1566282396810,2357.156,0.01829182,-0.04790214,0.008435652,-0.07101585,-0.06636186,0.9952652,3.805051,355.9186,1.807086,0.03261283,-0.03610809,0.0169325,0.9986721,-0.2121321,-0.212132,2.007539,2.631655,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114422,1566282396828,2357.173,0.01733357,-0.0489593,0.009247523,-0.07647686,-0.07544519,0.9942129,4.326802,355.6013,1.857414,0.03709517,-0.038955,0.01763329,0.9983965,-0.2121321,-0.212132,2.008436,2.164556,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114423,1566282396845,2357.19,0.01649902,-0.04972878,0.01006202,-0.08164519,-0.08230757,0.993257,4.721217,355.3009,1.904562,0.04046766,-0.04163956,0.01827995,0.9981455,-0.2121321,-0.212132,2.009248,1.822094,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114424,1566282396862,2357.206,0.01561315,-0.05011282,0.01099758,-0.08600046,-0.08518528,0.9926466,4.886679,355.0484,1.920051,0.04186252,-0.04386571,0.01856527,0.9979873,-0.2121321,-0.212132,2.010062,1.568228,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114425,1566282396877,2357.223,0.01476009,-0.05036849,0.01202326,-0.09063568,-0.08657315,0.9921141,4.966494,354.7802,1.945686,0.04250368,-0.04622141,0.01891761,0.9978473,-0.2121321,-0.212132,2.010998,1.304913,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114426,1566282396895,2357.24,0.01398332,-0.05021406,0.01305254,-0.09410071,-0.08363793,0.9920432,4.797705,354.5814,1.951557,0.04099853,-0.04793234,0.01897395,0.9978285,-0.2121321,-0.212132,2.012023,1.049971,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114427,1566282396910,2357.256,0.01315578,-0.05041285,0.01397003,-0.09821791,-0.08522427,0.991509,4.888921,354.3428,1.973015,0.04174381,-0.05002961,0.01928477,0.9976887,-0.2121321,-0.212132,2.013052,0.8240075,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114428,1566282396928,2357.273,0.01241435,-0.05050373,0.01473624,-0.1008051,-0.08684756,0.9911084,4.982276,354.1924,1.950781,0.04254121,-0.0513425,0.01918659,0.9975901,-0.2121321,-0.212132,2.01397,0.7140896,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114429,1566282396944,2357.289,0.01170017,-0.05066549,0.01553529,-0.1035502,-0.08866193,0.9906647,5.086634,354.0328,1.951279,0.0434227,-0.05274612,0.01929685,0.9974768,-0.2121321,-0.212132,2.014736,0.6510199,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114430,1566282396961,2357.306,0.01102398,-0.05069028,0.01629037,-0.1056717,-0.0896422,0.9903523,5.143023,353.9095,1.964929,0.04388636,-0.05383138,0.01948809,0.9973948,-0.2121321,-0.212132,2.015535,0.6202354,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114431,1566282396978,2357.323,0.01041555,-0.05071693,0.01717968,-0.1075296,-0.08982803,0.9901355,5.153714,353.8019,1.975378,0.0439561,-0.05477325,0.0196252,0.9973378,-0.2121321,-0.212132,2.01629,0.5865081,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114432,1566282396993,2357.34,0.009792211,-0.05064109,0.01803852,-0.1088225,-0.08941742,0.9900314,5.130093,353.7273,1.954596,0.04374777,-0.05541147,0.01946183,0.9973149,-0.2121321,-0.212132,2.01718,0.5432066,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114433,1566282397012,2357.357,0.009261224,-0.05068798,0.01895452,-0.109653,-0.08942019,0.9899395,5.130252,353.6793,1.939256,0.04374846,-0.05582397,0.01934675,0.9972941,-0.2121321,-0.212132,2.018039,0.5410409,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114434,1566282397028,2357.373,0.008736769,-0.05080725,0.01975242,-0.1101925,-0.09018742,0.98981,5.174389,353.6476,1.952937,0.04412057,-0.05611036,0.01949893,0.9972587,-0.2121321,-0.212132,2.018955,0.5908293,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114435,1566282397046,2357.39,0.008262094,-0.05097699,0.02065241,-0.1103371,-0.09176929,0.9896485,5.265401,353.6383,2.005714,0.0448852,-0.05622347,0.02000519,0.9972081,-0.2121321,-0.212132,2.019753,0.6878495,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114436,1566282397061,2357.406,0.0077907,-0.05106516,0.02149903,-0.1104508,-0.09346348,0.9894772,5.36289,353.6307,2.049044,0.04571101,-0.05631951,0.02043173,0.9971566,-0.2121321,-0.212132,2.020652,0.7895671,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114437,1566282397078,2357.423,0.007348125,-0.05117109,0.02246576,-0.1103568,-0.09488542,0.9893524,5.444725,353.6353,2.079581,0.04640899,-0.05630289,0.02073462,0.997119,-0.2121321,-0.212132,2.021499,0.8740209,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114438,1566282397093,2357.44,0.006900189,-0.05133947,0.02336722,-0.1103003,-0.09665101,0.9891878,5.546353,353.6375,2.094278,0.04728655,-0.05630365,0.02091,0.9970741,-0.2121321,-0.212132,2.022466,0.9809847,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114439,1566282397111,2357.456,0.006450118,-0.05164232,0.02425307,-0.1097889,-0.09956259,0.9889559,5.713983,353.6653,2.127485,0.04873404,-0.05609868,0.02126686,0.9970084,-0.2121321,-0.212132,2.023367,1.155213,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114440,1566282397127,2357.473,0.006027274,-0.0518338,0.02500703,-0.1101288,-0.1032357,0.9885414,5.925526,353.6432,2.156399,0.05055635,-0.05633264,0.02162826,0.9968966,-0.2121321,-0.212132,2.024253,1.374443,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114441,1566282397145,2357.49,0.005612313,-0.05192306,0.02587613,-0.1105729,-0.1051557,0.9882894,6.036138,353.6161,2.138127,0.05152261,-0.05657499,0.02153396,0.9968355,-0.2121321,-0.212132,2.025007,1.49056,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114442,1566282397161,2357.506,0.005181131,-0.05190623,0.02666256,-0.1109128,-0.1053713,0.9882283,6.048558,353.5963,2.128917,0.0516315,-0.0567452,0.0214687,0.9968216,-0.2121321,-0.212132,2.025876,1.506362,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114443,1566282397177,2357.523,0.004778359,-0.05195786,0.02754813,-0.1113644,-0.1055239,0.9881613,6.057352,353.57,2.118462,0.05170827,-0.05697036,0.02139382,0.9968064,-0.2121321,-0.212132,2.026663,1.521614,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114444,1566282397193,2357.54,0.004410648,-0.05202414,0.02819545,-0.1114949,-0.1055052,0.9881486,6.056275,353.5624,2.085228,0.05171404,-0.05702092,0.02110762,0.9968093,-0.2121321,-0.212132,2.027548,1.525596,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114445,1566282397211,2357.556,0.004118568,-0.05209729,0.02886854,-0.1115357,-0.1056765,0.9881256,6.066145,353.5599,2.073854,0.05180511,-0.05703873,0.02101456,0.9968055,-0.2121321,-0.212132,2.028195,1.539387,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114446,1566282397227,2357.573,0.003828752,-0.05217033,0.02948489,-0.111567,-0.1048488,0.9882103,6.018453,353.5587,2.082048,0.05138589,-0.05704694,0.02106344,0.9968257,-0.2121321,-0.212132,2.028868,1.496064,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114447,1566282397245,2357.59,0.003570148,-0.05218712,0.03021706,-0.1111329,-0.1041917,0.9883287,5.980601,353.5843,2.09625,0.05105424,-0.05682545,0.02115736,0.9968534,-0.2121321,-0.212132,2.029485,1.455756,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114448,1566282397262,2357.606,0.003318032,-0.052175,0.03079916,-0.1104875,-0.1037468,0.9884478,5.95497,353.622,2.095677,0.05083849,-0.05649367,0.02112336,0.996884,-0.2121321,-0.212132,2.030217,1.425327,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114449,1566282397277,2357.622,0.003119338,-0.05217401,0.03140035,-0.1096473,-0.1037003,0.9885463,5.952291,353.6707,2.058534,0.05084232,-0.05605288,0.02077734,0.996916,-0.2121321,-0.212132,2.030799,1.416374,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114450,1566282397293,2357.639,0.002940032,-0.05203188,0.03185844,-0.1078419,-0.1031112,0.9888064,5.918357,353.7758,2.010719,0.05058908,-0.05511369,0.02029896,0.9969911,-0.2121321,-0.212132,2.0314,1.369451,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114451,1566282397311,2357.656,0.002751218,-0.05193435,0.03238059,-0.1066681,-0.102776,0.9889687,5.899046,353.844,1.975638,0.05044981,-0.05450217,0.01995472,0.9970387,-0.2121321,-0.212132,2.031858,1.344648,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114452,1566282397327,2357.672,0.002510846,-0.05194401,0.0327886,-0.1057151,-0.102738,0.9890749,5.896858,353.8992,1.942154,0.05045616,-0.05400655,0.01963805,0.9970716,-0.2121321,-0.212132,2.032381,1.343046,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114453,1566282397344,2357.689,0.002361942,-0.05208837,0.03317612,-0.1043684,-0.1050497,0.9889751,6.030027,353.9758,1.980723,0.05161014,-0.05337439,0.01999988,0.9970394,-0.2121321,-0.212132,2.032789,1.483453,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114454,1566282397362,2357.707,0.002178874,-0.05217988,0.0335073,-0.1030484,-0.1063562,0.9889739,6.105311,354.0514,1.989294,0.05227449,-0.05272974,0.02007382,0.9970376,-0.2121321,-0.212132,2.033176,1.56698,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114455,1566282397377,2357.722,0.002003049,-0.0522617,0.03403117,-0.1019374,-0.1061688,0.9891092,6.09451,354.1159,1.963545,0.0522035,-0.05215561,0.01981561,0.9970767,-0.2121321,-0.212132,2.033507,1.565606,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114456,1566282397393,2357.739,0.001689467,-0.05230108,0.03436662,-0.1014412,-0.1047176,0.9893149,6.010898,354.1455,1.953143,0.05148574,-0.05188242,0.01967504,0.997131,-0.2121321,-0.212132,2.034031,1.487669,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114457,1566282397410,2357.756,0.001473431,-0.05228631,0.03481658,-0.101338,-0.1038739,0.9894144,5.962293,354.152,1.94972,0.05106541,-0.0518183,0.01962112,0.9971571,-0.2121321,-0.212132,2.034367,1.438991,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114458,1566282397427,2357.772,0.001121052,-0.05233208,0.03502847,-0.1011818,-0.102545,0.989569,5.885742,354.1619,1.923481,0.05041273,-0.05171136,0.019355,0.9972011,-0.2121321,-0.212132,2.034817,1.365444,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114459,1566282397444,2357.79,0.000757521,-0.05239937,0.03526162,-0.1012007,-0.1022139,0.9896013,5.866673,354.161,1.91285,0.05025141,-0.05171212,0.01925456,0.9972111,-0.2121321,-0.212132,2.035028,1.346248,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114460,1566282397460,2357.806,0.0003944431,-0.05233006,0.03547883,-0.1008129,-0.1015324,0.989711,5.827419,354.1839,1.907964,0.04991582,-0.05150626,0.01918495,0.9972399,-0.2121321,-0.212132,2.035262,1.308059,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114461,1566282397478,2357.823,3.82252E-05,-0.05202308,0.03578259,-0.1004224,-0.09923496,0.9899837,5.695118,354.2078,1.905662,0.04876936,-0.05128049,0.01909719,0.99731,-0.2121321,-0.212132,2.035479,1.172698,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114462,1566282397494,2357.839,-0.0004126132,-0.05172455,0.03597805,-0.1000376,-0.09712518,0.9902319,5.573649,354.2313,1.880906,0.04772701,-0.05105087,0.01881932,0.9973775,-0.2121321,-0.212132,2.035783,1.049412,0
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114463,1566282397510,2357.855,-0.0008136397,-0.05155595,0.03622846,-0.09995974,-0.0951867,0.990428,5.462066,354.2369,1.875438,0.04675906,-0.05098637,0.01872128,0.9974285,-0.2121321,-0.212132,2.035978,0.9358636,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114464,1566282397527,2357.872,-0.001346043,-0.0514017,0.03629443,-0.1002118,-0.09422918,0.9904941,5.406956,354.2228,1.884122,0.04627317,-0.05110546,0.01877877,0.9974439,-0.2121321,-0.212132,2.036228,0.8706562,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114465,1566282397545,2357.89,-0.001856343,-0.05125825,0.03646642,-0.1004573,-0.09274264,0.9906095,5.321409,354.2094,1.901939,0.04551832,-0.05121862,0.01890218,0.9974706,-0.2121321,-0.212132,2.036294,0.776825,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114466,1566282397561,2357.906,-0.00243542,-0.05098111,0.03653511,-0.1007731,-0.09066177,0.99077,5.20168,354.1923,1.928096,0.04446147,-0.05136311,0.01908461,0.9975073,-0.2121321,-0.212132,2.036466,0.644677,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114467,1566282397577,2357.922,-0.002993435,-0.05063402,0.03668139,-0.101234,-0.08786593,0.9909749,5.040847,354.1671,1.938032,0.04305264,-0.05156568,0.0191106,0.9975582,-0.2121321,-0.212132,2.036535,0.4693892,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114468,1566282397593,2357.939,-0.003627811,-0.05038591,0.03677209,-0.1019376,-0.08475547,0.9911737,4.861963,354.1281,1.969201,0.04147461,-0.05189436,0.0193179,0.997604,-0.2121321,-0.212132,2.036681,0.2741124,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114469,1566282397611,2357.956,-0.004231469,-0.05015744,0.03695966,-0.1024728,-0.08166149,0.9913782,4.684074,354.0986,1.991927,0.03991052,-0.05213492,0.01944768,0.9976527,-0.2121321,-0.212132,2.036772,0.08622923,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114470,1566282397627,2357.972,-0.004834549,-0.04994207,0.03704264,-0.1028711,-0.07948133,0.9915141,4.558753,354.0767,2.016472,0.03880443,-0.05231783,0.01961334,0.9976835,-0.2121321,-0.212132,2.03696,0.04845664,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114471,1566282397644,2357.989,-0.005454366,-0.04987366,0.03715528,-0.1031041,-0.0788008,0.9915442,4.519639,354.0635,2.045076,0.03844852,-0.05243656,0.01984941,0.9976864,-0.2121321,-0.212132,2.037043,0.1008706,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114472,1566282397660,2358.005,-0.006085258,-0.04985463,0.03719358,-0.1033731,-0.07840662,0.9915475,4.496984,354.0482,2.069078,0.03823759,-0.05257514,0.02005342,0.9976832,-0.2121321,-0.212132,2.037155,0.1356209,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114473,1566282397677,2358.022,-0.006695916,-0.04992155,0.03730098,-0.1029544,-0.07957964,0.9914976,4.564404,354.0718,2.137243,0.03879759,-0.05240181,0.02066897,0.9976581,-0.2121321,-0.212132,2.037194,0.08156469,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114474,1566282397693,2358.039,-0.007293344,-0.04990604,0.03739955,-0.102257,-0.08008667,0.9915289,4.593548,354.1119,2.203937,0.03902826,-0.05208001,0.02124892,0.9976538,-0.2121321,-0.212132,2.037301,0.05233916,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114475,1566282397710,2358.055,-0.007870699,-0.04979885,0.03767562,-0.1013268,-0.08003197,0.9916288,4.590403,354.1656,2.264558,0.03898354,-0.05163196,0.02175702,0.9976678,-0.2121321,-0.212132,2.0374,0.02797646,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114476,1566282397727,2358.072,-0.008455424,-0.04978027,0.03787429,-0.1003309,-0.080607,0.9916835,4.623457,354.2229,2.318303,0.03925823,-0.05115686,0.02221975,0.9976713,-0.2121321,-0.212132,2.037676,0.03426402,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114477,1566282397744,2358.09,-0.009011991,-0.04981682,0.03813499,-0.09942947,-0.08182381,0.9916747,4.693407,354.2744,2.375714,0.03985185,-0.05073949,0.02273189,0.9976576,-0.2121321,-0.212132,2.037874,0.1065312,1
T5_EU_PS_B1_C4_P2324108_S13_0820144746.csv,114478,1566282397760,2358.106,-0.009601653,-0.05000885,0.03830975,-0.09870335,-0.08347119,0.9916099,4.788118,354.3156,2.405239,0.04067168,-0.05040695,0.02301484,0.9976348,-0.2121321,-0.212132,2.038135,0.2017412,1
