T3_EW_PW_B4_C7_P813438_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26331,1566280892348,852.7363,0.002991736,0.01891599,-0.200801,-0.008513957,-0.1176952,0.9930133,6.759105,359.5088,3.167741,0.05880878,-0.005907102,0.02784452,0.9978634,1.06066,-1.06066,10,6.414904,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26332,1566280892374,852.7659,0.0007571578,0.01968037,-0.1957917,0.005446032,-0.1031241,0.9946536,5.919096,0.3137087,3.036403,0.05168501,0.00136508,0.02631779,0.9983157,1.06066,-1.06066,10,5.591527,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26333,1566280892409,852.8,0.0004925542,0.02012393,-0.1910678,0.04398811,-0.09010293,0.9949605,5.169528,2.53145,2.770962,0.04560671,0.02097021,0.02315248,0.998471,1.06066,-1.06066,10,3.496704,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26334,1566280892440,852.8317,0.0008385582,0.01883252,-0.1871196,0.08553831,-0.102096,0.9910901,5.85988,4.93282,2.448936,0.0519742,0.04187633,0.01912251,0.9975868,1.06066,-1.06066,10,1.013557,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26335,1566280892476,852.8658,0.001212798,0.01811274,-0.1829481,0.1282852,-0.1125204,0.9853334,6.460627,7.417884,2.325142,0.05753053,0.06343108,0.01657023,0.9961888,1.06066,-1.06066,10,1.535441,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26336,1566280892510,852.9001,0.0003975583,0.01835091,-0.1784001,0.1624011,-0.1129584,0.9802379,6.485884,9.407039,2.43997,0.05810959,0.08064948,0.01654781,0.9949096,1.06066,-1.06066,10,3.471077,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26337,1566280892541,852.933,-0.001582639,0.01789068,-0.1737132,0.184058,-0.1146075,0.976211,6.580988,10.67739,2.451845,0.05912367,0.09164568,0.01592753,0.9939073,1.06066,-1.06066,10,4.721777,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26338,1566280892575,852.9662,-0.005836569,0.01827246,-0.1681865,0.1816022,-0.1072047,0.977511,6.154204,10.52443,2.328888,0.05530358,0.09047652,0.015285,0.9942444,1.06066,-1.06066,10,4.513102,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26339,1566280892610,853.001,-0.01232602,0.01815084,-0.1620103,0.1599606,-0.1000846,0.9820365,5.744042,9.251464,1.689215,0.05112389,0.07980036,0.0106338,0.9954422,1.06066,-1.06066,10,3.219479,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26340,1566280892642,853.0327,-0.01674125,0.01813653,-0.1556225,0.156608,-0.09228624,0.9833398,5.295147,9.049007,1.92357,0.04736471,0.07801718,0.01307196,0.9957405,1.06066,-1.06066,10,3.067842,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26341,1566280892675,853.0663,-0.02204241,0.01801836,-0.1486397,0.1474082,-0.08797588,0.9851553,5.047172,8.509995,2.152637,0.04529388,0.07328565,0.01544795,0.9961622,1.06066,-1.06066,10,2.603087,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26342,1566280892707,853.0985,-0.02681886,0.01703303,-0.141478,0.1419585,-0.09511076,0.9852927,5.457695,8.198611,2.145905,0.04881632,0.07050254,0.0152536,0.9961996,1.06066,-1.06066,10,2.145849,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26343,1566280892745,853.1351,-0.03117167,0.01586323,-0.1341601,0.1373776,-0.1040512,0.9850385,5.972502,7.939498,2.264838,0.05332751,0.06809514,0.01608305,0.9961228,1.06066,-1.06066,10,1.781361,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26344,1566280892775,853.1667,-0.03543623,0.01463705,-0.126023,0.1353641,-0.110773,0.9845842,6.359875,7.82815,2.368748,0.05673943,0.0669968,0.01680407,0.9959968,1.06066,-1.06066,10,1.674095,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26345,1566280892808,853.1986,-0.03906842,0.01461648,-0.11732,0.1390512,-0.1081556,0.9843613,6.209004,8.040419,2.430197,0.05549639,0.06884408,0.01732663,0.995932,1.06066,-1.06066,10,1.834937,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26346,1566280892847,853.2373,-0.04309736,0.01390358,-0.1082985,0.1406624,-0.1054891,0.9844217,6.055349,8.131854,2.553012,0.05424964,0.06961403,0.01844619,0.995927,1.06066,-1.06066,10,1.889688,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26347,1566280892877,853.2676,-0.04683499,0.01222008,-0.0995484,0.1428228,-0.1056042,0.9840983,6.061977,8.257719,2.629322,0.05437453,0.07067019,0.01904552,0.9958345,1.06066,-1.06066,10,1.988988,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26348,1566280892908,853.2987,-0.05054801,0.01036683,-0.09038043,0.1445746,-0.1075607,0.9836305,6.174719,8.361496,2.492192,0.0552856,0.07161193,0.01773189,0.9957414,1.06066,-1.06066,10,2.070843,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26349,1566280892941,853.3324,-0.05409568,0.00906023,-0.08035251,0.1472568,-0.1088489,0.9830907,6.248963,8.518976,2.147415,0.05573509,0.07313167,0.01461149,0.9956565,1.06066,-1.06066,10,2.20753,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26350,1566280892973,853.3649,-0.05761761,0.007354341,-0.07035027,0.1497736,-0.118276,0.9816204,6.792617,8.675166,1.782835,0.06023982,0.07457182,0.01100563,0.9953337,1.06066,-1.06066,10,2.450004,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26351,1566280893009,853.3991,-0.06155793,0.006050866,-0.05972934,0.1449694,-0.1345019,0.9802516,7.729821,8.412495,1.316493,0.06805899,0.07240302,0.006487743,0.9950295,1.06066,-1.06066,10,2.658591,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26352,1566280893039,853.4306,-0.06625536,0.006539926,-0.04752382,0.1283196,-0.1369173,0.9822361,7.869503,7.442986,0.7172424,0.06887965,0.06432379,0.001777327,0.9955475,1.06066,-1.06066,10,2.115073,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26353,1566280893075,853.4674,-0.07087208,0.006458499,-0.03499145,0.1119737,-0.1328618,0.9847891,7.634997,6.486856,0.5698423,0.0667519,0.05612149,0.001186952,0.9961894,1.06066,-1.06066,10,1.603643,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26354,1566280893108,853.4994,-0.07432909,0.004745342,-0.02213685,0.1047625,-0.1270594,0.9863471,7.299701,6.062804,0.7323701,0.06390575,0.05236865,0.003002785,0.9965764,1.06066,-1.06066,10,1.330163,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26355,1566280893141,853.5319,-0.07671165,0.003160715,-0.008468807,0.1024708,-0.1251102,0.986837,7.187119,5.928212,1.04632,0.06306309,0.05103498,0.005859614,0.9966866,1.06066,-1.06066,10,1.282984,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26356,1566280893175,853.5661,-0.07850115,0.00193863,0.005945768,0.1028441,-0.1276057,0.9864785,7.331255,5.951799,1.330089,0.06444447,0.05106511,0.008248638,0.9965798,1.06066,-1.06066,10,1.411392,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26357,1566280893208,853.5995,-0.07982731,0.001810718,0.02081386,0.103495,-0.1333351,0.9856523,7.662359,5.994177,1.786777,0.06753077,0.05112164,0.0120427,0.9963339,1.06066,-1.06066,10,1.705824,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26358,1566280893242,853.6329,-0.08008637,0.0030009,0.03670986,0.1094761,-0.1368655,0.9845216,7.866506,6.345068,2.257204,0.06956339,0.0538528,0.01582457,0.9959972,1.06066,-1.06066,10,1.821449,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26359,1566280893274,853.6643,-0.07949878,0.004031133,0.05434417,0.1172283,-0.1346755,0.9839309,7.739859,6.794352,2.755291,0.06877501,0.05748517,0.01994696,0.9957749,1.06066,-1.06066,10,1.687948,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26360,1566280893308,853.6993,-0.0791539,0.004049007,0.0728991,0.1201473,-0.1282961,0.9844312,7.37114,6.958387,2.928228,0.06568893,0.05890139,0.0215513,0.995867,1.06066,-1.06066,10,1.351326,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26361,1566280893342,853.7327,-0.07840269,0.003333565,0.09263028,0.1181138,-0.1232476,0.9853219,7.079566,6.835616,3.097603,0.06321751,0.05781534,0.02324937,0.9960524,1.06066,-1.06066,10,1.026982,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26362,1566280893387,853.7776,-0.0761613,0.00241036,0.1160342,0.1141459,-0.1073255,0.9876497,6.161164,6.592613,3.005044,0.05513855,0.05599005,0.02305075,0.9966412,1.06066,-1.06066,10,0.07132626,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26363,1566280893408,853.7992,-0.0759816,0.001731072,0.1371452,0.1031208,-0.09742787,0.9898858,5.591075,5.947306,2.848728,0.04997924,0.05058828,0.02226492,0.9972197,1.06066,-1.06066,10,0.8098756,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26364,1566280893443,853.8325,-0.07602884,0.0003770068,0.1606753,0.07936915,-0.08672393,0.9930657,4.975165,4.569558,2.336609,0.04417143,0.03893625,0.01862398,0.9980912,1.06066,-1.06066,10,2.311137,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26365,1566280893473,853.8641,-0.07355756,-0.002359748,0.1861565,0.06491635,-0.08151855,0.9945555,4.675858,3.734496,2.010599,0.0413365,0.0318364,0.01619198,0.9985067,1.06066,-1.06066,10,3.188316,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26366,1566280893509,853.8994,-0.06909727,-0.005952526,0.2120031,0.06482718,-0.08291227,0.9944461,4.755983,3.729791,2.425582,0.0421488,0.03162977,0.01978622,0.9984145,1.06066,-1.06066,10,3.147529,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26367,1566280893542,853.9315,-0.06292732,-0.009855743,0.2382887,0.07402668,-0.09124253,0.9930735,5.235093,4.263115,2.789797,0.04652826,0.03603334,0.02260283,0.998011,1.06066,-1.06066,10,2.450803,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26368,1566280893576,853.9656,-0.05737741,-0.01305448,0.265684,0.07089381,-0.09532344,0.9929187,5.469936,4.083954,2.845,0.04855461,0.03439634,0.02308105,0.9979612,1.06066,-1.06066,10,2.535744,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26369,1566280893609,854.0002,-0.05289123,-0.01554796,0.2934757,0.05831609,-0.09515592,0.9937528,5.460294,3.358419,2.61184,0.0482663,0.02817758,0.02135956,0.9982085,1.06066,-1.06066,10,3.234827,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26370,1566280893641,854.0323,-0.04712527,-0.01646274,0.3228064,0.04939387,-0.09355146,0.9943885,5.367954,2.843693,2.372194,0.04731572,0.02381181,0.01950906,0.9984056,1.06066,-1.06066,10,3.744288,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26371,1566280893675,854.0668,-0.04118158,-0.006288707,0.3537651,0.045786,-0.09416955,0.9945028,5.403524,2.635984,2.892749,0.04768962,0.0217789,0.02412272,0.9983333,1.06066,-1.06066,10,3.941388,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26372,1566280893706,854.0973,-0.03476646,0.001595359,0.3834415,0.05747583,-0.09562274,0.9937569,5.487164,3.310123,2.819239,0.04854148,0.0276634,0.02317951,0.9981689,1.06066,-1.06066,10,3.265247,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26373,1566280893742,854.133,-0.02794926,-0.001705315,0.4088234,0.0772687,-0.1393333,0.9872263,8.009268,4.475329,3.451283,0.07092515,0.03683025,0.02729161,0.9964278,1.06066,-1.06066,10,2.645083,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26374,1566280893774,854.1638,-0.02338328,-0.005057268,0.4341561,0.08756319,-0.1621885,0.982867,9.33395,5.091015,3.635247,0.08264688,0.04166517,0.02797005,0.9953147,1.06066,-1.06066,10,3.364296,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26375,1566280893808,854.1993,-0.01952937,0.003501114,0.4647643,0.09153915,-0.1086964,0.9898514,6.240172,5.283553,3.286267,0.05566833,0.04444507,0.02609355,0.9971183,1.06066,-1.06066,10,1.175698,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26376,1566280893841,854.2309,-0.01701069,0.007015307,0.4939294,0.0928122,-0.08267736,0.9922451,4.742477,5.34376,2.918204,0.04250171,0.0455088,0.02348584,0.9977831,1.06066,-1.06066,10,1.973281,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26377,1566280893875,854.2657,-0.01486462,0.004680581,0.5208486,0.09597927,-0.1179797,0.9883667,6.775518,5.546543,3.043407,0.06028569,0.04671482,0.02362002,0.9968076,1.06066,-1.06066,10,1.005026,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26378,1566280893906,854.2979,-0.0129819,0.004625231,0.547991,0.09643844,-0.1410568,0.9852931,8.109001,5.590185,3.061877,0.07189557,0.04673804,0.02317151,0.9960471,1.06066,-1.06066,10,1.932898,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26379,1566280893941,854.3322,-0.01148706,0.006326519,0.5769303,0.09764879,-0.1404663,0.9852583,8.074831,5.660091,3.082572,0.07162129,0.04734171,0.02332277,0.9960347,1.06066,-1.06066,10,1.849491,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26380,1566280893975,854.3652,-0.008749398,0.006666914,0.6056229,0.1058689,-0.1329667,0.98545,7.641058,6.131884,3.524656,0.06814577,0.05129492,0.0270792,0.9959878,1.06066,-1.06066,10,1.253201,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26381,1566280894007,854.3986,-0.005497106,0.005600192,0.6347001,0.1182009,-0.1202647,0.9856799,6.907379,6.838149,3.64927,0.06199951,0.05758548,0.02813518,0.9960163,1.06066,-1.06066,10,0.5671728,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26382,1566280894041,854.4315,-0.001776998,0.001899865,0.6655992,0.1387914,-0.1110063,0.9840806,6.373328,8.027851,3.756279,0.05771354,0.06803574,0.02875382,0.9955971,1.06066,-1.06066,10,1.527006,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26383,1566280894074,854.4651,-0.0004812153,-0.0007482357,0.6974344,0.1446662,-0.09724461,0.9846904,5.580524,8.35784,4.202423,0.05118659,0.07095583,0.03297902,0.9956192,1.06066,-1.06066,10,2.038841,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26384,1566280894114,854.5034,-0.002382698,-0.003355555,0.7310736,0.1391201,-0.07481138,0.9874457,4.290385,8.019552,4.142138,0.03984122,0.06848259,0.03340959,0.9962965,1.06066,-1.06066,10,2.625548,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26385,1566280894142,854.5331,-0.004966769,-0.008560091,0.7638825,0.1308015,-0.07023425,0.9889176,4.027442,7.534623,3.760808,0.03719867,0.06447815,0.03041469,0.9967617,1.06066,-1.06066,10,2.60752,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26386,1566280894172,854.563,-0.008924238,-0.0136587,0.796649,0.1182115,-0.07718962,0.9899837,4.427043,6.809303,3.333075,0.040265,0.05819672,0.02671668,0.997135,1.06066,-1.06066,10,2.028158,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26387,1566280894208,854.5988,-0.01391316,-0.01776083,0.8320117,0.1083826,-0.08757874,0.990244,5.024329,6.246183,2.88374,0.04512212,0.05331037,0.02271397,0.9972994,1.06066,-1.06066,10,1.487142,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26388,1566280894242,854.6323,-0.0173554,-0.01952432,0.8672105,0.1073162,-0.08357266,0.9907063,4.793952,6.182339,2.736327,0.04303658,0.05286524,0.02156643,0.9974408,1.06066,-1.06066,10,1.752788,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26389,1566280894276,854.6675,-0.01989974,-0.01742828,0.9023738,0.1125683,-0.1099387,0.9875433,6.311781,6.502976,2.637711,0.05625312,0.05535262,0.01982274,0.9966839,1.06066,-1.06066,10,0.3262592,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26390,1566280894306,854.6975,-0.02283237,-0.001430273,0.9400763,0.1104604,-0.08478911,0.9902572,4.863898,6.364871,2.13996,0.04339569,0.0546646,0.01627273,0.9974286,1.06066,-1.06066,10,1.814991,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26391,1566280894341,854.7322,-0.02499493,0.008089922,0.9754902,0.1113394,-0.07190426,0.9911777,4.123369,6.409192,1.938449,0.036859,0.05524983,0.01486717,0.9976813,1.06066,-1.06066,10,2.621296,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26392,1566280894374,854.7633,-0.02527829,0.0042146,1.007139,0.112302,-0.08281448,0.9902171,4.750361,6.470351,2.619995,0.04265507,0.0554253,0.02046754,0.9973413,1.06066,-1.06066,10,1.997726,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26393,1566280894408,854.7983,-0.02420211,0.002352785,1.039641,0.1134171,-0.1013208,0.9883677,5.815231,6.546169,3.425342,0.05232453,0.05548247,0.02690524,0.9967246,1.06066,-1.06066,10,0.9689425,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26394,1566280894443,854.8341,-0.02231963,0.01008491,1.076179,0.1173421,-0.06078734,0.9912294,3.485007,6.751276,3.330113,0.03205227,0.05794783,0.02720309,0.9974341,1.06066,-1.06066,10,3.311921,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26395,1566280894472,854.8635,-0.02040289,0.008647185,1.110252,0.1237164,-0.08165304,0.9889525,4.683589,7.13057,3.454548,0.04263587,0.06087641,0.02751879,0.9968545,1.06066,-1.06066,10,2.1346,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26396,1566280894505,854.8974,-0.01956938,0.005896814,1.143764,0.1203961,-0.1150676,0.9860346,6.607525,6.961428,3.156737,0.05917095,0.05900422,0.02395023,0.9962147,1.06066,-1.06066,10,0.2093567,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26397,1566280894542,854.9315,-0.01767005,0.004137672,1.17745,0.1255498,-0.1366892,0.9826257,7.856312,7.281212,2.246607,0.06959607,0.0619962,0.01516944,0.9955314,1.06066,-1.06066,10,1.070823,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26398,1566280894575,854.9644,-0.0158967,0.003998425,1.212135,0.1358403,-0.1333934,0.9817095,7.665728,7.878058,1.360972,0.06749763,0.06774438,0.007230219,0.9953907,1.06066,-1.06066,10,1.200241,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26399,1566280894606,854.9967,-0.01462941,0.003884036,1.24831,0.1448439,-0.1170801,0.9825032,6.723614,8.386327,0.9314328,0.05907534,0.07251558,0.003804852,0.9956089,1.06066,-1.06066,10,1.38126,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26400,1566280894639,855.0301,-0.01390633,0.001432929,1.285204,0.1544158,-0.1073502,0.9821566,6.162588,8.934968,0.7931054,0.05412653,0.07740795,0.002703206,0.9955255,1.06066,-1.06066,10,2.030665,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26401,1566280894676,855.0674,-0.01431457,-0.001695599,1.323907,0.1581758,-0.1024287,0.9820839,5.879045,9.14956,0.8838525,0.05173133,0.07925857,0.003588176,0.9955044,1.06066,-1.06066,10,2.314099,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26402,1566280894707,855.0979,-0.01497648,-0.005090691,1.362945,0.1562834,-0.09690962,0.9829466,5.56124,9.034114,1.209759,0.04918899,0.07814822,0.006691374,0.9957051,1.06066,-1.06066,10,2.352185,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26403,1566280894741,855.1316,-0.01567813,-0.01082778,1.402028,0.1501064,-0.09663431,0.9839359,5.545392,8.673998,1.708188,0.04935583,0.07480672,0.01118837,0.9959131,1.06066,-1.06066,10,2.048418,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26404,1566280894776,855.1666,-0.0156468,-0.01656087,1.44171,0.1406496,-0.1018451,0.9848073,5.845431,8.127983,1.842652,0.05199218,0.06995142,0.01240504,0.9961174,1.06066,-1.06066,10,1.423403,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26405,1566280894808,855.1998,-0.01530565,-0.01977909,1.481652,0.1289533,-0.1082397,0.9857258,6.213851,7.453145,1.733166,0.05506027,0.06407416,0.01154769,0.9963582,1.06066,-1.06066,10,0.742568,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26406,1566280894838,855.2299,-0.01468423,-0.02200779,1.520831,0.1212491,-0.1112052,0.9863732,6.384795,7.007882,2.023376,0.05665368,0.06003141,0.01419298,0.9964864,1.06066,-1.06066,10,0.5861744,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26407,1566280894874,855.2657,-0.01377635,-0.01659448,1.558774,0.1149748,-0.1469336,0.9824415,8.449266,6.674943,2.818898,0.07494783,0.05623227,0.02020124,0.9953958,1.06066,-1.06066,10,1.563354,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26408,1566280894908,855.2981,-0.01329139,0.002291702,1.598184,0.1105256,-0.09323282,0.9894906,5.349617,6.373491,3.195384,0.04812523,0.05420924,0.02521468,0.9970505,1.06066,-1.06066,10,2.017709,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26409,1566280894943,855.334,-0.01331227,0.004102848,1.632962,0.1123603,-0.08430396,0.9900848,4.836001,6.474543,3.19902,0.04368068,0.05522296,0.02546218,0.9971932,1.06066,-1.06066,10,2.501472,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26410,1566280894974,855.3644,-0.01414684,0.006432939,1.669145,0.1117076,-0.0931446,0.9893662,5.34454,6.441884,3.072962,0.04803753,0.05485701,0.02412333,0.9970462,1.06066,-1.06066,10,2.099843,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26411,1566280895005,855.397,-0.01625774,0.01328887,1.707827,0.1086192,-0.06829572,0.9917346,3.916105,6.250379,2.361838,0.03523267,0.05377126,0.01870444,0.9977562,1.06066,-1.06066,10,3.589597,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26412,1566280895039,855.4304,-0.01962246,0.01301956,1.745735,0.1006745,-0.09075613,0.9907714,5.207108,5.802037,2.113037,0.04629126,0.04971335,0.01609745,0.9975603,1.06066,-1.06066,10,2.700376,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26413,1566280895076,855.4674,-0.02301107,0.01031753,1.781873,0.09564889,-0.1349807,0.9862208,7.757504,5.539522,1.997513,0.06839638,0.04702688,0.01410216,0.9964495,1.06066,-1.06066,10,1.994785,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26414,1566280895106,855.4969,-0.02531391,0.00865015,1.818101,0.09587291,-0.1539234,0.9834206,8.854362,5.568126,2.163639,0.07800148,0.0469627,0.01505294,0.9957327,1.06066,-1.06066,10,2.461402,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26415,1566280895141,855.5313,-0.02522567,0.008222599,1.855773,0.1053143,-0.1401736,0.9845102,8.057894,6.105784,2.920953,0.07149199,0.05132072,0.02164759,0.9958848,1.06066,-1.06066,10,1.610219,0
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26416,1566280895173,855.5636,-0.02328992,0.006009601,1.893753,0.1255001,-0.1285178,0.9837341,7.383949,7.270249,3.157697,0.06598186,0.06147612,0.02335903,0.9956513,1.06066,-1.06066,10,0.3466151,0
