T7_EW_PW_B4_C3_P742059_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24364,1566280826832,787.2214,-0.05657399,0.03323694,1.621384,-0.1124736,0.09958631,0.9886518,354.2846,353.5097,5.023881,-0.05220531,-0.05430225,0.04088339,0.9963205,-1.06066,1.060661,10,1.273032,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24365,1566280826864,787.2541,-0.05751603,0.03018733,1.657212,-0.1105926,0.09929038,0.9888937,354.3017,353.6189,4.787156,-0.05190786,-0.05346714,0.03888327,0.9964612,-1.06066,1.060661,10,1.376577,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24366,1566280826899,787.2899,-0.05877141,0.02780124,1.6942,-0.1092298,0.1120439,0.9876816,353.5669,353.6892,4.569672,-0.05817174,-0.05268046,0.03665808,0.9962415,-1.06066,1.060661,10,0.8266156,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24367,1566280826933,787.3222,-0.06063171,0.02492753,1.731695,-0.10897,0.1233088,0.9863673,352.9169,353.6957,4.306907,-0.0636976,-0.05252579,0.03405322,0.996004,-1.06066,1.060661,10,0.5875081,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24368,1566280826966,787.3574,-0.06164616,0.01995469,1.769428,-0.1073231,0.1239841,0.9864632,352.8779,353.7909,4.515779,-0.06410223,-0.05156828,0.03590237,0.9959632,-1.06066,1.060661,10,0.7066523,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24369,1566280826998,787.3884,-0.06249435,0.0137579,1.806876,-0.1079399,0.1216662,0.9866845,353.0117,353.7569,4.660264,-0.06301549,-0.05183429,0.0372054,0.9959709,-1.06066,1.060661,10,0.7378095,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24370,1566280827032,787.4219,-0.06316088,0.008615062,1.844677,-0.115809,0.1157146,0.9865082,353.3552,353.3045,5.13608,-0.06040979,-0.05564678,0.0412732,0.9957663,-1.06066,1.060661,10,0.7083117,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24371,1566280827065,787.4562,-0.06239561,0.005859897,1.881761,-0.1166407,0.1241266,0.985387,352.8697,353.2493,4.655949,-0.06441146,-0.05619311,0.03681253,0.9956598,-1.06066,1.060661,10,0.3368816,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24372,1566280827096,787.4873,-0.0607894,0.002169617,1.917656,-0.1172052,0.1134629,0.9866049,353.485,353.2252,4.782393,-0.05913581,-0.05657323,0.03822738,0.9959122,-1.06066,1.060661,10,0.9318824,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24373,1566280827130,787.5202,-0.05896498,0.002385423,1.953422,-0.1199953,0.1059939,0.9871,353.9156,353.0689,5.511961,-0.05581582,-0.05774593,0.04472245,0.995766,-1.06066,1.060661,10,1.361281,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24374,1566280827163,787.5543,-0.05746045,0.01853839,1.989147,-0.1227007,0.1112958,0.9861834,353.61,352.9077,6.59458,-0.05908776,-0.05845442,0.05387584,0.9950825,-1.06066,1.060661,10,0.9661109,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24375,1566280827198,787.5892,-0.05746466,0.03537001,2.025002,-0.1209628,0.1487702,0.9814456,351.4443,352.9738,6.203705,-0.07765017,-0.05698824,0.0492948,0.9941292,-1.06066,1.060661,10,1.294071,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24376,1566280827231,787.6216,-0.05556078,0.0364897,2.059189,-0.1006266,0.1402214,0.9849935,351.9393,354.1669,5.172645,-0.07241229,-0.04753626,0.04138209,0.9953815,-1.06066,1.060661,10,1.569725,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24377,1566280827263,787.6541,-0.05523848,0.03557975,2.093755,-0.08588052,0.1235746,0.9886121,352.9016,355.0352,4.825526,-0.06361301,-0.04058748,0.03929911,0.9963742,-1.06066,1.060661,10,2.276151,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24378,1566280827304,787.6921,-0.05966069,0.04481005,2.13106,-0.09001176,0.1786197,0.9797923,349.7106,354.7511,5.124941,-0.0915264,-0.04155458,0.04037994,0.9941155,-1.06066,1.060661,10,3.585776,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24379,1566280827332,787.7228,-0.06342377,0.04792351,2.167711,-0.09569666,0.1852256,0.9780254,349.3257,354.4116,5.105168,-0.09497496,-0.04435166,0.03976053,0.993696,-1.06066,1.060661,10,3.746432,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24380,1566280827361,787.7526,-0.06805695,0.04738609,2.203568,-0.1038433,0.156736,0.9821662,350.9825,353.9646,5.301143,-0.08084529,-0.04879504,0.04190364,0.9946493,-1.06066,1.060661,10,2.061845,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24381,1566280827397,787.7877,-0.07132761,0.04556855,2.239317,-0.109579,0.1331107,0.9850249,352.3506,353.6523,5.894122,-0.06935373,-0.05174577,0.04753178,0.9951147,-1.06066,1.060661,10,0.9448116,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24382,1566280827433,787.8245,-0.07340844,0.04122788,2.275567,-0.1117006,0.1206433,0.9863915,353.0708,353.5392,6.620542,-0.06348334,-0.05266993,0.05414616,0.99512,-1.06066,1.060661,10,0.9725708,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24383,1566280827462,787.8525,-0.07469378,0.03685146,2.312316,-0.1093851,0.1195027,0.9867898,353.1366,353.6746,7.210774,-0.06311242,-0.05120495,0.05938005,0.9949216,-1.06066,1.060661,10,1.178358,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24384,1566280827498,787.8878,-0.0763389,0.03230739,2.350392,-0.1050794,0.1280462,0.9861858,352.6433,353.918,7.386931,-0.06734224,-0.04870429,0.06079887,0.9946841,-1.06066,1.060661,10,1.262381,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24385,1566280827531,787.9212,-0.07861593,0.02620684,2.389208,-0.100705,0.1327085,0.9860259,352.3739,354.1685,7.279477,-0.06950347,-0.04643648,0.05988421,0.9946994,-1.06066,1.060661,10,1.50818,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24386,1566280827564,787.9547,-0.08230732,0.0191103,2.428441,-0.0980944,0.1350352,0.9859731,352.2393,354.3183,6.697741,-0.07036267,-0.04541516,0.05486177,0.9949757,-1.06066,1.060661,10,1.665539,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24387,1566280827598,787.9883,-0.08700401,0.01036946,2.467649,-0.09594892,0.1289313,0.9870008,352.5922,354.4476,6.256153,-0.0670661,-0.04474091,0.05126595,0.9954256,-1.06066,1.060661,10,1.856146,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24388,1566280827632,788.0234,-0.09336138,0.004266858,2.507133,-0.09250312,0.1333672,0.9867403,352.3358,354.6444,5.794284,-0.06903081,-0.04318118,0.04725664,0.9955586,-1.06066,1.060661,10,2.003791,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24389,1566280827665,788.0551,-0.1007589,0.0001894608,2.546397,-0.09489289,0.1418655,0.9853271,351.8442,354.4991,5.802588,-0.07336251,-0.0442084,0.04702111,0.9952149,-1.06066,1.060661,10,1.823275,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24390,1566280827697,788.0874,-0.1078301,-0.003000014,2.585396,-0.09953057,0.1317466,0.9862741,352.4295,354.2375,6.164315,-0.06853529,-0.04653909,0.05026909,0.995294,-1.06066,1.060661,10,1.633147,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24391,1566280827731,788.1205,-0.1142465,0.01511024,2.624171,-0.1049433,0.1279054,0.9862186,352.6514,353.926,6.54817,-0.06690958,-0.04913054,0.05352534,0.9951103,-1.06066,1.060661,10,1.390439,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24392,1566280827764,788.1561,-0.1171645,0.02923771,2.662674,-0.09390023,0.1628206,0.9821773,350.6293,354.5389,5.117132,-0.08362872,-0.04379042,0.04055343,0.9947081,-1.06066,1.060661,10,2.336322,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24393,1566280827798,788.1877,-0.11825,0.02529845,2.699918,-0.0865747,0.1321629,0.98744,352.4054,354.9893,5.608578,-0.06821822,-0.04032699,0.04587902,0.9957988,-1.06066,1.060661,10,2.359828,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24394,1566280827831,788.2211,-0.1201913,0.03441305,2.737479,-0.09216975,0.1338336,0.9867083,352.3088,354.6634,7.02948,-0.06971662,-0.04225435,0.05798459,0.9949834,-1.06066,1.060661,10,2.04306,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24395,1566280827863,788.254,-0.121888,0.0457448,2.775995,-0.09966059,0.1753558,0.9794478,349.9006,354.19,7.496607,-0.09101862,-0.04462824,0.06058493,0.9930022,-1.06066,1.060661,10,2.679346,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24396,1566280827896,788.2872,-0.123905,0.04782322,2.81418,-0.1104117,0.1634554,0.9803528,350.5925,353.5742,8.048986,-0.08559334,-0.04997381,0.06525189,0.9929343,-1.06066,1.060661,10,1.756469,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24397,1566280827928,788.319,-0.1246486,0.04454015,2.851249,-0.1165661,0.1332853,0.9841989,352.3405,353.2455,7.598586,-0.07042402,-0.0542313,0.06207274,0.9941059,-1.06066,1.060661,10,0.7870849,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24398,1566280827964,788.3559,-0.1257293,0.03910115,2.888541,-0.12199,0.1137105,0.9859961,353.4707,352.9471,6.879856,-0.06042213,-0.05788869,0.05629468,0.9949015,-1.06066,1.060661,10,1.635063,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24399,1566280827996,788.3868,-0.1272398,0.03591698,2.926919,-0.1296444,0.1209876,0.9841516,353.0509,352.4955,6.314554,-0.06398121,-0.06189194,0.05089779,0.9947287,-1.06066,1.060661,10,1.224772,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24400,1566280828030,788.4202,-0.1288245,0.03235766,2.966038,-0.1367218,0.1330191,0.981638,352.3559,352.0709,5.872691,-0.0699449,-0.06548848,0.0463876,0.9943175,-1.06066,1.060661,10,0.7113441,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24401,1566280828065,788.4565,-0.129523,0.02766608,3.005454,-0.1386933,0.138381,0.9806197,352.0458,351.9498,5.624398,-0.07253867,-0.06654562,0.04396097,0.9941717,-1.06066,1.060661,10,0.5954478,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24402,1566280828096,788.4869,-0.1296872,0.02216167,3.044943,-0.1383567,0.135639,0.9810502,352.2044,351.9726,5.744219,-0.07122398,-0.06634793,0.04511619,0.9942282,-1.06066,1.060661,10,0.7399282,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24403,1566280828131,788.522,-0.1292613,0.01560792,3.084597,-0.1395146,0.1338993,0.9811252,352.305,351.9069,6.044004,-0.0705524,-0.06678143,0.04774095,0.9941245,-1.06066,1.060661,10,0.923021,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24404,1566280828164,788.5558,-0.1287999,0.008305795,3.123878,-0.1487077,0.1300956,0.9802862,352.5249,351.3741,6.547104,-0.06918106,-0.07120994,0.05192607,0.9937036,-1.06066,1.060661,10,1.458576,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24405,1566280828201,788.5905,-0.1278783,0.005546808,3.162991,-0.1594045,0.1347796,0.9779696,352.2541,350.7425,6.827699,-0.07199876,-0.07636324,0.05377682,0.9930221,-1.06066,1.060661,10,1.751671,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24406,1566280828234,788.621,-0.1262867,0.003777418,3.201723,-0.1667237,0.139098,0.9761429,352.0043,350.3075,6.465468,-0.07411138,-0.080225,0.05017298,0.9927508,-1.06066,1.060661,10,1.99704,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24407,1566280828265,788.6569,-0.1243638,0.004846483,3.239351,-0.1712846,0.120126,0.9778708,353.1006,350.0648,6.724968,-0.06491246,-0.08277056,0.05312509,0.9930323,-1.06066,1.060661,10,2.777278,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24408,1566280828297,788.6879,-0.1237007,0.02612534,3.276279,-0.1808231,0.136708,0.9739681,352.1426,349.4825,8.045259,-0.07447302,-0.08642741,0.06342682,0.991444,-1.06066,1.060661,10,2.681975,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24409,1566280828328,788.7194,-0.1225603,0.03612413,3.312655,-0.1764715,0.167684,0.9699175,350.3468,349.6881,7.723198,-0.08964039,-0.08370104,0.05929202,0.9906782,-1.06066,1.060661,10,2.515751,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24410,1566280828361,788.7526,-0.1212692,0.03209314,3.34894,-0.1655845,0.1399426,0.9762161,351.9555,350.3732,6.974154,-0.07485846,-0.07929798,0.05458466,0.9925364,-1.06066,1.060661,10,1.704102,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24411,1566280828396,788.7862,-0.1230972,0.04278918,3.386091,-0.1633416,0.1755603,0.9708234,349.8887,350.4494,6.142977,-0.09213416,-0.07809984,0.04586265,0.9916191,-1.06066,1.060661,10,2.057569,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24412,1566280828429,788.8203,-0.1256686,0.04705355,3.423647,-0.1622825,0.1895064,0.9683758,349.076,350.4867,5.787405,-0.09890388,-0.07765383,0.04219776,0.9911646,-1.06066,1.060661,10,2.648633,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24413,1566280828464,788.8557,-0.1284717,0.04667053,3.461104,-0.157301,0.1711265,0.972611,350.1467,350.8131,5.694423,-0.08946236,-0.07543865,0.04246102,0.9922211,-1.06066,1.060661,10,1.545604,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24414,1566280828494,788.8858,-0.1307811,0.04633703,3.498465,-0.1512623,0.1619031,0.9751447,350.6826,351.1827,5.999826,-0.08487822,-0.07227281,0.0457724,0.9927121,-1.06066,1.060661,10,0.8588898,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24415,1566280828542,788.9295,-0.133555,0.04128028,3.536815,-0.1483221,0.151966,0.9771934,351.2591,351.3693,7.334962,-0.08063208,-0.07001268,0.05787678,0.9925961,-1.06066,1.060661,10,0.4809199,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24416,1566280828560,788.9516,-0.1356053,0.03822874,3.575274,-0.1469546,0.1508345,0.9775752,351.3247,351.451,8.119658,-0.08049605,-0.06879517,0.06477572,0.992266,-1.06066,1.060661,10,0.4471871,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24417,1566280828598,788.9881,-0.1369711,0.03154786,3.61394,-0.1389105,0.143956,0.979786,351.7232,351.9306,8.440981,-0.0769568,-0.06468902,0.06815715,0.9925964,-1.06066,1.060661,10,0.800886,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24418,1566280828627,789.0187,-0.1379487,0.02521804,3.652901,-0.1262487,0.1430401,0.9816317,351.7762,352.6714,8.479347,-0.07607491,-0.0582817,0.06901754,0.9930018,-1.06066,1.060661,10,1.328396,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24419,1566280828664,789.0551,-0.1407359,0.01939958,3.692637,-0.1199674,0.1525172,0.9809926,351.2272,353.0278,8.453252,-0.08060185,-0.05483681,0.06871182,0.992862,-1.06066,1.060661,10,1.403327,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24420,1566280828694,789.0856,-0.1461952,0.01057674,3.733305,-0.119549,0.1611945,0.9796552,350.7238,353.0425,8.125675,-0.08479524,-0.05460908,0.06559411,0.9927362,-1.06066,1.060661,10,1.333982,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24421,1566280828730,789.1208,-0.1525648,0.004202075,3.774067,-0.1220792,0.163903,0.9788935,350.5665,352.8913,7.788556,-0.0860785,-0.05606904,0.06246933,0.9927459,-1.06066,1.060661,10,1.177527,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24422,1566280828762,789.1527,-0.15957,-0.001718983,3.814812,-0.1272039,0.1647293,0.978102,350.5185,352.5902,7.529109,-0.08652481,-0.05884288,0.05996626,0.9927009,-1.06066,1.060661,10,0.8822656,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24423,1566280828803,789.1895,-0.1666941,-0.005964909,3.854893,-0.1322005,0.1567923,0.9787437,350.9792,352.3075,7.146708,-0.08247787,-0.06185107,0.05672858,0.9930528,-1.06066,1.060661,10,0.9268292,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24424,1566280828828,789.2194,-0.1723051,0.005951039,3.893205,-0.133835,0.127488,0.9827691,352.6755,352.2451,7.216267,-0.06784885,-0.0633404,0.05834912,0.9939718,-1.06066,1.060661,10,2.429789,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24425,1566280828862,789.2529,-0.1767648,0.0254118,3.93241,-0.1262525,0.1995904,0.9717119,348.487,352.5971,5.300752,-0.1029548,-0.05953449,0.03944392,0.9921191,-1.06066,1.060661,10,2.116924,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24426,1566280828896,789.2863,-0.1774592,0.02054,3.971023,-0.1213324,0.1776251,0.9765899,349.7686,352.9178,6.105551,-0.09214742,-0.05669145,0.04744279,0.9929976,-1.06066,1.060661,10,1.347846,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24427,1566280828928,789.3195,-0.17865,0.02654801,4.008506,-0.126498,0.1493725,0.980656,351.4094,352.6498,7.857013,-0.07894615,-0.05864751,0.06338927,0.9931313,-1.06066,1.060661,10,1.493838,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24428,1566280828963,789.3528,-0.1790355,0.04263128,4.047496,-0.1221067,0.1978454,0.9725981,348.589,352.8441,7.788211,-0.1032095,-0.05521523,0.0612547,0.9912351,-1.06066,1.060661,10,2.197222,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24429,1566280828996,789.3865,-0.1799935,0.04659124,4.086197,-0.1292098,0.1888916,0.9734602,349.1119,352.4392,8.725121,-0.09938575,-0.05824403,0.06932244,0.9909211,-1.06066,1.060661,10,1.547122,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24430,1566280829030,789.4205,-0.1805618,0.04600104,4.124336,-0.1346639,0.1687716,0.9764127,350.2836,352.1475,8.518625,-0.08932518,-0.06176291,0.06804714,0.991754,-1.06066,1.060661,10,0.6570037,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24431,1566280829065,789.4526,-0.181061,0.04146264,4.162947,-0.138713,0.1538155,0.9783146,351.1519,351.93,7.779262,-0.08152816,-0.06477534,0.06204959,0.9926264,-1.06066,1.060661,10,1.068445,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24432,1566280829096,789.4869,-0.1816049,0.03683537,4.201465,-0.14242,0.15457,0.9776629,351.1082,351.7118,6.924994,-0.08152579,-0.0672467,0.05446439,0.9929074,-1.06066,1.060661,10,1.062384,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24433,1566280829128,789.5194,-0.1821582,0.03203486,4.240447,-0.1444773,0.1586135,0.9767129,350.8736,351.5857,6.299148,-0.08324267,-0.06866013,0.04879318,0.9929631,-1.06066,1.060661,10,0.9219604,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24434,1566280829164,789.5544,-0.1823051,0.02622851,4.279292,-0.1428664,0.1653803,0.9758271,350.4807,351.6708,5.768416,-0.08629395,-0.06811607,0.04399344,0.9929643,-1.06066,1.060661,10,0.7295417,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24435,1566280829196,789.5861,-0.1806887,0.01983657,4.318103,-0.1319365,0.1651222,0.9774085,350.4957,352.3123,5.726793,-0.08589364,-0.06259411,0.04412435,0.9933566,-1.06066,1.060661,10,1.334569,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24436,1566280829229,789.6192,-0.1780379,0.01062091,4.356576,-0.1200607,0.1609309,0.979636,350.7391,353.0129,5.6968,-0.08349762,-0.05665822,0.04452599,0.9938992,-1.06066,1.060661,10,2.201404,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24437,1566280829265,789.6543,-0.1770968,0.004798658,4.395441,-0.121492,0.1727942,0.9774364,350.0497,352.9147,5.809717,-0.08956657,-0.05709329,0.04503829,0.9933226,-1.06066,1.060661,10,1.936338,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24438,1566280829294,789.6848,-0.1772892,0.001327612,4.433907,-0.1312753,0.1873909,0.9734739,349.1994,352.3199,5.874852,-0.09719523,-0.06177485,0.04460866,0.9923442,-1.06066,1.060661,10,1.323526,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24439,1566280829328,789.7195,-0.1772429,-0.0006572492,4.471644,-0.1413753,0.1904258,0.9714685,349.0224,351.72,5.957174,-0.0990072,-0.06680818,0.04469341,0.9918351,-1.06066,1.060661,10,0.8213912,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24440,1566280829364,789.7549,-0.1760247,0.008428827,4.507611,-0.1477924,0.1656311,0.9750506,350.4661,351.381,7.364754,-0.0875064,-0.06940684,0.05759049,0.9920729,-1.06066,1.060661,10,1.287552,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24441,1566280829395,789.7863,-0.1772909,0.02948709,4.544265,-0.1552814,0.2129113,0.9646536,347.707,350.8555,7.895171,-0.1119336,-0.0717223,0.05971522,0.9893235,-1.06066,1.060661,10,1.725103,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24442,1566280829427,789.8187,-0.1771711,0.03473287,4.580372,-0.1505464,0.2389851,0.959282,346.1733,351.0809,8.069422,-0.125137,-0.06855471,0.0603018,0.9879295,-1.06066,1.060661,10,3.260928,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24443,1566280829461,789.8518,-0.1795819,0.02867346,4.615934,-0.15077,0.1803386,0.9719807,349.6105,351.1828,8.223964,-0.09553021,-0.06988307,0.06425834,0.9908891,-1.06066,1.060661,10,0.5685511,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24444,1566280829496,789.8859,-0.1857277,0.04204867,4.652612,-0.1638008,0.2332782,0.9585148,346.5099,350.3024,7.115039,-0.1220148,-0.07651796,0.05149185,0.9882338,-1.06066,1.060661,10,2.870922,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24445,1566280829526,789.918,-0.1906154,0.04451876,4.689772,-0.171667,0.2239689,0.9593583,347.0577,349.8549,6.867548,-0.1173215,-0.0809722,0.04933317,0.9885573,-1.06066,1.060661,10,2.394246,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24446,1566280829564,789.9545,-0.194423,0.04340187,4.725877,-0.1657717,0.1870292,0.9682664,349.2206,350.2849,6.217028,-0.09802639,-0.07910517,0.04585137,0.9909747,-1.06066,1.060661,10,0.3810355,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24447,1566280829595,789.986,-0.1972701,0.04287713,4.762171,-0.1582825,0.1725779,0.9721952,350.0623,350.7528,6.488835,-0.09073918,-0.0752914,0.04922862,0.9918035,-1.06066,1.060661,10,0.9221727,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24448,1566280829628,790.0191,-0.2000564,0.04013436,4.798847,-0.1497141,0.1703676,0.9739407,350.1908,351.2609,7.612381,-0.09009934,-0.07008379,0.05944684,0.9916837,-1.06066,1.060661,10,1.315815,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24449,1566280829665,790.054,-0.2032813,0.03513592,4.835552,-0.1445824,0.1708597,0.9746296,350.1622,351.562,8.185139,-0.09052641,-0.06700867,0.06462038,0.9915337,-1.06066,1.060661,10,1.579791,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24450,1566280829694,790.0848,-0.2076287,0.02785481,4.872314,-0.1414862,0.1710928,0.9750431,350.1487,351.7436,8.012358,-0.09044229,-0.06556427,0.06325936,0.9917257,-1.06066,1.060661,10,1.813049,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24451,1566280829729,790.1198,-0.2135336,0.021253,4.909506,-0.1410896,0.1850749,0.9725436,349.3345,351.7455,7.763115,-0.09733701,-0.06522052,0.06055269,0.9912645,-1.06066,1.060661,10,1.376577,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24452,1566280829762,790.152,-0.2198507,0.01197515,4.94672,-0.1417851,0.1998578,0.9695122,348.4713,351.6798,7.692775,-0.1047882,-0.06529428,0.05929706,0.9905756,-1.06066,1.060661,10,1.104467,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24453,1566280829795,790.1863,-0.2269315,0.003801253,4.983714,-0.1415607,0.2057614,0.9683092,348.1259,351.6826,7.771266,-0.1078139,-0.06497332,0.05974036,0.9902453,-1.06066,1.060661,10,1.103581,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24454,1566280829828,790.2189,-0.2335977,-0.003384497,5.020555,-0.1394587,0.2088988,0.9679424,347.9422,351.8014,7.769738,-0.1093374,-0.06382881,0.05971383,0.9901543,-1.06066,1.060661,10,1.214826,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24455,1566280829864,790.2548,-0.2393254,-0.0106848,5.057004,-0.1310891,0.2041632,0.9701201,348.2195,352.3044,7.295252,-0.1064314,-0.06010236,0.05626884,0.9909056,-1.06066,1.060661,10,1.72533,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24456,1566280829895,790.2852,-0.2444452,-0.005582761,5.091894,-0.128691,0.1794872,0.9753066,349.6601,352.4833,7.899126,-0.09419937,-0.05893366,0.06255798,0.9918366,-1.06066,1.060661,10,2.578229,1
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24457,1566280829930,790.3197,-0.2511768,0.01840744,5.126528,-0.1346237,0.2571774,0.9569411,345.0974,351.9921,7.057104,-0.1333832,-0.06114222,0.05183922,0.9878174,-1.06066,1.060661,10,3.294258,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24458,1566280829961,790.3513,-0.2524477,0.01712525,5.161067,-0.1295151,0.2408655,0.9618782,346.0624,352.3314,6.98661,-0.1248771,-0.05887802,0.05224799,0.9890447,-1.06066,1.060661,10,2.616363,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24459,1566280829997,790.3876,-0.2520549,0.02515113,5.193481,-0.1315958,0.2100722,0.968789,347.8734,352.2646,8.401032,-0.1100164,-0.0591765,0.06556578,0.9899979,-1.06066,1.060661,10,1.778943,0
T7_EW_PW_B4_C3_P742059_S13_0820144746.csv,24460,1566280830025,790.4171,-0.2527628,0.04004587,5.227109,-0.130755,0.2519063,0.9588777,345.4097,352.2349,8.52533,-0.1313313,-0.05756086,0.06498375,0.9875303,-1.06066,1.060661,10,3.228345,1
