T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117532,1566282448618,2408.963,0.04448663,-0.04860985,0.02956438,-0.01907416,-0.1103688,0.9937077,6.336576,358.9004,3.065168,0.05499031,-0.01105617,0.02723351,0.9980542,-2.622683E-08,-0.3,2.029769,0.8432553,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117533,1566282448634,2408.979,0.0446406,-0.04860594,0.02933139,-0.01912885,-0.1100244,0.9937448,6.316722,358.8972,3.068512,0.05481631,-0.01108033,0.02726272,0.9980627,-2.622683E-08,-0.3,2.029564,0.8627541,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117534,1566282448651,2408.996,0.04474851,-0.04866165,0.02913457,-0.01894172,-0.1106006,0.9936844,6.34994,358.908,3.087242,0.05510639,-0.01100358,0.02742306,0.9980432,-2.622683E-08,-0.3,2.029331,0.8322775,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117535,1566282448668,2409.013,0.044962,-0.0487884,0.02896507,-0.01885827,-0.1119564,0.9935341,6.428104,358.9126,3.088993,0.05578812,-0.01098195,0.02744151,0.998005,-2.622683E-08,-0.3,2.029135,0.7553698,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117536,1566282448684,2409.03,0.04511039,-0.04882298,0.02886054,-0.01878636,-0.1125736,0.9934658,6.463695,358.9167,3.075054,0.0561004,-0.01094787,0.02732059,0.9979912,-2.622683E-08,-0.3,2.028965,0.7225344,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117537,1566282448701,2409.046,0.0453065,-0.04889426,0.02872384,-0.01865499,-0.1130998,0.9934085,6.494035,358.9242,3.052253,0.05636859,-0.01087818,0.02712042,0.9979824,-2.622683E-08,-0.3,2.028861,0.6954879,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117538,1566282448718,2409.063,0.04549655,-0.04905687,0.02862272,-0.01849361,-0.1148979,0.9932051,6.597736,358.9333,3.035024,0.05727551,-0.01081402,0.02697294,0.9979354,-2.622683E-08,-0.3,2.028724,0.6000308,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117539,1566282448734,2409.079,0.04575504,-0.04931005,0.02842609,-0.0182036,-0.116929,0.9929734,6.714899,358.9497,3.014726,0.05830161,-0.01068667,0.02679572,0.9978821,-2.622683E-08,-0.3,2.028623,0.4992853,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117540,1566282448751,2409.096,0.04599484,-0.04951148,0.02823623,-0.01806804,-0.1188818,0.992744,6.827574,358.9573,2.956668,0.05928996,-0.01061593,0.02629372,0.997838,-2.622683E-08,-0.3,2.028426,0.4116447,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117541,1566282448767,2409.113,0.04625101,-0.04970166,0.02803497,-0.01789884,-0.1202112,0.992587,6.904292,358.9669,2.90534,0.05996494,-0.01052236,0.0258468,0.9978104,-2.622683E-08,-0.3,2.028236,0.3674413,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117542,1566282448784,2409.13,0.0464804,-0.04991669,0.02790759,-0.01798481,-0.1210073,0.9924887,6.950239,358.9619,2.887983,0.06036549,-0.01056724,0.02570132,0.9977894,-2.622683E-08,-0.3,2.028035,0.3397734,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117543,1566282448801,2409.146,0.04673786,-0.05000848,0.02775044,-0.01818521,-0.1215081,0.9924238,6.979146,358.9502,2.850578,0.06061807,-0.01065495,0.02538368,0.9977813,-2.622683E-08,-0.3,2.027908,0.3208161,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117544,1566282448817,2409.163,0.04688747,-0.05006265,0.02764009,-0.01834772,-0.121938,0.9923681,7.003965,358.9408,2.762952,0.06084029,-0.01069587,0.02462736,0.9977863,-2.622683E-08,-0.3,2.02775,0.3051875,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117545,1566282448835,2409.18,0.04712705,-0.0501791,0.02744901,-0.0180745,-0.122432,0.9923123,7.032484,358.9565,2.682966,0.06109935,-0.01052228,0.02392446,0.9977894,-2.622683E-08,-0.3,2.02764,0.315279,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117546,1566282448850,2409.196,0.04735772,-0.05029352,0.02725656,-0.01786134,-0.123906,0.9921332,7.117586,358.9686,2.678884,0.06184326,-0.0104315,0.02388804,0.9977455,-2.622683E-08,-0.3,2.027449,0.3220336,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117547,1566282448867,2409.213,0.04762854,-0.05051843,0.02694366,-0.0175727,-0.1252593,0.9919684,7.195732,358.9851,2.655509,0.06252922,-0.01029066,0.02368066,0.9977091,-2.622683E-08,-0.3,2.027256,0.3571801,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117548,1566282448886,2409.231,0.04785474,-0.0506474,0.02672196,-0.01741142,-0.1259025,0.9918898,7.232878,358.9944,2.647938,0.06285523,-0.01021343,0.02361207,0.997691,-2.622683E-08,-0.3,2.026944,0.3841043,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117549,1566282448901,2409.246,0.04814162,-0.05055307,0.02655177,-0.01694714,-0.1246762,0.9920527,7.162056,359.0213,2.64354,0.06224452,-0.009962299,0.02355461,0.9977332,-2.622683E-08,-0.3,2.026722,0.4010509,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117550,1566282448918,2409.263,0.04836667,-0.05022898,0.02656195,-0.01694932,-0.122048,0.9923795,7.010315,359.0215,2.648123,0.0609229,-0.00993324,0.02358502,0.9978144,-2.622683E-08,-0.3,2.026552,0.4173099,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117551,1566282448934,2409.279,0.04860075,-0.04993442,0.02647852,-0.01727883,-0.1197348,0.9926555,6.8768,359.0028,2.629409,0.05975802,-0.01006041,0.02342353,0.9978873,-2.622683E-08,-0.3,2.026562,0.463094,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117552,1566282448951,2409.296,0.04870081,-0.04974642,0.02636995,-0.01813693,-0.1189067,0.9927398,6.82901,358.9533,2.598832,0.05933453,-0.01046566,0.02317979,0.9979141,-2.622683E-08,-0.3,2.026479,0.4579955,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117553,1566282448968,2409.313,0.04887869,-0.04973505,0.0261171,-0.0188304,-0.1198189,0.9926172,6.881652,358.9132,2.536783,0.05979069,-0.01079301,0.02266396,0.9978953,-2.622683E-08,-0.3,2.02637,0.3976209,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117554,1566282448984,2409.329,0.04899552,-0.04979773,0.02591396,-0.0195277,-0.1209511,0.9924664,6.946998,358.8728,2.480512,0.06035722,-0.0111275,0.02219988,0.9978679,-2.622683E-08,-0.3,2.026117,0.3280534,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117555,1566282449001,2409.346,0.04920758,-0.04981287,0.02570748,-0.02015188,-0.1212558,0.9924167,6.964584,358.8367,2.429532,0.06050846,-0.01141797,0.0217763,0.9978648,-2.622683E-08,-0.3,2.025914,0.2927522,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117556,1566282449018,2409.363,0.04933002,-0.04984047,0.02562253,-0.02047304,-0.1207627,0.9924703,6.93612,358.8182,2.370961,0.06026298,-0.01154291,0.02127377,0.997889,-2.622683E-08,-0.3,2.025707,0.2987072,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117557,1566282449033,2409.379,0.04951341,-0.04983848,0.02548557,-0.02099401,-0.1207667,0.9924589,6.936353,358.7882,2.326538,0.060264,-0.0117815,0.02090275,0.997894,-2.622683E-08,-0.3,2.025623,0.2797648,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117558,1566282449051,2409.396,0.04962712,-0.04987611,0.02538201,-0.02110171,-0.1209164,0.9924384,6.944994,358.7819,2.304534,0.06034037,-0.01182573,0.02071513,0.9978929,-2.622683E-08,-0.3,2.025486,0.2712421,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117559,1566282449068,2409.413,0.04978295,-0.05002666,0.0251793,-0.02118776,-0.1216253,0.9923499,6.985915,358.7769,2.30111,0.06069617,-0.01187505,0.02069135,0.9978712,-2.622683E-08,-0.3,2.025382,0.2430897,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117560,1566282449084,2409.429,0.04983824,-0.05022512,0.02500907,-0.02122392,-0.1231351,0.9921629,7.073071,358.7745,2.283882,0.0614565,-0.01190073,0.02054974,0.9978272,-2.622683E-08,-0.3,2.025179,0.2046302,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117561,1566282449101,2409.446,0.04996093,-0.050431,0.02474736,-0.02153815,-0.1243087,0.9920098,7.140835,358.7562,2.269037,0.06204486,-0.01206367,0.02043599,0.9977912,-2.622683E-08,-0.3,2.025009,0.1876719,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117562,1566282449118,2409.463,0.04998187,-0.05059272,0.02456122,-0.02182168,-0.1245667,0.9919713,7.155733,358.7398,2.251335,0.06217353,-0.01219949,0.02029201,0.9977845,-2.622683E-08,-0.3,2.024747,0.1780411,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117563,1566282449133,2409.479,0.05009146,-0.05063162,0.02435477,-0.0223201,-0.124504,0.991968,7.152113,358.711,2.242625,0.06213786,-0.01244476,0.02023146,0.9977849,-2.622683E-08,-0.3,2.024561,0.1506579,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117564,1566282449151,2409.496,0.05005018,-0.05044834,0.02424264,-0.02296332,-0.1234542,0.9920846,7.091498,358.674,2.230294,0.06160489,-0.01275015,0.02013867,0.997816,-2.622683E-08,-0.3,2.024355,0.1065312,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117565,1566282449168,2409.512,0.05007474,-0.0502582,0.02407375,-0.0237611,-0.1222726,0.9922121,7.023277,358.6282,2.201171,0.0610061,-0.01312296,0.01990334,0.9978527,-2.622683E-08,-0.3,2.024243,0.1101434,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117566,1566282449184,2409.529,0.04996603,-0.05011208,0.02388781,-0.02463423,-0.121919,0.9922343,7.002869,358.5778,2.159494,0.06082455,-0.01353606,0.01956523,0.997865,-2.622683E-08,-0.3,2.024074,0.1170339,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117567,1566282449201,2409.546,0.04999764,-0.05012237,0.02355384,-0.02515976,-0.1225487,0.9921435,7.039219,358.5474,2.139988,0.06113824,-0.01379662,0.01941518,0.9978451,-2.622683E-08,-0.3,2.023888,0.08392937,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117568,1566282449217,2409.563,0.04992327,-0.05016429,0.02322523,-0.02521967,-0.1234886,0.9920255,7.093483,358.5437,2.123544,0.06161213,-0.01382785,0.01927939,0.9978182,-2.622683E-08,-0.3,2.023554,0.02797646,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117569,1566282449233,2409.578,0.04998868,-0.05013369,0.02290851,-0.02534344,-0.1235146,0.9920191,7.094983,358.5366,2.099677,0.06162688,-0.01387754,0.01907557,0.9978205,-2.622683E-08,-0.3,2.023225,0.04423466,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117570,1566282449251,2409.595,0.0499281,-0.04996253,0.02273576,-0.0249826,-0.1223028,0.9921784,7.025025,358.5576,2.105489,0.06102049,-0.01368657,0.01910788,0.9978598,-2.622683E-08,-0.3,2.022908,0.09891172,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117571,1566282449267,2409.612,0.04995957,-0.04974858,0.02255179,-0.02446737,-0.1195679,0.9925245,6.867164,358.5879,2.105011,0.05965084,-0.01339886,0.01907221,0.9979472,-2.622683E-08,-0.3,2.022736,0.2624426,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117572,1566282449284,2409.629,0.04998762,-0.0495903,0.02234363,-0.02384573,-0.1176447,0.9927694,6.756193,358.6241,2.134359,0.05868705,-0.01308154,0.01929841,0.9980041,-2.622683E-08,-0.3,2.022552,0.3815487,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117573,1566282449300,2409.646,0.04999929,-0.04957706,0.02206611,-0.02322446,-0.1175831,0.9927914,6.752636,358.6599,2.16324,0.05865888,-0.01278341,0.01953124,0.9980052,-2.622683E-08,-0.3,2.022344,0.392669,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117574,1566282449317,2409.663,0.04986278,-0.04956754,0.02182892,-0.02267743,-0.1181587,0.9927357,6.785845,358.6914,2.196495,0.05894984,-0.01253162,0.01980774,0.9979858,-2.622683E-08,-0.3,2.022066,0.3685048,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117575,1566282449333,2409.679,0.0498196,-0.04959952,0.02159293,-0.02217487,-0.117897,0.9927782,6.770745,358.7205,2.241088,0.05881857,-0.01229912,0.02017983,0.9979889,-2.622683E-08,-0.3,2.021829,0.3911712,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117576,1566282449351,2409.696,0.04965916,-0.04951397,0.0215183,-0.02253321,-0.1175143,0.9928155,6.74867,358.6998,2.305805,0.05861562,-0.01250819,0.02075209,0.9979866,-2.622683E-08,-0.3,2.021593,0.4063823,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117577,1566282449368,2409.713,0.04945347,-0.04937219,0.02145198,-0.02292134,-0.1163451,0.9929443,6.681216,358.6776,2.327703,0.05802168,-0.01270133,0.02094809,0.9980147,-2.622683E-08,-0.3,2.021518,0.4685547,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117578,1566282449384,2409.729,0.04918144,-0.04915561,0.02140205,-0.0231138,-0.1157307,0.9930117,6.645774,358.6666,2.297557,0.05771435,-0.01277597,0.02068788,0.998037,-2.622683E-08,-0.3,2.021452,0.5066768,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117579,1566282449401,2409.746,0.0490841,-0.04910633,0.02125396,-0.02328806,-0.1153497,0.9930519,6.623798,358.6566,2.312593,0.05751945,-0.01286685,0.02082185,0.9980443,-2.622683E-08,-0.3,2.021402,0.5274898,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117580,1566282449417,2409.762,0.04888959,-0.04909585,0.02116488,-0.02338091,-0.1154838,0.9930342,6.631529,358.6512,2.375652,0.05757869,-0.0129467,0.02137447,0.9980282,-2.622683E-08,-0.3,2.021254,0.5185105,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117581,1566282449433,2409.779,0.04879144,-0.0491537,0.02097701,-0.02325669,-0.116112,0.9929638,6.667769,358.6583,2.421007,0.05789054,-0.01291438,0.02176924,0.9980021,-2.622683E-08,-0.3,2.021165,0.4817329,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117582,1566282449450,2409.796,0.04859816,-0.04923704,0.02090379,-0.02291962,-0.1168597,0.9928839,6.710899,358.6776,2.429882,0.05826886,-0.01275821,0.02184063,0.9979805,-2.622683E-08,-0.3,2.020977,0.4387946,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117583,1566282449467,2409.812,0.0485126,-0.04930904,0.02075666,-0.02187794,-0.1175221,0.9928293,6.749116,358.7376,2.423188,0.05861384,-0.01223898,0.02175508,0.9979686,-2.622683E-08,-0.3,2.020904,0.4121198,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117584,1566282449484,2409.829,0.04833742,-0.04925445,0.02073088,-0.02112165,-0.1173374,0.9928675,6.738463,358.7813,2.39542,0.05853222,-0.01184256,0.02149003,0.9979839,-2.622683E-08,-0.3,2.020757,0.4374548,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117585,1566282449500,2409.845,0.04823326,-0.04922252,0.02064608,-0.02090415,-0.1166901,0.9929484,6.701118,358.7939,2.360592,0.0582129,-0.01170815,0.02117722,0.9980109,-2.622683E-08,-0.3,2.020731,0.4760123,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117586,1566282449518,2409.863,0.04804816,-0.04921333,0.02068075,-0.02060075,-0.1159798,0.9930379,6.660144,358.8116,2.35752,0.0578596,-0.01154612,0.02113825,0.9980341,-2.622683E-08,-0.3,2.020646,0.5196414,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117587,1566282449533,2409.879,0.04805818,-0.04927244,0.02055652,-0.01997468,-0.1163531,0.993007,6.681677,358.8476,2.354593,0.05805408,-0.01123422,0.0210962,0.9980273,-2.622683E-08,-0.3,2.020681,0.5128186,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117588,1566282449551,2409.896,0.04803764,-0.04929972,0.02045786,-0.019243,-0.1174937,0.9928872,6.747477,358.8897,2.333617,0.0586369,-0.01086856,0.02089707,0.9980015,-2.622683E-08,-0.3,2.020556,0.4747775,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117589,1566282449567,2409.913,0.04807581,-0.04937006,0.02034483,-0.01807031,-0.1176752,0.9928877,6.757948,358.9573,2.344596,0.05873943,-0.01028683,0.02095879,0.9980003,-2.622683E-08,-0.3,2.020458,0.5062904,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117590,1566282449583,2409.928,0.04796501,-0.04938049,0.02032015,-0.01697064,-0.1176885,0.9929056,6.758721,359.0208,2.328818,0.0587591,-0.009726227,0.02078889,0.9980083,-2.622683E-08,-0.3,2.020345,0.5467969,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117591,1566282449601,2409.946,0.04800624,-0.0493393,0.02022563,-0.01576799,-0.1175675,0.9929397,6.751736,359.0902,2.343365,0.0587097,-0.009127947,0.02087958,0.998015,-2.622683E-08,-0.3,2.02032,0.6039315,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117592,1566282449617,2409.962,0.04790588,-0.04924534,0.02022097,-0.01436835,-0.1169505,0.9930338,6.716139,359.1711,2.379311,0.05841172,-0.008436142,0.02114937,0.9980329,-2.622683E-08,-0.3,2.020226,0.688134,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117593,1566282449633,2409.979,0.04782376,-0.04922942,0.02008905,-0.01318104,-0.1168647,0.9930604,6.711188,359.2396,2.413465,0.0583789,-0.007855956,0.02141167,0.9980339,-2.622683E-08,-0.3,2.020221,0.7438844,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117594,1566282449651,2409.996,0.04761057,-0.04918591,0.02005804,-0.01281222,-0.1167968,0.9930732,6.707275,359.2608,2.446949,0.05834655,-0.007686916,0.02169228,0.9980311,-2.622683E-08,-0.3,2.020089,0.7592455,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117595,1566282449668,2410.012,0.04748555,-0.04910805,0.01996423,-0.01234313,-0.1162484,0.9931435,6.675636,359.2879,2.481237,0.05807388,-0.007462392,0.02197574,0.9980425,-2.622683E-08,-0.3,2.020058,0.7977034,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117596,1566282449685,2410.029,0.04724536,-0.04898918,0.01995764,-0.01275593,-0.1154233,0.9932345,6.628039,359.2642,2.497684,0.05765367,-0.007668638,0.02212888,0.9980619,-2.622683E-08,-0.3,2.019964,0.8062432,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117597,1566282449701,2410.045,0.04709321,-0.0489369,0.01990159,-0.01340898,-0.1144458,0.993339,6.571662,359.2266,2.536363,0.05715267,-0.008004762,0.02248199,0.9980802,-2.622683E-08,-0.3,2.019958,0.8146936,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117598,1566282449717,2410.063,0.04683404,-0.04890557,0.01989572,-0.01410742,-0.1141377,0.9933648,6.55389,359.1864,2.584296,0.05698648,-0.00837587,0.02291865,0.9980767,-2.622683E-08,-0.3,2.019902,0.7967216,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117599,1566282449732,2410.079,0.04666164,-0.04896526,0.019782,-0.01483344,-0.1141894,0.9933482,6.556872,359.1445,2.595821,0.05700319,-0.008746956,0.02304002,0.9980698,-2.622683E-08,-0.3,2.019896,0.7625886,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117600,1566282449750,2410.095,0.04641895,-0.04903789,0.01980951,-0.01525775,-0.1140357,0.9933595,6.548007,359.12,2.612696,0.05691974,-0.008966652,0.02319867,0.9980689,-2.622683E-08,-0.3,2.019782,0.749649,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117601,1566282449767,2410.112,0.04632797,-0.04901576,0.01981759,-0.01491049,-0.1133499,0.9934433,6.508461,359.1401,2.635006,0.05657764,-0.008794918,0.02338087,0.9980857,-2.622683E-08,-0.3,2.019809,0.7922885,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117602,1566282449784,2410.129,0.04616939,-0.04899022,0.01997873,-0.01484107,-0.1124301,0.9935488,6.455421,359.1442,2.638324,0.05611624,-0.008750456,0.0234049,0.9981115,-2.622683E-08,-0.3,2.019818,0.8367326,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117603,1566282449800,2410.145,0.04613262,-0.04899226,0.02004373,-0.01457615,-0.1123954,0.9935566,6.45342,359.1595,2.651432,0.05610093,-0.008623383,0.02351149,0.998111,-2.622683E-08,-0.3,2.019979,0.8460353,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117604,1566282449817,2410.162,0.04598449,-0.04894435,0.0201707,-0.01449833,-0.1133142,0.9934534,6.506403,359.1639,2.638451,0.0565643,-0.008589137,0.02339903,0.9980878,-2.622683E-08,-0.3,2.020044,0.804056,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117605,1566282449833,2410.179,0.04595082,-0.04898229,0.02024528,-0.01466757,-0.1139036,0.9933835,6.54039,359.1541,2.630956,0.05685889,-0.008677627,0.02334039,0.9980717,-2.622683E-08,-0.3,2.020171,0.7692311,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117606,1566282449851,2410.196,0.04578978,-0.04905394,0.02036879,-0.01495622,-0.1148553,0.9932696,6.595276,359.1373,2.624384,0.05733405,-0.008830945,0.02329443,0.9980442,-2.622683E-08,-0.3,2.020245,0.7116191,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117607,1566282449867,2410.212,0.04573949,-0.04917048,0.02041912,-0.01550394,-0.1162744,0.9930961,6.677135,359.1056,2.594023,0.05804295,-0.009108046,0.02305051,0.9980064,-2.622683E-08,-0.3,2.020369,0.6249498,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117608,1566282449884,2410.229,0.04553045,-0.04925969,0.02055435,-0.01600633,-0.1173162,0.9929656,6.737236,359.0765,2.562978,0.05856308,-0.009357213,0.0227984,0.9979795,-2.622683E-08,-0.3,2.020419,0.5556712,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117609,1566282449900,2410.245,0.04545135,-0.0493837,0.02065287,-0.01693852,-0.11737,0.9929438,6.740343,359.0227,2.530789,0.05858219,-0.009809859,0.02254575,0.9979798,-2.622683E-08,-0.3,2.020554,0.5143426,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117610,1566282449917,2410.262,0.04524308,-0.04945443,0.02083914,-0.01767975,-0.1174617,0.99292,6.745633,358.9799,2.50999,0.05862169,-0.01017281,0.02238684,0.9979774,-2.622683E-08,-0.3,2.020653,0.4801054,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117611,1566282449933,2410.278,0.04516148,-0.0494696,0.02092936,-0.01821109,-0.1176305,0.9928904,6.75537,358.9492,2.492195,0.05870211,-0.01043271,0.02224822,0.9979731,-2.622683E-08,-0.3,2.020839,0.4528397,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117612,1566282449951,2410.296,0.04491512,-0.04944431,0.02113023,-0.01839457,-0.1179919,0.9928442,6.776226,358.9386,2.406271,0.05888956,-0.01048501,0.02150681,0.9979777,-2.622683E-08,-0.3,2.020929,0.4265846,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117613,1566282449968,2410.313,0.04482797,-0.04950451,0.02119288,-0.01812601,-0.1185953,0.9927772,6.811039,358.954,2.381549,0.05919788,-0.01034413,0.02128597,0.9979657,-2.622683E-08,-0.3,2.02113,0.4025119,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117614,1566282449984,2410.329,0.04466553,-0.04954631,0.02135111,-0.01801895,-0.1194872,0.9926722,6.862507,358.9601,2.382296,0.05964717,-0.01030076,0.02129286,0.9979393,-2.622683E-08,-0.3,2.021193,0.3631561,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117615,1566282450000,2410.346,0.04454297,-0.04958305,0.02139454,-0.01767558,-0.1199779,0.9926192,6.890827,358.9798,2.37942,0.05989773,-0.01013219,0.02125942,0.9979267,-2.622683E-08,-0.3,2.021351,0.3527702,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117616,1566282450017,2410.362,0.0443385,-0.04957626,0.02154138,-0.01718697,-0.1203196,0.9925864,6.91055,359.008,2.404696,0.06007253,-0.009903666,0.02146608,0.9979141,-2.622683E-08,-0.3,2.021394,0.3566318,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117617,1566282450033,2410.378,0.0442137,-0.04961476,0.02159314,-0.01682985,-0.1199963,0.9926317,6.891891,359.0287,2.436827,0.05991118,-0.009737285,0.0217339,0.9979196,-2.622683E-08,-0.3,2.021541,0.3800071,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117618,1566282450050,2410.395,0.04393861,-0.04960734,0.02169617,-0.01695553,-0.1197521,0.992659,6.877798,359.0214,2.467771,0.05978442,-0.009813807,0.02200626,0.9979205,-2.622683E-08,-0.3,2.021593,0.3784592,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117619,1566282450067,2410.412,0.04370313,-0.04963906,0.02171261,-0.01770564,-0.119605,0.9926637,6.869308,358.9781,2.509102,0.05969849,-0.01021067,0.0223882,0.9979132,-2.622683E-08,-0.3,2.021696,0.3488659,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117620,1566282450084,2410.428,0.04331795,-0.04969728,0.02180066,-0.01868667,-0.1194025,0.9926701,6.857621,358.9215,2.516829,0.05958493,-0.0107054,0.02248415,0.9979126,-2.622683E-08,-0.3,2.021713,0.3183671,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117621,1566282450100,2410.446,0.04296812,-0.04971899,0.02180777,-0.02018047,-0.1191059,0.9926764,6.840502,358.8354,2.512712,0.05941934,-0.01145057,0.02249178,0.997914,-2.622683E-08,-0.3,2.021801,0.2987072,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117622,1566282450117,2410.462,0.04244684,-0.04969921,0.02192148,-0.021941,-0.1190748,0.9926428,6.838709,358.7338,2.517653,0.05938322,-0.01233768,0.02258734,0.9979034,-2.622683E-08,-0.3,2.021808,0.2973941,1
