SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89364,1566281979511,1939.857,-0.02531944,-0.04107758,-0.04248745,-0.1338647,0.006743836,0.9909767,359.6136,352.3069,0.580218,-0.00370397,-0.06706672,0.004825697,0.99773,-1.5,1.788732E-08,10,0.6786853,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89365,1566281979529,1939.873,-0.02552709,-0.04101644,-0.04187405,-0.1331591,0.006366472,0.9910742,359.6352,352.3477,0.5760683,-0.003511573,-0.06671247,0.004803478,0.9977545,-1.5,1.788732E-08,10,0.7135413,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89366,1566281979545,1939.89,-0.02557693,-0.04109566,-0.04131131,-0.1325127,0.00600068,0.9911631,359.6562,352.385,0.595565,-0.003338809,-0.06638736,0.004986534,0.9977759,-1.5,1.788732E-08,10,0.7467723,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89367,1566281979561,1939.906,-0.02579011,-0.04112909,-0.04075161,-0.1320995,0.005016441,0.9912238,359.7126,352.409,0.6119268,-0.002856179,-0.06618127,0.005162282,0.9977902,-1.5,1.788732E-08,10,0.7636142,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89368,1566281979578,1939.923,-0.02591402,-0.0412103,-0.04024434,-0.132032,0.004020796,0.9912373,359.7696,352.4129,0.6300175,-0.002369716,-0.06614932,0.005352845,0.9977926,-1.5,1.788732E-08,10,0.7651502,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89369,1566281979594,1939.94,-0.02619903,-0.04129858,-0.03965766,-0.1321969,0.003399455,0.9912177,359.8052,352.4034,0.6670003,-0.002081552,-0.06623325,0.005695253,0.9977857,-1.5,1.788732E-08,10,0.7556288,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89370,1566281979610,1939.956,-0.02630272,-0.04129598,-0.03909484,-0.1329314,0.003082976,0.9911205,359.8234,352.3609,0.7213135,-0.001957343,-0.06660289,0.006177935,0.9977586,-1.5,1.788732E-08,10,0.7140896,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89371,1566281979627,1939.973,-0.0265889,-0.04118994,-0.03849208,-0.1332525,0.002994081,0.9910776,359.8285,352.3424,0.7396509,-0.001924681,-0.06676449,0.006340249,0.9977468,-1.5,1.788732E-08,10,0.6952065,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89372,1566281979644,1939.989,-0.02672533,-0.0411308,-0.03792825,-0.133653,0.003271289,0.9910228,359.8126,352.3192,0.6937264,-0.002037415,-0.06696604,0.005930717,0.9977356,-1.5,1.788732E-08,10,0.6708556,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89373,1566281979662,1940.007,-0.02693579,-0.04107271,-0.0373772,-0.1339033,0.003184465,0.9909893,359.8175,352.3047,0.6842104,-0.001989279,-0.06709248,0.005850519,0.9977276,-1.5,1.788732E-08,10,0.6558113,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89374,1566281979678,1940.023,-0.02703013,-0.04107952,-0.03686659,-0.1339441,0.002239486,0.9909863,359.8717,352.3024,0.6981853,-0.001526166,-0.0671155,0.006003874,0.997726,-1.5,1.788732E-08,10,0.659382,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89375,1566281979695,1940.04,-0.02724407,-0.04108603,-0.03637301,-0.1343553,0.0005329695,0.9909331,359.9695,352.2787,0.7111862,-0.0006837431,-0.06732748,0.006174205,0.9977116,-1.5,1.788732E-08,10,0.6584912,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89376,1566281979710,1940.056,-0.0273366,-0.04109626,-0.03589743,-0.1341372,-0.001029052,0.9909622,0.05896037,352.2913,0.7166695,9.294881E-05,-0.06722259,0.006274519,0.9977183,-1.5,1.788732E-08,10,0.7022079,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89377,1566281979727,1940.073,-0.02745603,-0.04109759,-0.0353894,-0.1337866,-0.00140313,0.9910092,0.08039343,352.3115,0.7284747,0.0002737656,-0.06704731,0.006389829,0.9977293,-1.5,1.788732E-08,10,0.7295417,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89378,1566281979744,1940.09,-0.02747973,-0.04117341,-0.03489587,-0.1334596,-0.001289747,0.9910534,0.07389711,352.3304,0.7339506,0.000215061,-0.06688233,0.006433669,0.9977401,-1.5,1.788732E-08,10,0.7444103,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89379,1566281979762,1940.107,-0.02758744,-0.04121069,-0.03441031,-0.1336014,-0.001621158,0.9910339,0.09288554,352.3222,0.7598287,0.0003648103,-0.06695486,0.006670095,0.9977337,-1.5,1.788732E-08,10,0.7451985,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89380,1566281979777,1940.123,-0.02766919,-0.04119777,-0.03397812,-0.1341364,-0.001786284,0.9909613,0.1023466,352.2913,0.7365592,0.0004590353,-0.06722466,0.006473142,0.9977168,-1.5,1.788732E-08,10,0.7217214,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89381,1566281979795,1940.14,-0.02788634,-0.04112508,-0.03351993,-0.1348497,-0.001231283,0.9908653,0.07054733,352.2501,0.7020069,0.0002002228,-0.06758185,0.006153726,0.9976948,-1.5,1.788732E-08,10,0.6696879,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89382,1566281979811,1940.157,-0.02802876,-0.04108499,-0.03311213,-0.1366466,-0.0006896374,0.9906196,0.03951332,352.1461,0.671501,-5.730787E-05,-0.06848492,0.005869775,0.9976349,-1.5,1.788732E-08,10,0.5626699,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89383,1566281979828,1940.173,-0.02834319,-0.04111963,-0.03274626,-0.1385143,-0.001209347,0.9903597,0.06929052,352.0381,0.6466321,0.0002114486,-0.06942701,0.005671262,0.9975709,-1.5,1.788732E-08,10,0.4873863,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89384,1566281979844,1940.189,-0.0285484,-0.04115783,-0.03249833,-0.1399102,-0.002739865,0.9901604,0.1569829,351.9573,0.5233982,0.001046238,-0.07013346,0.004652315,0.9975262,-1.5,1.788732E-08,10,0.4925778,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89385,1566281979861,1940.207,-0.02865894,-0.04116934,-0.03228221,-0.1412015,-0.004343032,0.9899713,0.2488382,351.8825,0.5738595,0.001811599,-0.07078874,0.005148972,0.9974764,-1.5,1.788732E-08,10,0.5322903,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89386,1566281979878,1940.223,-0.02867483,-0.04120583,-0.03209299,-0.1421474,-0.005120716,0.9898323,0.2933967,351.8278,0.7053439,0.002115214,-0.07126988,0.006322018,0.9974348,-1.5,1.788732E-08,10,0.5535544,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89387,1566281979895,1940.24,-0.02884599,-0.04114788,-0.0319189,-0.1427139,-0.005564797,0.9897484,0.318841,351.795,0.7153358,0.002328634,-0.07155704,0.006425477,0.9974131,-1.5,1.788732E-08,10,0.5682068,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89388,1566281979911,1940.257,-0.02883932,-0.0409748,-0.03171146,-0.1427083,-0.004350309,0.9897552,0.2492551,351.7953,0.7399437,0.001707608,-0.07155048,0.006596227,0.9974138,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89389,1566281979928,1940.273,-0.02885591,-0.04072785,-0.03150458,-0.1426165,-0.002297936,0.9897754,0.1316621,351.8007,0.7741354,0.0006630389,-0.07149744,0.006820403,0.9974173,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89390,1566281979945,1940.29,-0.0287825,-0.04053514,-0.03131623,-0.1426127,-0.000428331,0.9897785,0.02454156,351.8009,0.8002453,-0.0002856258,-0.071489,0.006980843,0.9974169,-1.5,1.788732E-08,10,0.2914124,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89391,1566281979961,1940.307,-0.02879676,-0.04036779,-0.03115696,-0.1427657,0.001245211,0.9897557,359.9286,351.7921,0.8057701,-0.001124221,-0.07156026,0.006969024,0.9974113,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89392,1566281979978,1940.323,-0.02871733,-0.0402662,-0.03100112,-0.1427748,0.002421136,0.9897522,359.8613,351.7915,0.796082,-0.001704645,-0.07156099,0.006842609,0.9974113,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89393,1566281979995,1940.34,-0.02868642,-0.04018233,-0.03078929,-0.1426356,0.004025138,0.9897671,359.7694,351.7996,0.7945899,-0.002503167,-0.0714856,0.00677239,0.9974155,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89394,1566281980011,1940.357,-0.02852186,-0.04005502,-0.03053452,-0.1422148,0.005708917,0.9898193,359.6729,351.8239,0.7916745,-0.003339651,-0.07126827,0.006687512,0.9974292,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89395,1566281980027,1940.373,-0.02843655,-0.0399412,-0.03024103,-0.1415229,0.006897173,0.989911,359.6048,351.8638,0.7679909,-0.003915286,-0.07091679,0.006440364,0.9974537,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89396,1566281980044,1940.39,-0.0282567,-0.03989767,-0.02992808,-0.1406963,0.007628931,0.9900234,359.5629,351.9116,0.7411499,-0.004261052,-0.07049919,0.006182542,0.9974836,-1.5,1.788732E-08,10,0.3345502,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89397,1566281980062,1940.407,-0.02817374,-0.03985986,-0.02960847,-0.1396689,0.007429171,0.9901704,359.5743,351.9711,0.7115183,-0.004140112,-0.06998328,0.005933803,0.9975219,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89398,1566281980078,1940.423,-0.02802609,-0.03983074,-0.02925924,-0.1388229,0.007082344,0.9902919,359.5942,352.0201,0.6833824,-0.003947504,-0.0695591,0.005702712,0.9975538,-1.5,1.788732E-08,10,0.4116447,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89399,1566281980094,1940.44,-0.02799067,-0.03984382,-0.02884877,-0.1380883,0.006624991,0.9903978,359.6204,352.0626,0.6522353,-0.003698453,-0.06919134,0.005448855,0.9975817,-1.5,1.788732E-08,10,0.4405747,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89400,1566281980111,1940.457,-0.02788596,-0.03990041,-0.02846199,-0.1377794,0.005421027,0.9904481,359.6894,352.0805,0.6301267,-0.003083737,-0.06903938,0.005298544,0.9975951,-1.5,1.788732E-08,10,0.4392403,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89401,1566281980128,1940.473,-0.02791526,-0.03986435,-0.02808177,-0.1375342,0.004152154,0.9904884,359.7621,352.0948,0.6215421,-0.002444994,-0.06891923,0.005267933,0.9976054,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89402,1566281980144,1940.489,-0.02790364,-0.03981648,-0.02767993,-0.1377403,0.003675147,0.9904616,359.7894,352.0828,0.5850945,-0.002185655,-0.06902495,0.004966844,0.9976002,-1.5,1.788732E-08,10,0.4352126,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89403,1566281980161,1940.507,-0.02795631,-0.03983574,-0.02719248,-0.1381782,0.003902938,0.9903997,359.7764,352.0575,0.5995405,-0.002309104,-0.06924467,0.005084232,0.9975841,-1.5,1.788732E-08,10,0.4092611,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89404,1566281980177,1940.522,-0.02793674,-0.03977394,-0.02675685,-0.1386684,0.003767941,0.9903317,359.7841,352.0291,0.612519,-0.002250897,-0.0694916,0.005201336,0.9975665,-1.5,1.788732E-08,10,0.3810355,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89405,1566281980193,1940.539,-0.02804778,-0.03965445,-0.02630097,-0.1391408,0.003796244,0.9902653,359.7825,352.0018,0.6140128,-0.002267164,-0.06972942,0.005212817,0.9975498,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89406,1566281980212,1940.556,-0.02811099,-0.03952815,-0.02579055,-0.1396805,0.004643911,0.9901857,359.7339,351.9706,0.566484,-0.002662342,-0.07000031,0.004768777,0.9975321,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89407,1566281980228,1940.573,-0.02824557,-0.03944377,-0.02534083,-0.1399695,0.00473857,0.9901445,359.7285,351.9538,0.5790859,-0.002717965,-0.07014538,0.004874767,0.9975212,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89408,1566281980245,1940.59,-0.0283151,-0.03945649,-0.02491209,-0.140446,0.004061645,0.99008,359.7673,351.9263,0.6183655,-0.002405643,-0.07038615,0.005239867,0.9975032,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89409,1566281980260,1940.606,-0.0284847,-0.03956027,-0.02455587,-0.1411617,0.003204373,0.9899814,359.8164,351.8849,0.6954327,-0.002027559,-0.07074745,0.005940172,0.9974746,-1.5,1.788732E-08,10,0.2390311,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89410,1566281980278,1940.623,-0.02853133,-0.03965762,-0.02413001,-0.1417219,0.002580627,0.9899032,359.8521,351.8525,0.7488476,-0.001751269,-0.07103071,0.006426702,0.9974519,-1.5,1.788732E-08,10,0.2167048,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89411,1566281980293,1940.64,-0.02863628,-0.03972133,-0.02370765,-0.1421604,0.002168805,0.9898412,359.8757,351.8271,0.7977359,-0.001577707,-0.07125226,0.006866525,0.9974334,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89412,1566281980311,1940.656,-0.02868227,-0.0397157,-0.02326892,-0.1426924,0.001971296,0.9897651,359.8871,351.7963,0.8216688,-0.00149599,-0.07152061,0.007081481,0.9974129,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89413,1566281980328,1940.673,-0.02882877,-0.03976389,-0.0228597,-0.1433737,0.001676946,0.9896672,359.9039,351.7569,0.8149263,-0.001347408,-0.07186503,0.007032857,0.9973887,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89414,1566281980344,1940.689,-0.02887246,-0.03977805,-0.02242873,-0.1439536,0.001423788,0.9895834,359.9184,351.7233,0.8171872,-0.001224646,-0.0721581,0.007061276,0.9973675,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89415,1566281980361,1940.707,-0.02900735,-0.03975791,-0.0219862,-0.1445391,0.001033156,0.9894986,359.9408,351.6894,0.8267679,-0.001037995,-0.07245444,0.007158452,0.9973455,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89416,1566281980377,1940.723,-0.02903244,-0.03965473,-0.02155844,-0.1450318,0.000943744,0.9894266,359.9459,351.6609,0.8245922,-0.0009938105,-0.07270311,0.007142509,0.9973276,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89417,1566281980392,1940.739,-0.02912502,-0.03959676,-0.02114533,-0.1453951,0.0009226411,0.9893733,359.9471,351.6398,0.8137783,-0.0009777204,-0.07288638,0.007048978,0.9973149,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89418,1566281980410,1940.756,-0.02915754,-0.03955847,-0.02076188,-0.1456373,0.0003347832,0.989338,359.9808,351.6258,0.8086578,-0.0006821835,-0.07301054,0.007025756,0.9973062,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89419,1566281980427,1940.772,-0.02925402,-0.03954049,-0.02036893,-0.1462249,-0.0001755867,0.9892514,0.01006038,351.5918,0.8077478,-0.0004291957,-0.07330851,0.00703634,0.9972844,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89420,1566281980446,1940.79,-0.02929544,-0.03946887,-0.01997904,-0.1467139,-0.0001298015,0.989179,0.007437079,351.5635,0.8087488,-0.0004544073,-0.07355482,0.007043262,0.9972662,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89421,1566281980460,1940.806,-0.02938537,-0.03942276,-0.01955492,-0.147052,6.8155E-05,0.9891288,-0.003904994,351.5439,0.8188834,-0.0005608377,-0.07372452,0.007124085,0.9972531,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89422,1566281980477,1940.823,-0.02938472,-0.03939763,-0.01915138,-0.1470443,0.0002281227,0.9891299,359.9869,351.5443,0.8255036,-0.0006448334,-0.07372005,0.007175804,0.9972529,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89423,1566281980493,1940.839,-0.0294293,-0.03935171,-0.01872405,-0.1468556,0.000456628,0.9891579,359.9738,351.5553,0.8540311,-0.0007764169,-0.07362388,0.007415721,0.9972582,-1.5,1.788732E-08,10,0.2167048,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89424,1566281980510,1940.856,-0.0294075,-0.03930623,-0.01830629,-0.1465411,0.000372694,0.9892045,359.9786,351.5735,0.9169831,-0.0007737447,-0.07346526,0.007966786,0.9972657,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89425,1566281980527,1940.872,-0.02945168,-0.03926735,-0.01788397,-0.1462882,0.0002799721,0.989242,359.9839,351.5881,0.9872648,-0.0007714714,-0.07333767,0.008581935,0.99727,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89426,1566281980544,1940.889,-0.02941832,-0.03925393,-0.01745678,-0.1459768,4.570372E-05,0.989288,-0.00261863,351.6062,1.021883,-0.000675413,-0.07318151,0.008891908,0.9972788,-1.5,1.788732E-08,10,0.2238118,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89427,1566281980562,1940.906,-0.02946365,-0.03930409,-0.01705362,-0.145703,-0.0008151812,0.989328,0.04670645,351.622,1.053579,-0.0002651124,-0.07304734,0.009199288,0.997286,-1.5,1.788732E-08,10,0.2705197,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89428,1566281980578,1940.923,-0.02943381,-0.03936843,-0.01668957,-0.1454109,-0.002039379,0.9893693,0.1168479,351.6389,1.076005,0.0003324216,-0.07290585,0.00943912,0.9972941,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89429,1566281980593,1940.939,-0.02948181,-0.03944181,-0.01633036,-0.1458197,-0.003065863,0.9893064,0.1756613,351.6152,1.086321,0.0008357354,-0.07311692,0.009566483,0.9972771,-1.5,1.788732E-08,10,0.4005627,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89430,1566281980611,1940.956,-0.0294427,-0.03949221,-0.01600215,-0.1461569,-0.003650508,0.9892547,0.2091592,351.5957,1.102478,0.001115295,-0.07328992,0.009728651,0.9972626,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89431,1566281980627,1940.972,-0.02949182,-0.0393674,-0.01570106,-0.1466543,-0.003623531,0.9891812,0.2076135,351.5669,1.113307,0.001092448,-0.07354061,0.009822177,0.9972433,-1.5,1.788732E-08,10,0.4383485,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89432,1566281980645,1940.99,-0.02941153,-0.03913353,-0.01537156,-0.147245,-0.001869925,0.9890983,0.1071389,351.5327,1.105656,0.0002200754,-0.07382958,0.00969121,0.9972238,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89433,1566281980662,1941.007,-0.02939386,-0.03895961,-0.01505477,-0.1471443,0.0001402178,0.989115,359.992,351.5385,1.093255,-0.000773733,-0.07376914,0.009509132,0.9972297,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89434,1566281980677,1941.023,-0.02923989,-0.0388192,-0.01477455,-0.1470046,0.001037881,0.9891353,359.9405,351.5466,1.059162,-0.001198728,-0.07369483,0.00917942,0.9972379,-1.5,1.788732E-08,10,0.1876719,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89435,1566281980694,1941.04,-0.02915721,-0.0387809,-0.01451927,-0.1462172,0.001132115,0.9892519,359.9351,351.5922,1.002171,-0.001205608,-0.07329814,0.008680456,0.9972716,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89436,1566281980711,1941.056,-0.02899365,-0.03880253,-0.01425427,-0.1455427,0.00138598,0.989351,359.9206,351.6313,0.9799225,-0.001315074,-0.07295732,0.008477974,0.9972982,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89437,1566281980727,1941.073,-0.02888937,-0.03881208,-0.01398245,-0.1448238,0.001501879,0.9894563,359.9139,351.6729,1.013355,-0.001390968,-0.07259409,0.008765218,0.9973221,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89438,1566281980745,1941.09,-0.02874311,-0.03875544,-0.01370673,-0.1443465,0.001786253,0.9895256,359.8976,351.7006,1.004318,-0.001524956,-0.07235246,0.008676604,0.9973403,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89439,1566281980762,1941.107,-0.0287233,-0.03862297,-0.01339667,-0.1438423,0.00285573,0.9895965,359.8364,351.7297,0.9437612,-0.002017975,-0.07209491,0.008111371,0.9973628,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89440,1566281980777,1941.123,-0.02859945,-0.03841593,-0.01310027,-0.1437116,0.004288096,0.9896103,359.7543,351.7372,0.9139971,-0.002713036,-0.07202415,0.007800841,0.9973688,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89441,1566281980795,1941.14,-0.02862115,-0.03832445,-0.01288019,-0.1441836,0.005012883,0.9895383,359.7128,351.7099,0.8820086,-0.003056163,-0.07226016,0.007495577,0.997353,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89442,1566281980810,1941.156,-0.02855973,-0.03843117,-0.01272995,-0.1448491,0.004015686,0.9894456,359.7699,351.6714,0.8663631,-0.002551499,-0.07259951,0.007394597,0.9973305,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89443,1566281980827,1941.172,-0.02854441,-0.03872579,-0.01262715,-0.1454545,0.002329252,0.9893622,359.8665,351.6364,0.8653998,-0.001712194,-0.0729107,0.007446932,0.9973092,-1.5,1.788732E-08,10,0.08622923,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89444,1566281980843,1941.189,-0.02840167,-0.03891041,-0.01248504,-0.1457392,0.0008829841,0.9893227,359.9494,351.6199,0.8941187,-0.001010393,-0.07305923,0.007749467,0.997297,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89445,1566281980861,1941.206,-0.02835523,-0.03901071,-0.01229709,-0.1453994,0.0007376316,0.9893728,359.9577,351.6396,0.9183848,-0.0009520169,-0.07288836,0.00796613,0.9973078,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89446,1566281980877,1941.222,-0.0281927,-0.03908812,-0.01206914,-0.1454378,0.001447004,0.9893664,359.9171,351.6374,0.952177,-0.001327402,-0.0729045,0.008234347,0.9973041,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89447,1566281980894,1941.239,-0.02813147,-0.03921073,-0.01191761,-0.1454698,0.001559216,0.9893615,359.9107,351.6355,0.9668949,-0.001392855,-0.07292002,0.008358324,0.9973018,-1.5,1.788732E-08,10,0.1341704,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89448,1566281980911,1941.256,-0.02797351,-0.03936372,-0.0117693,-0.1458208,0.0007374904,0.9893107,359.9577,351.6152,0.9948248,-0.001002406,-0.0731001,0.008631188,0.9972867,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89449,1566281980927,1941.273,-0.02792782,-0.03942051,-0.01164996,-0.1465001,-0.000253586,0.9892106,0.01452941,351.5758,0.9850035,-0.0005048925,-0.07344678,0.008581767,0.9972621,-1.5,1.788732E-08,10,0.2446942,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89450,1566281980944,1941.289,-0.02781017,-0.03940006,-0.01149974,-0.1469239,-0.0006869271,0.9891475,0.03935802,351.5513,0.9509467,-0.0002687648,-0.07366239,0.008301235,0.9972486,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89451,1566281980961,1941.306,-0.02780086,-0.03932562,-0.01134318,-0.1472141,-0.0003622312,0.9891046,0.02075432,351.5345,0.8926998,-0.0003943655,-0.07380752,0.007782315,0.9972421,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89452,1566281980977,1941.323,-0.02764665,-0.03921146,-0.01115682,-0.1476584,0.0001819214,0.9890384,359.9896,351.5088,0.8589612,-0.0006456387,-0.07402958,0.007468477,0.9972279,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89453,1566281980993,1941.339,-0.02761866,-0.03913543,-0.01100547,-0.1479866,0.0007103654,0.9889891,359.9593,351.4897,0.8435685,-0.0009003982,-0.07419322,0.007314812,0.9972167,-1.5,1.788732E-08,10,0.2315465,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89454,1566281981010,1941.355,-0.02751746,-0.03909173,-0.01085801,-0.1480279,0.0008088601,0.9889829,359.9536,351.4873,0.8158535,-0.000931712,-0.07421391,0.007069953,0.9972169,-1.5,1.788732E-08,10,0.2281412,1
