SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30732,1566281002829,963.2211,-0.002039529,-0.001567014,0.2317679,0.02061618,0.1243189,0.9920281,352.8586,1.190541,1.858126,-0.06210069,0.0113775,0.01682911,0.9978632,0,0.3,2.218836,1.863196,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30733,1566281002845,963.2379,-6.649457E-05,-0.002688106,0.2445618,0.02003687,0.12481,0.9919783,352.8302,1.157154,1.827047,-0.06235554,0.01107371,0.01654262,0.9978555,0,0.3,2.231768,1.879198,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30734,1566281002863,963.2547,0.002123696,-0.003571,0.2578371,0.01819362,0.1259267,0.9918727,352.7657,1.050841,1.863366,-0.06292925,0.01017651,0.01680561,0.9978246,0,0.3,2.244562,1.82349,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30735,1566281002880,963.2714,0.003998017,-0.003852002,0.2709286,0.01500503,0.1261777,0.9918942,352.7512,0.8666846,1.972335,-0.06307422,0.008634902,0.01765415,0.9978154,0,0.3,2.257837,1.742374,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30736,1566281002897,963.2877,0.005997602,-0.002397798,0.2846969,0.01074259,0.1250946,0.9920866,352.8138,0.6203905,2.182562,-0.06255531,0.00659584,0.01934681,0.9978322,0,0.3,2.270929,1.667301,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30737,1566281002913,963.3045,0.00770566,0.001573872,0.2984198,0.00585155,0.1303133,0.9914556,352.5123,0.3381545,2.447142,-0.06521793,0.004338288,0.0215007,0.99763,0,0.3,2.284697,1.193538,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30738,1566281002930,963.3215,0.009632888,0.006185699,0.312763,0.002462415,0.1421482,0.9898423,351.8278,0.1425335,2.540776,-0.07121016,0.002820145,0.02220287,0.9972102,0,0.3,2.29842,0.4833549,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30739,1566281002945,963.3372,0.01134427,0.009298105,0.3265541,0.001306306,0.1473509,0.9890834,351.5266,0.07567186,2.58573,-0.07384365,0.002325271,0.02254995,0.9970121,0,0.3,2.312763,0.4252063,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30740,1566281002963,963.3544,0.0132257,0.01131788,0.3405985,0.002826808,0.1404761,0.9900801,351.9246,0.1635865,2.471501,-0.07036564,0.002942225,0.02161319,0.9972828,0,0.3,2.326554,0.5736903,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30741,1566281002979,963.371,0.01455675,0.01173547,0.3538688,0.004691936,0.133664,0.9910156,352.3186,0.2712633,2.305097,-0.06692119,0.00370873,0.02022771,0.9975463,0,0.3,2.340599,0.8932863,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30742,1566281002997,963.3879,0.01615668,0.01042122,0.3674176,0.00650846,0.1265244,0.9919422,352.7312,0.3759311,2.12758,-0.06331766,0.00445031,0.01873605,0.9978076,0,0.3,2.353869,1.321306,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30743,1566281003013,963.4044,0.01720645,0.008556847,0.3803557,0.007894664,0.1163543,0.9931764,353.3183,0.4554291,2.137081,-0.05819159,0.005053666,0.0188482,0.9981147,0,0.3,2.367418,1.911108,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30744,1566281003029,963.421,0.01845478,0.007683065,0.3940907,0.007379132,0.1106982,0.9938267,353.6444,0.4254116,2.290788,-0.05534878,0.004814059,0.02016444,0.9982519,0,0.3,2.380356,2.228619,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30745,1566281003045,963.4376,0.01916047,0.008607063,0.4080437,0.005923562,0.1152622,0.9933174,353.3813,0.3416743,2.479734,-0.05764921,0.004225101,0.02177398,0.9980905,0,0.3,2.394091,1.94199,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30746,1566281003063,963.4545,0.02000707,0.01042665,0.4223319,0.004187803,0.1266194,0.9919425,352.7257,0.241891,2.608556,-0.06337292,0.003550057,0.02284996,0.997722,0,0.3,2.408044,1.305213,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30747,1566281003080,963.4709,0.02047502,0.01190798,0.436524,0.003367027,0.1339933,0.9909765,352.2996,0.1946723,2.599768,-0.06709234,0.00321784,0.02274812,0.9974822,0,0.3,2.422332,0.9549061,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30748,1566281003097,963.488,0.02095699,0.01276879,0.4507079,0.00254012,0.1326569,0.9911588,352.3769,0.146836,2.446265,-0.06643301,0.00269725,0.021384,0.9975581,0,0.3,2.436524,0.9600154,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30749,1566281003113,963.5048,0.02111104,0.01327834,0.4644156,0.002096176,0.1259111,0.9920393,352.7666,0.1210656,2.256335,-0.06304814,0.00229619,0.01971637,0.9978131,0,0.3,2.450708,1.218204,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30750,1566281003130,963.5209,0.0214525,0.01399267,0.4784964,0.001806088,0.1169262,0.993139,353.2852,0.104196,2.108276,-0.058537,0.00198497,0.01841879,0.9981133,0,0.3,2.464416,1.644491,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30751,1566281003146,963.5376,0.02139994,0.01502149,0.4923946,0.001154324,0.1124268,0.9936593,353.5448,0.06655991,2.058686,-0.05628321,0.001591277,0.01796866,0.9982519,0,0.3,2.478496,1.839411,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30752,1566281003163,963.5547,0.02155409,0.01604766,0.5066909,0.000252309,0.1119594,0.9937128,353.5717,0.01454771,2.09236,-0.05605621,0.001150434,0.01823666,0.9982604,0,0.3,2.492394,1.822201,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30753,1566281003179,963.5703,0.02142653,0.0168634,0.5206659,-0.0003291769,0.1125128,0.9936502,353.5398,359.981,2.121182,-0.05633933,0.0008775999,0.01847101,0.9982404,0,0.3,2.506691,1.75658,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30754,1566281003196,963.5875,0.02105568,0.01749505,0.5355771,-0.001244853,0.1177575,0.9930416,353.2373,359.9282,2.156458,-0.05898276,0.0004842992,0.01874781,0.9980828,0,0.3,2.520666,1.438447,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30755,1566281003213,963.604,0.02047841,0.01763386,0.5501857,-0.001973681,0.1227166,0.9924398,352.9511,359.886,2.176328,-0.0614823,0.0001751597,0.01889386,0.9979293,0,0.3,2.535577,1.147054,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30756,1566281003230,963.6208,0.01993748,0.01713923,0.565111,-0.002689967,0.1269411,0.9919066,352.7071,359.8446,2.224648,-0.06361352,-0.0001183335,0.01928696,0.9977883,0,0.3,2.550186,0.9164255,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30757,1566281003245,963.6371,0.0191656,0.01659848,0.5799686,-0.003286953,0.1301887,0.9914838,352.5195,359.8101,2.253182,-0.06525313,-0.000371156,0.01951144,0.9976779,0,0.3,2.565111,0.7375443,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30758,1566281003264,963.6545,0.01805347,0.01547148,0.5958105,-0.003820076,0.133875,0.9909909,352.3064,359.7791,2.392984,-0.06711405,-0.0005217406,0.02070485,0.9975303,0,0.3,2.579968,0.5535544,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30759,1566281003279,963.6708,0.0168519,0.01448078,0.6111534,-0.004493526,0.138059,0.9904138,352.0645,359.7401,2.583568,-0.0692286,-0.0007025456,0.02233295,0.9973506,0,0.3,2.59581,0.3368816,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30760,1566281003296,963.6873,0.01569693,0.01306657,0.6272513,-0.004866717,0.1420615,0.9898459,351.8329,359.7183,2.716094,-0.07124944,-0.0007636479,0.02346492,0.9971823,0,0.3,2.611153,0.1802258,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30761,1566281003313,963.7045,0.01413576,0.01168755,0.6432382,-0.004857382,0.1443826,0.98951,351.6985,359.7188,2.857735,-0.07241948,-0.0006423357,0.02469278,0.9970683,0,0.3,2.627251,0.1312212,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30762,1566281003329,963.7208,0.01251986,0.01027825,0.6596797,-0.004471598,0.146354,0.9892222,351.5843,359.741,3.02444,-0.07340853,-0.0003168968,0.02615318,0.996959,0,0.3,2.643238,0.14537,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30763,1566281003345,963.7372,0.01081766,0.008981165,0.6758605,-0.004188147,0.1481308,0.9889589,351.4814,359.7574,3.179963,-0.07430033,-5.000871E-05,0.02751296,0.9968563,0,0.3,2.65968,0.1866263,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30764,1566281003363,963.7541,0.008483544,0.006991826,0.6931689,-0.003095451,0.1479518,0.9889897,351.4918,359.8207,3.356379,-0.07419406,0.0006124524,0.02908899,0.9968193,0,0.3,2.67586,0.1219466,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30765,1566281003379,963.7703,0.006358217,0.005291115,0.709483,-0.002151722,0.1481856,0.9889572,351.4782,359.8753,3.461636,-0.07429696,0.00115972,0.03003959,0.996783,0,0.3,2.693169,0.09278741,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30766,1566281003396,963.7873,0.003619399,0.00274986,0.7269588,0.0001316695,0.1469488,0.9891441,351.5499,0.007626901,3.46231,-0.07363901,0.002292039,0.03013256,0.996827,0,0.3,2.709483,0.132704,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30767,1566281003414,963.8044,0.001021411,0.0002488829,0.7434344,0.002241645,0.1451426,0.9894082,351.6545,0.1298115,3.436581,-0.07269752,0.003311164,0.02998822,0.9968976,0,0.3,2.726959,0.2940859,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30768,1566281003429,963.8207,-0.001799293,-0.002456315,0.7605864,0.0046778,0.1417554,0.9898907,351.8506,0.2707534,3.377077,-0.0709568,0.00444956,0.02955955,0.9970314,0,0.3,2.743434,0.5664824,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30769,1566281003445,963.8373,-0.004600628,-0.004629467,0.777019,0.006204735,0.1403488,0.9900827,351.932,0.3590614,3.334405,-0.07022762,0.005171029,0.02924218,0.9970889,0,0.3,2.760586,0.699975,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30770,1566281003464,963.8545,-0.0079484,-0.006742373,0.7944408,0.007638657,0.1397164,0.9901621,351.9686,0.4420025,3.282336,-0.0698907,0.005851781,0.02883935,0.9971206,0,0.3,2.777019,0.7920414,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30771,1566281003480,963.8708,-0.01089588,-0.008300416,0.8109937,0.009262119,0.138516,0.9903169,352.038,0.5358536,3.251035,-0.06926448,0.006632387,0.02862259,0.9971656,0,0.3,2.794441,0.9000514,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30772,1566281003496,963.8871,-0.01364561,-0.008307159,0.8281776,0.01072016,0.1315981,0.9912452,352.438,0.6196204,3.316626,-0.06575785,0.007301435,0.02923199,0.9973806,0,0.3,2.810994,1.29528,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30773,1566281003512,963.9039,-0.01662254,-0.004716869,0.8449135,0.01184563,0.1292305,0.9915438,352.5749,0.68446,3.23509,-0.06455593,0.00778584,0.0285546,0.9974751,0,0.3,2.828177,1.324856,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30774,1566281003529,963.9205,-0.01926214,0.0006689504,0.8621666,0.01376237,0.1405587,0.9899767,351.9198,0.7964582,3.012114,-0.07024617,0.008782369,0.02670619,0.9971335,0,0.3,2.844913,0.5574291,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30775,1566281003545,963.9373,-0.02150972,0.005829986,0.8795666,0.01695308,0.1503519,0.9884872,351.3527,0.9825566,2.897913,-0.07514746,0.01045347,0.02585969,0.9967822,0,0.3,2.862167,0.4130683,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30776,1566281003563,963.9541,-0.02384457,0.009592183,0.896699,0.01862841,0.1550318,0.9877338,351.0814,1.080456,2.7278,-0.07750203,0.01124799,0.02446207,0.9966286,0,0.3,2.879567,0.7030433,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30777,1566281003580,963.971,-0.02597444,0.01158719,0.9133775,0.01995311,0.1566731,0.9874489,350.9861,1.157602,2.50282,-0.07833685,0.01178423,0.02256445,0.9966019,0,0.3,2.896699,0.8430232,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30778,1566281003596,963.9871,-0.02784172,0.01082617,0.9305899,0.02223373,0.1464512,0.988968,351.5787,1.287892,2.443655,-0.07316346,0.0127714,0.02208941,0.9969935,0,0.3,2.913378,0.4945601,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30779,1566281003612,964.0043,-0.02927008,0.009821191,0.9468963,0.02297519,0.1300453,0.9912418,352.5278,1.327775,2.711473,-0.06486497,0.0131005,0.02436278,0.9975106,0,0.3,2.93059,0.9745807,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30780,1566281003629,964.0209,-0.03056658,0.01066098,0.9639421,0.02163166,0.1246716,0.9919623,352.8382,1.249247,3.067276,-0.06214046,0.01254785,0.02739064,0.9976126,0,0.3,2.946896,1.19534,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30781,1566281003645,964.0374,-0.03178751,0.0136881,0.9810798,0.01850428,0.1345216,0.9907379,352.269,1.070004,3.33488,-0.06711161,0.01127377,0.02965996,0.9972408,0,0.3,2.963942,0.5074486,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30782,1566281003662,964.0539,-0.03283694,0.01676855,0.9989533,0.01628681,0.1494114,0.988641,351.4072,0.9438015,3.455959,-0.07463194,0.01046822,0.03068534,0.996684,0,0.3,2.98108,0.4622481,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30783,1566281003679,964.0704,-0.03347849,0.0191553,1.016232,0.01492931,0.1581795,0.9872975,350.8987,0.8663255,3.5127,-0.07906935,0.009964312,0.03115133,0.9963325,0,0.3,2.998953,1.045114,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30784,1566281003696,964.0872,-0.03407193,0.02062117,1.033899,0.014828,0.161883,0.9866986,350.6838,0.8609698,3.524004,-0.08093878,0.009981909,0.03125533,0.9961789,0,0.3,3.016232,1.301008,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30785,1566281003713,964.1044,-0.03442487,0.0216715,1.051176,0.01544798,0.1620753,0.9866574,350.6726,0.8969997,3.456714,-0.08103207,0.01025047,0.03069633,0.996186,0,0.3,3.033899,1.341297,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30786,1566281003729,964.1204,-0.03484133,0.02177516,1.068848,0.01657305,0.1597067,0.9870254,350.8101,0.9619572,3.260366,-0.07983754,0.01064312,0.02902801,0.9963284,0,0.3,3.051176,1.202359,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30787,1566281003745,964.137,-0.03515498,0.02128013,1.08622,0.01796521,0.1552471,0.9877123,351.0689,1.042021,2.985944,-0.07759408,0.01109105,0.02668192,0.9965662,0,0.3,3.068848,0.930201,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30788,1566281003763,964.1539,-0.03549591,0.02030515,1.103937,0.01960198,0.1496305,0.9885477,351.3945,1.135973,2.740133,-0.07476521,0.0116761,0.02458487,0.9968297,0,0.3,3.08622,0.5855064,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30789,1566281003779,964.1703,-0.03574562,0.01938398,1.121374,0.0206825,0.1460369,0.9890629,351.6027,1.197949,2.499616,-0.07296611,0.0120202,0.02251701,0.9970078,0,0.3,3.103937,0.3794918,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30790,1566281003796,964.1871,-0.0360683,0.01825568,1.139692,0.02127387,0.1440007,0.9893489,351.7206,1.231835,2.348608,-0.07194965,0.01219864,0.02121522,0.997108,0,0.3,3.121374,0.2661444,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30791,1566281003812,964.2036,-0.03633262,0.01711195,1.157682,0.02039908,0.1423362,0.9896082,351.817,1.180887,2.311253,-0.07112433,0.01171556,0.02085076,0.9971807,0,0.3,3.139692,0.1412742,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30792,1566281003829,964.2203,-0.03664205,0.01600293,1.17625,0.01915989,0.1423425,0.989632,351.8166,1.109143,2.327758,-0.07113895,0.01110155,0.02094988,0.9971846,0,0.3,3.157682,0.05595291,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30793,1566281003845,964.2371,-0.03675603,0.01518754,1.194701,0.01750131,0.1442319,0.9893891,351.7072,1.0134,2.410408,-0.07210089,0.01033912,0.02161664,0.9971095,0,0.3,3.17625,0.1251145,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30794,1566281003862,964.2541,-0.03696069,0.0142249,1.213624,0.01550402,0.1456914,0.9892086,351.6227,0.8979324,2.471007,-0.07285306,0.009387963,0.02207589,0.9970542,0,0.3,3.194701,0.2406627,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30795,1566281003879,964.2704,-0.03698725,0.01308725,1.232242,0.0141803,0.1457078,0.989226,351.6217,0.8212641,2.386137,-0.07288251,0.008667072,0.02128872,0.9970757,0,0.3,3.213624,0.2832403,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30796,1566281003896,964.2873,-0.03686656,0.01135701,1.251088,0.01381399,0.1444386,0.9894173,351.6952,0.7998971,2.236753,-0.07225794,0.008373973,0.01997176,0.9971509,0,0.3,3.232242,0.2646699,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30797,1566281003912,964.3037,-0.03641639,0.009231132,1.269524,0.01350647,0.1423941,0.9897179,351.8136,0.7818546,2.122839,-0.07123915,0.008126556,0.01896345,0.9972459,0,0.3,3.251088,0.311533,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30798,1566281003928,964.3198,-0.03608966,0.006757088,1.288416,0.01301281,0.1400064,0.9900651,351.9518,0.7530175,2.035891,-0.07004715,0.007800728,0.01818245,0.9973475,0,0.3,3.269524,0.4685547,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30799,1566281003945,964.337,-0.03525993,0.003906827,1.307165,0.01034814,0.1355168,0.990721,352.2115,0.5984362,2.07911,-0.06780858,0.006441548,0.01845515,0.9975069,0,0.3,3.288416,0.8235324,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30800,1566281003963,964.3542,-0.03458546,0.001728274,1.326061,0.006794961,0.133859,0.9909771,352.3073,0.3928612,2.138848,-0.06700468,0.004672014,0.01885168,0.9975636,0,0.3,3.307165,1.056103,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30801,1566281003979,964.3701,-0.0336466,-0.0002850406,1.34455,0.00280291,0.1319781,0.9912487,352.4161,0.1620123,2.115167,-0.06609645,0.002631137,0.01851032,0.997638,0,0.3,3.326061,1.30761,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30802,1566281003995,964.3868,-0.03260896,-0.002667625,1.362933,-0.001069951,0.1281587,0.9917531,352.6368,359.9382,2.025048,-0.06421134,0.000596458,0.01759985,0.9977809,0,0.3,3.34455,1.652564,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30803,1566281004012,964.4039,-0.03139003,-0.004750699,1.381199,-0.0051394,0.124398,0.9922191,352.854,359.7032,1.865828,-0.06235376,-0.001569774,0.01608862,0.9979233,0,0.3,3.362933,1.991839,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30804,1566281004029,964.4203,-0.03016786,-0.006314848,1.39951,-0.01000558,0.1235743,0.9922849,352.9016,359.4223,1.75195,-0.06197479,-0.004084831,0.01494648,0.9979575,0,0.3,3.381199,2.215584,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30805,1566281004046,964.4371,-0.02895922,-0.007307384,1.417838,-0.0143444,0.125238,0.9920231,352.8055,359.1716,1.667667,-0.06283934,-0.006301252,0.01407004,0.9979046,0,0.3,3.39951,2.311391,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30806,1566281004063,964.4542,-0.02726274,-0.007044278,1.436173,-0.01825868,0.131601,0.9911346,352.4379,358.9446,1.606148,-0.06606355,-0.008264655,0.01337746,0.9976916,0,0.3,3.417838,2.20886,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30807,1566281004078,964.4697,-0.02570897,-0.006171763,1.454225,-0.02107336,0.1306238,0.991208,352.4944,358.7821,1.668162,-0.06559603,-0.009651694,0.01382934,0.9977037,0,0.3,3.436173,2.322711,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30808,1566281004096,964.4868,-0.02387063,3.78117E-06,1.472272,-0.02272019,0.1289523,0.9913905,352.5909,358.6872,1.909451,-0.06478842,-0.01035447,0.01588631,0.9977189,0,0.3,3.454225,2.316804,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30809,1566281004112,964.5034,-0.02237468,0.007194828,1.49021,-0.02342217,0.1456235,0.9890628,351.6266,358.6434,1.98132,-0.07319468,-0.01054259,0.01637794,0.9971275,0,0.3,3.472272,1.982187,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30810,1566281004129,964.52,-0.02064221,0.01308518,1.508396,-0.01928174,0.1614018,0.9867004,350.7117,358.8805,2.189198,-0.0811341,-0.008188919,0.01824872,0.9965025,0,0.3,3.49021,1.995471,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30811,1566281004145,964.5368,-0.01872973,0.01713444,1.526127,-0.01257707,0.1734146,0.9847686,350.0136,359.2683,2.508951,-0.08715425,-0.004454179,0.02125381,0.9959581,0,0.3,3.508396,2.249685,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30812,1566281004163,964.554,-0.01695305,0.01870767,1.543547,-0.004449216,0.1795277,0.9837428,349.6577,359.7409,2.86202,-0.09015859,-5.985794E-07,0.02466778,0.9956219,0,0.3,3.526127,2.384744,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30813,1566281004179,964.5702,-0.0156061,0.01932131,1.560638,0.00266158,0.1737179,0.9847919,349.9959,0.1548519,3.150605,-0.08712097,0.003742626,0.02750381,0.995811,0,0.3,3.543547,1.969409,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30814,1566281004196,964.5868,-0.01468009,0.02018464,1.577825,0.008387882,0.1660014,0.9860898,350.4446,0.4873579,3.254375,-0.08313544,0.006601582,0.02865113,0.9961044,0,0.3,3.560638,1.524312,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30815,1566281004212,964.6037,-0.01437126,0.02237218,1.595309,0.01209315,0.16669,0.9859352,350.4046,0.7027358,3.057379,-0.08344366,0.008340038,0.02709625,0.9961091,0,0.3,3.577825,1.648533,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30816,1566281004229,964.6202,-0.01421062,0.02431294,1.612902,0.01499023,0.172875,0.9848297,350.045,0.8720394,2.728746,-0.08655705,0.009644914,0.02438016,0.9959019,0,0.3,3.595309,2.088441,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30817,1566281004245,964.637,-0.01441131,0.02600463,1.631057,0.01661403,0.1758233,0.9842815,349.8734,0.9670236,2.471946,-0.08805104,0.01030751,0.02222979,0.9958146,0,0.3,3.612902,2.319844,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30818,1566281004261,964.653,-0.0145936,0.02771747,1.648842,0.01712076,0.1779516,0.9838903,349.7495,0.9969084,2.317403,-0.08913609,0.01046941,0.02091716,0.9957448,0,0.3,3.631057,2.494891,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30819,1566281004279,964.6706,-0.015708,0.02885492,1.666895,0.01435551,0.178767,0.9837867,349.7021,0.836006,2.21085,-0.08958635,0.00899601,0.01986837,0.9957402,0,0.3,3.648842,2.536207,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30820,1566281004295,964.6866,-0.01670933,0.02990889,1.684887,0.0117076,0.1767904,0.9841789,349.8171,0.6815475,2.187179,-0.08861458,0.00761677,0.01953767,0.9958453,0,0.3,3.666895,2.431077,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30821,1566281004312,964.7034,-0.01783972,0.03042836,1.703308,0.008831552,0.1734882,0.9847963,350.0093,0.5138089,2.165204,-0.08697402,0.006111147,0.01921225,0.9960065,0,0.3,3.684887,2.244023,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30822,1566281004330,964.7209,-0.018952,0.03018228,1.721255,0.006615039,0.1694517,0.9855163,350.244,0.3845782,2.21923,-0.08495264,0.004989979,0.01958031,0.9961801,0,0.3,3.703308,2.01081,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30823,1566281004344,964.7363,-0.01993564,0.02921808,1.739359,0.005497116,0.1649011,0.9862948,350.5085,0.3193349,2.372378,-0.08265865,0.004489279,0.02086088,0.9963495,0,0.3,3.721255,1.730653,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30824,1566281004362,964.7531,-0.02086812,0.02771368,1.75799,0.004514854,0.1603015,0.9870577,350.7756,0.2620721,2.564711,-0.08033978,0.004078585,0.02249079,0.9965054,0,0.3,3.739359,1.440214,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30825,1566281004379,964.7703,-0.02176186,0.02587138,1.776311,0.003485885,0.1550372,0.9879025,351.0811,0.2021715,2.920234,-0.07768381,0.003739619,0.02554104,0.9966438,0,0.3,3.75799,1.126049,0
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30826,1566281004395,964.7865,-0.02267944,0.02408625,1.795069,0.001866512,0.151702,0.9884245,351.2744,0.1081955,3.305449,-0.0760126,0.003135069,0.0288297,0.9966851,0,0.3,3.776311,0.9642863,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30827,1566281004412,964.8032,-0.02367735,0.02246378,1.813752,-0.0001120768,0.1507835,0.9885668,351.3277,359.9935,3.604175,-0.07557254,0.002321166,0.03135287,0.9966446,0,0.3,3.795069,0.977788,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30828,1566281004429,964.8205,-0.02478157,0.02051775,1.832823,-0.002101287,0.1498457,0.9887072,351.382,359.8782,3.801368,-0.07512897,0.001432961,0.03299354,0.9966269,0,0.3,3.813752,1.016641,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30829,1566281004444,964.8361,-0.02591763,0.01836778,1.851851,-0.003687477,0.1479419,0.9889892,351.4923,359.7864,3.906564,-0.07419541,0.0006701901,0.03385245,0.9966688,0,0.3,3.832823,1.040234,1
T0_EU_PW_B0_C5_P921904_S13_0820144746.csv,30830,1566281004462,964.8533,-0.02751415,0.014968,1.870935,-0.005170614,0.1440515,0.9895567,351.7177,359.7006,3.846788,-0.07226083,-0.0001805365,0.03328695,0.9968302,0,0.3,3.851851,1.088045,1
