SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96608,1566282100145,2060.49,-0.004992197,-0.03622029,-0.0556133,0.02173021,0.04676978,0.9986693,357.3193,1.246512,4.99341,-0.02289398,0.01188326,0.04380164,0.9987072,1.06066,-1.06066,10,9.730114,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96609,1566282100161,2060.506,-0.005246341,-0.03652351,-0.05526048,0.01779352,0.04464449,0.9988444,357.4412,1.020565,4.894525,-0.02192637,0.009849004,0.04288613,0.9987908,1.06066,-1.06066,10,9.738214,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96610,1566282100177,2060.522,-0.005389555,-0.03673141,-0.0547639,0.01379595,0.04308463,0.9989762,357.5307,0.7912097,4.695287,-0.02124596,0.00777977,0.04110081,0.9988988,1.06066,-1.06066,10,9.782573,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96611,1566282100193,2060.539,-0.005511481,-0.03703254,-0.05432961,0.0105119,0.04083847,0.9991105,357.6595,0.6028014,4.41694,-0.02020537,0.006042426,0.03863431,0.9990309,1.06066,-1.06066,10,9.776963,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96612,1566282100211,2060.556,-0.005376991,-0.03735029,-0.05384204,0.008104441,0.03815694,0.9992389,357.8132,0.4646937,4.154773,-0.01892227,0.004743505,0.03631972,0.9991498,1.06066,-1.06066,10,9.726558,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96613,1566282100227,2060.573,-0.005102607,-0.03771456,-0.05345567,0.00720628,0.03551643,0.9993431,357.9646,0.4131536,3.948778,-0.01762616,0.004214642,0.03451112,0.99924,1.06066,-1.06066,10,9.630699,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96614,1566282100244,2060.589,-0.00475345,-0.03809883,-0.05295371,0.007281309,0.03266762,0.9994398,358.128,0.4174147,3.754792,-0.01620779,0.004175359,0.03281577,0.9993213,1.06066,-1.06066,10,9.493637,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96615,1566282100260,2060.606,-0.004442147,-0.03854522,-0.05254407,0.007496448,0.02921649,0.999545,358.3258,0.4297023,3.552818,-0.01448645,0.004200538,0.03105045,0.999404,1.06066,-1.06066,10,9.324809,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96616,1566282100276,2060.622,-0.004163909,-0.03898509,-0.05207682,0.008002139,0.02616894,0.9996255,358.5005,0.4586507,3.322105,-0.01296398,0.004379753,0.02903641,0.9994847,1.06066,-1.06066,10,9.165682,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96617,1566282100293,2060.639,-0.003940489,-0.03939613,-0.05164552,0.008680413,0.02343252,0.9996877,358.6573,0.4974939,3.083228,-0.01159592,0.004654791,0.02695175,0.9995587,1.06066,-1.06066,10,9.015588,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96618,1566282100310,2060.656,-0.003526148,-0.03969394,-0.05116972,0.009622545,0.02107408,0.9997316,358.7924,0.5514622,2.837804,-0.01041512,0.005071583,0.02481101,0.9996251,1.06066,-1.06066,10,8.873496,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96619,1566282100326,2060.672,-0.00305792,-0.03992926,-0.05076048,0.011625,0.02000229,0.9997324,358.8539,0.6662117,2.617332,-0.009866095,0.006040372,0.02289515,0.9996709,1.06066,-1.06066,10,8.752213,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96620,1566282100344,2060.689,-0.002393799,-0.04006022,-0.05018988,0.01530967,0.01980503,0.9996867,358.8652,0.8773857,2.465734,-0.009735689,0.007867479,0.02159005,0.9996886,1.06066,-1.06066,10,8.613085,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96621,1566282100360,2060.705,-0.001568741,-0.04011727,-0.04977507,0.0209699,0.01901818,0.9995992,358.9103,1.201792,2.335218,-0.009293327,0.01067854,0.02047488,0.9996902,1.06066,-1.06066,10,8.383775,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96622,1566282100376,2060.721,-0.0007183477,-0.04038264,-0.04935413,0.02793111,0.0159052,0.9994833,359.0887,1.600745,2.111866,-0.007693312,0.01411241,0.01853716,0.999699,1.06066,-1.06066,10,8.008174,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96623,1566282100393,2060.739,0.0001492798,-0.04090349,-0.0490598,0.03570595,0.009820399,0.9993141,359.4373,2.046334,1.814656,-0.004626099,0.01793197,0.01592015,0.9997018,1.06066,-1.06066,10,7.468947,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96624,1566282100410,2060.755,0.001135743,-0.0414515,-0.04873899,0.04452286,0.00293935,0.9990041,359.8316,2.551827,1.562655,-0.001165535,0.02228499,0.01366564,0.9996576,1.06066,-1.06066,10,6.864786,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96625,1566282100426,2060.772,0.002309143,-0.04184562,-0.04844092,0.05506156,-0.00238958,0.9984801,0.136913,3.1564,1.352236,0.001519247,0.02752528,0.01176282,0.9995508,1.06066,-1.06066,10,6.302665,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96626,1566282100443,2060.789,0.003739368,-0.04227987,-0.047999,0.06717236,-0.007342872,0.9977143,0.4207194,3.851697,1.186128,0.004017035,0.03356606,0.01022144,0.9993762,1.06066,-1.06066,10,5.751593,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96627,1566282100459,2060.805,0.005146038,-0.04286856,-0.04764716,0.07984145,-0.01413719,0.9967073,0.8100286,4.579911,1.059697,0.007432315,0.0398886,0.00895742,0.9991363,1.06066,-1.06066,10,5.141023,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96628,1566282100477,2060.823,0.006495693,-0.04381397,-0.04739866,0.09203969,-0.02465299,0.9954501,1.412655,5.282569,0.9144062,0.01268164,0.04597956,0.007402468,0.9988345,1.06066,-1.06066,10,4.391997,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96629,1566282100493,2060.839,0.007692533,-0.0449652,-0.04735304,0.1032304,-0.03888935,0.9938969,2.228758,5.929724,0.8123,0.01978841,0.05157476,0.006071855,0.9984546,1.06066,-1.06066,10,3.512849,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96630,1566282100510,2060.855,0.008870268,-0.04630212,-0.04718824,0.1129086,-0.05570511,0.9920427,3.193321,6.493134,0.7712143,0.02819902,0.05642248,0.005138704,0.9979955,1.06066,-1.06066,10,2.592312,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96631,1566282100527,2060.872,0.009817759,-0.0476479,-0.0470867,0.1210325,-0.07288095,0.9899694,4.179476,6.97032,0.6663792,0.03674994,0.0605369,0.003583953,0.9974828,1.06066,-1.06066,10,1.839731,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96632,1566282100543,2060.888,0.01061308,-0.0489887,-0.04702451,0.1282846,-0.08936595,0.9877028,5.127132,7.400249,0.5248107,0.0449293,0.0642648,0.00167925,0.9969196,1.06066,-1.06066,10,1.545224,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96633,1566282100560,2060.906,0.01102205,-0.05065428,-0.04733163,0.1317684,-0.1076813,0.9854146,6.181668,7.616338,0.3572087,0.05400649,0.06615152,-0.0004752583,0.9963469,1.06066,-1.06066,10,1.709835,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96634,1566282100576,2060.921,0.01138454,-0.05175213,-0.04731378,0.1339936,-0.1199005,0.983702,6.886358,7.756727,0.1589333,0.06001469,0.06743325,-0.002680994,0.9959136,1.06066,-1.06066,10,2.140552,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96635,1566282100592,2060.938,0.01176461,-0.05196815,-0.0469941,0.1353415,-0.1227451,0.9831665,7.050555,7.838005,0.05921545,0.06138034,0.06818514,-0.003687961,0.9957759,1.06066,-1.06066,10,2.302313,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96636,1566282100609,2060.955,0.01224441,-0.05137321,-0.04616672,0.1376751,-0.1166391,0.9835857,6.698176,7.968075,-0.002174086,0.05827684,0.069361,-0.004077785,0.9958797,1.06066,-1.06066,10,2.231252,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96637,1566282100627,2060.972,0.01279741,-0.05069146,-0.04557943,0.1407424,-0.1094672,0.9839759,6.284605,8.140055,0.01601158,0.05468768,0.0708613,-0.003751438,0.9959789,1.06066,-1.06066,10,2.24777,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96638,1566282100643,2060.988,0.01327849,-0.05071482,-0.04511419,0.1433645,-0.1086554,0.9836873,6.237812,8.292021,0.1592226,0.05436616,0.07211584,-0.002549838,0.9959102,1.06066,-1.06066,10,2.385729,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96639,1566282100661,2061.006,0.01359487,-0.05128953,-0.04511145,0.1450862,-0.1137528,0.9828582,6.531697,8.397166,0.2015013,0.0569445,0.07299462,-0.002420029,0.9957024,1.06066,-1.06066,10,2.568341,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96640,1566282100676,2061.021,0.01370934,-0.05200659,-0.04516469,0.1450191,-0.1218271,0.9819,6.997563,8.401415,0.1830145,0.06098006,0.07301667,-0.002880433,0.9954606,1.06066,-1.06066,10,2.75868,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96641,1566282100693,2061.039,0.01386814,-0.0525925,-0.04525582,0.1444174,-0.1283164,0.9811618,7.372315,8.373256,0.1262844,0.06419991,0.07278369,-0.003596781,0.9952728,1.06066,-1.06066,10,2.93198,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96642,1566282100710,2061.055,0.01403931,-0.05278208,-0.04497669,0.1435726,-0.1307365,0.9809663,7.512153,8.326597,0.06999172,0.06538032,0.07240348,-0.004148033,0.9952216,1.06066,-1.06066,10,2.977956,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96643,1566282100726,2061.071,0.01432227,-0.05288716,-0.04472604,0.1423725,-0.1304833,0.9811749,7.497519,8.256227,0.03299911,0.06523257,0.07181405,-0.00442,0.9952728,1.06066,-1.06066,10,2.915107,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96644,1566282100744,2061.089,0.01441592,-0.05312062,-0.04449883,0.1404157,-0.1315198,0.9813185,7.557423,8.143107,-0.004083263,0.0657343,0.07085021,-0.004714736,0.9953076,1.06066,-1.06066,10,2.866965,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96645,1566282100759,2061.105,0.01447474,-0.05336171,-0.04451314,0.1375293,-0.1333393,0.9814817,7.662602,7.976591,359.8884,0.06658956,0.06946213,-0.005616944,0.9953438,1.06066,-1.06066,10,2.81668,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96646,1566282100776,2061.122,0.01443086,-0.05326209,-0.04434441,0.1344381,-0.132133,0.9820729,7.592869,7.794895,359.7468,0.06590867,0.06796747,-0.006699966,0.9954856,1.06066,-1.06066,10,2.639304,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96647,1566282100794,2061.14,0.01453126,-0.05295587,-0.04421078,0.1323958,-0.128168,0.9828755,7.363741,7.671704,359.6519,0.0638696,0.06695449,-0.007320435,0.9956828,1.06066,-1.06066,10,2.389992,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96648,1566282100810,2061.155,0.01459636,-0.05255837,-0.04400283,0.1310572,-0.1235677,0.9836438,7.098049,7.589186,359.5883,0.06152912,0.06627432,-0.007674857,0.995873,1.06066,-1.06066,10,2.14922,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96649,1566282100827,2061.173,0.01476561,-0.05234757,-0.04402945,0.1302827,-0.1210481,0.9840599,6.952593,7.541701,359.5558,0.06024944,0.06587926,-0.007848131,0.9959761,1.06066,-1.06066,10,2.02052,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96650,1566282100843,2061.188,0.01473018,-0.05226136,-0.04403702,0.1290872,-0.12091,0.9842343,6.944627,7.471976,359.5599,0.06018726,0.06527112,-0.007771918,0.9960205,1.06066,-1.06066,10,1.961143,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96651,1566282100860,2061.205,0.01476634,-0.05232645,-0.04411484,0.1272491,-0.1212448,0.9844325,6.963948,7.365292,359.5758,0.06037135,0.06433541,-0.00758832,0.9960716,1.06066,-1.06066,10,1.893619,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96652,1566282100876,2061.222,0.01463715,-0.05230804,-0.0440776,0.1251763,-0.1212403,0.9846988,6.96369,7.244661,359.6005,0.06039068,0.06327382,-0.007310345,0.9961405,1.06066,-1.06066,10,1.805152,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96653,1566282100895,2061.239,0.01463634,-0.05231974,-0.04409407,0.1222545,-0.1208163,0.9851179,6.939214,7.074318,359.6161,0.0601971,0.06178482,-0.007071763,0.9962475,1.06066,-1.06066,10,1.670115,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96654,1566282100910,2061.255,0.01445817,-0.0522061,-0.04398588,0.1193194,-0.1202178,0.9855509,6.90467,6.903131,359.5797,0.05988807,0.06031559,-0.007280458,0.9963546,1.06066,-1.06066,10,1.532507,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96655,1566282100926,2061.271,0.01436139,-0.05214092,-0.04396136,0.1163634,-0.1189045,0.9860635,6.828882,6.730236,359.4694,0.05918332,0.0588691,-0.008110152,0.9964768,1.06066,-1.06066,10,1.36845,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96656,1566282100943,2061.288,0.01414379,-0.05205743,-0.04388621,0.1138339,-0.1175881,0.9865165,6.752927,6.582237,359.3123,0.05845417,0.05766146,-0.00936228,0.9965795,1.06066,-1.06066,10,1.223813,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96657,1566282100960,2061.304,0.01407302,-0.0520714,-0.04399919,0.1117804,-0.116784,0.9868468,6.706536,6.462367,359.1982,0.05800404,0.05667563,-0.01027057,0.9966534,1.06066,-1.06066,10,1.125353,0
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96658,1566282100977,2061.322,0.01393779,-0.052033,-0.04414155,0.1097492,-0.1166019,0.9870963,6.696027,6.344309,359.106,0.05787836,0.05569508,-0.01100828,0.9967081,1.06066,-1.06066,10,1.066979,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96659,1566282100993,2061.339,0.01389738,-0.05199523,-0.04435361,0.1079916,-0.1155076,0.9874188,6.632904,6.241491,359.0665,0.05732023,0.05481794,-0.01126978,0.9967861,1.06066,-1.06066,10,0.9731742,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96660,1566282101009,2061.355,0.01383008,-0.05177849,-0.04444724,0.1063998,-0.1127847,0.9879062,6.475869,6.147195,359.0512,0.05595611,0.05399824,-0.01128318,0.9969081,1.06066,-1.06066,10,0.7952467,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96661,1566282101025,2061.371,0.01383944,-0.05154018,-0.04454984,0.1052385,-0.1092298,0.9884299,6.270917,6.077408,359.0619,0.05418472,0.05337654,-0.01106199,0.9970419,1.06066,-1.06066,10,0.5787839,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96662,1566282101043,2061.388,0.01374802,-0.05122922,-0.04457716,0.1037811,-0.1059171,0.9889444,6.080008,5.990766,359.0715,0.05253619,0.05260934,-0.01085098,0.9971732,1.06066,-1.06066,10,0.3743001,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96663,1566282101060,2061.405,0.01366881,-0.05106064,-0.04467989,0.1018458,-0.1035698,0.9893941,5.944774,5.877185,359.0751,0.05137159,0.05161295,-0.01070765,0.9972876,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96664,1566282101076,2061.421,0.01349701,-0.05100525,-0.04481009,0.09921765,-0.1022306,0.9898004,5.867631,5.72421,359.1002,0.0507254,0.05026678,-0.01038741,0.9973928,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96665,1566282101092,2061.438,0.01324129,-0.0508885,-0.04482555,0.09625973,-0.1010429,0.9902143,5.799225,5.552334,359.1676,0.05017412,0.04873803,-0.009695979,0.9975035,1.06066,-1.06066,10,0.4087828,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96666,1566282101111,2061.456,0.01303451,-0.05082494,-0.04482349,0.09339742,-0.09970175,0.9906243,5.721996,5.386003,359.2088,0.04953278,0.04726899,-0.009233162,0.9976106,1.06066,-1.06066,10,0.5654452,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96667,1566282101126,2061.472,0.01283557,-0.05073356,-0.04482135,0.09106693,-0.09900236,0.9909114,5.681725,5.250858,359.2445,0.04920735,0.04607549,-0.008848353,0.997686,1.06066,-1.06066,10,0.7016503,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96668,1566282101144,2061.489,0.01272172,-0.05070478,-0.0448972,0.0892059,-0.09890234,0.9910907,5.675966,5.143209,359.2383,0.04916304,0.04514067,-0.008854157,0.9977309,1.06066,-1.06066,10,0.8096339,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96669,1566282101160,2061.505,0.01258806,-0.05064398,-0.044985,0.08770089,-0.09902902,0.9912123,5.68326,5.056273,359.2326,0.04923108,0.04438643,-0.008868684,0.9977612,1.06066,-1.06066,10,0.8961296,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96670,1566282101177,2061.521,0.01251983,-0.0505729,-0.04508322,0.08643357,-0.09816032,0.99141,5.633244,4.982589,359.2292,0.04879993,0.04374433,-0.008848065,0.997811,1.06066,-1.06066,10,0.9725708,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96671,1566282101192,2061.538,0.01242556,-0.05048777,-0.045099,0.08581604,-0.09659421,0.9916174,5.543083,4.946138,359.2212,0.0480146,0.04342664,-0.008868393,0.9978628,1.06066,-1.06066,10,1.020483,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96672,1566282101210,2061.555,0.0124391,-0.05046671,-0.04513646,0.08549273,-0.09502653,0.9917969,5.452847,4.926709,359.2379,0.04723658,0.04324686,-0.008681381,0.9979094,1.06066,-1.06066,10,1.058139,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96673,1566282101226,2061.571,0.01246963,-0.05043427,-0.04520349,0.0857607,-0.09429897,0.9918432,5.410973,4.941844,359.2705,0.04688311,0.04336365,-0.008387908,0.9979235,1.06066,-1.06066,10,1.054434,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96674,1566282101243,2061.588,0.0125364,-0.05032097,-0.04532596,0.0863542,-0.09369596,0.9918488,5.376269,4.975846,359.3071,0.04659233,0.04364356,-0.008070155,0.9979275,1.06066,-1.06066,10,1.032682,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96675,1566282101259,2061.604,0.01261913,-0.05018612,-0.04535802,0.08707495,-0.09273407,0.9918762,5.320916,5.017027,359.3435,0.04612135,0.04398561,-0.007748798,0.9979369,1.06066,-1.06066,10,1.013557,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96676,1566282101277,2061.622,0.01274043,-0.05004491,-0.04536264,0.08782868,-0.09161373,0.9919139,5.256451,5.060039,359.3929,0.04557614,0.04433847,-0.007311246,0.9979497,1.06066,-1.06066,10,1.001906,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96677,1566282101293,2061.638,0.01282328,-0.04994782,-0.04535182,0.08868224,-0.09094281,0.9918996,5.217848,5.109029,359.4238,0.04524891,0.0447518,-0.007046446,0.997948,1.06066,-1.06066,10,0.977788,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96678,1566282101309,2061.654,0.01292065,-0.04983732,-0.04536036,0.08934456,-0.09041476,0.9918885,5.187469,5.147039,359.4291,0.04498406,0.04507997,-0.007003972,0.9979455,1.06066,-1.06066,10,0.9614412,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96679,1566282101326,2061.671,0.01306082,-0.04984214,-0.04537662,0.09014838,-0.08995876,0.9918572,5.161235,5.193257,359.4378,0.04475622,0.0454784,-0.006936119,0.9979382,1.06066,-1.06066,10,0.9379522,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96680,1566282101342,2061.688,0.01317816,-0.04983045,-0.04539581,0.09094771,-0.09005537,0.9917755,5.166792,5.239478,359.4456,0.04480495,0.045878,-0.006888162,0.997918,1.06066,-1.06066,10,0.8974388,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96681,1566282101360,2061.705,0.0132838,-0.04982367,-0.04537442,0.09152324,-0.08971194,0.9917536,5.147036,5.272564,359.4265,0.04462323,0.04617307,-0.007059164,0.9979113,1.06066,-1.06066,10,0.8835954,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96682,1566282101376,2061.721,0.01337702,-0.04970855,-0.0453115,0.09205359,-0.08933599,0.9917385,5.125409,5.303024,359.3874,0.04441714,0.04645295,-0.007403347,0.997905,1.06066,-1.06066,10,0.8753631,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96683,1566282101392,2061.738,0.01351877,-0.04971709,-0.04522763,0.09285795,-0.08852937,0.9917358,5.079009,5.349108,359.3603,0.04399901,0.04686335,-0.007638369,0.9979026,1.06066,-1.06066,10,0.8749159,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96684,1566282101409,2061.755,0.01367697,-0.04977237,-0.04520468,0.09378078,-0.0891051,0.9915974,5.112126,5.402704,359.3486,0.04427899,0.04733562,-0.00777466,0.9978669,1.06066,-1.06066,10,0.8134917,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96685,1566282101426,2061.771,0.01378748,-0.04995724,-0.04518031,0.09447515,-0.0906013,0.9913959,5.198201,5.443567,359.3361,0.04502053,0.04769902,-0.007934812,0.9978151,1.06066,-1.06066,10,0.721179,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96686,1566282101443,2061.788,0.01386907,-0.05008413,-0.0451441,0.09447501,-0.09261566,0.9912097,5.314102,5.444575,359.3291,0.0460268,0.04771423,-0.008043328,0.9977676,1.06066,-1.06066,10,0.6422443,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96687,1566282101460,2061.805,0.01397773,-0.05020504,-0.04501814,0.09435423,-0.09348871,0.9911393,5.364342,5.438041,359.3263,0.04646354,0.04766006,-0.008085909,0.9977496,1.06066,-1.06066,10,0.6167554,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96688,1566282101475,2061.821,0.01411566,-0.05015048,-0.04484819,0.09483672,-0.09315204,0.991125,5.344968,5.465759,359.3081,0.04628527,0.04790815,-0.008247769,0.9977447,1.06066,-1.06066,10,0.605226,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96689,1566282101493,2061.838,0.01426013,-0.05016446,-0.04466096,0.09580723,-0.09284869,0.9910601,5.327511,5.521709,359.2392,0.04610016,0.04842244,-0.008862652,0.9977232,1.06066,-1.06066,10,0.5736903,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96690,1566282101508,2061.854,0.01439863,-0.05027265,-0.04456358,0.09666253,-0.09380456,0.990887,5.382519,5.571661,359.205,0.04656062,0.04887336,-0.009204051,0.9976767,1.06066,-1.06066,10,0.4985009,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96691,1566282101526,2061.871,0.01452447,-0.05046273,-0.04455949,0.09665351,-0.0968786,0.9905921,5.559455,5.572793,359.1893,0.0480943,0.0488969,-0.009415443,0.9976008,1.06066,-1.06066,10,0.4015385,1
