SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126621,1566282644506,2604.851,-0.05016287,-0.05433473,0.01078843,0.009895518,0.01759598,0.9997962,358.9918,0.5670685,1.769284,-0.008720772,0.005083643,0.01548205,0.9998292,0,0.3,2.010618,9.07751,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126622,1566282644540,2604.883,-0.04984932,-0.0543136,0.01079252,0.01306453,0.01539757,0.9997961,359.1177,0.7486523,1.7119,-0.007600396,0.006647264,0.01498812,0.9998367,0,0.3,2.010788,9.185685,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126623,1566282644573,2604.917,-0.04926868,-0.05382138,0.01077063,0.01994735,0.01859554,0.9996281,358.9345,1.143173,1.682147,-0.009150275,0.01011087,0.01477036,0.9997979,0,0.3,2.010792,8.9678,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126624,1566282644607,2604.952,-0.04890841,-0.05260688,0.01078855,0.02510889,0.02878927,0.9992701,358.3503,1.439381,1.60806,-0.01421734,0.0127601,0.01421076,0.9997165,0,0.3,2.010771,8.346214,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126625,1566282644640,2604.983,-0.04901767,-0.05002754,0.01070625,0.02682185,0.05689206,0.99802,356.7386,1.539457,1.637882,-0.02826015,0.01383378,0.01466791,0.9993973,0,0.3,2.010788,6.66362,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126626,1566282644675,2605.02,-0.04925893,-0.04721697,0.01019214,0.02951726,0.08851331,0.9956375,354.9219,1.698127,1.778304,-0.04406022,0.01548946,0.01615744,0.9987781,0,0.3,2.010706,4.77393,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126627,1566282644705,2605.05,-0.04997185,-0.04672067,0.009033341,0.02798121,0.09454269,0.9951275,354.575,1.610631,1.881525,-0.04708281,0.01481423,0.0170637,0.9986354,0,0.3,2.010192,4.405045,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126628,1566282644742,2605.086,-0.05047763,-0.04599396,0.008195948,0.02726671,0.1002913,0.9945844,354.244,1.570381,1.965111,-0.04996221,0.01454533,0.0178127,0.9984863,0,0.3,2.009033,4.053668,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126629,1566282644774,2605.119,-0.05090252,-0.04547535,0.007742353,0.02903338,0.1064111,0.9938983,353.8915,1.673227,1.991725,-0.05301408,0.01550413,0.01813152,0.9983088,0,0.3,2.008196,3.692789,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126630,1566282644806,2605.15,-0.05072727,-0.04525511,0.007429957,0.03475427,0.1096966,0.9933574,353.7022,2.003772,2.063047,-0.05459966,0.01844483,0.01893291,0.9981585,0,0.3,2.007742,3.534353,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126631,1566282644842,2605.185,-0.05084581,-0.04507974,0.007263042,0.03382815,0.1124037,0.9930866,353.5461,1.950949,2.083745,-0.05596456,0.01801801,0.01910981,0.9980873,0,0.3,2.00743,3.367379,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126632,1566282644873,2605.218,-0.05175835,-0.0448957,0.007197488,0.02654565,0.1141578,0.9931079,353.4449,1.531144,1.790681,-0.05695188,0.01423117,0.01636286,0.9981414,0,0.3,2.007263,3.22604,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126633,1566282644908,2605.253,-0.05252137,-0.04486594,0.007068619,0.02106867,0.1139143,0.9932672,353.459,1.215146,1.668559,-0.05688668,0.01141619,0.01514077,0.9982006,0,0.3,2.007197,3.251127,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126634,1566282644943,2605.286,-0.05284671,-0.04471476,0.006947957,0.02005473,0.1146916,0.9931987,353.4142,1.156763,1.789556,-0.05727332,0.01097355,0.01616937,0.9981673,0,0.3,2.007069,3.209064,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126635,1566282644973,2605.319,-0.05290182,-0.04413783,0.006865948,0.02260607,0.1196603,0.9925575,353.1275,1.304719,1.861577,-0.05974149,0.01233721,0.01689669,0.9979947,0,0.3,2.006948,2.894621,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126636,1566282645007,2605.352,-0.05262792,-0.04356154,0.006817799,0.0265023,0.124975,0.9918059,352.8207,1.530651,2.038954,-0.06235765,0.01444262,0.01859196,0.9977762,0,0.3,2.006866,2.564451,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126637,1566282645040,2605.383,-0.05259006,-0.04330675,0.006838027,0.02747678,0.1289377,0.991272,352.5918,1.587758,2.09908,-0.06433351,0.01500733,0.01917184,0.9976314,0,0.3,2.006818,2.329946,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126638,1566282645074,2605.419,-0.05255293,-0.042912,0.006883308,0.02874324,0.1337848,0.9905935,352.3116,1.662038,2.018387,-0.06677091,0.01564933,0.01854357,0.9974733,0,0.3,2.006838,2.043635,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126639,1566282645106,2605.45,-0.05230581,-0.04257529,0.00691757,0.03058974,0.1383176,0.9899154,352.0495,1.769954,1.956926,-0.06904411,0.01658945,0.01810404,0.9973114,0,0.3,2.006883,1.786408,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126640,1566282645141,2605.485,-0.05224304,-0.04222834,0.007018521,0.02981391,0.1421016,0.989403,351.8305,1.725985,1.889246,-0.0709663,0.01619538,0.01751501,0.9971935,0,0.3,2.006917,1.554441,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126641,1566282645174,2605.519,-0.05235752,-0.04185006,0.007327985,0.02859147,0.1482163,0.9885416,351.4764,1.656697,1.81802,-0.07406781,0.01559395,0.01689324,0.9969882,0,0.3,2.007019,1.184321,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126642,1566282645206,2605.551,-0.05248854,-0.0412153,0.00776311,0.02759093,0.1553739,0.9874703,351.0615,1.600486,1.845474,-0.07768197,0.01517692,0.01714175,0.9967153,0,0.3,2.007328,0.7486043,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126643,1566282645238,2605.583,-0.05245836,-0.04056671,0.008212648,0.02891072,0.1613974,0.9864659,350.712,1.678708,1.889317,-0.08070409,0.01593358,0.01761665,0.9964551,0,0.3,2.007763,0.4130683,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126644,1566282645274,2605.618,-0.0523044,-0.04025616,0.008679818,0.03043089,0.1644545,0.9859151,350.5345,1.767909,1.972879,-0.08222187,0.01679271,0.01842772,0.9963022,0,0.3,2.008213,0.3256589,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126645,1566282645307,2605.651,-0.05225335,-0.03998988,0.009270541,0.03079505,0.1671205,0.9854555,350.3795,1.789885,1.953856,-0.08356781,0.01699133,0.01829722,0.9961892,0,0.3,2.00868,0.289391,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126646,1566282645340,2605.684,-0.05233876,-0.03992829,0.009917468,0.02962819,0.1671645,0.9854838,350.377,1.722057,1.949133,-0.08360153,0.01639858,0.01820699,0.996198,0,0.3,2.00927,0.2193969,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126647,1566282645372,2605.716,-0.05244245,-0.04014079,0.01070426,0.02856665,0.1649996,0.9858798,350.5028,1.659726,1.941621,-0.08251885,0.01583401,0.01808192,0.9962997,0,0.3,2.009917,0.220287,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126648,1566282645407,2605.751,-0.05257935,-0.04045667,0.01159594,0.02707067,0.1629979,0.986255,350.619,1.572257,1.990278,-0.08151527,0.01509215,0.01842955,0.9963874,0,0.3,2.010704,0.2880355,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126649,1566282645438,2605.782,-0.05280642,-0.04076863,0.01260751,0.02653779,0.1611577,0.9865718,350.7259,1.540827,1.945955,-0.08059693,0.01477257,0.01801059,0.9964746,0,0.3,2.011596,0.3981127,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126650,1566282645474,2605.818,-0.05283995,-0.04076076,0.01359769,0.02753822,0.1579346,0.9870655,350.913,1.598085,1.873605,-0.07897065,0.01519481,0.01740116,0.9966093,0,0.3,2.012608,0.5891711,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126651,1566282645506,2605.849,-0.05283809,-0.04072409,0.01447003,0.0288562,0.1544225,0.9875834,351.1167,1.673649,2.004387,-0.07716905,0.01591314,0.01856718,0.9967181,0,0.3,2.013598,0.8016186,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126652,1566282645540,2605.884,-0.05286486,-0.04084758,0.01525965,0.02871801,0.1491316,0.9884002,351.4234,1.664263,2.175519,-0.07447885,0.01589903,0.02001446,0.996895,0,0.3,2.01447,1.105176,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126653,1566282645575,2605.919,-0.05294655,-0.04072893,0.01604606,0.02692772,0.147628,0.9886763,351.5105,1.56013,2.206497,-0.07373504,0.01499942,0.02020704,0.9969603,0,0.3,2.01526,1.180017,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126654,1566282645606,2605.949,-0.05281793,-0.04065182,0.01680563,0.02580892,0.14713,0.9887804,351.5394,1.495182,2.22702,-0.07349291,0.01444294,0.02034088,0.9969837,0,0.3,2.016046,1.205934,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126655,1566282645641,2605.985,-0.05252643,-0.04066615,0.01737797,0.0260855,0.1476816,0.9886909,351.5074,1.511334,2.190428,-0.07377268,0.01456504,0.02003615,0.9969674,0,0.3,2.016806,1.173198,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126656,1566282645671,2606.015,-0.05205168,-0.04073943,0.01781362,0.02816987,0.1498861,0.9883019,351.3797,1.632677,2.137051,-0.07486996,0.01560592,0.01966416,0.9968773,0,0.3,2.017378,1.056659,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126657,1566282645707,2606.052,-0.05158869,-0.04075461,0.01822055,0.02898638,0.1524042,0.9878931,351.2337,1.680669,2.213012,-0.07612076,0.01609615,0.02037307,0.9967605,0,0.3,2.017814,0.9234449,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126658,1566282645741,2606.084,-0.05130576,-0.04065204,0.01851118,0.02781788,0.1530223,0.9878311,351.1979,1.613055,2.217472,-0.0764439,0.01551668,0.02037088,0.996745,0,0.3,2.018221,0.8740209,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126659,1566282645772,2606.115,-0.05101385,-0.0408544,0.01861866,0.02519527,0.1499558,0.9883716,351.3756,1.460251,2.272356,-0.0749179,0.01419499,0.02072896,0.9968732,0,0.3,2.018511,1.044927,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126660,1566282645807,2606.152,-0.05064198,-0.04108674,0.0186841,0.02188528,0.1492834,0.9885522,351.4146,1.268248,2.312546,-0.07460915,0.0125444,0.0209498,0.9969139,0,0.3,2.018619,1.104821,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126661,1566282645839,2606.183,-0.05010825,-0.04110107,0.01866936,0.02179004,0.1498302,0.9884716,351.3829,1.262833,2.21651,-0.07489625,0.01243987,0.02011341,0.9969109,0,0.3,2.018684,1.071919,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126662,1566282645874,2606.219,-0.04916828,-0.0412969,0.01834847,0.02522095,0.1496242,0.9884212,351.3949,1.461665,2.134451,-0.0747675,0.01411417,0.01952828,0.9969099,0,0.3,2.018669,1.075928,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126663,1566282645906,2606.249,-0.04821962,-0.04155828,0.01801456,0.0282769,0.1490172,0.9884302,351.43,1.638664,2.105905,-0.07443517,0.01563008,0.01939146,0.9969148,0,0.3,2.018348,1.145688,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126664,1566282645939,2606.284,-0.04741707,-0.0412888,0.0176649,0.03071802,0.1523999,0.9878414,351.234,1.781101,1.963991,-0.07613742,0.01680429,0.01827366,0.9967883,0,0.3,2.018015,1.004442,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126665,1566282645972,2606.316,-0.0468446,-0.04129873,0.01724695,0.02980068,0.1542435,0.9875833,351.1271,1.728396,1.882343,-0.0770873,0.01630576,0.01754125,0.9967367,0,0.3,2.017665,0.8924097,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126666,1566282646006,2606.351,-0.04652584,-0.04140206,0.01692374,0.02769459,0.155556,0.9874388,351.051,1.606547,1.871287,-0.0777695,0.01524854,0.01737154,0.9967034,0,0.3,2.017247,0.7820969,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126667,1566282646039,2606.382,-0.04630189,-0.04103852,0.01675706,0.02608949,0.1599335,0.986783,350.797,1.514487,1.724111,-0.08001106,0.01437881,0.01605547,0.996561,0,0.3,2.016924,0.5059038,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126668,1566282646073,2606.417,-0.04614121,-0.04096339,0.01677544,0.02624248,0.1608858,0.9866241,350.7417,1.523608,1.751712,-0.08048705,0.01448424,0.01630767,0.996517,0,0.3,2.016757,0.4597013,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126669,1566282646106,2606.449,-0.04586014,-0.0411482,0.01661782,0.02693304,0.1563024,0.987342,351.0077,1.562546,1.940106,-0.0781438,0.0149185,0.0179449,0.996669,0,0.3,2.016775,0.7273927,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126670,1566282646143,2606.484,-0.04558608,-0.04107493,0.01667725,0.02745756,0.1545484,0.9876036,351.1094,1.592539,2.023303,-0.07724314,0.01522143,0.01867788,0.9967211,0,0.3,2.016618,0.8348597,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126671,1566282646171,2606.515,-0.04548592,-0.0411937,0.01668637,0.02510979,0.1535603,0.9878202,351.1667,1.45611,2.014765,-0.07676796,0.01402073,0.01850598,0.9967787,0,0.3,2.016677,0.8588898,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126672,1566282646207,2606.552,-0.04547251,-0.04172185,0.01653596,0.02165376,0.1497561,0.9884858,351.3872,1.25492,1.939794,-0.07488993,0.01218952,0.01770048,0.9969602,0,0.3,2.016686,1.081008,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126673,1566282646240,2606.584,-0.04539595,-0.0420027,0.01628807,0.0195265,0.1491165,0.9886268,351.4243,1.131509,1.833633,-0.07459676,0.0110415,0.01669339,0.9970129,0,0.3,2.016536,1.136428,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126674,1566282646271,2606.614,-0.04517207,-0.04206378,0.0159757,0.02091179,0.1512121,0.9882801,351.3028,1.212185,1.760817,-0.07564905,0.01171142,0.01612232,0.9969354,0,0.3,2.016288,1.007748,0
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126675,1566282646306,2606.651,-0.04484741,-0.04176416,0.01567317,0.0231504,0.1558601,0.9875078,351.0333,1.342954,1.865567,-0.07796329,0.01295427,0.01714446,0.9967247,0,0.3,2.015976,0.7287365,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126676,1566282646339,2606.682,-0.04472782,-0.04162827,0.01535774,0.02426668,0.1575407,0.9872143,350.9358,1.408102,1.962445,-0.07879011,0.01360053,0.01804069,0.9966352,0,0.3,2.015673,0.6379647,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126677,1566282646373,2606.718,-0.04475709,-0.04137065,0.01502578,0.02362895,0.1579113,0.9871705,350.9143,1.371172,2.026171,-0.07897555,0.01332629,0.01857152,0.9966145,0,0.3,2.015358,0.6036074,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126678,1566282646405,2606.749,-0.0448132,-0.04140097,0.01475708,0.02044362,0.1577633,0.9872653,350.9229,1.186273,2.053781,-0.07892787,0.01173594,0.01868353,0.9966362,0,0.3,2.015026,0.6135744,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126679,1566282646441,2606.785,-0.04481781,-0.04148212,0.01447715,0.0176577,0.1575706,0.9873499,350.9341,1.024565,2.045738,-0.07885764,0.0103223,0.01850145,0.9966608,0,0.3,2.014757,0.6702721,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126680,1566282646472,2606.816,-0.04479466,-0.04135569,0.01433469,0.01622565,0.1574925,0.9873869,350.9386,0.941452,2.045968,-0.07883161,0.009598902,0.01844597,0.9966711,0,0.3,2.014477,0.7069291,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126681,1566282646505,2606.85,-0.04457141,-0.04118466,0.0141429,0.01720814,0.1588004,0.9871607,350.8627,0.9986764,2.025513,-0.07948428,0.01009376,0.01831225,0.9966168,0,0.3,2.014335,0.6061952,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126682,1566282646537,2606.881,-0.04417314,-0.04125622,0.01388893,0.01893443,0.1588511,0.987121,350.8598,1.098882,2.021852,-0.07949419,0.01096315,0.01835012,0.9966062,0,0.3,2.014143,0.5637122,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126683,1566282646571,2606.915,-0.043892,-0.04128521,0.01364103,0.02121993,0.1586193,0.9871117,350.8732,1.231497,1.909074,-0.07936778,0.01203642,0.01746017,0.9966198,0,0.3,2.013889,0.5542608,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126684,1566282646605,2606.948,-0.04365429,-0.04130219,0.01352457,0.0223608,0.1599665,0.9868692,350.795,1.298004,1.818313,-0.0800476,0.01256216,0.01672371,0.9965716,0,0.3,2.013641,0.4792896,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126685,1566282646639,2606.983,-0.04356398,-0.04110786,0.0133622,0.02369668,0.1616438,0.9865646,350.6977,1.375945,1.700963,-0.08089652,0.01316976,0.01576675,0.9965108,0,0.3,2.013525,0.3936644,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126686,1566282646674,2607.019,-0.04362218,-0.04109045,0.01308672,0.02392954,0.1592858,0.9869425,350.8346,1.388929,1.736594,-0.0797002,0.01329096,0.01607279,0.9966007,0,0.3,2.013362,0.5278606,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126687,1566282646707,2607.052,-0.04387356,-0.0410999,0.01279997,0.02099921,0.1581788,0.9871871,350.8988,1.218598,1.911011,-0.0791472,0.01192207,0.01746602,0.9966386,0,0.3,2.013087,0.5753932,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126688,1566282646741,2607.084,-0.04411201,-0.04114438,0.012595,0.01820596,0.158525,0.9871871,350.8787,1.056544,1.977925,-0.07934042,0.01056173,0.01793742,0.9966303,0,0.3,2.0128,0.5914913,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126689,1566282646772,2607.115,-0.04431583,-0.04134868,0.01232714,0.01522172,0.1591759,0.9871329,350.8409,0.8834385,2.022909,-0.07969239,0.009092936,0.01821085,0.9966117,0,0.3,2.012595,0.6471007,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126690,1566282646808,2607.151,-0.04432362,-0.04143484,0.01197582,0.01438761,0.1607258,0.9868942,350.751,0.8352374,2.015492,-0.08048297,0.008681872,0.01811743,0.9965535,0,0.3,2.012327,0.6103771,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126691,1566282646843,2607.184,-0.04419984,-0.0414095,0.01179722,0.01450412,0.1617561,0.9867242,350.6912,0.8421452,1.960105,-0.08100628,0.008711633,0.0176437,0.9965194,0,0.3,2.011976,0.5616257,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126692,1566282646875,2607.219,-0.04386336,-0.04143203,0.01146498,0.01536923,0.1606618,0.9868898,350.7547,0.8922182,1.922354,-0.0804491,0.009111476,0.01734725,0.9965661,0,0.3,2.011797,0.5668277,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126693,1566282646905,2607.249,-0.04377929,-0.04131963,0.01127402,0.01539372,0.1608241,0.986863,350.7453,0.8936636,1.866633,-0.08053524,0.00908621,0.01686421,0.9965677,0,0.3,2.011465,0.5556712,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126694,1566282646940,2607.283,-0.04370695,-0.0413993,0.01114253,0.01469653,0.1595106,0.9870868,350.8215,0.8530017,1.817952,-0.07988184,0.008688246,0.01640818,0.9966314,0,0.3,2.011274,0.6407191,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126695,1566282646971,2607.316,-0.04377798,-0.04150513,0.011036,0.0141501,0.1587,0.9872255,350.8686,0.8211758,1.796663,-0.07947876,0.008390425,0.01619842,0.9966697,0,0.3,2.011142,0.7002546,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126696,1566282647005,2607.348,-0.04373608,-0.04150745,0.01094255,0.01441141,0.1593153,0.9871225,350.8329,0.8364255,1.753288,-0.07979044,0.008497547,0.01583362,0.9966497,0,0.3,2.011036,0.6626383,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126697,1566282647040,2607.385,-0.04369172,-0.04165153,0.01083482,0.01528297,0.1594771,0.9870833,350.8235,0.8870374,1.747861,-0.07986554,0.008935155,0.01582219,0.99664,0,0.3,2.010942,0.6277614,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126698,1566282647073,2607.418,-0.04366709,-0.04166057,0.0107473,0.01678351,0.1598536,0.986998,350.8016,0.9741983,1.762605,-0.08004227,0.009706287,0.01601255,0.9966156,0,0.3,2.010835,0.5640592,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126699,1566282647106,2607.45,-0.04368471,-0.0415845,0.01078049,0.01788641,0.1607402,0.9868346,350.7501,1.038374,1.778423,-0.08047947,0.0102821,0.01619843,0.9965716,0,0.3,2.010747,0.4877876,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126700,1566282647143,2607.487,-0.04384318,-0.04166626,0.01081737,0.01812576,0.1595653,0.987021,350.8183,1.052067,1.808576,-0.07988168,0.01041344,0.01646559,0.996614,0,0.3,2.010781,0.5482264,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126701,1566282647172,2607.517,-0.04396644,-0.04179592,0.01084662,0.01809832,0.1582059,0.9872403,350.8972,1.050242,1.828909,-0.07919395,0.01040129,0.01663575,0.9966662,0,0.3,2.010817,0.6277614,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126702,1566282647205,2607.549,-0.04413504,-0.04173321,0.01100208,0.01795493,0.1575939,0.9873407,350.9327,1.041817,1.93007,-0.07887716,0.01039294,0.01750737,0.9966764,0,0.3,2.010847,0.6647022,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126703,1566282647239,2607.583,-0.04416142,-0.0414975,0.01102729,0.01906639,0.1570154,0.9874121,350.9663,1.106213,1.81731,-0.07858612,0.01087101,0.0165685,0.9967104,0,0.3,2.011002,0.6723125,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126704,1566282647271,2607.615,-0.044262,-0.04141628,0.01077491,0.01925256,0.1516221,0.988251,351.2791,1.116063,1.901411,-0.07585592,0.01097127,0.01728376,0.9969087,0,0.3,2.011027,0.9745807,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126705,1566282647307,2607.651,-0.04421303,-0.04128898,0.01056612,0.01899166,0.1523691,0.9881412,351.2357,1.101065,1.93011,-0.07623221,0.01086586,0.01752664,0.9968768,0,0.3,2.010775,0.9306217,1
T0_EU_PS_B4_C4_P2572442_S13_0820144746.csv,126706,1566282647338,2607.681,-0.0442944,-0.04117387,0.01040277,0.0184724,0.1558067,0.9876148,351.0364,1.071538,1.866449,-0.0779767,0.01059363,0.0169672,0.9967545,0,0.3,2.010566,0.7399282,1
