SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99652,1566282150851,2111.197,0.02822362,-0.04470447,-0.07786782,-0.01249557,-0.006770384,0.999899,0.3879174,359.284,359.5435,0.003410008,-0.00623448,-0.003962377,0.9999669,1.5,-6.556709E-08,10,9.047328,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99653,1566282150868,2111.213,0.02858652,-0.04457837,-0.07748929,-0.01294578,-0.005832577,0.9998992,0.3341839,359.2582,359.5593,0.002941112,-0.006461847,-0.003826732,0.9999675,1.5,-6.556709E-08,10,9.067677,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99654,1566282150884,2111.23,0.02894441,-0.04421568,-0.07704145,-0.01272937,-0.00362033,0.9999124,0.2074301,359.2706,359.6462,0.001829772,-0.006359226,-0.003075472,0.9999734,1.5,-6.556709E-08,10,9.046265,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99655,1566282150901,2111.246,0.02932722,-0.04396442,-0.07662845,-0.01265963,-0.001556095,0.9999186,0.08915772,359.2746,359.7003,0.0007945846,-0.006327891,-0.002610375,0.9999763,1.5,-6.556709E-08,10,9.035225,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99656,1566282150918,2111.263,0.02964899,-0.04379213,-0.07623334,-0.01226389,-0.0005750191,0.9999247,0.03294617,359.2973,359.7481,0.0003009845,-0.006131415,-0.002196653,0.9999788,1.5,-6.556709E-08,10,9.009178,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99657,1566282150934,2111.28,0.03010374,-0.0437221,-0.07588843,-0.01166225,-0.0006592466,0.9999318,0.03777205,359.3318,359.7743,0.0003411027,-0.005830563,-0.001967718,0.999981,1.5,-6.556709E-08,10,8.972574,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99658,1566282150952,2111.297,0.03051212,-0.04365769,-0.07550163,-0.01067654,-0.0006614117,0.9999428,0.0378961,359.3883,359.7672,0.0003415448,-0.005337663,-0.002029608,0.9999837,1.5,-6.556709E-08,10,8.914162,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99659,1566282150968,2111.313,0.03105206,-0.04353087,-0.07510025,-0.008749177,0.0003452087,0.9999617,359.9802,359.4987,359.7277,-0.0001622073,-0.004375028,-0.002376903,0.9999876,1.5,-6.556709E-08,10,8.79942,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99660,1566282150984,2111.33,0.03159806,-0.04326857,-0.0746015,-0.006038764,0.002295777,0.9999791,359.8685,359.654,359.7179,-0.001140448,-0.003022218,-0.002465002,0.9999918,1.5,-6.556709E-08,10,8.639316,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99661,1566282151000,2111.346,0.03231714,-0.04302866,-0.07414986,-0.0007926492,0.004186579,0.9999909,359.7601,359.9546,359.684,-0.002092193,-0.0004020984,-0.002758542,0.999994,1.5,-6.556709E-08,10,8.334325,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99662,1566282151018,2111.363,0.0332998,-0.0428258,-0.07364106,0.007789428,0.005920501,0.9999521,359.6608,0.4463137,359.6888,-0.002970806,0.003886743,-0.002703712,0.9999844,1.5,-6.556709E-08,10,7.83812,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99663,1566282151034,2111.379,0.03468416,-0.04275166,-0.07319287,0.01974413,0.006705023,0.9997826,359.6158,1.131354,359.6532,-0.003382233,0.009862521,-0.00299342,0.9999412,1.5,-6.556709E-08,10,7.14655,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99664,1566282151051,2111.396,0.03623612,-0.0428156,-0.07275897,0.03384919,0.006455152,0.9994061,359.6302,1.939827,359.5657,-0.003291264,0.01691493,-0.00373493,0.9998446,1.5,-6.556709E-08,10,6.329702,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99665,1566282151068,2111.413,0.03805714,-0.04291426,-0.0723481,0.04974718,0.005608124,0.9987461,359.6787,2.851526,359.5331,-0.002904571,0.02486996,-0.00400382,0.9996785,1.5,-6.556709E-08,10,5.407475,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99666,1566282151084,2111.429,0.03999832,-0.04292931,-0.07191183,0.0670229,0.004261103,0.9977424,359.7559,3.843045,359.5245,-0.002268463,0.03352141,-0.00407537,0.9994271,1.5,-6.556709E-08,10,4.404955,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99667,1566282151100,2111.446,0.04200025,-0.04286072,-0.07147966,0.08456431,0.003191631,0.9964129,359.8171,4.850996,359.4717,-0.001789471,0.04231243,-0.004538418,0.9990925,1.5,-6.556709E-08,10,3.386742,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99668,1566282151118,2111.463,0.04385713,-0.0427946,-0.07099396,0.1013749,0.002745771,0.9948445,359.8427,5.818368,359.3651,-0.001652319,0.0507446,-0.005464176,0.9986954,1.5,-6.556709E-08,10,2.410297,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99669,1566282151133,2111.479,0.04565743,-0.0428126,-0.07058592,0.1169817,0.001756637,0.9931325,359.8994,6.717951,359.2856,-0.001242078,0.05858498,-0.006172257,0.9982626,1.5,-6.556709E-08,10,1.506102,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99670,1566282151151,2111.496,0.0476497,-0.04304311,-0.07013354,0.135444,-0.0007848725,0.9907847,0.04496989,7.784299,359.158,-0.00010723,0.06787963,-0.007357377,0.9976664,1.5,-6.556709E-08,10,0.5105241,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99671,1566282151167,2111.513,0.04964604,-0.04336537,-0.06985839,0.1518034,-0.004000198,0.9884026,0.2291951,8.731521,359.0973,0.001394545,0.07613639,-0.008007317,0.9970643,1.5,-6.556709E-08,10,0.7149112,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99672,1566282151184,2111.53,0.05138789,-0.04381417,-0.06961194,0.1656646,-0.007543769,0.9861533,0.4322302,9.536119,359.1787,0.003162996,0.08314653,-0.007456049,0.9965044,1.5,-6.556709E-08,10,1.511031,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99673,1566282151205,2111.549,0.05268262,-0.04418394,-0.06934193,0.175785,-0.0107396,0.98437,0.6153455,10.12493,359.1469,0.004691817,0.08827787,-0.00788983,0.9960536,1.5,-6.556709E-08,10,2.128908,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99674,1566282151217,2111.563,0.05358501,-0.04436074,-0.06896248,0.182453,-0.01234348,0.9831371,0.7072471,10.51348,359.0336,0.005373007,0.0916656,-0.008963533,0.995735,1.5,-6.556709E-08,10,2.527084,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99675,1566282151233,2111.58,0.0543046,-0.04422766,-0.06842811,0.1864897,-0.01113119,0.9823939,0.6377833,10.74867,358.9369,0.004672024,0.09370827,-0.009757974,0.9955409,1.5,-6.556709E-08,10,2.725916,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99676,1566282151251,2111.596,0.0548492,-0.04395316,-0.06779122,0.1885112,-0.007922786,0.9820391,0.453947,10.86626,358.9284,0.003058012,0.09471593,-0.00968461,0.9954526,1.5,-6.556709E-08,10,2.787339,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99677,1566282151268,2111.613,0.05521472,-0.04362462,-0.06707504,0.187934,-0.003383878,0.9821758,0.1938823,10.8323,358.9701,0.000835978,0.09440014,-0.009107289,0.9954923,1.5,-6.556709E-08,10,2.701246,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99678,1566282151284,2111.629,0.0553711,-0.04346749,-0.06640404,0.1848116,-0.0003828753,0.9827739,0.02193714,10.65015,359.0511,-0.000577923,0.09280473,-0.008263012,0.9956499,1.5,-6.556709E-08,10,2.497635,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99679,1566282151300,2111.645,0.05548476,-0.04340978,-0.06580599,0.1823589,0.0004454165,0.9832319,359.9745,10.50719,359.0566,-0.0009755364,0.09155917,-0.008177197,0.9957656,1.5,-6.556709E-08,10,2.350853,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99680,1566282151318,2111.663,0.05500481,-0.04351572,-0.06533277,0.1746034,-0.001811254,0.9846371,0.1037773,10.0556,358.9819,0.0001234807,0.08764359,-0.008929648,0.9961119,1.5,-6.556709E-08,10,1.917957,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99681,1566282151333,2111.679,0.05485693,-0.04357715,-0.06483236,0.1684813,-0.003371384,0.9856991,0.1931664,9.699583,358.9732,0.000922057,0.08455534,-0.009070693,0.9963771,1.5,-6.556709E-08,10,1.590409,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99682,1566282151351,2111.696,0.05455942,-0.04347541,-0.06429134,0.1622239,-0.004046556,0.9867457,0.2318512,9.336079,359.0045,0.001309509,0.08139684,-0.008823026,0.9966419,1.5,-6.556709E-08,10,1.256943,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99683,1566282151367,2111.713,0.05427804,-0.04339362,-0.06377752,0.1556184,-0.004049104,0.9878089,0.2319972,8.952736,359.0904,0.001398802,0.0780613,-0.008071422,0.9969149,1.5,-6.556709E-08,10,0.9123595,0
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99684,1566282151384,2111.729,0.05400888,-0.0433149,-0.06328469,0.1497119,-0.004356559,0.9887201,0.2496133,8.610312,359.1961,0.001645434,0.07508168,-0.007159328,0.9971504,1.5,-6.556709E-08,10,0.6573014,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99685,1566282151400,2111.746,0.05389307,-0.04333648,-0.06288697,0.1454324,-0.004450895,0.9893582,0.2550184,8.362405,359.3025,0.001775694,0.07292297,-0.006232859,0.9973165,1.5,-6.556709E-08,10,0.5319225,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99686,1566282151417,2111.762,0.0538482,-0.04333908,-0.06252626,0.1426324,-0.004376058,0.9897661,0.2507304,8.20028,359.3936,0.001804063,0.07151026,-0.005434387,0.9974235,1.5,-6.556709E-08,10,0.4953507,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99687,1566282151434,2111.78,0.05399602,-0.04338346,-0.06221706,0.1411327,-0.004247881,0.9899816,0.2433864,8.113466,359.4951,0.001806896,0.0707527,-0.004545328,0.9974819,1.5,-6.556709E-08,10,0.4917827,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99688,1566282151450,2111.795,0.05413176,-0.04322699,-0.06188622,0.140149,-0.003826871,0.990123,0.2192641,8.056529,359.5801,0.001651283,0.07025497,-0.003789722,0.9975205,1.5,-6.556709E-08,10,0.4784724,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99689,1566282151467,2111.812,0.05430949,-0.04309781,-0.0615828,0.1387392,-0.002600448,0.9903255,0.1489949,7.974924,359.6025,0.001055853,0.06954219,-0.003550867,0.9975721,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99690,1566282151484,2111.83,0.05440195,-0.04300567,-0.06124398,0.1374104,-0.001504881,0.9905131,0.08622336,7.898034,359.5991,0.0005096868,0.06887098,-0.003542379,0.9976192,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99691,1566282151501,2111.847,0.05449462,-0.04316492,-0.06098952,0.1358089,-0.001792516,0.9907334,0.1027036,7.805409,359.5442,0.000623458,0.06806538,-0.004029227,0.9976726,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99692,1566282151518,2111.863,0.05443987,-0.04343353,-0.06075503,0.1340819,-0.003231056,0.990965,0.1851262,7.705577,359.4422,0.001284789,0.06720014,-0.004965176,0.9977263,1.5,-6.556709E-08,10,0.6376578,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99693,1566282151533,2111.879,0.05440938,-0.04363918,-0.06046979,0.1330852,-0.004764963,0.9910932,0.2730133,7.647996,359.3647,0.002007444,0.06670378,-0.00569001,0.9977546,1.5,-6.556709E-08,10,0.7412493,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99694,1566282151550,2111.896,0.05451023,-0.04350885,-0.06009155,0.1329292,-0.003594751,0.991119,0.2059645,7.638943,359.351,0.001416113,0.06662197,-0.005770371,0.9977606,1.5,-6.556709E-08,10,0.7019292,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99695,1566282151568,2111.913,0.05466995,-0.04323585,-0.05962345,0.1335893,-0.001210823,0.9910361,0.06937506,7.677061,359.3579,0.0002289339,0.06694722,-0.005631224,0.9977406,1.5,-6.556709E-08,10,0.5891711,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99696,1566282151585,2111.929,0.05470941,-0.0430086,-0.05916356,0.1334697,0.001116105,0.9910523,359.9361,7.670146,359.3443,-0.0009395129,0.06688038,-0.005671939,0.9977444,1.5,-6.556709E-08,10,0.5366834,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99697,1566282151601,2111.946,0.0547631,-0.04301885,-0.05873124,0.1330357,0.001429846,0.9911102,359.9181,7.645056,359.3685,-0.00108073,0.06666126,-0.005451235,0.9977602,1.5,-6.556709E-08,10,0.5546138,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99698,1566282151618,2111.963,0.05480491,-0.04303976,-0.05835786,0.1323051,0.0007181027,0.9912088,359.9589,7.602819,359.4255,-0.000690638,0.06629582,-0.004978572,0.9977874,1.5,-6.556709E-08,10,0.607807,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99699,1566282151635,2111.979,0.05494572,-0.0431571,-0.05797434,0.1318202,-0.0002652672,0.9912736,0.01519869,7.574785,359.5306,-0.0001382381,0.06605433,-0.004096153,0.9978076,1.5,-6.556709E-08,10,0.6543178,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99700,1566282151651,2111.996,0.05505708,-0.04322694,-0.05764619,0.1314215,-0.001232793,0.9913258,0.07063386,7.551749,359.6052,0.0003881511,0.06585547,-0.003478684,0.9978231,1.5,-6.556709E-08,10,0.6985759,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99701,1566282151668,2112.013,0.05520274,-0.04339136,-0.05732849,0.1309214,-0.002756311,0.9913889,0.1579252,7.522868,359.6268,0.001161532,0.06560633,-0.003340125,0.9978393,1.5,-6.556709E-08,10,0.7666831,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99702,1566282151684,2112.029,0.05530999,-0.04333808,-0.05698807,0.1309844,-0.003260074,0.9913791,0.1867888,7.526519,359.6288,0.001413917,0.0656389,-0.00333915,0.9978369,1.5,-6.556709E-08,10,0.7783349,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99703,1566282151700,2112.046,0.05554974,-0.04317263,-0.05658037,0.1317181,-0.002443076,0.9912842,0.1399781,7.568908,359.6185,0.0009991102,0.06600681,-0.003402874,0.9978129,1.5,-6.556709E-08,10,0.7162784,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99704,1566282151718,2112.063,0.05574805,-0.04311174,-0.05628389,0.1327651,-0.001368208,0.9911466,0.07839257,7.629416,359.6243,0.000464465,0.0665319,-0.003316764,0.9977787,1.5,-6.556709E-08,10,0.6314908,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99705,1566282151734,2112.079,0.05595048,-0.04326331,-0.05607137,0.1335764,-0.00154749,0.9910373,0.08866469,7.676317,359.6369,0.0005599175,0.0669405,-0.0032131,0.9977517,1.5,-6.556709E-08,10,0.5967609,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99706,1566282151751,2112.096,0.05602412,-0.04338903,-0.05589161,0.1343277,-0.00279007,0.9909331,0.1598595,7.719774,359.6144,0.001165329,0.06732103,-0.003451487,0.9977247,1.5,-6.556709E-08,10,0.6065179,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99707,1566282151768,2112.113,0.05613404,-0.04343348,-0.05560589,0.1351231,-0.002842287,0.9908248,0.1628513,7.765771,359.5879,0.001174342,0.06772187,-0.003684273,0.9976968,1.5,-6.556709E-08,10,0.5753932,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99708,1566282151784,2112.129,0.0561881,-0.04326041,-0.05526287,0.1358643,-0.001197358,0.9907267,0.06860361,7.808609,359.5724,0.0003432105,0.06809198,-0.003763553,0.9976719,1.5,-6.556709E-08,10,0.4788812,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99709,1566282151801,2112.146,0.05627781,-0.04312058,-0.05489587,0.1367936,0.001110045,0.9905989,359.9364,7.862355,359.6018,-0.0007919396,0.06855582,-0.003428575,0.9976411,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99710,1566282151817,2112.162,0.05631521,-0.04306307,-0.05457762,0.137885,0.001928152,0.9904464,359.8895,7.925493,359.6992,-0.001143144,0.06910506,-0.002551629,0.9976055,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99711,1566282151832,2112.179,0.0564131,-0.04312375,-0.05429156,0.1391191,0.001418372,0.9902747,359.9187,7.996881,359.7786,-0.0008421837,0.06972782,-0.001877962,0.997564,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99712,1566282151850,2112.196,0.05650818,-0.04310364,-0.05407552,0.1408885,0.0007501408,0.9900252,359.957,8.099267,359.7954,-0.0005002152,0.07061981,-0.001754396,0.9975017,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99713,1566282151867,2112.212,0.05667542,-0.04308784,-0.05380933,0.1425449,0.0005980816,0.9897882,359.9657,8.195135,359.7616,-0.0004469263,0.07145432,-0.002053649,0.9974416,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99714,1566282151883,2112.229,0.05671491,-0.04296615,-0.05351446,0.1438157,0.0009451604,0.9896041,359.9458,8.268708,359.7253,-0.0006441534,0.07209414,-0.002356573,0.9973949,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99715,1566282151901,2112.246,0.05680241,-0.04286384,-0.05322393,0.1444419,0.001439284,0.9895123,359.9175,8.304969,359.701,-0.0009067254,0.07240896,-0.002550786,0.9973714,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99716,1566282151916,2112.262,0.05682881,-0.04273774,-0.05290264,0.1454096,0.001999206,0.9893695,359.8855,8.361016,359.7031,-0.001185815,0.07289605,-0.00251115,0.9973357,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99717,1566282151933,2112.279,0.05696138,-0.04269037,-0.05255097,0.146657,0.002525678,0.9891842,359.8553,8.433274,359.7296,-0.001432942,0.07352455,-0.002260733,0.9972898,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99718,1566282151950,2112.296,0.05706459,-0.04265724,-0.05222686,0.1481978,0.0031113,0.9889528,359.8217,8.522543,359.748,-0.001714771,0.07430099,-0.002077699,0.9972323,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99719,1566282151967,2112.313,0.05722299,-0.04269896,-0.05189148,0.14913,0.003202479,0.9888124,359.8165,8.576558,359.7381,-0.001767626,0.07477079,-0.002159018,0.9971969,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99720,1566282151983,2112.329,0.05723052,-0.04270254,-0.05149176,0.1491732,0.003512196,0.9888049,359.7988,8.579067,359.7351,-0.00192408,0.07479221,-0.002173827,0.9971949,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99721,1566282152001,2112.346,0.05726066,-0.04273817,-0.05102409,0.149187,0.004145081,0.9888003,359.7625,8.579889,359.721,-0.002248881,0.0747983,-0.002273174,0.9971936,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99722,1566282152016,2112.362,0.05725386,-0.04276675,-0.05057332,0.1488609,0.004415394,0.9888483,359.747,8.561001,359.7287,-0.002378273,0.07463375,-0.002196467,0.9972058,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99723,1566282152034,2112.379,0.05730902,-0.042962,-0.05019018,0.1482586,0.003800563,0.9889413,359.7823,8.526086,359.7219,-0.002075416,0.07433055,-0.002278788,0.9972289,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99724,1566282152050,2112.396,0.05720736,-0.04318625,-0.04980168,0.1471595,0.002156699,0.9891104,359.8764,8.462372,359.7595,-0.001230257,0.07377857,-0.002013477,0.9972719,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99725,1566282152067,2112.412,0.05710882,-0.0434011,-0.04938939,0.145562,0.0001624352,0.9893491,359.9907,8.369826,359.7598,-0.0002339671,0.07297526,-0.002084613,0.9973316,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99726,1566282152084,2112.429,0.0569232,-0.04341021,-0.04893716,0.1437919,-0.0007709524,0.9896076,0.04417232,8.267332,359.7622,0.0002348864,0.07208414,-0.002097568,0.9973963,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99727,1566282152101,2112.446,0.05678801,-0.04342712,-0.04844118,0.1420589,-0.0004840846,0.9898581,0.02773601,8.167004,359.7759,0.0001021911,0.07121056,-0.001967557,0.9974594,1.5,-6.556709E-08,10,0.272681,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99728,1566282152117,2112.462,0.05666219,-0.04340362,-0.04796262,0.1407209,-0.0001109834,0.9900493,0.006358882,8.089561,359.8157,-5.811492E-05,0.07053611,-0.001608563,0.9975079,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99729,1566282152133,2112.479,0.05664343,-0.04348417,-0.04755507,0.1398569,-0.0006851591,0.9901715,0.03925673,8.039568,359.8451,0.0002469625,0.07010132,-0.001372654,0.9975389,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99730,1566282152150,2112.496,0.05657155,-0.04356648,-0.04717683,0.1394947,-0.001412986,0.9902218,0.08095818,8.018615,359.8575,0.0006178353,0.06991933,-0.001289637,0.9975516,1.5,-6.556709E-08,10,0.3620769,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99731,1566282152167,2112.512,0.05657468,-0.04371523,-0.04680734,0.1392533,-0.002064005,0.9902546,0.1182589,8.004656,359.8864,0.0009602896,0.06979796,-0.001061005,0.9975601,1.5,-6.556709E-08,10,0.403483,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99732,1566282152183,2112.528,0.05652048,-0.04372356,-0.0464038,0.1384628,-0.002170921,0.9903653,0.1243847,7.958925,359.9089,0.001027693,0.0693997,-0.0008681071,0.997588,1.5,-6.556709E-08,10,0.4302385,1
T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv,99733,1566282152200,2112.545,0.05647906,-0.04371726,-0.04594247,0.1379908,-0.00170275,0.990432,0.09756047,7.931612,359.9147,0.0007978725,0.06916171,-0.000801219,0.9976048,1.5,-6.556709E-08,10,0.4228991,1
