SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85129,1566281908921,1869.266,-0.03927335,-0.03793285,-0.0668005,0.02486737,0.004726368,0.9996796,359.7292,1.424958,1.45015,-0.002205461,0.01246366,0.01268298,0.9998395,-1.06066,-1.06066,10,9.404625,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85130,1566281908938,1869.283,-0.03941124,-0.03799068,-0.0665348,0.02339134,0.003947096,0.9997186,359.7738,1.340358,1.496936,-0.001820458,0.01172132,0.01308502,0.9998441,-1.06066,-1.06066,10,9.310614,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85131,1566281908954,1869.3,-0.03967994,-0.03814161,-0.06625247,0.02117149,0.002132294,0.9997736,359.8778,1.21313,1.547268,-0.0009230531,0.01059978,0.01351257,0.9998521,-1.06066,-1.06066,10,9.14484,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85132,1566281908972,1869.317,-0.04000771,-0.03839645,-0.06592539,0.01822222,-0.0002881869,0.9998339,0.01651189,1.044114,1.613808,0.0002723872,0.009108554,0.01408077,0.9998594,-1.06066,-1.06066,10,8.924185,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85133,1566281908987,1869.332,-0.0404318,-0.03868169,-0.06559169,0.01493577,-0.003785369,0.9998813,0.2168862,0.8557943,1.692616,0.002002735,0.007439362,0.01475575,0.9998615,-1.06066,-1.06066,10,8.648473,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85134,1566281909003,1869.348,-0.04087891,-0.03902818,-0.06519439,0.01118311,-0.007679028,0.999908,0.4399802,0.640777,1.78262,0.003926001,0.005531361,0.01553384,0.9998564,-1.06066,-1.06066,10,8.337552,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85135,1566281909020,1869.366,-0.04131439,-0.03939001,-0.06474862,0.006997883,-0.01214437,0.9999018,0.6958381,0.400982,1.93804,0.006130566,0.003395963,0.01689012,0.9998328,-1.06066,-1.06066,10,7.986844,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85136,1566281909038,1869.383,-0.04181113,-0.03983611,-0.06417832,0.002029832,-0.01773338,0.9998407,1.016101,0.1163191,2.148903,0.008884507,0.0008485863,0.01874188,0.9997845,-1.06066,-1.06066,10,7.560526,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85137,1566281909053,1869.399,-0.04255919,-0.04037053,-0.06349707,-0.004070438,-0.02387058,0.9997067,1.367813,359.7667,2.335051,0.01189216,-0.002278443,0.02039855,0.9997186,-1.06066,-1.06066,10,7.063137,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85138,1566281909070,1869.416,-0.04353673,-0.04100578,-0.06278652,-0.01126048,-0.03157897,0.9994378,1.809643,359.3545,2.43029,0.01566821,-0.005966049,0.02129265,0.9996327,-1.06066,-1.06066,10,6.460136,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85139,1566281909087,1869.432,-0.04453387,-0.04177447,-0.06202758,-0.0194946,-0.03945966,0.999031,2.261459,358.8821,2.512076,0.01951419,-0.01018367,0.02210739,0.9995133,-1.06066,-1.06066,10,5.804173,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85140,1566281909105,1869.45,-0.04558536,-0.04267051,-0.06119249,-0.02891512,-0.04793539,0.9984318,2.747548,358.3412,2.698793,0.02362463,-0.01503207,0.02388695,0.9993224,-1.06066,-1.06066,10,5.073234,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85141,1566281909120,1869.465,-0.04670566,-0.04363436,-0.06044907,-0.03964835,-0.05755898,0.9975545,3.29971,357.7239,2.846119,0.02828383,-0.02056154,0.02539098,0.9990659,-1.06066,-1.06066,10,4.242656,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85142,1566281909138,1869.483,-0.04786067,-0.04440503,-0.05977001,-0.05054578,-0.06617755,0.9965268,3.794467,357.0963,2.872996,0.03245108,-0.02614439,0.02588576,0.998796,-1.06066,-1.06066,10,3.438548,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85143,1566281909153,1869.499,-0.04893367,-0.04490729,-0.05910275,-0.06014735,-0.07139613,0.9956329,4.094181,356.5429,2.835611,0.0349478,-0.0310193,0.02579298,0.9985746,-1.06066,-1.06066,10,2.808607,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85144,1566281909171,1869.516,-0.04988371,-0.04517281,-0.05838117,-0.06854168,-0.07302719,0.9949719,4.187878,356.0592,2.767603,0.03567596,-0.03523179,0.02537506,0.9984198,-1.06066,-1.06066,10,2.367446,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85145,1566281909187,1869.532,-0.05068033,-0.04515198,-0.05772803,-0.07603341,-0.07261372,0.9944577,4.164124,355.6278,2.723414,0.03538826,-0.03897188,0.02511651,0.9982976,-1.06066,-1.06066,10,2.07726,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85146,1566281909203,1869.549,-0.05144954,-0.04512489,-0.05712629,-0.08248747,-0.07234208,0.993963,4.14852,355.256,2.682437,0.03518573,-0.04219556,0.02486876,0.9981799,-1.06066,-1.06066,10,1.868127,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85147,1566281909220,1869.566,-0.05210891,-0.04520628,-0.05670078,-0.08837293,-0.07335417,0.9933828,4.206663,354.9163,2.700695,0.03561109,-0.04517133,0.02515403,0.9980274,-1.06066,-1.06066,10,1.659182,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85148,1566281909237,1869.583,-0.05269935,-0.04542956,-0.0563389,-0.09302036,-0.07546616,0.9928001,4.328007,354.6473,2.694986,0.03661111,-0.04753491,0.0252363,0.9978794,-1.06066,-1.06066,10,1.455756,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85149,1566281909253,1869.599,-0.05317199,-0.04562194,-0.05612734,-0.09647093,-0.07801581,0.9922736,4.474524,354.447,2.725268,0.03782978,-0.04931641,0.02562463,0.9977375,-1.06066,-1.06066,10,1.271801,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85150,1566281909271,1869.616,-0.0535164,-0.04572608,-0.05583708,-0.09894262,-0.07943859,0.9919173,4.556297,354.3036,2.807596,0.03847334,-0.05060798,0.02642344,0.9976274,-1.06066,-1.06066,10,1.179022,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85151,1566281909287,1869.632,-0.0538568,-0.04566114,-0.05547886,-0.1012604,-0.07831784,0.9917725,4.491882,354.1703,2.898209,0.0378408,-0.05178645,0.02722903,0.9975695,-1.06066,-1.06066,10,1.248352,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85152,1566281909304,1869.649,-0.05422158,-0.04557147,-0.05501071,-0.1033896,-0.076314,0.991709,4.376726,354.0482,2.954713,0.03678317,-0.05284405,0.02771007,0.9975403,-1.06066,-1.06066,10,1.379701,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85153,1566281909320,1869.665,-0.0545731,-0.04548538,-0.05465129,-0.1051771,-0.0757971,0.9915607,4.347023,353.9452,3.037217,0.03646095,-0.05376111,0.0284479,0.9974824,-1.06066,-1.06066,10,1.430671,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85154,1566281909337,1869.682,-0.05485225,-0.04563361,-0.05425707,-0.1066667,-0.07675807,0.9913276,4.402244,353.8586,3.106203,0.03688733,-0.05454837,0.02910119,0.9974051,-1.06066,-1.06066,10,1.400815,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85155,1566281909353,1869.699,-0.0550876,-0.04576197,-0.0539359,-0.1075259,-0.07868704,0.9910835,4.513101,353.808,3.18632,0.03780098,-0.05503934,0.02986593,0.9973213,-1.06066,-1.06066,10,1.312986,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85156,1566281909370,1869.715,-0.05527373,-0.04593242,-0.05348672,-0.1080555,-0.08012886,0.9909104,4.595973,353.7767,3.205608,0.03850481,-0.05533706,0.03008254,0.9972714,-1.06066,-1.06066,10,1.248352,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85157,1566281909387,1869.732,-0.05552171,-0.04610019,-0.05310956,-0.1084927,-0.08114573,0.9907799,4.654426,353.7509,3.202119,0.03900849,-0.05557349,0.03008804,0.9972385,-1.06066,-1.06066,10,1.206259,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85158,1566281909404,1869.749,-0.05571175,-0.04648946,-0.05271367,-0.1089114,-0.08285432,0.9905925,4.752651,353.7258,3.191333,0.03986204,-0.05581016,0.03004859,0.9971927,-1.06066,-1.06066,10,1.130039,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85159,1566281909420,1869.765,-0.05590238,-0.04691596,-0.05246961,-0.1092282,-0.08604187,0.9902858,4.935939,353.7057,3.182143,0.04145642,-0.05602195,0.03006141,0.9971154,-1.06066,-1.06066,10,0.9857605,0
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85160,1566281909437,1869.781,-0.05600447,-0.04734845,-0.05213036,-0.1091889,-0.08973827,0.989962,5.14855,353.7059,3.173358,0.04331097,-0.05606373,0.03008436,0.9970336,-1.06066,-1.06066,10,0.8225815,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85161,1566281909453,1869.799,-0.05600043,-0.04766807,-0.0518327,-0.1080294,-0.09332164,0.9897579,5.354727,353.771,3.181129,0.0451184,-0.05554616,0.03022273,0.9969782,-1.06066,-1.06066,10,0.6382713,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85162,1566281909470,1869.815,-0.05604808,-0.04789066,-0.05135727,-0.1074314,-0.09475356,0.989687,5.437136,353.8047,3.174962,0.04584736,-0.05526795,0.03019364,0.9969613,-1.06066,-1.06066,10,0.5640592,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85163,1566281909487,1869.832,-0.05614966,-0.04803093,-0.05096928,-0.1066502,-0.09553963,0.9896958,5.482379,353.8495,3.159606,0.04626019,-0.05488226,0.03006275,0.9969675,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85164,1566281909503,1869.849,-0.05625486,-0.04825767,-0.05051004,-0.1061937,-0.09658894,0.9896431,5.54278,353.8753,3.126841,0.04680815,-0.05465754,0.02979469,0.9969623,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85165,1566281909520,1869.865,-0.05630028,-0.04846599,-0.05020704,-0.1057869,-0.09802218,0.9895458,5.62529,353.898,3.108196,0.04754086,-0.05447013,0.02966053,0.9969419,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85166,1566281909537,1869.881,-0.05626171,-0.04869091,-0.04985719,-0.1050798,-0.1000499,0.9894181,5.742042,353.9377,3.108132,0.04856704,-0.05414953,0.02969592,0.9969088,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85167,1566281909553,1869.899,-0.056249,-0.04883199,-0.04958052,-0.1044273,-0.1016505,0.9893241,5.834223,353.9745,3.103436,0.04938084,-0.05384699,0.02968058,0.9968857,-1.06066,-1.06066,10,0.3357179,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85168,1566281909571,1869.916,-0.05619515,-0.04901307,-0.04915795,-0.1037924,-0.1022156,0.9893327,5.866767,354.0109,3.091928,0.04967881,-0.05353211,0.02957918,0.9968909,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85169,1566281909587,1869.933,-0.05619567,-0.04906281,-0.04883084,-0.1032779,-0.1020412,0.9894045,5.856726,354.0408,3.069882,0.0496094,-0.0532603,0.02937001,0.9969151,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85170,1566281909603,1869.949,-0.05617115,-0.04913557,-0.04842662,-0.1027494,-0.1019999,0.9894638,5.854348,354.0714,3.034703,0.04961282,-0.0529781,0.02904965,0.9969394,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85171,1566281909620,1869.965,-0.056166,-0.04922197,-0.04817707,-0.1026717,-0.1023796,0.9894326,5.876213,354.0757,3.01382,0.0498138,-0.05293644,0.0288757,0.9969366,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85172,1566281909637,1869.982,-0.05613068,-0.04938037,-0.04783566,-0.1026646,-0.1034443,0.9893226,5.937546,354.0755,3.004621,0.05035165,-0.05294715,0.02882268,0.9969105,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85173,1566281909653,1869.998,-0.0561418,-0.04947116,-0.0476348,-0.1026807,-0.1047575,0.9891828,6.013197,354.0737,3.002152,0.05101058,-0.05297681,0.02883513,0.9968751,-1.06066,-1.06066,10,0.364769,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85174,1566281909670,1870.015,-0.05614768,-0.04954632,-0.04726901,-0.1029308,-0.1052719,0.9891022,6.04283,354.0589,3.029169,0.05125215,-0.05312378,0.02908977,0.9968475,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85175,1566281909687,1870.031,-0.05614805,-0.04949169,-0.04697479,-0.1034264,-0.1048042,0.9891001,6.015885,354.0305,3.029477,0.05101036,-0.05336555,0.02909327,0.9968469,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85176,1566281909704,1870.049,-0.05617629,-0.04953085,-0.04660359,-0.103502,-0.1038447,0.9891934,5.96061,354.0267,2.977623,0.05055263,-0.05336405,0.02861942,0.996884,-1.06066,-1.06066,10,0.3571801,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85177,1566281909721,1870.066,-0.05617483,-0.04961759,-0.04639981,-0.1033294,-0.1037302,0.9892235,5.954012,354.0368,2.887147,0.05053979,-0.05323523,0.02782496,0.996914,-1.06066,-1.06066,10,0.3449174,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85178,1566281909737,1870.082,-0.05611731,-0.04966144,-0.04614699,-0.1031953,-0.1046991,0.9891354,6.009833,354.0439,2.866077,0.05103699,-0.05317453,0.02766313,0.9968964,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85179,1566281909753,1870.099,-0.05607685,-0.04967584,-0.04600466,-0.1027354,-0.1050965,0.9891411,6.032728,354.0703,2.86585,0.05124267,-0.05294928,0.02765945,0.996898,-1.06066,-1.06066,10,0.3820612,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85180,1566281909769,1870.115,-0.05598857,-0.04973848,-0.04579352,-0.1023884,-0.1050288,0.9891843,6.028827,354.0905,2.859694,0.05121642,-0.05277054,0.02759518,0.9969106,-1.06066,-1.06066,10,0.3685048,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85181,1566281909787,1870.132,-0.0559066,-0.04978906,-0.04571979,-0.1016168,-0.1054959,0.9892141,6.055737,354.1349,2.870529,0.05145631,-0.0523944,0.02768129,0.9969156,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85182,1566281909804,1870.149,-0.05581156,-0.04986057,-0.0456053,-0.1005885,-0.1059263,0.9892733,6.08054,354.1942,2.872649,0.05168547,-0.05188438,0.02768376,0.9969304,-1.06066,-1.06066,10,0.3748225,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85183,1566281909820,1870.165,-0.05571583,-0.04983042,-0.04555659,-0.1000073,-0.1057158,0.9893547,6.068408,354.228,2.885188,0.05158243,-0.05159365,0.02777242,0.9969484,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85184,1566281909837,1870.182,-0.05570364,-0.04972826,-0.04554207,-0.09973685,-0.1042612,0.9895363,5.984604,354.2445,2.892981,0.05085373,-0.05143667,0.02779709,0.9969932,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85185,1566281909853,1870.199,-0.05568957,-0.04966685,-0.04547739,-0.09968502,-0.1024328,0.9897325,5.879279,354.2486,2.8968,0.04993649,-0.05138187,0.02778366,0.9970428,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85186,1566281909870,1870.215,-0.05566349,-0.04960265,-0.04552554,-0.09976863,-0.1017328,0.9897963,5.83896,354.2442,2.915065,0.04957637,-0.05142029,0.02792733,0.9970548,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85187,1566281909888,1870.232,-0.05563691,-0.04948886,-0.04552613,-0.0997746,-0.101198,0.9898505,5.80816,354.2442,2.923957,0.04930435,-0.05141824,0.02799158,0.9970666,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85188,1566281909904,1870.249,-0.05563909,-0.04939953,-0.04561133,-0.09975711,-0.1006176,0.9899114,5.774734,354.2455,2.913296,0.04901857,-0.05139522,0.02788399,0.9970849,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85189,1566281909920,1870.266,-0.05564013,-0.04939917,-0.0456891,-0.09962913,-0.09982499,0.9900045,5.729093,354.2534,2.857008,0.0486485,-0.05129375,0.02737141,0.9971224,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85190,1566281909937,1870.282,-0.05565823,-0.04948081,-0.04585696,-0.09946597,-0.09981542,0.9900219,5.728542,354.2628,2.820169,0.04866242,-0.05119578,0.0270466,0.9971356,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85191,1566281909953,1870.299,-0.05559392,-0.04954851,-0.04599909,-0.09951153,-0.1004314,0.9899551,5.764016,354.2598,2.833486,0.04896448,-0.05123436,0.02717885,0.9971153,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85192,1566281909970,1870.315,-0.05560762,-0.04955845,-0.04617872,-0.0995293,-0.1005671,0.9899395,5.771828,354.2587,2.862226,0.04901936,-0.05125781,0.02743273,0.9971044,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85193,1566281909986,1870.331,-0.05561631,-0.04947232,-0.04626796,-0.0992346,-0.09951639,0.9900752,5.711323,354.2764,2.875121,0.04849127,-0.05109771,0.02751172,0.9971363,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85194,1566281910003,1870.348,-0.05562209,-0.04935136,-0.04636177,-0.09888589,-0.09750002,0.9903107,5.595229,354.2977,2.882205,0.04748287,-0.05089219,0.02751528,0.9971952,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85195,1566281910020,1870.365,-0.05558158,-0.04924126,-0.0464315,-0.09855562,-0.09600449,0.9904897,5.509138,354.3177,2.883446,0.04673782,-0.05070212,0.02748155,0.997241,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85196,1566281910036,1870.382,-0.05558345,-0.04923928,-0.04663581,-0.09803768,-0.09588362,0.9905528,5.502179,354.3477,2.889509,0.0466818,-0.05044191,0.02751914,0.9972558,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85197,1566281910052,1870.398,-0.05559052,-0.04926563,-0.04686962,-0.09804279,-0.09675983,0.9904671,5.552617,354.3469,2.88148,0.04712413,-0.05045541,0.02747072,0.9972357,-1.06066,-1.06066,10,0.1780411,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85198,1566281910069,1870.415,-0.055615,-0.04934594,-0.04711948,-0.09784992,-0.09779431,0.9903846,5.612171,354.3575,2.874974,0.04764786,-0.0503724,0.02743466,0.997216,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85199,1566281910087,1870.432,-0.05561092,-0.04931302,-0.04731936,-0.09778776,-0.09767558,0.9904025,5.605336,354.3611,2.860007,0.04759581,-0.05033296,0.02730003,0.9972242,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85200,1566281910104,1870.449,-0.05561717,-0.04924753,-0.0475044,-0.097232,-0.09684022,0.9905392,5.557245,354.3938,2.842166,0.04719281,-0.05003237,0.02711124,0.9972636,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv,85201,1566281910120,1870.465,-0.05554003,-0.04918644,-0.04765735,-0.09651722,-0.09545849,0.9907432,5.477709,354.4359,2.823723,0.04651847,-0.04964301,0.02690057,0.9973204,-1.06066,-1.06066,10,0.2832403,1
