T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52103,1566281358816,1319.204,-0.02147209,-0.02309259,-0.04609166,0.1525363,0.03447876,0.9876962,358.0241,8.779201,358.891,-0.01793115,0.07635672,-0.008328142,0.9968845,0.3,-1.311342E-08,1.953715,1.368879,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52104,1566281358831,1319.22,-0.02090397,-0.02282719,-0.04583877,0.1621608,0.03736482,0.9860567,357.8586,9.338918,358.907,-0.01939913,0.0812117,-0.007983588,0.9964761,0.3,-1.311342E-08,1.953908,1.511808,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52105,1566281358849,1319.237,-0.02056342,-0.02257676,-0.04550317,0.1701005,0.04047118,0.9845953,357.6805,9.801774,358.917,-0.0209721,0.08522044,-0.007685593,0.9961118,0.3,-1.311342E-08,1.954161,1.818331,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52106,1566281358865,1319.253,-0.02035202,-0.02240441,-0.04506905,0.1760647,0.04304052,0.9834372,357.5332,10.15013,358.8848,-0.02230051,0.08822748,-0.007787073,0.9958203,0.3,-1.311342E-08,1.954497,2.111184,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52107,1566281358881,1319.27,-0.02031146,-0.02238948,-0.04460462,0.1808508,0.04438586,0.9825085,357.4561,10.42971,358.8739,-0.02299844,0.09064679,-0.007766611,0.9955872,0.3,-1.311342E-08,1.954931,2.326751,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52108,1566281358899,1319.287,-0.02048401,-0.02243027,-0.04406314,0.1839159,0.04456355,0.9819313,357.4459,10.6086,358.8456,-0.02312179,0.09219408,-0.007967909,0.9954407,0.3,-1.311342E-08,1.955395,2.437188,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52109,1566281358915,1319.304,-0.02082397,-0.02251094,-0.04340005,0.1856539,0.04468212,0.9815987,357.4391,10.71008,358.7744,-0.02324573,0.09306049,-0.008560356,0.9953523,0.3,-1.311342E-08,1.955937,2.497949,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52110,1566281358932,1319.32,-0.02125731,-0.02261554,-0.04266637,0.1865896,0.04473045,0.9814191,357.4363,10.76472,358.7421,-0.02330025,0.09352823,-0.008827625,0.9953048,0.3,-1.311342E-08,1.9566,2.524992,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52111,1566281358948,1319.337,-0.02177058,-0.02277137,-0.04184509,0.1867325,0.04419616,0.9814162,357.4669,10.77281,358.7413,-0.02303539,0.09360176,-0.008858093,0.9953038,0.3,-1.311342E-08,1.957334,2.493949,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52112,1566281358965,1319.353,-0.02246529,-0.0229327,-0.04095892,0.1859745,0.0426387,0.981629,357.5562,10.72782,358.7839,-0.02222146,0.09322941,-0.008570236,0.9953598,0.3,-1.311342E-08,1.958155,2.380884,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52113,1566281358981,1319.37,-0.02325016,-0.02322174,-0.04000249,0.1844806,0.04042298,0.9820045,357.6833,10.63965,358.8391,-0.02106661,0.09248747,-0.008211049,0.9954571,0.3,-1.311342E-08,1.959041,2.206466,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52114,1566281358999,1319.387,-0.02414953,-0.02354639,-0.03901039,0.1829031,0.03755813,0.9824133,357.8476,10.54643,358.9415,-0.0195509,0.09171216,-0.007470559,0.9955656,0.3,-1.311342E-08,1.959998,1.998118,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52115,1566281359015,1319.403,-0.02492428,-0.02385878,-0.03795233,0.1821022,0.03527402,0.9826467,357.9785,10.49884,359.0936,-0.01828881,0.09133547,-0.006261866,0.9956326,0.3,-1.311342E-08,1.96099,1.848115,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52116,1566281359032,1319.42,-0.02571887,-0.0241226,-0.03685447,0.1818606,0.03292424,0.982773,358.1133,10.4839,359.2394,-0.01700144,0.09123849,-0.005104459,0.9956709,0.3,-1.311342E-08,1.962048,1.72056,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52117,1566281359048,1319.437,-0.02655901,-0.02433794,-0.03569859,0.1818889,0.03071228,0.9828393,358.2401,10.48481,359.297,-0.01585389,0.09126326,-0.004705139,0.9956895,0.3,-1.311342E-08,1.963145,1.613133,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52118,1566281359065,1319.453,-0.02743616,-0.02458217,-0.03448844,0.1822643,0.02810198,0.9828479,358.3896,10.50587,359.3604,-0.01450405,0.09146409,-0.004270541,0.9956936,0.3,-1.311342E-08,1.964301,1.510772,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52119,1566281359082,1319.47,-0.02830978,-0.02485004,-0.03324988,0.1825249,0.02557164,0.9828686,358.5347,10.52034,359.4249,-0.01319292,0.09160584,-0.003824857,0.9957007,0.3,-1.311342E-08,1.965512,1.415269,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52120,1566281359100,1319.487,-0.02923127,-0.02512065,-0.03200376,0.1830499,0.02266005,0.9828424,358.7016,10.5502,359.4896,-0.01169213,0.09188078,-0.003393269,0.9956956,0.3,-1.311342E-08,1.96675,1.332955,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52121,1566281359116,1319.504,-0.03010268,-0.02545853,-0.0307414,0.184172,0.01959191,0.9826987,358.8774,10.61493,359.5595,-0.01010989,0.09245766,-0.002921021,0.995661,0.3,-1.311342E-08,1.967996,1.300707,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52122,1566281359130,1319.519,-0.03098807,-0.02583503,-0.02950012,0.1853778,0.01583759,0.9825397,359.0925,10.68452,359.6041,-0.008206273,0.09307424,-0.002702657,0.9956217,0.3,-1.311342E-08,1.969259,1.293768,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52123,1566281359149,1319.537,-0.03189667,-0.02620123,-0.02816678,0.1868801,0.01313936,0.9822949,359.2472,10.77171,359.6425,-0.006833612,0.09383962,-0.002489303,0.9955608,0.3,-1.311342E-08,1.9705,1.343046,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52124,1566281359165,1319.553,-0.03287067,-0.02644498,-0.02677558,0.1874226,0.01117811,0.9822158,359.3595,10.80309,359.6872,-0.005821263,0.09411818,-0.002191437,0.9955416,0.3,-1.311342E-08,1.971833,1.351471,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52125,1566281359182,1319.57,-0.03386678,-0.02660722,-0.02529133,0.1883707,0.00996558,0.9820474,359.429,10.85826,359.6913,-0.005215324,0.09459958,-0.002209956,0.9954993,0.3,-1.311342E-08,1.973224,1.386069,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52126,1566281359199,1319.587,-0.03486703,-0.02672125,-0.02380464,0.1893125,0.009502212,0.9818709,359.4556,10.91316,359.7216,-0.004960659,0.09507858,-0.001966898,0.9954555,0.3,-1.311342E-08,1.974709,1.416789,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52127,1566281359215,1319.603,-0.03585546,-0.02671407,-0.02224037,0.1904538,0.009762599,0.9816476,359.4406,10.9798,359.7578,-0.005061141,0.09565865,-0.001636659,0.9954,0.3,-1.311342E-08,1.976195,1.453065,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52128,1566281359231,1319.62,-0.03690585,-0.02658969,-0.02060087,0.1909617,0.01148173,0.9815304,359.3421,11.00965,359.7612,-0.005914395,0.09591585,-0.001523727,0.9953707,0.3,-1.311342E-08,1.97776,1.443065,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52129,1566281359248,1319.636,-0.03801911,-0.02645654,-0.01893335,0.1915264,0.01290484,0.9814026,359.2606,11.04281,359.7301,-0.006649226,0.09620019,-0.0017236,0.9953383,0.3,-1.311342E-08,1.979399,1.441844,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52130,1566281359265,1319.653,-0.03916752,-0.02642263,-0.01728222,0.1922563,0.01355528,0.9812511,359.2233,11.08552,359.6817,-0.00701435,0.09656725,-0.002109842,0.9952995,0.3,-1.311342E-08,1.981067,1.45293,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52131,1566281359281,1319.67,-0.04029895,-0.02641501,-0.01552571,0.1933888,0.01468442,0.9810123,359.1586,11.15184,359.6822,-0.007577093,0.09714134,-0.002046667,0.9952397,0.3,-1.311342E-08,1.982718,1.490034,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52132,1566281359298,1319.686,-0.04133792,-0.02647262,-0.01375566,0.1953679,0.01600463,0.9805995,359.083,11.26768,359.7164,-0.008206865,0.09814749,-0.001677454,0.9951367,0.3,-1.311342E-08,1.984474,1.583009,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52133,1566281359314,1319.703,-0.04232951,-0.02647487,-0.01198788,0.1983533,0.01753063,0.9799738,358.9955,11.44246,359.7838,-0.008910024,0.09966798,-0.00100319,0.9949804,0.3,-1.311342E-08,1.986244,1.740013,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52134,1566281359331,1319.72,-0.04337951,-0.02647768,-0.01008125,0.200681,0.01936709,0.9794652,358.8903,11.57899,359.8315,-0.009782954,0.1008549,-0.0004863895,0.994853,0.3,-1.311342E-08,1.988012,1.862986,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52135,1566281359347,1319.736,-0.04454045,-0.02647309,-0.008122254,0.2022137,0.02119553,0.979112,358.7855,11.6691,359.8013,-0.01071969,0.1016321,-0.0006473723,0.9947641,0.3,-1.311342E-08,1.989919,1.941889,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52136,1566281359364,1319.753,-0.04580826,-0.02655432,-0.006059971,0.202975,0.02224593,0.9789312,358.7253,11.71393,359.7702,-0.01127016,0.1020166,-0.0008594222,0.9947185,0.3,-1.311342E-08,1.991878,1.965231,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52137,1566281359381,1319.77,-0.04712887,-0.02666931,-0.003979895,0.2031969,0.02256295,0.9788779,358.7071,11.727,359.7195,-0.01147319,0.1021245,-0.001282323,0.9947047,0.3,-1.311342E-08,1.99394,1.946419,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52138,1566281359398,1319.786,-0.04849134,-0.02685134,-0.001837172,0.202528,0.02263998,0.9790148,358.7027,11.68787,359.6732,-0.01155223,0.1017801,-0.00168455,0.9947385,0.3,-1.311342E-08,1.99602,1.872208,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52139,1566281359414,1319.803,-0.04992666,-0.02696366,0.0003888384,0.2010904,0.02251937,0.9793138,358.7096,11.60371,359.6683,-0.01149523,0.1010493,-0.001740988,0.9948135,0.3,-1.311342E-08,1.998163,1.750218,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52140,1566281359431,1319.82,-0.05150487,-0.02706489,0.002833482,0.1985811,0.02263202,0.9798231,358.7032,11.45697,359.6391,-0.01157452,0.09977211,-0.002004126,0.994941,0.3,-1.311342E-08,2.000389,1.569725,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52141,1566281359448,1319.836,-0.05304038,-0.02713769,0.005308498,0.1959379,0.02323505,0.980341,358.6686,11.30261,359.616,-0.01189177,0.09842806,-0.002190733,0.9950707,0.3,-1.311342E-08,2.002833,1.398438,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52142,1566281359465,1319.853,-0.05467452,-0.02739365,0.007939536,0.1922765,0.02378533,0.9810525,358.6371,11.08885,359.6145,-0.0121628,0.09657028,-0.002198915,0.9952495,0.3,-1.311342E-08,2.005308,1.177527,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52143,1566281359482,1319.87,-0.05647615,-0.02775664,0.01072669,0.1875171,0.02416964,0.9819639,358.6151,10.81112,359.575,-0.01238124,0.09415273,-0.002553598,0.9954776,0.3,-1.311342E-08,2.00794,0.9157847,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52144,1566281359498,1319.886,-0.05828589,-0.02820057,0.01348978,0.1821798,0.02390636,0.9829746,358.6301,10.49979,359.5033,-0.01230036,0.09144077,-0.003222269,0.9957294,0.3,-1.311342E-08,2.010727,0.661456,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52145,1566281359515,1319.903,-0.06011926,-0.02886064,0.01637062,0.1782267,0.0231365,0.9837174,358.6743,10.26926,359.4395,-0.01196022,0.08943291,-0.003836331,0.9959137,0.3,-1.311342E-08,2.01349,0.5124369,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52146,1566281359530,1319.919,-0.06172071,-0.02958049,0.01918714,0.1759054,0.02178565,0.984166,358.7517,10.13378,359.4433,-0.01127983,0.08825972,-0.003876945,0.9960261,0.3,-1.311342E-08,2.016371,0.4338616,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52147,1566281359548,1319.936,-0.06321353,-0.03048868,0.02213498,0.1752875,0.01962886,0.9843216,358.8753,10.09735,359.511,-0.01015227,0.08795529,-0.003387102,0.9960669,0.3,-1.311342E-08,2.019187,0.3380413,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52148,1566281359565,1319.953,-0.06451015,-0.03131018,0.02504344,0.1753311,0.01699821,0.9843628,359.026,10.0994,359.6284,-0.008751753,0.08798876,-0.002481479,0.99608,0.3,-1.311342E-08,2.022135,0.2601963,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52149,1566281359582,1319.97,-0.06584015,-0.03200099,0.02813503,0.175139,0.01478638,0.9844327,359.1528,10.08786,359.7424,-0.007562399,0.08790033,-0.001589434,0.9960994,0.3,-1.311342E-08,2.025043,0.2980514,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52150,1566281359598,1319.986,-0.06714867,-0.03250435,0.03131502,0.1745985,0.01314492,0.984552,359.2468,10.05617,359.752,-0.006736952,0.08762781,-0.001579597,0.9961293,0.3,-1.311342E-08,2.028135,0.3971285,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52151,1566281359614,1320.002,-0.0684223,-0.03304809,0.03462249,0.1742338,0.01119666,0.9846407,359.3585,10.03471,359.7136,-0.005795525,0.08744188,-0.002000022,0.9961508,0.3,-1.311342E-08,2.031315,0.5101407,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52152,1566281359630,1320.019,-0.0695553,-0.03345907,0.03800244,0.1739808,0.008574894,0.9847117,359.5087,10.01972,359.6787,-0.004515946,0.08731409,-0.002418774,0.9961677,0.3,-1.311342E-08,2.034622,0.6501176,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52153,1566281359648,1320.036,-0.07067066,-0.03381258,0.04147638,0.174007,0.006294963,0.9847243,359.6393,10.02108,359.6607,-0.003394058,0.08732887,-0.002674689,0.9961702,0.3,-1.311342E-08,2.038002,0.7737964,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52154,1566281359665,1320.053,-0.07157554,-0.03414244,0.04500403,0.1743333,0.003999096,0.9846786,359.7709,10.03994,359.6355,-0.002270217,0.08749605,-0.002993803,0.9961578,0.3,-1.311342E-08,2.041476,0.8902143,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52155,1566281359682,1320.07,-0.07243279,-0.03468687,0.04867027,0.1757248,0.001437047,0.9844383,359.9177,10.12085,359.5965,-0.001026304,0.08820323,-0.003444026,0.996096,0.3,-1.311342E-08,2.045004,1.001124,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52156,1566281359699,1320.086,-0.07308679,-0.0352183,0.05238418,0.1776047,-0.001277637,0.9841011,0.07320324,10.23028,359.5495,0.0002857267,0.08915929,-0.003973026,0.9960095,0.3,-1.311342E-08,2.04867,1.124658,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52157,1566281359715,1320.103,-0.07372043,-0.03587133,0.0563031,0.1792991,-0.003105086,0.9837897,0.1779086,10.32898,359.5128,0.001163534,0.09002104,-0.004373915,0.9959296,0.3,-1.311342E-08,2.052384,1.221252,1
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52158,1566281359731,1320.12,-0.0742177,-0.03658874,0.06024214,0.1809775,-0.005069123,0.9834742,0.2904406,10.42684,359.4834,0.002114419,0.09087598,-0.004719833,0.9958488,0.3,-1.311342E-08,2.056303,1.336327,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52159,1566281359748,1320.136,-0.07464439,-0.03723328,0.064478,0.1826326,-0.007933548,0.9831492,0.4545636,10.52348,359.4837,0.003536869,0.09172177,-0.004850295,0.9957666,0.3,-1.311342E-08,2.060242,1.508828,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52160,1566281359764,1320.153,-0.07492978,-0.03742179,0.06884421,0.1837045,-0.009610644,0.9829345,0.5506578,10.5861,359.4516,0.004343371,0.09227061,-0.00520837,0.9957109,0.3,-1.311342E-08,2.064478,1.607421,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52161,1566281359781,1320.169,-0.0752114,-0.03741832,0.07357818,0.1849236,-0.009670466,0.9827053,0.5540856,10.65718,359.3759,0.004308505,0.0928912,-0.00587216,0.9956496,0.3,-1.311342E-08,2.068844,1.609976,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52162,1566281359798,1320.186,-0.07533556,-0.03725253,0.07836645,0.1869681,-0.009432091,0.9823207,0.540427,10.77639,359.2758,0.004101729,0.09392992,-0.006734583,0.9955476,0.3,-1.311342E-08,2.073578,1.596426,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52163,1566281359815,1320.203,-0.07540084,-0.03712954,0.08343403,0.1892317,-0.01006354,0.9818809,0.5766078,10.90851,359.1743,0.004324028,0.09508342,-0.00765116,0.9954305,0.3,-1.311342E-08,2.078367,1.643896,0
T2_EU_PW_B3_C1_P1278147_S13_0820144746.csv,52164,1566281359830,1320.219,-0.07534429,-0.03687335,0.08869372,0.1910873,-0.01057755,0.9815161,0.6060605,11.01687,359.1319,0.00453706,0.09602807,-0.008048468,0.9953358,0.3,-1.311342E-08,2.083434,1.685628,0
