SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127493,1566282673548,2633.892,-0.01134216,-0.04473544,0.01427772,0.006101093,0.07643958,0.9970555,355.6161,0.3505948,1.696886,-0.03819813,0.003623293,0.01491369,0.9991524,-0.2121321,-0.212132,2.015267,10.97623,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127494,1566282673584,2633.928,-0.01231614,-0.04605505,0.0131921,-0.0002319553,0.06863985,0.9976415,356.0641,359.9867,2.035577,-0.03433682,0.0004938138,0.01774836,0.9992526,-0.2121321,-0.212132,2.014278,10.35573,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127495,1566282673617,2633.96,-0.0134046,-0.04756775,0.01270404,-0.006558076,0.0533165,0.9985561,356.9437,359.6237,2.444785,-0.02673155,-0.002712908,0.02123791,0.9994134,-0.2121321,-0.212132,2.013192,9.373035,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127496,1566282673649,2633.993,-0.01459636,-0.04812068,0.0132021,-0.0172307,0.04841024,0.9986789,357.2252,359.0115,3.037721,-0.02443138,-0.007978481,0.02628848,0.999324,-0.2121321,-0.212132,2.012704,8.774651,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127497,1566282673683,2634.027,-0.01578932,-0.04900214,0.01359369,-0.0300558,0.03835196,0.9988122,357.8021,358.2764,3.309448,-0.01960358,-0.01447786,0.02857943,0.9992945,-0.2121321,-0.212132,2.013202,7.86412,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127498,1566282673714,2634.059,-0.01721925,-0.05037476,0.01355283,-0.04651627,0.02056185,0.9987059,358.8218,357.3333,3.322418,-0.0109489,-0.02296037,0.02874099,0.9992632,-0.2121321,-0.212132,2.013594,6.465628,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127499,1566282673750,2634.094,-0.01830722,-0.05121474,0.01374344,-0.06167289,0.01090315,0.9980369,359.3753,356.464,3.479868,-0.00638332,-0.03067284,0.03017988,0.9990534,-0.2121321,-0.212132,2.013553,5.57415,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127500,1566282673782,2634.125,-0.01970585,-0.0521374,0.01395439,-0.07630105,0.0006704933,0.9970846,359.9616,355.624,3.590266,-0.001530808,-0.03814913,0.03129022,0.9987809,-0.2121321,-0.212132,2.013743,4.726131,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127501,1566282673817,2634.161,-0.02080695,-0.05280567,0.01445286,-0.087843,-0.005693424,0.9961181,0.3262109,354.9604,3.778506,0.001393014,-0.04403441,0.03306079,0.9984819,-0.2121321,-0.212132,2.013954,4.230497,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127502,1566282673849,2634.193,-0.02171298,-0.05342597,0.01507069,-0.0953074,-0.01186272,0.9953772,0.6796996,354.5306,3.996645,0.004257427,-0.04788813,0.03511274,0.9982263,-0.2121321,-0.212132,2.014453,3.838543,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127503,1566282673883,2634.226,-0.0223689,-0.05447264,0.01559114,-0.09895518,-0.02187409,0.9948515,1.253393,354.3196,4.018147,0.009180527,-0.04989985,0.03555424,0.998079,-0.2121321,-0.212132,2.015071,3.245281,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127504,1566282673915,2634.259,-0.02243027,-0.05514996,0.01619729,-0.09673753,-0.03076098,0.9948345,1.762752,354.446,3.998447,0.01366492,-0.04894933,0.03558566,0.9980736,-0.2121321,-0.212132,2.015591,2.709928,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127505,1566282673950,2634.294,-0.0223344,-0.05523854,0.01696907,-0.09339173,-0.03371774,0.9950584,1.932251,354.6382,4.024684,0.01519021,-0.04732957,0.03585953,0.9981199,-0.2121321,-0.212132,2.016197,2.535667,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127506,1566282673984,2634.328,-0.02208774,-0.05577022,0.01761234,-0.0883738,-0.039088,0.9953201,2.240148,354.9261,4.117948,0.01792594,-0.04492867,0.03675077,0.998153,-0.2121321,-0.212132,2.016969,2.240007,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127507,1566282674015,2634.359,-0.02197784,-0.05637805,0.01843875,-0.08421213,-0.04536972,0.9954144,2.600386,355.1643,4.103356,0.02114602,-0.04296075,0.03671644,0.9981779,-0.2121321,-0.212132,2.017612,1.929148,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127508,1566282674052,2634.395,-0.02230753,-0.05668758,0.01956293,-0.0837277,-0.04896266,0.995285,2.806476,355.1913,3.965804,0.02300134,-0.04275995,0.03558714,0.9981864,-0.2121321,-0.212132,2.018439,1.733252,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127509,1566282674082,2634.425,-0.0226924,-0.05689863,0.02027478,-0.08623648,-0.05468312,0.9947729,3.134676,355.0454,3.94193,0.02582404,-0.04412134,0.03552958,0.9980602,-0.2121321,-0.212132,2.019563,1.364297,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127510,1566282674116,2634.461,-0.023031,-0.05734144,0.02090732,-0.08795935,-0.06216772,0.9941822,3.564246,354.944,3.988348,0.0295157,-0.04514093,0.03611807,0.9978911,-0.2121321,-0.212132,2.020275,0.9112865,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127511,1566282674150,2634.495,-0.02339343,-0.05784265,0.02159394,-0.0899106,-0.06766164,0.9936488,3.87969,354.8297,4.037567,0.03220678,-0.04624186,0.03669696,0.9977363,-0.2121321,-0.212132,2.020907,0.5595313,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127512,1566282674182,2634.525,-0.02374224,-0.05818737,0.02227804,-0.09144333,-0.07117888,0.9932631,4.081701,354.74,4.047894,0.03393278,-0.04708494,0.0368907,0.9976326,-0.2121321,-0.212132,2.021594,0.3262592,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127513,1566282674216,2634.561,-0.02401568,-0.05854335,0.0228367,-0.09207085,-0.07500185,0.9929238,4.301329,354.7023,4.063931,0.03582621,-0.04748243,0.03712745,0.9975387,-0.2121321,-0.212132,2.022278,0.1065312,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127514,1566282674247,2634.591,-0.02437559,-0.05876921,0.02333164,-0.09071554,-0.07821466,0.9928007,4.485952,354.7792,3.913527,0.03751997,-0.04681795,0.03586521,0.9975541,-0.2121321,-0.212132,2.022837,0.1866263,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127515,1566282674284,2634.628,-0.02460102,-0.05884549,0.0237718,-0.08885194,-0.07872595,0.9929288,4.515337,354.8865,3.851885,0.03783407,-0.0458715,0.03530449,0.9976062,-0.2121321,-0.212132,2.023332,0.2866737,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127516,1566282674317,2634.661,-0.02494945,-0.05887009,0.02403115,-0.08742455,-0.0783358,0.9930863,4.492914,354.9691,3.945309,0.03762743,-0.04517758,0.03608227,0.9976178,-0.2121321,-0.212132,2.023772,0.3403488,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127517,1566282674348,2634.692,-0.02537995,-0.05884174,0.02414992,-0.08767265,-0.07725716,0.9931489,4.430924,354.9551,4.018907,0.03705423,-0.04530463,0.03670451,0.9976108,-0.2121321,-0.212132,2.024031,0.2973941,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127518,1566282674383,2634.728,-0.02612527,-0.05870217,0.02450435,-0.08927893,-0.07341106,0.9932976,4.209932,354.864,4.048571,0.03508894,-0.04604318,0.03690849,0.9976405,-0.2121321,-0.212132,2.02415,0.2390311,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127519,1566282674416,2634.76,-0.0267193,-0.05880956,0.0246746,-0.08993902,-0.07231432,0.9933185,4.146925,354.8263,4.088398,0.0345121,-0.04636456,0.03724268,0.9976333,-0.2121321,-0.212132,2.024504,0.25101,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127520,1566282674447,2634.792,-0.02722863,-0.05915395,0.024659,-0.08825291,-0.07302898,0.9934174,4.187981,354.9233,4.164064,0.03487102,-0.04555542,0.0378876,0.9976338,-0.2121321,-0.212132,2.024675,0.2646699,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127521,1566282674483,2634.828,-0.02760788,-0.05911274,0.02478928,-0.08604795,-0.07149107,0.9937227,4.099634,355.051,4.188787,0.03413435,-0.04442413,0.03803174,0.9977049,-0.2121321,-0.212132,2.024659,0.4125943,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127522,1566282674514,2634.858,-0.02792752,-0.05911706,0.02490184,-0.08477987,-0.07081543,0.99388,4.060824,355.1244,4.084352,0.03386062,-0.04374283,0.0370866,0.9977798,-0.2121321,-0.212132,2.024789,0.4865827,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127523,1566282674549,2634.894,-0.02823391,-0.0592423,0.02484028,-0.08424379,-0.07280874,0.9937816,4.175328,355.1546,3.981699,0.03490647,-0.04348261,0.03622476,0.9977869,-0.2121321,-0.212132,2.024902,0.4432315,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127524,1566282674582,2634.925,-0.02848328,-0.05875711,0.02490774,-0.08357601,-0.06899431,0.99411,3.956226,355.1944,4.032135,0.03299201,-0.04308702,0.03657413,0.9978564,-0.2121321,-0.212132,2.02484,0.6019843,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127525,1566282674616,2634.961,-0.0287628,-0.05792731,0.02496063,-0.08213814,-0.06164115,0.9947129,3.534018,355.2795,3.900255,0.02939049,-0.04218725,0.03525366,0.9980549,-0.2121321,-0.212132,2.024908,1.000733,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127526,1566282674646,2634.991,-0.02902215,-0.05778737,0.02471055,-0.08054186,-0.06097528,0.9948844,3.495795,355.3716,3.834203,0.02910971,-0.04135711,0.03464159,0.9981194,-0.2121321,-0.212132,2.024961,1.080646,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127527,1566282674685,2635.029,-0.02946915,-0.05783991,0.02428158,-0.08005435,-0.06258801,0.9948236,3.588374,355.3993,3.800711,0.02993653,-0.04113383,0.03437442,0.9981133,-0.2121321,-0.212132,2.024711,1.012011,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127528,1566282674714,2635.059,-0.02985532,-0.05761487,0.02427648,-0.07871926,-0.05965276,0.9951105,3.419882,355.477,3.787997,0.02849652,-0.04040691,0.03418688,0.9981917,-0.2121321,-0.212132,2.024282,1.194357,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127529,1566282674750,2635.094,-0.03043279,-0.05749597,0.02435093,-0.07861077,-0.05709719,0.9952689,3.273208,355.4839,3.861636,0.02719491,-0.0403233,0.0347775,0.9982109,-0.2121321,-0.212132,2.024276,1.315517,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127530,1566282674783,2635.127,-0.03100005,-0.05795925,0.02430896,-0.0795573,-0.05924011,0.9950685,3.396197,355.4288,3.933223,0.02822408,-0.04085547,0.03545583,0.9981369,-0.2121321,-0.212132,2.024351,1.161969,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127531,1566282674815,2635.16,-0.03163964,-0.05817339,0.02438641,-0.08165134,-0.06118809,0.9947809,3.50801,355.3077,3.899455,0.0291729,-0.04193426,0.03523042,0.9980728,-0.2121321,-0.212132,2.024309,0.9915005,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127532,1566282674853,2635.195,-0.03218484,-0.05849913,0.02443764,-0.08240623,-0.06489587,0.9944836,3.720874,355.2631,3.835767,0.03103683,-0.04236612,0.0347618,0.9980147,-0.2121321,-0.212132,2.024386,0.7687222,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127533,1566282674884,2635.228,-0.03265773,-0.0588388,0.02433581,-0.08205129,-0.06938069,0.9942102,3.978417,355.2821,3.811765,0.03329461,-0.0422655,0.03463749,0.9979506,-0.2121321,-0.212132,2.024438,0.5626699,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127534,1566282674916,2635.261,-0.03305028,-0.05901704,0.02425529,-0.08120319,-0.07006782,0.9942316,4.017883,355.3308,3.735421,0.03368092,-0.04183035,0.0339721,0.9979788,-0.2121321,-0.212132,2.024336,0.5619739,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127535,1566282674948,2635.292,-0.03355781,-0.05878379,0.0241773,-0.08081263,-0.06781182,0.9944199,3.888315,355.354,3.637308,0.03259487,-0.04156489,0.03306624,0.9980564,-0.2121321,-0.212132,2.024255,0.660568,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127536,1566282674983,2635.327,-0.03417042,-0.05864592,0.02401925,-0.08067352,-0.06530936,0.9945986,3.744616,355.3628,3.529469,0.03138468,-0.04142074,0.03207508,0.9981335,-0.2121321,-0.212132,2.024177,0.7689767,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127537,1566282675015,2635.36,-0.03480104,-0.05871054,0.02381421,-0.07963808,-0.06482909,0.9947135,3.71704,355.4226,3.47416,0.03118093,-0.04087781,0.03156756,0.9981785,-0.2121321,-0.212132,2.024019,0.8144533,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127538,1566282675047,2635.391,-0.03553077,-0.05876713,0.02371657,-0.07827624,-0.06408799,0.9948696,3.67449,355.5013,3.461129,0.03083647,-0.04017838,0.03141844,0.9982223,-0.2121321,-0.212132,2.023814,0.8827091,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127539,1566282675083,2635.427,-0.03638406,-0.05910435,0.02367478,-0.07724548,-0.06479947,0.9949041,3.715339,355.5604,3.43158,0.03121879,-0.03966532,0.03115856,0.9982391,-0.2121321,-0.212132,2.023716,0.8663754,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127540,1566282675113,2635.457,-0.03731668,-0.05958873,0.02370629,-0.07624739,-0.06649681,0.9948691,3.8128,355.6174,3.460108,0.03207361,-0.03920125,0.03142319,0.998222,-0.2121321,-0.212132,2.023675,0.8103587,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127541,1566282675150,2635.494,-0.03829599,-0.06007098,0.02369831,-0.07476238,-0.07033209,0.994718,4.033062,355.7018,3.473719,0.03401102,-0.03852569,0.03158814,0.998179,-0.2121321,-0.212132,2.023706,0.7311491,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127542,1566282675182,2635.525,-0.0392167,-0.06050943,0.02379726,-0.07508385,-0.07284076,0.9945133,4.177167,355.6825,3.565233,0.0352301,-0.0387583,0.03243693,0.9981005,-0.2121321,-0.212132,2.023698,0.6385778,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127543,1566282675217,2635.561,-0.04027245,-0.06057611,0.02380846,-0.07542797,-0.07414564,0.9943908,4.252134,355.6622,3.534197,0.03588793,-0.03894433,0.03219682,0.9980776,-0.2121321,-0.212132,2.023797,0.5757331,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127544,1566282675255,2635.596,-0.04139528,-0.06059957,0.02368134,-0.07594839,-0.07563899,0.9942387,4.337938,355.6317,3.524395,0.03663011,-0.03922865,0.03214863,0.998041,-0.2121321,-0.212132,2.023808,0.509757,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127545,1566282675281,2635.625,-0.04266376,-0.06086648,0.02325908,-0.07806709,-0.07986093,0.9937443,4.580572,355.5081,3.608602,0.03867899,-0.04039529,0.03300177,0.9978893,-0.2121321,-0.212132,2.023681,0.4427898,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127546,1566282675316,2635.66,-0.04394438,-0.06067264,0.02298858,-0.07953471,-0.07943035,0.9936624,4.555823,355.4237,3.734643,0.03839386,-0.04116661,0.03411948,0.9978312,-0.2121321,-0.212132,2.023259,0.3322025,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127547,1566282675350,2635.694,-0.04514372,-0.06056982,0.02277305,-0.08026116,-0.07601157,0.9938714,4.359347,355.383,3.839424,0.03663275,-0.04150102,0.03497874,0.9978538,-0.2121321,-0.212132,2.022989,0.1594904,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127548,1566282675383,2635.727,-0.04630303,-0.06082385,0.02237041,-0.07939751,-0.07620384,0.993926,4.370395,355.4328,3.86677,0.03673434,-0.04107991,0.03520468,0.9978595,-0.2121321,-0.212132,2.022773,0.1802258,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127549,1566282675414,2635.759,-0.04771097,-0.06103361,0.02194889,-0.08096753,-0.0744012,0.993936,4.266818,355.3429,3.798759,0.03582951,-0.04181219,0.0346057,0.997883,-0.2121321,-0.212132,2.02237,0.05233916,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127550,1566282675453,2635.796,-0.04907592,-0.0614618,0.02144727,-0.08107037,-0.07519775,0.9938676,4.312584,355.3367,3.805583,0.03622373,-0.04188102,0.0346828,0.9978632,-0.2121321,-0.212132,2.021949,0.01978234,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127551,1566282675485,2635.83,-0.05046783,-0.06153635,0.02117998,-0.08106996,-0.07341186,0.9940012,4.209977,355.3373,3.95171,0.03527692,-0.04189207,0.03591981,0.9978529,-0.2121321,-0.212132,2.021447,0.08846933,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127552,1566282675514,2635.858,-0.05178288,-0.0616813,0.02097,-0.0807045,-0.07286235,0.9940714,4.178408,355.3586,4.077528,0.03496284,-0.04173633,0.03699809,0.9978311,-0.2121321,-0.212132,2.02118,0.1235407,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127553,1566282675547,2635.892,-0.05300286,-0.06201922,0.02074923,-0.08267549,-0.07345809,0.9938655,4.212633,355.2448,4.196645,0.03517967,-0.04277418,0.03808195,0.9977387,-0.2121321,-0.212132,2.02097,0.2158,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127554,1566282675581,2635.925,-0.05434374,-0.06248659,0.02052087,-0.08714806,-0.07383885,0.9934551,4.234509,354.9867,4.189756,0.03528701,-0.04502528,0.03810916,0.9976348,-0.2121321,-0.212132,2.020749,0.5024107,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127555,1566282675614,2635.958,-0.05546566,-0.06306451,0.02033381,-0.09102658,-0.07443953,0.9930624,4.26902,354.7628,4.123761,0.03553998,-0.04696502,0.03761689,0.9975551,-0.2121321,-0.212132,2.020521,0.7569224,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127556,1566282675647,2635.991,-0.05635486,-0.06368698,0.02007538,-0.0937954,-0.0761226,0.9926771,4.365727,354.6023,4.125773,0.03632833,-0.04839128,0.03772268,0.9974545,-0.2121321,-0.212132,2.020334,0.9514161,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127557,1566282675683,2636.026,-0.05703786,-0.06386858,0.01988355,-0.09572899,-0.07702886,0.9924225,4.417805,354.4903,4.137787,0.03673961,-0.0493855,0.03788392,0.9973846,-0.2121321,-0.212132,2.020075,1.089842,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127558,1566282675714,2636.057,-0.05788784,-0.06372496,0.01971633,-0.09902716,-0.07735606,0.9920734,4.436608,354.2997,4.012923,0.03689581,-0.05100971,0.03686617,0.9973353,-0.2121321,-0.212132,2.019884,1.303413,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127559,1566282675749,2636.094,-0.05837059,-0.06330219,0.01954132,-0.1003546,-0.07749444,0.9919292,4.444561,354.223,3.916975,0.03698359,-0.0516489,0.03605922,0.9973286,-0.2121321,-0.212132,2.019716,1.391845,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127560,1566282675783,2636.126,-0.05890248,-0.06294755,0.01945022,-0.1009302,-0.07580505,0.9920014,4.34748,354.1905,3.828752,0.03616829,-0.05187657,0.03526007,0.9973752,-0.2121321,-0.212132,2.019541,1.427796,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127561,1566282675815,2636.16,-0.05924157,-0.06264365,0.01956031,-0.09944189,-0.07309121,0.9923553,4.191556,354.2776,3.794956,0.03485276,-0.05106515,0.03487224,0.9974776,-0.2121321,-0.212132,2.01945,1.348862,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127562,1566282675846,2636.191,-0.05957446,-0.06241952,0.01970741,-0.09600307,-0.0713539,0.9928203,4.091754,354.4768,3.644486,0.03410912,-0.04925898,0.03346075,0.9976425,-0.2121321,-0.212132,2.01956,1.171028,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127563,1566282675883,2636.226,-0.05993633,-0.06235788,0.01977538,-0.09184181,-0.07236437,0.9931407,4.149801,354.7165,3.594476,0.03470509,-0.04717202,0.03297663,0.9977389,-0.2121321,-0.212132,2.019707,0.9371173,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127564,1566282675913,2636.256,-0.06021838,-0.06234134,0.02000483,-0.08764166,-0.07163592,0.993573,4.107954,354.9591,3.557143,0.03442505,-0.04503814,0.03256239,0.9978608,-0.2121321,-0.212132,2.019775,0.7140896,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127565,1566282675949,2636.293,-0.06062504,-0.06236401,0.02031634,-0.08370243,-0.07075426,0.9939757,4.057311,355.1865,3.432249,0.03409541,-0.04300745,0.03138825,0.9979994,-0.2121321,-0.212132,2.020005,0.5252593,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127566,1566282675982,2636.324,-0.06063218,-0.0625554,0.02067731,-0.07685348,-0.07195904,0.9944423,4.126516,355.5808,3.465391,0.03479462,-0.03960047,0.03158203,0.9981101,-0.2121321,-0.212132,2.020316,0.1619255,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127567,1566282676014,2636.359,-0.06065608,-0.06276162,0.02109703,-0.07115062,-0.07475031,0.9946607,4.286876,355.9084,3.538875,0.03625817,-0.03681001,0.03217084,0.998146,-0.2121321,-0.212132,2.020677,0.2414744,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127568,1566282676049,2636.394,-0.06106276,-0.06287722,0.02157852,-0.06958152,-0.07650692,0.9946382,4.387811,355.9983,3.508211,0.0371723,-0.03604346,0.03190499,0.9981489,-0.2121321,-0.212132,2.021097,0.3443497,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127569,1566282676080,2636.424,-0.06149913,-0.06287623,0.02202237,-0.06864992,-0.07869421,0.9945322,4.513513,356.0513,3.47669,0.03829185,-0.03560345,0.03164969,0.9981305,-0.2121321,-0.212132,2.021579,0.4410186,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127570,1566282676115,2636.46,-0.06177072,-0.06281531,0.02238157,-0.06731684,-0.079847,0.9945315,4.579771,356.1277,3.401892,0.03891296,-0.03492897,0.03099143,0.9981509,-0.2121321,-0.212132,2.022022,0.5337587,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127571,1566282676148,2636.492,-0.06202474,-0.06268796,0.02282323,-0.06623746,-0.07937003,0.9946421,4.552356,356.1901,3.33507,0.03871102,-0.03435672,0.03038053,0.9981974,-0.2121321,-0.212132,2.022382,0.5626699,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127572,1566282676182,2636.526,-0.0621797,-0.06232832,0.02343139,-0.06399054,-0.07672194,0.994997,4.400167,356.3203,3.379349,0.03740679,-0.03320015,0.03068119,0.9982771,-0.2121321,-0.212132,2.022823,0.6205508,1
