SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23697,1566280804614,765.0056,-0.0304163,0.00702404,0.0618635,-0.1976725,-0.1459444,0.9693429,8.391973,348.474,7.945566,0.06568535,-0.1049474,0.07607709,0.9893856,-1.06066,-1.06066,10,6.016172,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23698,1566280804647,765.0392,-0.03142093,0.005071692,0.07940764,-0.191493,-0.1390674,0.9715918,7.993886,348.8504,7.610091,0.06278957,-0.1012994,0.07264368,0.9902115,-1.06066,-1.06066,10,5.522048,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23699,1566280804681,765.0714,-0.03349679,0.003820036,0.09938228,-0.1887805,-0.1336854,0.9728773,7.682612,349.0186,7.311297,0.06046305,-0.09952687,0.06972185,0.990746,-1.06066,-1.06066,10,5.263768,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23700,1566280804715,765.106,-0.03548955,0.002820879,0.120063,-0.1823461,-0.1291599,0.9747141,7.421051,349.4038,6.86439,0.05880715,-0.09583664,0.06545153,0.9915005,-1.06066,-1.06066,10,4.82093,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23701,1566280804747,765.1386,-0.03797689,0.0004774258,0.1413673,-0.1766253,-0.1374397,0.9746352,7.899718,349.7282,6.560155,0.06338472,-0.09308466,0.06300803,0.9916389,-1.06066,-1.06066,10,4.672735,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23702,1566280804782,765.1729,-0.04044776,-0.0003472604,0.1643694,-0.1690881,-0.1384066,0.9758344,7.955652,350.1696,6.610359,0.06407237,-0.08931695,0.0632377,0.9919266,-1.06066,-1.06066,10,4.291126,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23703,1566280804815,765.2065,-0.0436075,0.0004204698,0.1895583,-0.1629216,-0.1246768,0.9787299,7.162095,350.5491,6.663293,0.05736458,-0.0856992,0.06294169,0.9926748,-1.06066,-1.06066,10,3.654092,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23704,1566280804847,765.2386,-0.04636917,-0.0006940179,0.2153262,-0.1514627,-0.1187633,0.9813024,6.820735,351.2257,6.289937,0.05503407,-0.07949884,0.0591485,0.9935556,-1.06066,-1.06066,10,2.915912,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23705,1566280804884,765.2735,-0.04796287,-0.002577428,0.2413592,-0.1339643,-0.119031,0.9838116,6.83618,352.2458,6.02134,0.05585796,-0.07052734,0.05633434,0.9943502,-1.06066,-1.06066,10,1.941082,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23706,1566280804915,765.3058,-0.05146376,-0.004148901,0.2696078,-0.1241852,-0.112042,0.9859131,6.433043,352.8209,5.755982,0.0527901,-0.06524308,0.05354037,0.9950327,-1.06066,-1.06066,10,1.278707,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23707,1566280804948,765.3391,-0.05564734,-0.006106272,0.298312,-0.1176554,-0.103857,0.9876087,5.961317,353.2063,5.374649,0.04907611,-0.06154013,0.0498174,0.9956518,-1.06066,-1.06066,10,0.8989637,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23708,1566280804980,765.3712,-0.06026603,-0.003601823,0.3275591,-0.1137629,-0.1109897,0.9872888,6.372374,353.4269,5.432257,0.05271454,-0.05980593,0.05041939,0.9955412,-1.06066,-1.06066,10,0.6847132,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23709,1566280805016,765.4065,-0.06427689,0.004169375,0.3587764,-0.1092765,-0.1109641,0.9877984,6.370894,353.6873,4.455873,0.05330446,-0.05709157,0.04181341,0.9960677,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23710,1566280805050,765.4404,-0.0647012,0.00888421,0.3883724,-0.09592567,-0.1196851,0.9881669,6.873927,354.4554,3.460027,0.05839534,-0.05006547,0.03299855,0.9964911,-1.06066,-1.06066,10,0.6685182,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23711,1566280805080,765.4717,-0.06474917,0.003980104,0.415295,-0.08639386,-0.1269987,0.9881333,7.296194,355.0033,2.92879,0.0624353,-0.04511297,0.02825242,0.9966286,-1.06066,-1.06066,10,1.358547,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23712,1566280805115,765.5063,-0.06538661,-0.001320437,0.4412127,-0.0816413,-0.1498201,0.9853368,8.616503,355.2635,3.297809,0.07384142,-0.0433479,0.03177194,0.9958208,-1.06066,-1.06066,10,2.616363,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23713,1566280805148,765.5397,-0.06789515,0.003279328,0.471328,-0.0899158,-0.1150689,0.9892797,6.607602,354.8066,3.824792,0.05602963,-0.04712579,0.03589123,0.9966703,-1.06066,-1.06066,10,0.7972127,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23714,1566280805181,765.5712,-0.07021895,0.00472765,0.5010932,-0.1024965,-0.1035472,0.9893293,5.943473,354.0851,4.430058,0.04974418,-0.05348714,0.04121934,0.9964767,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23715,1566280805216,765.6066,-0.07126493,0.004697919,0.5291661,-0.1117893,-0.1267626,0.9856137,7.282557,353.5291,4.946063,0.06091885,-0.05900877,0.04657448,0.9953079,-1.06066,-1.06066,10,1.030406,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23716,1566280805251,765.641,-0.07235949,0.003987923,0.5567076,-0.1202136,-0.1567719,0.9802914,9.019576,353.0087,4.393494,0.07609552,-0.06374767,0.04293203,0.9941341,-1.06066,-1.06066,10,2.808607,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23717,1566280805281,765.6711,-0.07325678,0.00457846,0.5851694,-0.1252795,-0.1584541,0.9793862,9.11718,352.7105,3.97337,0.07707323,-0.06608038,0.03953708,0.9940473,-1.06066,-1.06066,10,2.989568,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23718,1566280805315,765.7062,-0.07381399,0.005702708,0.615068,-0.1311315,-0.1434105,0.9809373,8.245246,352.3859,3.822146,0.06948423,-0.06858061,0.03795936,0.9944987,-1.06066,-1.06066,10,2.405582,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23719,1566280805347,765.7383,-0.07329999,0.006193314,0.6471421,-0.1296667,-0.1204403,0.9842158,6.917511,352.4947,3.572902,0.05813478,-0.06717486,0.03499753,0.9954311,-1.06066,-1.06066,10,1.535059,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23720,1566280805382,765.7734,-0.07252763,0.004666079,0.6802502,-0.1257032,-0.1095628,0.9859993,6.290112,352.7346,3.276019,0.05292302,-0.06480342,0.03195911,0.9959811,-1.06066,-1.06066,10,1.221252,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23721,1566280805413,765.8044,-0.07138664,0.002656683,0.7144887,-0.1231982,-0.1062206,0.986681,6.097498,352.8828,3.457287,0.05118916,-0.06355451,0.03336485,0.9961061,-1.06066,-1.06066,10,1.104113,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23722,1566280805449,765.84,-0.06927463,-0.0009298399,0.7489017,-0.1206194,-0.1047779,0.9871538,6.014368,353.0336,3.463141,0.05050701,-0.06222665,0.03330551,0.9962267,-1.06066,-1.06066,10,0.9731742,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23723,1566280805479,765.8709,-0.06728867,-0.005507935,0.7825963,-0.124085,-0.1208712,0.9848822,6.942387,352.8192,3.535659,0.05847073,-0.0643432,0.03452236,0.9956151,-1.06066,-1.06066,10,1.117151,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23724,1566280805515,765.906,-0.06439979,-0.008139867,0.8159978,-0.1281854,-0.1232761,0.9840587,7.081214,352.5783,3.188791,0.05980524,-0.06628716,0.03170789,0.9955019,-1.06066,-1.06066,10,1.353207,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23725,1566280805546,765.9381,-0.0605117,-0.007573087,0.8503911,-0.1300015,-0.1132228,0.985028,6.501128,352.4817,3.073236,0.05480499,-0.06695071,0.03043131,0.9957851,-1.06066,-1.06066,10,1.272109,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23726,1566280805583,765.9731,-0.05581502,-0.003761817,0.8864149,-0.1257733,-0.0854761,0.9883698,4.903403,352.7479,3.039708,0.04100064,-0.06429644,0.02915048,0.996662,-1.06066,-1.06066,10,1.925899,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23727,1566280805617,766.0075,-0.05020753,0.001420148,0.9225935,-0.1138331,-0.09972207,0.9884824,5.723166,353.4308,3.737517,0.04794867,-0.05881926,0.03537491,0.9964887,-1.06066,-1.06066,10,0.9348176,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23728,1566280805646,766.0373,-0.04658288,0.01402651,0.9594656,-0.10935,-0.08318387,0.9905165,4.771598,353.7002,4.46612,0.0393944,-0.05647838,0.04115744,0.996777,-1.06066,-1.06066,10,1.968315,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23729,1566280805682,766.0722,-0.0432144,0.02035177,0.9943231,-0.09974089,-0.09927253,0.9900488,5.697281,354.2473,5.258928,0.0472835,-0.05234354,0.04825355,0.9963413,-1.06066,-1.06066,10,1.302061,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23730,1566280805715,766.1061,-0.0413985,0.01970831,1.027857,-0.09539119,-0.09883488,0.9905212,5.672081,354.4991,5.473423,0.04707634,-0.0502318,0.05000458,0.9963735,-1.06066,-1.06066,10,1.50779,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23731,1566280805747,766.1383,-0.04168279,0.01731516,1.061795,-0.09842789,-0.111377,0.9888918,6.394701,354.3159,5.282768,0.05336608,-0.05202048,0.04871876,0.9960284,-1.06066,-1.06066,10,0.9247154,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23732,1566280805780,766.171,-0.04435217,0.02187647,1.09914,-0.1116812,-0.08440346,0.9901532,4.841722,353.5647,4.863306,0.03975556,-0.05781776,0.04469164,0.9965336,-1.06066,-1.06066,10,2.04985,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23733,1566280805815,766.205,-0.04680368,0.02100546,1.135361,-0.1222155,-0.09440737,0.9880034,5.417212,352.9484,4.708454,0.04460385,-0.06331526,0.04385764,0.9960312,-1.06066,-1.06066,10,1.584121,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23734,1566280805846,766.2375,-0.04872112,0.01685995,1.16933,-0.1247692,-0.1416691,0.9820196,8.144441,352.7592,4.939009,0.06809233,-0.06598205,0.04737318,0.9943669,-1.06066,-1.06066,10,1.416098,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23735,1566280805882,766.2718,-0.04949817,0.01599765,1.203681,-0.1232407,-0.1582471,0.9796783,9.105169,352.83,5.327095,0.07623648,-0.06594579,0.05119149,0.9935887,-1.06066,-1.06066,10,2.255159,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23736,1566280805916,766.3057,-0.05017314,0.01528374,1.239086,-0.1201908,-0.1485122,0.9815795,8.540715,353.0191,5.593497,0.07127377,-0.06426743,0.05309543,0.9939671,-1.06066,-1.06066,10,1.633986,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23737,1566280805949,766.3399,-0.05142742,0.01432668,1.275651,-0.1195716,-0.1276263,0.9845883,7.332448,353.0757,5.724559,0.06073831,-0.06337744,0.05359898,0.9946966,-1.06066,-1.06066,10,0.4792896,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23738,1566280805982,766.372,-0.05314429,0.009802192,1.312872,-0.120612,-0.1191131,0.9855277,6.840917,353.0227,5.810942,0.05639675,-0.06368327,0.05413013,0.9949039,-1.06066,-1.06066,10,0.3851218,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23739,1566280806015,766.4053,-0.05601854,0.003590748,1.351074,-0.1231513,-0.1162028,0.9855611,6.673007,352.8775,5.717452,0.05492271,-0.06483017,0.05330343,0.994957,-1.06066,-1.06066,10,0.575053,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23740,1566280806048,766.4382,-0.06011684,-0.002869837,1.390123,-0.1252792,-0.1136914,0.9855858,6.528152,352.7559,5.63863,0.05365325,-0.06579076,0.05260127,0.9950005,-1.06066,-1.06066,10,0.7470343,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23741,1566280806081,766.4715,-0.06523792,-0.009262275,1.429955,-0.1277058,-0.1043034,0.9863123,5.987037,352.6225,5.411404,0.04902378,-0.06663708,0.05039987,0.995297,-1.06066,-1.06066,10,1.217401,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23742,1566280806116,766.507,-0.07087632,-0.01626179,1.469566,-0.1235296,-0.1132825,0.9858537,6.504572,352.8579,4.447853,0.0541667,-0.06433598,0.04219835,0.9955633,-1.06066,-1.06066,10,0.6743467,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23743,1566280806146,766.538,-0.07576232,-0.02176501,1.508802,-0.1149311,-0.1226629,0.9857711,7.045809,353.3499,3.886645,0.05934569,-0.05993778,0.03735175,0.9957361,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23744,1566280806181,766.5716,-0.07951881,-0.021532,1.549123,-0.09759189,-0.1090431,0.9892347,6.260156,354.3658,3.653888,0.05294475,-0.05078847,0.03447702,0.996709,-1.06066,-1.06066,10,1.207718,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23745,1566280806213,766.6043,-0.08421991,-0.008955128,1.589178,-0.08767153,-0.1523311,0.9844333,8.762041,354.9108,4.070199,0.07469328,-0.04694954,0.03876235,0.9953462,-1.06066,-1.06066,10,2.265636,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23746,1566280806254,766.6414,-0.08897099,0.009912953,1.629654,-0.08201487,-0.1047117,0.991115,6.010554,355.2695,3.021014,0.05127869,-0.04257903,0.0284645,0.9973702,-1.06066,-1.06066,10,2.245418,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23747,1566280806282,766.6716,-0.0917068,0.0109333,1.666057,-0.07457616,-0.09691812,0.9924945,5.561729,355.7029,3.195969,0.04741897,-0.03878409,0.02965226,0.9976813,-1.06066,-1.06066,10,2.886087,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23748,1566280806315,766.7062,-0.09468675,0.01145567,1.70218,-0.0768684,-0.127146,0.988901,7.3047,355.5553,4.819677,0.06197097,-0.04134136,0.04439831,0.9962326,-1.06066,-1.06066,10,2.177447,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23749,1566280806350,766.7402,-0.0968414,0.01869865,1.741889,-0.07544987,-0.1011338,0.9920077,5.804463,355.6506,5.08615,0.04886399,-0.04010563,0.04620105,0.9969299,-1.06066,-1.06066,10,2.791129,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23750,1566280806381,766.7711,-0.0981014,0.01886326,1.780333,-0.07151177,-0.1122659,0.9911016,6.445949,355.873,5.34026,0.05444966,-0.03852816,0.04850401,0.9965933,-1.06066,-1.06066,10,2.71851,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23751,1566280806415,766.8055,-0.09916005,0.0166368,1.817763,-0.0712822,-0.1325844,0.9886052,7.618961,355.8759,5.494454,0.06459888,-0.03904343,0.05018077,0.9958838,-1.06066,-1.06066,10,2.56132,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23752,1566280806451,766.8414,-0.1006265,0.01438234,1.855653,-0.07395699,-0.1440771,0.9867989,8.283841,355.7139,4.932385,0.07050496,-0.04036808,0.04558589,0.9956512,-1.06066,-1.06066,10,2.547835,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23753,1566280806482,766.8719,-0.1023689,0.01258538,1.895184,-0.07702568,-0.1389756,0.9872957,7.988572,355.539,4.273973,0.06810806,-0.04139365,0.0398792,0.9960209,-1.06066,-1.06066,10,2.315368,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23754,1566280806517,766.9061,-0.1049353,0.009258721,1.93534,-0.08171903,-0.1375613,0.9871165,7.906754,355.2675,3.802246,0.06748158,-0.04345125,0.03591256,0.9961268,-1.06066,-1.06066,10,2.047366,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23755,1566280806546,766.9376,-0.1079563,0.003839578,1.975475,-0.087499,-0.1463484,0.9853558,8.415372,354.9255,3.516777,0.0719108,-0.04637817,0.03381872,0.9957581,-1.06066,-1.06066,10,1.910903,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23756,1566280806584,766.9749,-0.1107125,-0.001317337,2.015957,-0.09356721,-0.1475501,0.9846188,8.484981,354.5715,3.553411,0.07239508,-0.04949307,0.03438624,0.9955536,-1.06066,-1.06066,10,1.662599,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23757,1566280806612,767.0041,-0.1126901,-0.002943181,2.05762,-0.1001295,-0.124396,0.9871675,7.145875,354.2082,4.272211,0.06031684,-0.05270784,0.04029973,0.9959718,-1.06066,-1.06066,10,1.078108,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23758,1566280806648,767.0385,-0.1143743,-0.008337148,2.098887,-0.1098387,-0.1102941,0.987811,6.33227,353.6551,4.45968,0.05295501,-0.05736064,0.04184356,0.9960696,-1.06066,-1.06066,10,1.293617,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23759,1566280806680,767.071,-0.1146056,-0.01415538,2.139576,-0.121549,-0.1203612,0.9852609,6.91295,352.9671,4.674417,0.05762998,-0.06362659,0.04432467,0.995322,-1.06066,-1.06066,10,0.6394964,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23760,1566280806717,767.1067,-0.1141598,-0.0184388,2.17984,-0.1305354,-0.1303926,0.9828318,7.49228,352.4345,4.385494,0.06262699,-0.06827866,0.04240366,0.9947954,-1.06066,-1.06066,10,0.6602717,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23761,1566280806747,767.1383,-0.1121496,-0.01661683,2.220063,-0.1314321,-0.1477911,0.9802466,8.498937,352.3633,5.018416,0.07095642,-0.06958363,0.04849247,0.9938671,-1.06066,-1.06066,10,1.136256,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23762,1566280806781,767.1716,-0.112639,0.00546746,2.262248,-0.1378006,-0.1176151,0.983452,6.754481,352.0237,5.665458,0.05526415,-0.07224892,0.0533072,0.9944267,-1.06066,-1.06066,10,1.42615,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23763,1566280806815,767.2073,-0.1111992,0.007146757,2.299563,-0.125674,-0.09766911,0.9872521,5.604963,352.7455,5.293313,0.04582515,-0.06537573,0.04911878,0.9955971,-1.06066,-1.06066,10,2.242452,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23764,1566280806846,767.2377,-0.1126336,0.006283794,2.336308,-0.1198466,-0.1530443,0.9809252,8.803388,353.0343,4.837531,0.07398224,-0.06374973,0.04665899,0.9941255,-1.06066,-1.06066,10,0.9406604,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23765,1566280806881,767.2717,-0.1177178,0.02038903,2.376859,-0.1169294,-0.1185634,0.9860377,6.809197,353.2372,3.031706,0.05770481,-0.06042624,0.02986243,0.9960558,-1.06066,-1.06066,10,1.235589,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23766,1566280806914,767.3046,-0.1217298,0.02303623,2.415188,-0.1097494,-0.1307113,0.9853272,7.510699,353.6444,2.860008,0.06399477,-0.05693055,0.02849345,0.9959176,-1.06066,-1.06066,10,0.8921905,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23767,1566280806947,767.3379,-0.1268858,0.02041861,2.4505,-0.1055214,-0.1667373,0.9803387,9.59817,353.8565,3.503999,0.08187008,-0.0559281,0.03490352,0.9944602,-1.06066,-1.06066,10,1.755912,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23768,1566280806982,767.3714,-0.1310323,0.0207216,2.486341,-0.09888399,-0.1621186,0.9818043,9.329886,354.2487,4.675245,0.07911922,-0.05327323,0.04467829,0.9944376,-1.06066,-1.06066,10,1.760253,0
