SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116958,1566282439060,2399.405,0.09614984,-0.02684103,-0.007300552,-0.0458864,0.1454384,0.9883026,351.6373,357.3417,2.794665,-0.07343614,-0.02134983,0.02262339,0.9968147,0,0.3,1.99222,0.9153573,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116959,1566282439076,2399.421,0.09610464,-0.02702616,-0.006846629,-0.04619812,0.1451481,0.9883308,351.6541,357.3237,2.817389,-0.07329768,-0.02149531,0.02281323,0.9968175,0,0.3,1.9927,0.9350269,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116960,1566282439092,2399.438,0.09605198,-0.02709143,-0.006313287,-0.04650517,0.1456388,0.9882442,351.6257,357.3058,2.83496,-0.07355175,-0.02163409,0.02294831,0.9967926,0,0.3,1.993153,0.9078444,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116961,1566282439110,2399.455,0.09607704,-0.0271352,-0.005811255,-0.04651115,0.1459965,0.9881911,351.605,357.3052,2.854846,-0.07373582,-0.02162079,0.02311641,0.9967754,0,0.3,1.993687,0.8880135,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116962,1566282439126,2399.471,0.09606875,-0.02721517,-0.005290747,-0.04626325,0.1458206,0.9882287,351.6152,357.3197,2.857343,-0.07364476,-0.0214959,0.02314966,0.9967841,0,0.3,1.994189,0.901572,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116963,1566282439143,2399.488,0.09615489,-0.02731507,-0.004833221,-0.04605085,0.1449114,0.9883724,351.6678,357.3324,2.861847,-0.07318507,-0.02139498,0.02320848,0.9968187,0,0.3,1.994709,0.9577706,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116964,1566282439160,2399.505,0.09615925,-0.02739397,-0.004355635,-0.04587219,0.14349,0.9885881,351.7502,357.3433,2.814385,-0.07245813,-0.02134914,0.02282046,0.9968818,0,0.3,1.995167,1.042677,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116965,1566282439176,2399.521,0.09615771,-0.02743915,-0.003867753,-0.04571988,0.1423855,0.9887548,351.8141,357.3525,2.784779,-0.07189459,-0.02130179,0.02258258,0.996929,0,0.3,1.995644,1.108888,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116966,1566282439192,2399.537,0.09615898,-0.02735573,-0.003406584,-0.04560199,0.1414321,0.9888971,351.8693,357.3597,2.750414,-0.07140671,-0.02127306,0.0223,0.9969711,0,0.3,1.996132,1.161801,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116967,1566282439208,2399.554,0.09614654,-0.02725246,-0.0029497,-0.04586344,0.1412379,0.9889128,351.8805,357.3447,2.726985,-0.07130749,-0.02142129,0.02208921,0.9969797,0,0.3,1.996593,1.168854,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116968,1566282439226,2399.571,0.09614527,-0.02725097,-0.00258144,-0.04665257,0.1409943,0.9889106,351.8946,357.299,2.726494,-0.07119357,-0.02182169,0.02205964,0.9969798,0,0.3,1.99705,1.179851,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116969,1566282439242,2399.587,0.09612778,-0.02727582,-0.002205689,-0.04736988,0.1400131,0.9890159,351.9514,357.2579,2.704125,-0.07070316,-0.0222063,0.02185209,0.9970108,0,0.3,1.997419,1.236064,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116970,1566282439260,2399.605,0.09611198,-0.02725294,-0.00185822,-0.04837158,0.1400748,0.9889587,351.9478,357.1998,2.690262,-0.07074253,-0.0227192,0.02169484,0.9969999,0,0.3,1.997794,1.232576,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116971,1566282439276,2399.622,0.09605749,-0.02719809,-0.001435343,-0.04927936,0.1407298,0.9888209,351.9099,357.1469,2.687539,-0.07108174,-0.02317249,0.02162975,0.9969667,0,0.3,1.998142,1.196649,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116972,1566282439291,2399.637,0.09600488,-0.02715563,-0.001020242,-0.05027378,0.1419734,0.988593,351.838,357.0888,2.685407,-0.07171839,-0.02366387,0.02155818,0.9969111,0,0.3,1.998565,1.130904,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116973,1566282439310,2399.654,0.09602518,-0.02711376,-0.0007076636,-0.05109282,0.142954,0.9884097,351.7812,357.0409,2.7127,-0.07222687,-0.02405083,0.02175205,0.9968609,0,0.3,1.99898,1.081008,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116974,1566282439325,2399.671,0.0960266,-0.02713031,-0.0003289618,-0.05161387,0.1435605,0.9882947,351.7461,357.0104,2.71515,-0.07253857,-0.02430653,0.02174567,0.9968323,0,0.3,1.999292,1.053877,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116975,1566282439342,2399.688,0.096064,-0.02725254,-3.905222E-05,-0.05189561,0.1434886,0.9882904,351.7502,356.9941,2.701477,-0.07250257,-0.02445792,0.02161741,0.996834,0,0.3,1.999671,1.064041,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116976,1566282439359,2399.705,0.09610748,-0.02745555,0.0003212914,-0.05174838,0.1429021,0.9883831,351.7842,357.0029,2.687366,-0.07220256,-0.02439785,0.02150845,0.9968596,0,0.3,1.999961,1.100918,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116977,1566282439375,2399.721,0.09625856,-0.02758031,0.0006403327,-0.0517183,0.1422685,0.988476,351.8209,357.0049,2.682636,-0.07188212,-0.02439132,0.02147746,0.9968835,0,0.3,2.000321,1.138664,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116978,1566282439391,2399.737,0.09631813,-0.02753988,0.001058046,-0.05160466,0.1425375,0.9884433,351.8053,357.0114,2.672982,-0.07201432,-0.02433768,0.02139377,0.9968771,0,0.3,2.00064,1.120823,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116979,1566282439409,2399.754,0.09642978,-0.02734254,0.00145692,-0.05141343,0.1436531,0.9882917,351.7407,357.022,2.667664,-0.07257301,-0.02423468,0.02133862,0.9968403,0,0.3,2.001058,1.049598,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116980,1566282439426,2399.771,0.096461,-0.02733981,0.001844827,-0.05152359,0.1434948,0.988309,351.7499,357.0157,2.663362,-0.07249355,-0.02429436,0.0212994,0.9968454,0,0.3,2.001457,1.059063,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116981,1566282439441,2399.787,0.09649957,-0.02743027,0.002230596,-0.05211943,0.1425077,0.9884205,351.807,356.9816,2.685847,-0.07200764,-0.02458944,0.02148736,0.9968694,0,0.3,2.001845,1.124484,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116982,1566282439459,2399.804,0.09656649,-0.02752008,0.002526797,-0.05281782,0.1408939,0.9886148,351.9004,356.9418,2.74303,-0.07121503,-0.02492047,0.02198289,0.9969073,0,0.3,2.002231,1.22621,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116983,1566282439476,2399.821,0.0965682,-0.02749937,0.00283926,-0.05421443,0.1406333,0.9885763,351.9155,356.861,2.74314,-0.07109934,-0.02562696,0.02193742,0.9968987,0,0.3,2.002527,1.26145,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116984,1566282439491,2399.837,0.09654558,-0.02741253,0.003182884,-0.05526413,0.1409386,0.9884747,351.8978,356.8,2.714667,-0.07125821,-0.02617118,0.02164734,0.9968795,0,0.3,2.002839,1.261605,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116985,1566282439509,2399.854,0.09657346,-0.02729414,0.003456958,-0.0563129,0.1411795,0.9883811,351.8839,356.7391,2.748781,-0.07139891,-0.02667665,0.02190257,0.9968505,0,0.3,2.003183,1.267023,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116986,1566282439526,2399.871,0.09655344,-0.02716461,0.003691815,-0.05768304,0.1407066,0.9883695,351.9113,356.6599,2.797122,-0.0711875,-0.02734181,0.02228109,0.9968392,0,0.3,2.003457,1.320862,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116987,1566282439543,2399.887,0.09658168,-0.02710246,0.003835242,-0.05915835,0.1401575,0.9883603,351.9431,356.5746,2.830013,-0.07093572,-0.02807043,0.02252298,0.9968315,0,0.3,2.003692,1.38508,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116988,1566282439559,2399.904,0.09664695,-0.02704526,0.003995646,-0.05990551,0.1399249,0.9883483,351.9565,356.5314,2.875268,-0.07083836,-0.02842139,0.02289365,0.99682,0,0.3,2.003835,1.41513,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116989,1566282439576,2399.921,0.09678335,-0.02701498,0.00409257,-0.06007937,0.1403239,0.9882812,351.9334,356.5212,2.903283,-0.07104824,-0.02848795,0.02312454,0.9967978,0,0.3,2.003996,1.397318,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116990,1566282439591,2399.937,0.0969575,-0.02684462,0.004274428,-0.06056573,0.14173,0.9880508,351.852,356.4922,2.965275,-0.07177736,-0.02868111,0.02362289,0.9967284,0,0.3,2.004092,1.336327,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116991,1566282439608,2399.953,0.09708427,-0.02668104,0.00443745,-0.06081938,0.1437049,0.9877499,351.7377,356.4765,2.995667,-0.07278247,-0.02877065,0.02384494,0.9966476,0,0.3,2.004274,1.244898,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116992,1566282439626,2399.971,0.09731688,-0.02663503,0.004578378,-0.0610219,0.1462675,0.9873612,351.5893,356.4634,3.00314,-0.0740775,-0.02884303,0.02385932,0.9965497,0,0.3,2.004437,1.131596,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116993,1566282439642,2399.987,0.09759724,-0.02675676,0.004654635,-0.06084349,0.1465129,0.9873358,351.5751,356.4737,3.00443,-0.07419931,-0.02874976,0.02387309,0.996543,0,0.3,2.004578,1.111531,0
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116994,1566282439660,2400.005,0.09786484,-0.02684154,0.00472559,-0.06101872,0.1464961,0.9873275,351.5761,356.4635,2.999301,-0.07419165,-0.02884168,0.02382219,0.9965422,0,0.3,2.004655,1.115573,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116995,1566282439676,2400.021,0.09810295,-0.02683045,0.004798315,-0.06120252,0.1471567,0.9872179,351.5378,356.4525,2.956121,-0.07451575,-0.02895611,0.02342861,0.996524,0,0.3,2.004726,1.089124,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116996,1566282439691,2400.037,0.0983731,-0.02670833,0.004920717,-0.06129092,0.1482442,0.9870497,351.4748,356.4468,2.926173,-0.07505717,-0.02901003,0.02314642,0.9964884,0,0.3,2.004798,1.039482,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116997,1566282439709,2400.054,0.09869691,-0.02655621,0.004979365,-0.06166111,0.1494163,0.9868499,351.4069,356.4247,2.912145,-0.07564851,-0.02919524,0.02299039,0.9964419,0,0.3,2.004921,0.9985801,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116998,1566282439726,2400.071,0.09898225,-0.02640665,0.00502681,-0.06237818,0.1500696,0.9867057,351.369,356.3827,2.899511,-0.07598282,-0.02955965,0.02284178,0.9964091,0,0.3,2.004979,0.9964222,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,116999,1566282439742,2400.087,0.09925027,-0.02633943,0.00502323,-0.06301486,0.150424,0.9866112,351.3485,356.3455,2.860307,-0.07615857,-0.02990397,0.02247021,0.9963939,0,0.3,2.005027,1.00561,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117000,1566282439759,2400.104,0.09950798,-0.02633303,0.00500223,-0.06369749,0.1506454,0.9865336,351.3357,356.3057,2.782495,-0.07625736,-0.0302985,0.02176338,0.9963901,0,0.3,2.005023,1.023929,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117001,1566282439776,2400.121,0.09981024,-0.0262953,0.004985459,-0.06404021,0.1508134,0.9864858,351.3259,356.2857,2.722938,-0.07632998,-0.03050982,0.02122933,0.9963896,0,0.3,2.005002,1.026792,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117002,1566282439791,2400.137,0.1001179,-0.02616122,0.005015958,-0.06425723,0.1516429,0.9863445,351.2779,356.2726,2.667315,-0.07673553,-0.03064987,0.02072262,0.9963648,0,0.3,2.004986,1.001515,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117003,1566282439811,2400.155,0.10053,-0.02609418,0.004981663,-0.06416146,0.152784,0.9861746,351.2117,356.2775,2.631718,-0.07730027,-0.03061646,0.02039668,0.9963289,0,0.3,2.005016,0.9530601,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117004,1566282439826,2400.171,0.1008698,-0.02620202,0.004995368,-0.06339137,0.1531617,0.9861658,351.1898,356.3221,2.568757,-0.07746609,-0.03026707,0.01987283,0.9963373,0,0.3,2.004982,0.8970026,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117005,1566282439842,2400.187,0.1012863,-0.02641967,0.004963033,-0.06232931,0.1520251,0.9864094,351.2557,356.3844,2.532911,-0.07687307,-0.02976327,0.01962237,0.9964034,0,0.3,2.004995,0.8744686,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117006,1566282439858,2400.203,0.1016759,-0.02656367,0.004947629,-0.06119307,0.1510364,0.9866323,351.313,356.4509,2.511916,-0.07635803,-0.02921086,0.01950071,0.9964617,0,0.3,2.004963,0.8536337,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117007,1566282439875,2400.22,0.1021077,-0.02659059,0.004924089,-0.05940013,0.1504715,0.9868282,351.3457,356.5554,2.4993,-0.07605241,-0.02831814,0.01946961,0.9965115,0,0.3,2.004948,0.7972127,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117008,1566282439892,2400.237,0.1025194,-0.02651335,0.004935283,-0.05761433,0.1511862,0.9868249,351.3043,356.6587,2.490442,-0.0763929,-0.02741698,0.01945003,0.996511,0,0.3,2.004924,0.6929511,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117009,1566282439908,2400.254,0.1029175,-0.02652734,0.004824068,-0.05581114,0.1509425,0.9869658,351.3185,356.7635,2.464515,-0.07624626,-0.0265257,0.01929809,0.9965493,0,0.3,2.004935,0.646193,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117010,1566282439925,2400.27,0.1032257,-0.0265782,0.004761338,-0.05454259,0.1502248,0.9871462,351.36,356.8375,2.429657,-0.07586419,-0.02591385,0.01905474,0.9965993,0,0.3,2.004824,0.6549156,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117011,1566282439941,2400.287,0.1034906,-0.02662057,0.004580885,-0.05389435,0.1492608,0.987328,351.4159,356.8755,2.385222,-0.0753621,-0.02562314,0.0187075,0.9966515,0,0.3,2.004761,0.6966124,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117012,1566282439958,2400.303,0.1036632,-0.02676031,0.004418261,-0.05361234,0.1490054,0.9873819,351.4307,356.892,2.356207,-0.07522425,-0.02550174,0.01846968,0.9966694,0,0.3,2.004581,0.7105184,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117013,1566282439975,2400.32,0.1038572,-0.02681157,0.004205987,-0.05381313,0.1485267,0.9874431,351.4584,356.8806,2.35939,-0.07498557,-0.02560447,0.0184968,0.9966843,0,0.3,2.004418,0.7399282,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117014,1566282439991,2400.336,0.1039822,-0.02669941,0.004004788,-0.05432866,0.1486788,0.987392,351.4496,356.8506,2.370423,-0.07506957,-0.02585632,0.01857091,0.9966701,0,0.3,2.004206,0.7340872,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117015,1566282440008,2400.354,0.1040495,-0.02650289,0.0037122,-0.05495026,0.1503886,0.9870986,351.3506,356.8137,2.318027,-0.07592522,-0.02619239,0.01806575,0.9966058,0,0.3,2.004005,0.6431577,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117016,1566282440026,2400.371,0.1040879,-0.02645139,0.003423918,-0.05504206,0.1508649,0.9870209,351.3229,356.8082,2.24962,-0.07615045,-0.02628087,0.01746007,0.9965971,0,0.3,2.003712,0.6167554,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117017,1566282440042,2400.387,0.104162,-0.02652248,0.003018487,-0.05528877,0.1505411,0.9870565,351.3417,356.794,2.237631,-0.07598664,-0.02641553,0.0173512,0.9966078,0,0.3,2.003424,0.6398023,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117018,1566282440059,2400.404,0.1041741,-0.02660567,0.00261049,-0.05548908,0.1498946,0.9871436,351.3792,356.7827,2.245192,-0.07566426,-0.02651593,0.0174191,0.9966285,0,0.3,2.003018,0.6812752,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117019,1566282440076,2400.421,0.1042783,-0.02662135,0.002152152,-0.05543779,0.1499851,0.9871328,351.3739,356.7856,2.297518,-0.07572152,-0.02645487,0.01787477,0.9966177,0,0.3,2.00261,0.6743467,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117020,1566282440091,2400.437,0.1043432,-0.02660753,0.001750261,-0.05486184,0.1510404,0.987004,351.3128,356.8185,2.336776,-0.07625721,-0.02613072,0.01822236,0.9965792,0,0.3,2.002152,0.605226,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117021,1566282440108,2400.453,0.1044776,-0.02657553,0.001290634,-0.05416568,0.1522238,0.9868607,351.2442,356.8584,2.363827,-0.07685347,-0.02575274,0.01846683,0.9965387,0,0.3,2.00175,0.5256317,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117022,1566282440127,2400.471,0.1045017,-0.0264996,0.0008408725,-0.05387806,0.1533441,0.986703,351.1792,356.8745,2.381854,-0.07741971,-0.02558727,0.01861812,0.9964963,0,0.3,2.001291,0.4562834,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117023,1566282440142,2400.487,0.1045978,-0.02647521,0.000308454,-0.0537794,0.1543552,0.9865507,351.1206,356.8798,2.376974,-0.07792757,-0.02553343,0.01856451,0.9964591,0,0.3,2.000841,0.3966355,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117024,1566282440159,2400.504,0.1045934,-0.02651901,-0.0001671389,-0.05348568,0.1548251,0.986493,351.0934,356.8966,2.366843,-0.07815953,-0.02538859,0.01848106,0.9964462,0,0.3,2.000309,0.3685048,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117025,1566282440176,2400.521,0.1046102,-0.02653839,-0.0006943457,-0.05365128,0.1546853,0.986506,351.1015,356.887,2.350468,-0.07808691,-0.02548439,0.01833418,0.9964522,0,0.3,1.999833,0.3779418,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117026,1566282440191,2400.537,0.1045797,-0.02642143,-0.001167353,-0.0535014,0.1557464,0.9863471,351.0399,356.8952,2.335715,-0.07861745,-0.02541127,0.01819612,0.9964148,0,0.3,1.999306,0.315279,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117027,1566282440208,2400.553,0.1045847,-0.02634326,-0.001682263,-0.05330134,0.1570197,0.986156,350.9661,356.9062,2.283281,-0.07924629,-0.02533752,0.01772937,0.9963753,0,0.3,1.998833,0.2414744,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117028,1566282440225,2400.57,0.1045182,-0.02637338,-0.002178513,-0.05280531,0.1573866,0.9861243,350.9448,356.9348,2.240283,-0.07941753,-0.02511424,0.01737006,0.9963737,0,0.3,1.998318,0.2112177,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117029,1566282440242,2400.587,0.1045349,-0.02640963,-0.002754722,-0.05258241,0.1574564,0.9861251,350.9407,356.9478,2.239792,-0.07945066,-0.02500151,0.01737376,0.9963738,0,0.3,1.997821,0.2036718,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117030,1566282440259,2400.604,0.1044223,-0.02644396,-0.003280148,-0.05226897,0.1578315,0.9860817,350.9189,356.9658,2.247973,-0.07963894,-0.02483498,0.01745209,0.9963616,0,0.3,1.997245,0.1802258,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117031,1566282440275,2400.62,0.1043957,-0.02645345,-0.003792532,-0.05201414,0.158881,0.9859266,350.8581,356.9801,2.261635,-0.08016916,-0.02468966,0.01756601,0.9963207,0,0.3,1.99672,0.1203313,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117032,1566282440291,2400.636,0.1042845,-0.02647837,-0.004276637,-0.05188789,0.1598312,0.9857797,350.8029,356.9869,2.300174,-0.08065582,-0.02459234,0.01789252,0.9962779,0,0.3,1.996207,0.0656106,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117033,1566282440309,2400.654,0.1042206,-0.02643513,-0.004742183,-0.0519325,0.1610899,0.9855725,350.7298,356.9837,2.336225,-0.08129922,-0.02458065,0.01818591,0.9962206,0,0.3,1.995723,0.03426402,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117034,1566282440325,2400.67,0.1040682,-0.0264347,-0.005178478,-0.05213563,0.1620896,0.9853978,350.6718,356.9714,2.392765,-0.0818179,-0.02463594,0.01865452,0.9961681,0,0.3,1.995258,0.08846933,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117035,1566282440342,2400.687,0.1039628,-0.02637609,-0.005672075,-0.05244882,0.1629421,0.9852406,350.6223,356.9528,2.452739,-0.08226415,-0.02474505,0.01915037,0.9961193,0,0.3,1.994822,0.1426525,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117036,1566282440359,2400.704,0.1037718,-0.0263411,-0.006097369,-0.05351653,0.1633251,0.9851198,350.6,356.8905,2.551854,-0.08248972,-0.02521064,0.01996161,0.996073,0,0.3,1.994328,0.199792,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117037,1566282440374,2400.72,0.1035849,-0.0262989,-0.006577913,-0.0545397,0.1631923,0.9850856,350.6078,356.831,2.645565,-0.08245407,-0.02566153,0.02073536,0.9960486,0,0.3,1.993903,0.2462884,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117038,1566282440392,2400.737,0.1033552,-0.02627401,-0.00698116,-0.05583614,0.1625295,0.9851226,350.6462,356.756,2.74102,-0.08215497,-0.02625393,0.02152117,0.9960412,0,0.3,1.993422,0.301316,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117039,1566282440408,2400.753,0.1031508,-0.02615799,-0.007501837,-0.05707279,0.1619092,0.9851539,350.6823,356.6844,2.820138,-0.08187395,-0.02682785,0.02216722,0.9960349,0,0.3,1.993019,0.365305,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117040,1566282440425,2400.77,0.1029794,-0.02609384,-0.00791999,-0.05775851,0.1613346,0.9852082,350.7156,356.6448,2.868667,-0.08160314,-0.02714499,0.02256984,0.9960395,0,0.3,1.992498,0.4044518,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117041,1566282440442,2400.787,0.1029255,-0.02608616,-0.008397967,-0.05802088,0.1606301,0.9853079,350.7565,356.63,2.887223,-0.08125503,-0.0272708,0.02273173,0.9960608,0,0.3,1.99208,0.4191812,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117042,1566282440459,2400.803,0.1029105,-0.02622791,-0.008885477,-0.05745956,0.1593581,0.9855472,350.8304,356.6633,2.892341,-0.08060793,-0.02699509,0.02281985,0.9961189,0,0.3,1.991602,0.3956476,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117043,1566282440474,2400.82,0.1029744,-0.02631903,-0.009442694,-0.05635121,0.1583763,0.9857695,350.8873,356.7283,2.874929,-0.08009569,-0.02645623,0.02272931,0.9961768,0,0.3,1.991114,0.3505445,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117044,1566282440492,2400.837,0.1030575,-0.02635296,-0.00993358,-0.05532675,0.1587437,0.9857684,350.866,356.7876,2.864577,-0.08026692,-0.02594246,0.02267523,0.9961777,0,0.3,1.990557,0.2859903,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117045,1566282440509,2400.854,0.1032005,-0.02633882,-0.01036972,-0.0540799,0.160584,0.9855395,350.7592,356.8591,2.849173,-0.08117776,-0.02530636,0.0225641,0.9961228,0,0.3,1.990066,0.1855749,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117046,1566282440525,2400.87,0.1033546,-0.02625459,-0.01079211,-0.05282681,0.1622543,0.9853339,350.6622,356.9311,2.852014,-0.08200702,-0.02465567,0.02261551,0.99607,0,0.3,1.98963,0.1384764,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117047,1566282440541,2400.886,0.1035017,-0.02613254,-0.01125901,-0.05142773,0.1637547,0.9851597,350.5751,357.0117,2.787213,-0.08273485,-0.02398138,0.02208864,0.9960381,0,0.3,1.989208,0.1802258,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117048,1566282440558,2400.903,0.1035897,-0.02615615,-0.01170975,-0.0502423,0.164513,0.9850945,350.5311,357.0803,2.665754,-0.0830796,-0.02346333,0.02107189,0.9960438,0,0.3,1.988741,0.2246844,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117049,1566282440574,2400.92,0.1037016,-0.02620172,-0.01219482,-0.04955853,0.1645554,0.9851221,350.5286,357.1201,2.611614,-0.08308275,-0.02315654,0.02062954,0.99606,0,0.3,1.98829,0.2382111,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117050,1566282440591,2400.936,0.1037558,-0.026259,-0.01272235,-0.04945489,0.1635861,0.9852887,350.5849,357.1266,2.604475,-0.08259083,-0.02311737,0.02058539,0.9961028,0,0.3,1.987805,0.1907741,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117051,1566282440608,2400.953,0.1037718,-0.02623669,-0.0133188,-0.04977731,0.1627304,0.9854141,350.6346,357.1082,2.596596,-0.08216058,-0.02329311,0.02051539,0.9961357,0,0.3,1.987278,0.1384764,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117052,1566282440626,2400.97,0.1037732,-0.02625708,-0.01385608,-0.05021621,0.1622005,0.9854792,350.6653,357.0829,2.59835,-0.08189801,-0.02351807,0.02051982,0.9961519,0,0.3,1.986681,0.09691329,1
T0_EU_PS_B2_C0_P2365434_S13_0820144746.csv,117053,1566282440642,2400.987,0.1037716,-0.02629538,-0.01444112,-0.05054294,0.16202,0.9854922,350.6758,357.0641,2.597641,-0.08181011,-0.0236852,0.02050265,0.9961555,0,0.3,1.986144,0.07912937,1
