T7_EU_PW_B1_C1_P993506_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34899,1566281072222,1032.613,-0.02481381,0.01409758,-0.1269072,-0.1310268,0.1927164,0.9724672,348.8886,352.3264,3.912743,-0.09881331,-0.06326412,0.02742752,0.9927142,-0.212132,0.2121321,1.872159,5.939603,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34900,1566281072239,1032.63,-0.02529383,0.01414225,-0.1259268,-0.1366406,0.1933012,0.9715781,348.8545,351.9945,3.823916,-0.09913668,-0.06620327,0.02635024,0.9925194,-0.212132,0.2121321,1.873093,6.111413,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34901,1566281072256,1032.647,-0.02518502,0.01436156,-0.1247212,-0.1372297,0.1942866,0.9712985,348.7969,351.9582,3.524737,-0.09946929,-0.06675796,0.02369092,0.992516,-0.212132,0.2121321,1.874073,6.182218,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34902,1566281072271,1032.662,-0.02484627,0.01463921,-0.1234048,-0.1360823,0.1959563,0.9711245,348.6994,352.0232,3.374603,-0.1002136,-0.06629488,0.02238552,0.9925025,-0.212132,0.2121321,1.875279,6.245949,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34903,1566281072287,1032.679,-0.02372261,0.01458311,-0.1214436,-0.1269819,0.1915546,0.973233,348.9565,352.5664,3.198118,-0.0977846,-0.0618198,0.02148201,0.9930534,-0.212132,0.2121321,1.876595,5.787298,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34904,1566281072305,1032.697,-0.02303275,0.0143383,-0.1195661,-0.120239,0.1865097,0.9750676,349.2508,352.9702,3.026257,-0.09506966,-0.05854904,0.02049989,0.9935359,-0.212132,0.2121321,1.878556,5.366917,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34905,1566281072321,1032.713,-0.02238913,0.01398306,-0.1178651,-0.1146377,0.1815068,0.9766849,349.5424,353.3056,2.963821,-0.09245038,-0.0557714,0.02039064,0.9939451,-0.212132,0.2121321,1.880434,4.981142,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34906,1566281072338,1032.73,-0.02137971,0.01312693,-0.115774,-0.1049635,0.1703341,0.9797801,350.1927,353.8853,2.925292,-0.08668686,-0.05094464,0.02083793,0.994714,-0.212132,0.2121321,1.882135,4.195913,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34907,1566281072355,1032.746,-0.02048828,0.01277752,-0.113639,-0.09778088,0.1640199,0.9815989,350.5597,354.3113,2.753043,-0.08335193,-0.04746587,0.01982933,0.9951916,-0.212132,0.2121321,1.884226,3.773564,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34908,1566281072372,1032.763,-0.0195376,0.01253797,-0.1114029,-0.09179838,0.1597103,0.9828864,350.8099,354.6642,2.599173,-0.08105753,-0.04456993,0.01885471,0.9955339,-0.212132,0.2121321,1.886361,3.514911,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34909,1566281072387,1032.779,-0.01860974,0.01207396,-0.1092127,-0.08681028,0.1536876,0.9842988,351.1593,354.9598,2.531613,-0.07794815,-0.0421271,0.01861564,0.995893,-0.212132,0.2121321,1.888597,3.186412,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34910,1566281072404,1032.796,-0.01803096,0.01142352,-0.1071563,-0.08363866,0.1464914,0.9856697,351.5764,355.1498,2.470984,-0.07427108,-0.04060705,0.01837731,0.9962415,-0.212132,0.2121321,1.890787,2.80107,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34911,1566281072421,1032.813,-0.01755534,0.01061429,-0.1049679,-0.08414556,0.1368982,0.9870048,352.1316,355.1271,2.513862,-0.06946259,-0.04089703,0.01894833,0.9965658,-0.212132,0.2121321,1.892844,2.242627,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34912,1566281072438,1032.829,-0.01720216,0.01015727,-0.102923,-0.08466122,0.1305634,0.9878187,352.4979,355.1014,2.502357,-0.06627764,-0.0412062,0.01897362,0.9967695,-0.212132,0.2121321,1.895032,1.880031,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34913,1566281072454,1032.846,-0.01670154,0.009936202,-0.1006819,-0.08577583,0.1259386,0.9883228,352.765,355.0398,2.438829,-0.06394068,-0.04183518,0.01848923,0.996905,-0.212132,0.2121321,1.897077,1.608516,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34914,1566281072471,1032.863,-0.01617395,0.009534735,-0.09843428,-0.08687131,0.1206416,0.9888877,353.0709,354.9796,2.365943,-0.06126296,-0.04246148,0.01794161,0.9970567,-0.212132,0.2121321,1.899318,1.301459,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34915,1566281072487,1032.879,-0.01552835,0.008993611,-0.09617623,-0.08813632,0.1138587,0.9895798,353.4622,354.9104,2.272563,-0.05783372,-0.04318978,0.01724746,0.9972425,-0.212132,0.2121321,1.901566,0.9247154,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34916,1566281072505,1032.896,-0.01497614,0.008319017,-0.09401537,-0.08983574,0.1065256,0.9902433,353.8849,354.8163,2.205379,-0.05414332,-0.04412302,0.01678572,0.9974166,-0.212132,0.2121321,1.903824,0.5510744,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34917,1566281072521,1032.913,-0.01433206,0.007793535,-0.09181169,-0.09127232,0.1007668,0.9907146,354.2167,354.7363,2.167401,-0.05125275,-0.04489828,0.01655296,0.9975386,-0.212132,0.2121321,1.905985,0.3901695,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34918,1566281072537,1032.929,-0.01378921,0.007303916,-0.08955626,-0.09457082,0.09681872,0.9907989,354.444,354.5477,2.179364,-0.04930617,-0.04657729,0.01666879,0.9975578,-0.212132,0.2121321,1.908188,0.3454843,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34919,1566281072555,1032.946,-0.01330618,0.007418413,-0.08729406,-0.09947999,0.09848574,0.9901537,354.348,354.2628,2.198606,-0.05019096,-0.04903093,0.016671,0.9973961,-0.212132,0.2121321,1.910444,0.1802258,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34920,1566281072571,1032.962,-0.01288106,0.007593844,-0.08517388,-0.1029965,0.1010461,0.989536,354.2006,354.0577,2.184711,-0.05149751,-0.05079397,0.0163924,0.9972458,-0.212132,0.2121321,1.912706,0.2462884,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34921,1566281072587,1032.979,-0.01215543,0.00836603,-0.08292621,-0.1065195,0.1100643,0.9882001,353.681,353.8477,2.237567,-0.05607221,-0.05249624,0.01651034,0.996909,-0.212132,0.2121321,1.914826,0.6795497,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34922,1566281072605,1032.996,-0.01161497,0.008412682,-0.08070856,-0.1110572,0.1134546,0.9873167,353.4855,353.5821,2.278833,-0.05783012,-0.05474768,0.01664206,0.9966853,-0.212132,0.2121321,1.917074,0.9924868,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34923,1566281072621,1033.013,-0.01110118,0.00818624,-0.07862704,-0.1161474,0.1129614,0.9867874,353.5139,353.287,2.333066,-0.0576526,-0.05729263,0.01697951,0.9965468,-0.212132,0.2121321,1.919291,1.181509,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34924,1566281072637,1033.029,-0.01057384,0.007783908,-0.07653086,-0.1200653,0.1125197,0.9863689,353.5394,353.0598,2.352074,-0.05747452,-0.059264,0.01704414,0.9964406,-0.212132,0.2121321,1.921373,1.340859,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34925,1566281072654,1033.046,-0.009638909,0.007617198,-0.07439025,-0.1219679,0.1116315,0.9862364,353.5906,352.95,2.387051,-0.05706398,-0.06021214,0.01732113,0.9964026,-0.212132,0.2121321,1.923469,1.38889,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34926,1566281072671,1033.063,-0.008630184,0.007491954,-0.0722231,-0.122386,0.1112068,0.9862326,353.6151,352.9261,2.435131,-0.05688008,-0.06040172,0.01774067,0.9963943,-0.212132,0.2121321,1.92561,1.372876,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34927,1566281072687,1033.08,-0.007456888,0.007325217,-0.06992079,-0.1223189,0.1105359,0.9863163,353.6538,352.9305,2.497722,-0.05657605,-0.06034057,0.0183083,0.9964051,-0.212132,0.2121321,1.927777,1.320862,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34928,1566281072705,1033.096,-0.006174995,0.006892752,-0.06767585,-0.121637,0.1082691,0.986652,353.7845,352.9719,2.557688,-0.05546479,-0.05998032,0.01892132,0.9964778,-0.212132,0.2121321,1.930079,1.197956,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34929,1566281072721,1033.113,-0.004779924,0.006536387,-0.0653574,-0.1202879,0.1059258,0.9870717,353.9195,353.052,2.617729,-0.05430846,-0.05928524,0.01955494,0.9965709,-0.212132,0.2121321,1.932324,1.043615,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34930,1566281072738,1033.129,-0.00341187,0.006069489,-0.06296875,-0.1191349,0.1042852,0.9873862,354.014,353.1201,2.650213,-0.05349151,-0.05869897,0.01992015,0.9966425,-0.212132,0.2121321,1.934643,0.9191971,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34931,1566281072755,1033.146,-0.001993698,0.005647108,-0.06046017,-0.1183676,0.1035526,0.9875556,354.0562,353.1652,2.686007,-0.05313484,-0.05830017,0.02027487,0.9966779,-0.212132,0.2121321,1.937031,0.828271,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34932,1566281072771,1033.163,-0.0005282108,0.005176265,-0.05778771,-0.1180204,0.1031934,0.9876347,354.0769,353.1856,2.808381,-0.05301335,-0.05807095,0.02135964,0.9966751,-0.212132,0.2121321,1.93954,0.7636142,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34933,1566281072787,1033.179,0.000994077,0.0050046,-0.05501991,-0.1180015,0.1038869,0.9875643,354.037,353.1862,2.963705,-0.05343931,-0.05798374,0.02268969,0.996628,-0.212132,0.2121321,1.942212,0.7230757,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34934,1566281072804,1033.196,0.002528923,0.004689526,-0.05207065,-0.1179097,0.1049993,0.9874576,353.9729,353.1907,3.035527,-0.05403196,-0.05789441,0.02328253,0.9965876,-0.212132,0.2121321,1.94498,0.6829963,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34935,1566281072821,1033.213,0.004110431,0.004169248,-0.04915359,-0.117688,0.1045236,0.9875345,354.0003,353.2039,3.070937,-0.0538088,-0.05776997,0.0236112,0.9965991,-0.212132,0.2121321,1.947929,0.6192883,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34936,1566281072838,1033.229,0.005838319,0.003215823,-0.04619286,-0.1170972,0.1010862,0.9879625,354.1983,353.2406,3.088913,-0.05208848,-0.05749399,0.02388885,0.9966999,-0.212132,0.2121321,1.950846,0.5446455,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34937,1566281072855,1033.246,0.00759855,0.002209999,-0.04323781,-0.1162985,0.09709772,0.9884567,354.4279,353.2896,3.1149,-0.05009387,-0.05711607,0.02425696,0.996815,-0.212132,0.2121321,1.953807,0.5821548,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34938,1566281072871,1033.263,0.00956584,0.001005717,-0.04011098,-0.115132,0.09454859,0.9888403,354.5746,353.3589,3.141901,-0.04881626,-0.05654033,0.02459786,0.9969028,-0.212132,0.2121321,1.956762,0.6489125,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34939,1566281072887,1033.279,0.01157964,-0.0001631826,-0.03685045,-0.113246,0.09310107,0.9891954,354.658,353.4691,3.127228,-0.04806081,-0.05560988,0.0245594,0.9969928,-0.212132,0.2121321,1.959889,0.7030433,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34940,1566281072904,1033.296,0.01382297,-0.001362294,-0.03330502,-0.1107318,0.09266546,0.9895209,354.683,353.6149,3.080431,-0.04778923,-0.05436676,0.02422581,0.9970825,-0.212132,0.2121321,1.96315,0.7517344,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34941,1566281072921,1033.313,0.01603281,-0.002538405,-0.02955284,-0.1078878,0.09401282,0.9897079,354.6055,353.7788,2.963344,-0.04837505,-0.05297057,0.02323775,0.997153,-0.212132,0.2121321,1.966695,0.7641266,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34942,1566281072940,1033.331,0.01798411,-0.003707927,-0.02572799,-0.1051861,0.09495289,0.989909,354.5514,353.9346,2.831303,-0.04875468,-0.05165735,0.02212892,0.9972286,-0.212132,0.2121321,1.970447,0.8506485,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34943,1566281072954,1033.346,0.0198118,-0.004909754,-0.02174912,-0.1026322,0.09424903,0.9902443,354.5919,354.0828,2.784237,-0.04835281,-0.05039702,0.02180097,0.9973199,-0.212132,0.2121321,1.974272,1.03571,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34944,1566281072971,1033.362,0.02134099,-0.005664993,-0.01753318,-0.1007139,0.09344075,0.9905178,354.6384,354.1942,2.830154,-0.04794657,-0.04941882,0.02226862,0.9973781,-0.212132,0.2121321,1.978251,1.192882,1
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34945,1566281072987,1033.379,0.02271524,-0.006008718,-0.01300716,-0.0998483,0.09381703,0.9905699,354.6168,354.2441,2.939395,-0.048172,-0.04893382,0.0232306,0.9973692,-0.212132,0.2121321,1.982467,1.251326,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34946,1566281073005,1033.396,0.02387243,-0.006042238,-0.008524634,-0.09883521,0.09466609,0.9905907,354.5679,354.3022,3.02044,-0.04861971,-0.04838155,0.02393874,0.9973577,-0.212132,0.2121321,1.986993,1.292104,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34947,1566281073022,1033.413,0.02462008,-0.005492743,-0.003553234,-0.0987409,0.09633495,0.9904392,354.4718,354.3068,3.017781,-0.04945356,-0.04831918,0.02387491,0.9973212,-0.212132,0.2121321,1.991475,1.253201,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34948,1566281073037,1033.429,0.02528604,-0.004844688,0.001748927,-0.09924611,0.09675893,0.9903474,354.4474,354.2773,3.025513,-0.04967536,-0.04856615,0.0239186,0.9972972,-0.212132,0.2121321,1.996447,1.223333,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34949,1566281073054,1033.446,0.02556866,-0.003903467,0.007488359,-0.1012498,0.09535548,0.9902807,354.5282,354.1622,3.028338,-0.04899763,-0.04958725,0.02392999,0.9972802,-0.212132,0.2121321,2.001749,1.164829,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34950,1566281073071,1033.462,0.02580905,-0.003179066,0.01312375,-0.1032439,0.0934277,0.9902585,354.6392,354.0479,3.010347,-0.04804809,-0.0506173,0.02377595,0.9972783,-0.212132,0.2121321,2.007488,1.136772,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34951,1566281073086,1033.479,0.02613173,-0.00273513,0.01870343,-0.1047995,0.09162709,0.9902634,354.7428,353.9589,2.958375,-0.04714163,-0.05143908,0.02333499,0.99729,-0.212132,0.2121321,2.013124,1.14415,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34952,1566281073104,1033.496,0.02611447,-0.002504017,0.02508146,-0.1072232,0.0890554,0.9902385,354.8907,353.8201,2.88125,-0.04584697,-0.05271427,0.02267766,0.9972988,-0.212132,0.2121321,2.018703,1.17653,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34953,1566281073121,1033.512,0.02612907,-0.002497517,0.03142919,-0.1099595,0.08833593,0.9900029,354.9321,353.6621,2.90478,-0.04552918,-0.05408937,0.02283956,0.9972361,-0.212132,0.2121321,2.025081,1.137288,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34954,1566281073138,1033.529,0.02590865,-0.002525002,0.03818594,-0.1130719,0.09030876,0.9894741,354.8186,353.4808,2.898496,-0.04654961,-0.05564227,0.02265545,0.9971077,-0.212132,0.2121321,2.031429,0.966516,0
T7_EU_PW_B1_C1_P993506_S13_0820144746.csv,34955,1566281073154,1033.546,0.02564139,-0.002676137,0.04536603,-0.1157373,0.09393726,0.9888279,354.6098,353.3242,2.892229,-0.04839369,-0.05695691,0.02242922,0.9969508,-0.212132,0.2121321,2.038186,0.7303458,1
