SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89861,1566281987787,1948.133,-0.006705025,-0.03823124,-0.03994,0.005636847,0.003320008,0.9999786,359.8098,0.322971,0.2369486,-0.001654168,0.002821873,0.002072433,0.9999925,1.06066,-1.06066,10,8.280908,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89862,1566281987804,1948.15,-0.00650648,-0.03823457,-0.03983061,0.004940607,0.003846469,0.9999804,359.7796,0.2830792,0.2254335,-0.001918369,0.002474103,0.001972018,0.9999931,1.06066,-1.06066,10,8.329588,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89863,1566281987821,1948.167,-0.006275476,-0.03813143,-0.03970118,0.004692449,0.004470806,0.999979,359.7438,0.2688612,0.2141507,-0.002231013,0.002350422,0.001874051,0.999993,1.06066,-1.06066,10,8.364922,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89864,1566281987838,1948.184,-0.005999086,-0.03804814,-0.039598,0.004809751,0.004991423,0.999976,359.714,0.2755829,0.2012597,-0.002491484,0.002409284,0.001762313,0.9999925,1.06066,-1.06066,10,8.381245,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89865,1566281987854,1948.2,-0.005661982,-0.03807028,-0.0395015,0.004882084,0.004625147,0.9999774,359.735,0.2797269,0.1752655,-0.002308836,0.002444603,0.001535116,0.9999932,1.06066,-1.06066,10,8.36187,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89866,1566281987871,1948.216,-0.005469668,-0.03813078,-0.03947247,0.00488041,0.003184649,0.999983,359.8175,0.2796294,0.0995638,-0.001590201,0.002441604,0.0008727399,0.9999954,1.06066,-1.06066,10,8.301371,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89867,1566281987887,1948.233,-0.005204502,-0.03818473,-0.03940574,0.004979428,0.002728258,0.9999839,359.8437,0.2853024,0.03759819,-0.001363309,0.002490176,0.0003315011,0.9999959,1.06066,-1.06066,10,8.277422,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89868,1566281987905,1948.25,-0.004896582,-0.03817525,-0.03929504,0.005346714,0.003059491,0.999981,359.8247,0.306347,359.9778,-0.001530261,0.002673079,-0.0001899588,0.9999953,1.06066,-1.06066,10,8.275453,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89869,1566281987922,1948.267,-0.004565191,-0.03827492,-0.03915021,0.005917869,0.002246914,0.99998,359.8712,0.3390717,359.9133,-0.00112569,0.002958102,-0.0007529433,0.9999948,1.06066,-1.06066,10,8.217618,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89870,1566281987937,1948.282,-0.00424697,-0.03834517,-0.03896098,0.007331391,0.001084684,0.9999725,359.9379,0.4200618,359.8077,-0.0005484876,0.003664806,-0.001675751,0.9999918,1.06066,-1.06066,10,8.112103,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89871,1566281987955,1948.3,-0.003801961,-0.03845066,-0.03871727,0.01069441,-0.0001682459,0.9999428,0.009639778,0.6127564,359.7037,7.029587E-05,0.005347482,-0.002585946,0.9999824,1.06066,-1.06066,10,7.925483,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89872,1566281987970,1948.317,-0.003141856,-0.03866435,-0.03846474,0.01585049,-0.00202675,0.9998723,0.1161243,0.908206,359.5878,0.0009848268,0.0079291,-0.003605179,0.9999616,1.06066,-1.06066,10,7.64388,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89873,1566281987987,1948.333,-0.002325562,-0.03901893,-0.03823096,0.02102588,-0.006538669,0.9997575,0.3746408,1.204809,359.5652,0.003229258,0.01052602,-0.003828225,0.9999321,1.06066,-1.06066,10,7.249062,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89874,1566281988004,1948.349,-0.001628696,-0.03949613,-0.03800399,0.02555742,-0.01143779,0.9996079,0.6553514,1.464587,359.6021,0.005674105,0.01280016,-0.003545406,0.9998957,1.06066,-1.06066,10,6.862299,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89875,1566281988021,1948.367,-0.0009924565,-0.04000121,-0.03772272,0.02976369,-0.01619591,0.9994258,0.9279979,1.70581,359.5255,0.008035622,0.01491836,-0.004260585,0.9998474,1.06066,-1.06066,10,6.494013,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89876,1566281988037,1948.383,-0.000427302,-0.04039993,-0.03739072,0.03383036,-0.02072705,0.9992126,1.187658,1.939124,359.4008,0.01027399,0.01697428,-0.005402862,0.9997885,1.06066,-1.06066,10,6.141461,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89877,1566281988053,1948.399,0.0001988187,-0.04081514,-0.03699686,0.03750269,-0.02487269,0.998987,1.425247,2.149916,359.2973,0.01231985,0.0188349,-0.006364133,0.9997265,1.06066,-1.06066,10,5.820192,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89878,1566281988071,1948.417,0.0007152855,-0.04124226,-0.03665452,0.04060036,-0.02919465,0.9987488,1.672968,2.327862,359.2776,0.01446755,0.02040246,-0.006598129,0.9996654,1.06066,-1.06066,10,5.513489,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89879,1566281988088,1948.433,0.001220743,-0.0416795,-0.03630588,0.04271294,-0.03321556,0.9985351,1.903461,2.449368,359.2584,0.01646763,0.02147722,-0.006824313,0.9996104,1.06066,-1.06066,10,5.257845,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89880,1566281988104,1948.449,0.001480137,-0.04200495,-0.0359617,0.04452468,-0.03639939,0.998345,2.085992,2.553613,359.2081,0.0180438,0.02240417,-0.007313292,0.9995594,1.06066,-1.06066,10,5.051134,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89881,1566281988121,1948.467,0.001774428,-0.04236428,-0.035681,0.04633971,-0.03935631,0.9981502,2.255533,2.658082,359.1694,0.01950808,0.02333157,-0.007701078,0.9995078,1.06066,-1.06066,10,4.853935,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89882,1566281988138,1948.483,0.002133163,-0.04274095,-0.03540308,0.0487701,-0.04215459,0.9979201,2.415996,2.797919,359.1925,0.02090316,0.02455651,-0.007558054,0.9994513,1.06066,-1.06066,10,4.638697,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89883,1566281988153,1948.5,0.002597217,-0.04303689,-0.03514079,0.05118478,-0.04502498,0.9976737,2.580614,2.936935,359.2664,0.02234634,0.02576387,-0.006974689,0.9993939,1.06066,-1.06066,10,4.421022,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89884,1566281988171,1948.516,0.002869189,-0.04312089,-0.03487884,0.05287619,-0.04666334,0.9975102,2.674583,3.034304,359.3369,0.02317627,0.02660356,-0.006401406,0.9993569,1.06066,-1.06066,10,4.284595,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89885,1566281988187,1948.533,0.003096526,-0.04316213,-0.03461136,0.05460947,-0.04699622,0.9974012,2.693677,3.133915,359.3195,0.02333305,0.02747667,-0.006577789,0.9993284,1.06066,-1.06066,10,4.20151,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89886,1566281988204,1948.55,0.003263785,-0.04319608,-0.03439497,0.05611914,-0.04731239,0.9973025,2.711813,3.220691,359.3045,0.02348253,0.0282373,-0.006729925,0.9993027,1.06066,-1.06066,10,4.128772,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89887,1566281988221,1948.566,0.003502764,-0.04335354,-0.03425636,0.05734661,-0.04827077,0.9971867,2.766786,3.291363,359.3183,0.02396125,0.02885329,-0.006637689,0.9992744,1.06066,-1.06066,10,4.039197,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89888,1566281988238,1948.583,0.003640022,-0.04350697,-0.0341724,0.05820523,-0.05013417,0.997045,2.873681,3.341006,359.3061,0.02488738,0.02929373,-0.006782042,0.999238,1.06066,-1.06066,10,3.925806,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89889,1566281988254,1948.6,0.003787075,-0.04377557,-0.03411075,0.05910237,-0.05218956,0.9968867,2.991601,3.39292,359.2924,0.02590901,0.02975494,-0.006942417,0.9991973,1.06066,-1.06066,10,3.802512,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89890,1566281988271,1948.616,0.003930716,-0.0439508,-0.03402823,0.06008699,-0.05397721,0.9967327,3.09417,3.449841,359.265,0.02679265,0.0302625,-0.007221719,0.9991568,1.06066,-1.06066,10,3.687855,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89891,1566281988287,1948.632,0.004175008,-0.04408968,-0.03390066,0.06168107,-0.05497428,0.9965808,3.151383,3.541672,359.245,0.0272803,0.03107072,-0.00743233,0.9991172,1.06066,-1.06066,10,3.581788,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89892,1566281988305,1948.65,0.00437262,-0.04417771,-0.0337487,0.06356344,-0.055415,0.9964381,3.176673,3.64999,359.2498,0.0274951,0.03201522,-0.007423215,0.9990816,1.06066,-1.06066,10,3.488632,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89893,1566281988321,1948.667,0.004716827,-0.04436391,-0.03363726,0.06539382,-0.056233,0.9962738,3.223614,3.755416,359.26,0.02790043,0.03293422,-0.007373262,0.9990408,1.06066,-1.06066,10,3.381535,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89894,1566281988339,1948.683,0.004939671,-0.04459696,-0.03353117,0.06752644,-0.05813776,0.9960222,3.332927,3.878496,359.2578,0.02884482,0.03401303,-0.00745462,0.9989772,1.06066,-1.06066,10,3.216559,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89895,1566281988353,1948.699,0.005242988,-0.0449163,-0.03344784,0.06962999,-0.06067763,0.9957258,3.478709,4.000118,359.2411,0.03010261,0.03508458,-0.007675167,0.9989014,1.06066,-1.06066,10,3.024462,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89896,1566281988371,1948.717,0.005460829,-0.04519139,-0.03332347,0.07184373,-0.06333071,0.9954033,3.631012,4.128193,359.2132,0.03141279,0.03621594,-0.007999092,0.9988182,1.06066,-1.06066,10,2.823829,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89897,1566281988388,1948.733,0.005792437,-0.04547888,-0.03319663,0.07459673,-0.06626354,0.9950098,3.799405,4.287492,359.1709,0.03285542,0.03762484,-0.008466238,0.9987158,1.06066,-1.06066,10,2.590121,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89898,1566281988405,1948.749,0.006075603,-0.04575058,-0.03306866,0.07782795,-0.06910674,0.9945688,3.962683,4.474446,359.1882,0.03427044,0.03925741,-0.008424331,0.9986057,1.06066,-1.06066,10,2.342513,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89899,1566281988421,1948.766,0.006427685,-0.04610095,-0.0329908,0.08096798,-0.07252026,0.9940749,4.158756,4.656495,359.2094,0.03597313,0.04084679,-0.008362567,0.9984826,1.06066,-1.06066,10,2.072921,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89900,1566281988438,1948.783,0.006653506,-0.04641184,-0.03299651,0.08366462,-0.07657916,0.9935471,4.391963,4.813407,359.2538,0.03800987,0.04221012,-0.008110167,0.9983525,1.06066,-1.06066,10,1.791768,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89901,1566281988454,1948.8,0.006879522,-0.04672413,-0.03307571,0.08607803,-0.08044997,0.993035,4.61443,4.954116,359.2733,0.03994536,0.04343849,-0.008069922,0.9982246,1.06066,-1.06066,10,1.530207,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89902,1566281988470,1948.816,0.007080214,-0.04687743,-0.033077,0.08881072,-0.08370999,0.9925247,4.801848,5.113186,359.2556,0.04155967,0.04483794,-0.00835283,0.9980945,1.06066,-1.06066,10,1.283594,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89903,1566281988487,1948.832,0.007460657,-0.04690727,-0.03307598,0.0924944,-0.08469066,0.9921049,4.858237,5.326315,359.2051,0.04201459,0.04671496,-0.008892475,0.9979847,1.06066,-1.06066,10,1.101984,0
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89904,1566281988503,1948.849,0.00775168,-0.04688969,-0.03301837,0.09594025,-0.08534808,0.9917213,4.896041,5.525663,359.1965,0.04232466,0.04845579,-0.009055721,0.9978871,1.06066,-1.06066,10,0.9612376,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89905,1566281988521,1948.866,0.008052332,-0.04699808,-0.03302314,0.09790495,-0.08602494,0.9914708,4.934966,5.639514,359.2097,0.04266026,0.04944397,-0.009000146,0.9978248,1.06066,-1.06066,10,0.8753631,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89906,1566281988537,1948.882,0.008113544,-0.04709061,-0.03294414,0.09865122,-0.08694297,0.9913167,4.987763,5.683097,359.1909,0.04310839,0.04983274,-0.009202864,0.9977844,1.06066,-1.06066,10,0.8091505,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89907,1566281988553,1948.899,0.008127644,-0.04727945,-0.03289138,0.09838756,-0.08854166,0.9912014,5.079715,5.668663,359.1026,0.04387193,0.04974477,-0.0100053,0.9977478,1.06066,-1.06066,10,0.7295417,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89908,1566281988571,1948.916,0.008024896,-0.04741634,-0.03277512,0.09803072,-0.09017381,0.9910896,5.173606,5.648869,358.9888,0.04464193,0.04962138,-0.01102857,0.997709,1.06066,-1.06066,10,0.6564078,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89909,1566281988587,1948.932,0.008006688,-0.04761819,-0.03267431,0.09739638,-0.09195852,0.9909882,5.276289,5.613121,358.8944,0.04549878,0.04935352,-0.01187995,0.9976738,1.06066,-1.06066,10,0.591822,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89910,1566281988604,1948.949,0.007875232,-0.04777918,-0.03259267,0.09682663,-0.09379147,0.9908722,5.381766,5.581142,358.8559,0.04640393,0.04909749,-0.0122471,0.9976403,1.06066,-1.06066,10,0.5381398,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89911,1566281988621,1948.966,0.007822301,-0.0480264,-0.03256483,0.09605134,-0.09519693,0.9908137,5.462655,5.537058,358.8512,0.04711092,0.04872102,-0.01230362,0.9976249,1.06066,-1.06066,10,0.5260038,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89912,1566281988638,1948.983,0.007620681,-0.04820557,-0.03248662,0.09558903,-0.09616362,0.990765,5.518297,5.510841,358.8583,0.0476012,0.04849353,-0.01225353,0.9976133,1.06066,-1.06066,10,0.5241405,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89913,1566281988654,1948.999,0.007478504,-0.04844498,-0.03243139,0.09499406,-0.09643421,0.9907959,5.533873,5.47658,358.8774,0.04774849,0.04818835,-0.01207968,0.9976232,1.06066,-1.06066,10,0.5503638,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89914,1566281988671,1949.016,0.007274754,-0.04849344,-0.03230316,0.09433127,-0.09697358,0.9908066,5.564922,5.43854,358.9239,0.04804222,0.04783973,-0.01167215,0.9976308,1.06066,-1.06066,10,0.577091,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89915,1566281988686,1949.032,0.00719181,-0.04844075,-0.03225672,0.09396872,-0.09733178,0.9908059,5.585543,5.417766,358.9846,0.04824914,0.04763456,-0.01114264,0.9976366,1.06066,-1.06066,10,0.591822,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89916,1566281988704,1949.049,0.006981379,-0.04832155,-0.03212313,0.09422442,-0.09661333,0.990852,5.544184,5.43217,359.0067,0.04789682,0.0477484,-0.01094019,0.9976504,1.06066,-1.06066,10,0.5908293,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89917,1566281988721,1949.066,0.00689678,-0.04830849,-0.03214712,0.09442734,-0.09598921,0.9908933,5.508258,5.443572,359.0456,0.04759919,0.04782952,-0.01059141,0.9976645,1.06066,-1.06066,10,0.5931431,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89918,1566281988737,1949.082,0.006687158,-0.04833269,-0.03214992,0.09432241,-0.09627591,0.9908755,5.524761,5.437656,359.1429,0.04778399,0.04773831,-0.009748328,0.9976687,1.06066,-1.06066,10,0.5938025,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89919,1566281988752,1949.098,0.006567603,-0.04847789,-0.03230276,0.09398281,-0.09713368,0.990824,5.574139,5.418475,359.2178,0.04824661,0.04754203,-0.009108637,0.9976618,1.06066,-1.06066,10,0.5974163,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89920,1566281988770,1949.115,0.006306901,-0.04859675,-0.03239632,0.09364633,-0.09832493,0.9907384,5.642721,5.399655,359.2769,0.04886965,0.04735566,-0.00861394,0.9976447,1.06066,-1.06066,10,0.6032831,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89921,1566281988786,1949.131,0.006133787,-0.04867811,-0.03247168,0.09343907,-0.09855417,0.9907352,5.655919,5.387792,359.3238,0.04900476,0.0472328,-0.008206331,0.9976474,1.06066,-1.06066,10,0.6138933,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89922,1566281988804,1949.149,0.005968276,-0.0485998,-0.03242355,0.09342287,-0.09709325,0.990881,5.571811,5.386075,359.3722,0.04829254,0.04719483,-0.007749894,0.9976876,1.06066,-1.06066,10,0.6321102,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89923,1566281988820,1949.166,0.005932411,-0.04854925,-0.03241169,0.09355699,-0.09522589,0.9910495,5.464321,5.39285,359.4373,0.04738304,0.04722387,-0.00714149,0.9977344,1.06066,-1.06066,10,0.661456,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89924,1566281988837,1949.182,0.005776163,-0.04856084,-0.03239971,0.09344629,-0.0943454,0.9911442,5.413645,5.385996,359.4685,0.04695503,0.04715026,-0.006847008,0.9977601,1.06066,-1.06066,10,0.6901216,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89925,1566281988854,1949.199,0.00569072,-0.04873739,-0.03250991,0.0932327,-0.09520256,0.9910823,5.462978,5.37409,359.4968,0.04739695,0.0470359,-0.006615247,0.9977462,1.06066,-1.06066,10,0.6795497,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89926,1566281988870,1949.215,0.005556853,-0.04888476,-0.03259457,0.0927718,-0.0961612,0.991033,5.518157,5.347942,359.49,0.04787612,0.04681212,-0.006686186,0.9977334,1.06066,-1.06066,10,0.6849989,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89927,1566281988886,1949.232,0.005506126,-0.04895137,-0.03263263,0.09285399,-0.09627613,0.9910141,5.524773,5.352754,359.4658,0.04792354,0.04686427,-0.006901848,0.9977272,1.06066,-1.06066,10,0.6786853,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89928,1566281988903,1949.249,0.005430032,-0.04882038,-0.03257801,0.09316172,-0.09526629,0.9910828,5.466647,5.37002,359.4477,0.04740895,0.04702088,-0.007043276,0.9977434,1.06066,-1.06066,10,0.6832828,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89929,1566281988921,1949.266,0.00544311,-0.04872786,-0.03254662,0.09348533,-0.09423012,0.9911515,5.40701,5.388193,359.4313,0.04688184,0.04718445,-0.007168654,0.9977597,1.06066,-1.06066,10,0.6923862,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89930,1566281988938,1949.283,0.00538549,-0.04871966,-0.03258052,0.0936526,-0.094573,0.991103,5.426744,5.398038,359.439,0.04705622,0.0472675,-0.007113794,0.997748,1.06066,-1.06066,10,0.6746368,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89931,1566281988953,1949.299,0.005368755,-0.04883692,-0.03269724,0.09406202,-0.09553514,0.9909719,5.482121,5.42221,359.4679,0.04754885,0.04746725,-0.006895013,0.9977167,1.06066,-1.06066,10,0.6296288,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89932,1566281988970,1949.315,0.005294872,-0.04891969,-0.03277736,0.09442153,-0.09617381,0.990876,5.518883,5.443334,359.4771,0.04787151,0.04764805,-0.006838326,0.997693,1.06066,-1.06066,10,0.5964329,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89933,1566281988987,1949.332,0.005250112,-0.04895241,-0.03284706,0.09498887,-0.09589235,0.990849,5.502683,5.47599,359.4766,0.04772827,0.04793229,-0.006850223,0.9976861,1.06066,-1.06066,10,0.5723243,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89934,1566281989003,1949.349,0.005207709,-0.04888817,-0.03284161,0.09513815,-0.09516735,0.9909046,5.460952,5.484238,359.4777,0.04736489,0.04800282,-0.006826858,0.9977002,1.06066,-1.06066,10,0.5828267,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89935,1566281989020,1949.365,0.005158508,-0.04880642,-0.03283267,0.09550407,-0.09390309,0.99099,5.388189,5.50473,359.4805,0.04673135,0.04817862,-0.006780044,0.997722,1.06066,-1.06066,10,0.6029587,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89936,1566281989036,1949.382,0.005084183,-0.04871417,-0.03283436,0.09566955,-0.09280232,0.9910777,5.324843,5.513725,359.4965,0.04618597,0.04824926,-0.006618566,0.997745,1.06066,-1.06066,10,0.6345818,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89937,1566281989053,1949.399,0.005041976,-0.04864528,-0.03284863,0.09566702,-0.09194152,0.9911582,5.275311,5.513135,359.532,0.0457697,0.04822898,-0.006287755,0.9977673,1.06066,-1.06066,10,0.6682253,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89938,1566281989070,1949.415,0.004973412,-0.04863103,-0.0328795,0.09563231,-0.09148164,0.9912041,5.248851,5.510894,359.549,0.04554657,0.04820228,-0.006127908,0.9977798,1.06066,-1.06066,10,0.688134,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89939,1566281989087,1949.432,0.00491258,-0.04867237,-0.0329055,0.09586839,-0.0913995,0.9911889,5.244124,5.524498,359.5584,0.04550862,0.04831696,-0.00605006,0.9977764,1.06066,-1.06066,10,0.6821364,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89940,1566281989103,1949.448,0.004864799,-0.04868215,-0.03293735,0.09601602,-0.09150755,0.9911646,5.250342,5.533087,359.5694,0.04556694,0.04838746,-0.005960397,0.997771,1.06066,-1.06066,10,0.6714388,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89941,1566281989120,1949.465,0.004848009,-0.04862829,-0.03297114,0.09623558,-0.09163807,0.9911312,5.257851,5.545847,359.5974,0.04564354,0.04848748,-0.005724186,0.9977639,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89942,1566281989136,1949.481,0.004819428,-0.04854542,-0.03294295,0.09636141,-0.09118454,0.9911609,5.231757,5.552888,359.6432,0.04543538,0.04853034,-0.005317191,0.9977736,1.06066,-1.06066,10,0.6726035,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89943,1566281989153,1949.499,0.004789095,-0.04846795,-0.03289782,0.0966449,-0.09084117,0.9911648,5.212001,5.569099,359.6371,0.04525998,0.04867378,-0.005369035,0.9977744,1.06066,-1.06066,10,0.6769533,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89944,1566281989171,1949.516,0.004797583,-0.04849237,-0.03292033,0.09692968,-0.09083323,0.9911377,5.211544,5.585558,359.6311,0.04525269,0.04881945,-0.005427456,0.9977672,1.06066,-1.06066,10,0.6667597,1
