T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39435,1566281147775,1108.167,0.03565751,-0.04621832,0.2152085,0.001339284,-0.1403309,0.9901038,8.066992,0.07750222,1.253819,0.0703428,-9.499654E-05,0.01086675,0.9974637,-2.622683E-08,-0.3,2.201616,1.349587,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39436,1566281147792,1108.183,0.03424558,-0.04726816,0.228957,0.003080274,-0.1362674,0.9906673,7.831913,0.1781487,1.198566,0.06830554,0.0008366303,0.01032867,0.9976106,-2.622683E-08,-0.3,2.215209,1.29392,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39437,1566281147809,1108.2,0.03259886,-0.04801631,0.2430177,0.00451624,-0.132969,0.9911099,7.641191,0.2610807,1.119262,0.06665142,0.00162237,0.009593707,0.9977289,-2.622683E-08,-0.3,2.228957,1.260209,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39438,1566281147825,1108.217,0.03097349,-0.04804231,0.2571419,0.005733124,-0.1352765,0.9907913,7.774611,0.3315331,1.025756,0.06781708,0.002279554,0.008734521,0.9976569,-2.622683E-08,-0.3,2.243018,1.331045,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39439,1566281147843,1108.234,0.02902997,-0.04652319,0.2717131,0.006511388,-0.1395006,0.9902006,8.018949,0.3767618,0.9736061,0.06994639,0.002685631,0.00824549,0.9975131,-2.622683E-08,-0.3,2.257142,1.41513,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39440,1566281147859,1108.25,0.02709344,-0.04415621,0.2861407,0.006391208,-0.1360208,0.9906853,7.817655,0.3696271,0.7639121,0.06818857,0.002763589,0.006430919,0.9976479,-2.622683E-08,-0.3,2.271713,1.236856,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39441,1566281147876,1108.267,0.0248579,-0.04148501,0.3010407,0.005322653,-0.1345282,0.9908955,7.731336,0.3077646,0.6091688,0.06743051,0.002321213,0.005122798,0.9977081,-2.622683E-08,-0.3,2.286141,1.063305,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39442,1566281147893,1108.284,0.02278837,-0.03869081,0.3153265,0.002688512,-0.1341157,0.990962,7.707489,0.1554449,0.4946973,0.06721498,0.001063286,0.004216099,0.9977291,-2.622683E-08,-0.3,2.301041,0.8329825,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39443,1566281147909,1108.301,0.02045742,-0.03621019,0.3301193,-0.0007688577,-0.1296949,0.9915537,7.45196,359.9556,0.3725245,0.06498319,-0.0005981399,0.003269207,0.9978809,-2.622683E-08,-0.3,2.315326,0.5539077,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39444,1566281147926,1108.318,0.01844216,-0.03462515,0.344083,-0.003791584,-0.1239886,0.9922764,7.122355,359.7811,0.1726183,0.0621112,-0.002000414,0.001622138,0.9980659,-2.622683E-08,-0.3,2.330119,0.5791218,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39445,1566281147942,1108.334,0.01644206,-0.03400217,0.3583762,-0.005454141,-0.1125796,0.9936277,6.464041,359.6855,359.86,0.05638258,-0.002671256,-0.001065493,0.9984051,-2.622683E-08,-0.3,2.344083,1.176363,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39446,1566281147959,1108.35,0.01499772,-0.03423475,0.3720766,-0.005225847,-0.1014232,0.9948297,5.821132,359.699,359.6735,0.0507842,-0.0024784,-0.00271223,0.9987029,-2.622683E-08,-0.3,2.358376,1.804285,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39447,1566281147975,1108.366,0.01342333,-0.03408757,0.3865799,-0.005965415,-0.09389979,0.9955638,5.388,359.6567,359.7235,0.04700872,-0.002879236,-0.002269241,0.9988878,-2.622683E-08,-0.3,2.372077,2.240182,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39448,1566281147992,1108.384,0.012104,-0.03357368,0.4007992,-0.008244515,-0.08764519,0.9961177,5.028151,359.5258,359.8894,0.04386841,-0.004091885,-0.0007829675,0.9990286,-2.622683E-08,-0.3,2.38658,2.616138,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39449,1566281148009,1108.4,0.01067115,-0.03298574,0.4155236,-0.01108568,-0.08309755,0.9964797,4.766636,359.3626,0.1025198,0.04157912,-0.005594551,0.001125167,0.9991189,-2.622683E-08,-0.3,2.400799,2.911881,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39450,1566281148025,1108.417,0.009645796,-0.03309891,0.4301468,-0.01282287,-0.08093473,0.9966369,4.642296,359.2629,0.4010453,0.04047701,-0.006569093,0.003757355,0.9991518,-2.622683E-08,-0.3,2.415524,3.048445,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39451,1566281148046,1108.435,0.008633318,-0.03342605,0.445145,-0.01488692,-0.08393516,0.99636,4.814795,359.144,0.7874711,0.0419512,-0.007751903,0.00717944,0.9990638,-2.622683E-08,-0.3,2.430147,2.897324,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39452,1566281148059,1108.449,0.007962519,-0.03364573,0.4597239,-0.01728186,-0.09214272,0.9955958,5.286888,359.0056,1.200605,0.04602535,-0.009151651,0.01086574,0.9988393,-2.622683E-08,-0.3,2.445145,2.473539,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39453,1566281148075,1108.467,0.007251127,-0.03322178,0.4750596,-0.01863988,-0.1020258,0.9946071,5.855839,358.9264,1.444252,0.05095537,-0.01,0.01306468,0.9985654,-2.622683E-08,-0.3,2.459724,1.994,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39454,1566281148093,1108.484,0.007022522,-0.03321977,0.4896485,-0.01843709,-0.1128829,0.9934372,6.481532,358.9368,1.473284,0.05640568,-0.009989413,0.01335983,0.9982686,-2.622683E-08,-0.3,2.47506,1.449829,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39455,1566281148108,1108.5,0.006742476,-0.03332788,0.5048296,-0.01765449,-0.1244809,0.992065,7.150779,358.9805,1.408171,0.06224554,-0.009645097,0.01281868,0.997932,-2.622683E-08,-0.3,2.489649,0.9596078,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39456,1566281148124,1108.517,0.006851193,-0.03383713,0.5192272,-0.01758571,-0.1340668,0.9908162,7.704662,358.9832,1.300023,0.0670778,-0.009614845,0.01191463,0.9976303,-2.622683E-08,-0.3,2.50483,0.8149337,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39457,1566281148141,1108.533,0.006829359,-0.03415851,0.5343885,-0.01740494,-0.140249,0.9899633,8.062258,358.9928,1.135494,0.07020539,-0.009464059,0.01050187,0.9974324,-2.622683E-08,-0.3,2.519227,0.9123595,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39458,1566281148158,1108.55,0.007077003,-0.03459948,0.5494647,-0.01712526,-0.1422469,0.989683,8.177888,359.0087,0.9246723,0.07123036,-0.009203972,0.008665194,0.9973798,-2.622683E-08,-0.3,2.534389,0.9612376,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39459,1566281148176,1108.567,0.007325307,-0.03484216,0.5653268,-0.01639345,-0.1393754,0.9901039,8.011703,359.0514,0.7404974,0.06980114,-0.008708813,0.007024267,0.9974982,-2.622683E-08,-0.3,2.549465,0.8325126,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39460,1566281148192,1108.583,0.0078129,-0.03514857,0.5810044,-0.01583978,-0.134347,0.9908077,7.720863,359.0841,0.683391,0.06727537,-0.008375822,0.006488056,0.9976782,-2.622683E-08,-0.3,2.565327,0.6946434,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39461,1566281148209,1108.6,0.008198975,-0.03544604,0.5975479,-0.01582573,-0.1281943,0.9916228,7.365258,359.0857,0.73625,0.06417523,-0.008374969,0.006923954,0.9978795,-2.622683E-08,-0.3,2.581004,0.7105184,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39462,1566281148224,1108.617,0.008695205,-0.03608004,0.6136639,-0.0164054,-0.1229606,0.992276,7.063,359.0528,0.868731,0.06153087,-0.008716726,0.008075512,0.9980345,-2.622683E-08,-0.3,2.597548,0.861165,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39463,1566281148243,1108.633,0.009203975,-0.03682337,0.630666,-0.01737753,-0.1210231,0.9924976,6.951151,358.9969,1.070012,0.06053649,-0.009303004,0.009850584,0.9980741,-2.622683E-08,-0.3,2.613664,0.9514161,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39464,1566281148259,1108.65,0.009954555,-0.03785169,0.6471901,-0.01840455,-0.1213108,0.9924439,6.967757,358.9376,1.266001,0.06065913,-0.009924755,0.01159018,0.9980419,-2.622683E-08,-0.3,2.630666,0.9514161,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39465,1566281148276,1108.667,0.01078968,-0.03920157,0.6644958,-0.01922126,-0.1220706,0.9923353,7.011618,358.8904,1.349156,0.06102883,-0.01038461,0.01234285,0.9980057,-2.622683E-08,-0.3,2.64719,0.926618,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39466,1566281148293,1108.684,0.01193286,-0.04112588,0.6809322,-0.01943109,-0.12426,0.9920594,7.138024,358.8779,1.357668,0.0621276,-0.01050971,0.01243358,0.9979354,-2.622683E-08,-0.3,2.664496,0.8266156,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39467,1566281148307,1108.7,0.01329551,-0.04313463,0.6983454,-0.01966476,-0.1265441,0.991766,7.269933,358.8641,1.322269,0.06327809,-0.01062347,0.01214335,0.9978656,-2.622683E-08,-0.3,2.680932,0.7540734,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39468,1566281148325,1108.716,0.01485834,-0.0448953,0.7150877,-0.02043399,-0.1264433,0.9917634,7.26411,358.8197,1.252718,0.06322934,-0.01097139,0.01156174,0.9978718,-2.622683E-08,-0.3,2.698345,0.7478197,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39469,1566281148341,1108.733,0.0166899,-0.04594723,0.7327523,-0.02149279,-0.1259563,0.9918029,7.235987,358.7586,1.215289,0.06298202,-0.0114803,0.01126703,0.997885,-2.622683E-08,-0.3,2.715088,0.7556288,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39470,1566281148359,1108.75,0.01865223,-0.04676011,0.7498772,-0.02256208,-0.1251084,0.9918865,7.187014,358.6969,1.124168,0.06255902,-0.01196304,0.01050282,0.9979143,-2.622683E-08,-0.3,2.732752,0.7633579,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39471,1566281148375,1108.766,0.02083316,-0.04765736,0.7674735,-0.02280563,-0.1242708,0.9919862,7.138648,358.683,0.9662462,0.06215312,-0.01199486,0.009130539,0.9979528,-2.622683E-08,-0.3,2.749877,0.7187329,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39472,1566281148392,1108.783,0.02334264,-0.04799481,0.7844646,-0.02080588,-0.1187017,0.992712,6.817178,358.7993,0.9027884,0.05936851,-0.01092711,0.008486802,0.9981403,-2.622683E-08,-0.3,2.767473,0.6731851,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39473,1566281148407,1108.8,0.02643509,-0.04731037,0.8026042,-0.01549766,-0.1066426,0.9941766,6.121812,359.1069,0.9991297,0.05332597,-0.008247647,0.009122374,0.9985014,-2.622683E-08,-0.3,2.784465,1.150801,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39474,1566281148424,1108.816,0.0297554,-0.04624518,0.8202839,-0.008065984,-0.09430203,0.9955109,5.411149,359.5358,1.135062,0.04716085,-0.004513917,0.01008521,0.9988262,-2.622683E-08,-0.3,2.802604,1.923357,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39475,1566281148442,1108.833,0.03304704,-0.04550051,0.8374135,-0.0007429351,-0.08781985,0.9961361,5.038198,359.9573,1.345587,0.04394499,-0.0008886199,0.01174723,0.9989645,-2.622683E-08,-0.3,2.820284,2.448725,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39476,1566281148458,1108.849,0.03617937,-0.04487222,0.8544814,0.005355147,-0.09219714,0.9957263,5.29002,0.3081412,1.540126,0.0461795,0.002065718,0.01330128,0.9988425,-2.622683E-08,-0.3,2.837414,2.443765,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39477,1566281148476,1108.867,0.03882665,-0.04196215,0.8714184,0.009418833,-0.1077054,0.9941382,6.183058,0.5428251,1.835318,0.05399941,0.0038658,0.01573656,0.9984095,-2.622683E-08,-0.3,2.854481,2.059756,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39478,1566281148498,1108.888,0.04078194,-0.03646376,0.8889277,0.008530165,-0.1113423,0.9937455,6.392699,0.4918064,1.999587,0.05582366,0.003311579,0.01718223,0.9982873,-2.622683E-08,-0.3,2.871418,2.033554,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39479,1566281148509,1108.9,0.04258891,-0.03243221,0.9060953,0.008045795,-0.1126665,0.9936003,6.469051,0.4639491,2.231144,0.05649068,0.00294299,0.0192096,0.998214,-2.622683E-08,-0.3,2.888928,2.074054,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39480,1566281148524,1108.916,0.04407193,-0.02846318,0.9234951,0.00341012,-0.1172461,0.9930971,6.733191,0.1967428,2.551908,0.05874789,0.0004058582,0.0221285,0.9980275,-2.622683E-08,-0.3,2.906095,1.804936,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39481,1566281148541,1108.933,0.04499289,-0.02561793,0.9404007,-0.0008190034,-0.1187322,0.992926,6.81894,359.9527,2.719384,0.05944484,-0.001822761,0.02371139,0.9979483,-2.622683E-08,-0.3,2.923495,1.630509,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39482,1566281148560,1108.95,0.04590699,-0.02421706,0.9579254,-0.004392757,-0.1158104,0.9932616,6.650369,359.7466,2.474032,0.05794153,-0.003459206,0.02168016,0.9980786,-2.622683E-08,-0.3,2.940401,1.654812,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39483,1566281148575,1108.966,0.04660001,-0.02388946,0.9745175,-0.005107655,-0.1150593,0.9933455,6.607047,359.7054,2.193835,0.05756553,-0.003669325,0.0192599,0.9981492,-2.622683E-08,-0.3,2.957925,1.67923,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39484,1566281148591,1108.983,0.04735138,-0.02350139,0.9916494,-0.005076503,-0.1171874,0.9930968,6.729805,359.7071,2.009533,0.05864091,-0.003580317,0.01765529,0.9981166,-2.622683E-08,-0.3,2.974517,1.610097,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39485,1566281148608,1109,0.04745144,-0.02186189,1.00913,-0.006024485,-0.1146284,0.9933902,6.582191,359.6525,1.873287,0.05735145,-0.003965284,0.0164938,0.99821,-2.622683E-08,-0.3,2.991649,1.730653,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39486,1566281148624,1109.016,0.04742426,-0.01981102,1.026749,-0.008463047,-0.1071151,0.9942106,6.149042,359.5123,1.893179,0.05355675,-0.0051354,0.01672467,0.9984115,-2.622683E-08,-0.3,3.00913,2.086379,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39487,1566281148644,1109.034,0.04673799,-0.01900704,1.045163,-0.01330542,-0.09895302,0.9950032,5.678884,359.2339,2.140966,0.04940283,-0.00760175,0.01899015,0.9985695,-2.622683E-08,-0.3,3.026749,2.459254,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39488,1566281148658,1109.049,0.04601214,-0.01918839,1.062965,-0.01754033,-0.1031271,0.9945135,5.91927,358.9896,2.387938,0.0514357,-0.009879679,0.02126375,0.998401,-2.622683E-08,-0.3,3.045163,2.165188,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39489,1566281148675,1109.066,0.0449148,-0.01992412,1.080257,-0.0213408,-0.1128023,0.9933882,6.476883,358.7693,2.660211,0.056224,-0.01203076,0.02378076,0.9980624,-2.622683E-08,-0.3,3.062965,1.562853,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39490,1566281148691,1109.083,0.04387004,-0.02108468,1.097768,-0.02388482,-0.1273999,0.9915638,7.319367,358.6201,2.979447,0.0634915,-0.01367209,0.0267111,0.9975312,-2.622683E-08,-0.3,3.080257,0.6960504,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39491,1566281148710,1109.101,0.0427227,-0.02205332,1.114792,-0.02608015,-0.1416536,0.9895727,8.143544,358.4903,3.293757,0.07059287,-0.01517587,0.02959951,0.9969505,-2.622683E-08,-0.3,3.097768,0.3189811,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39492,1566281148725,1109.117,0.04168314,-0.02286791,1.13255,-0.02828002,-0.151446,0.9880609,8.710733,358.3605,3.544473,0.07545703,-0.01660672,0.03191991,0.9964997,-2.622683E-08,-0.3,3.114792,0.8677295,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39493,1566281148741,1109.133,0.04071289,-0.02339911,1.149696,-0.03056522,-0.1589106,0.9868197,9.143672,358.2259,3.760681,0.07915012,-0.01803871,0.03393724,0.9961216,-2.622683E-08,-0.3,3.13255,1.341443,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39494,1566281148757,1109.149,0.03986501,-0.02393442,1.167033,-0.03214871,-0.1642071,0.9859019,9.451174,358.1323,3.994514,0.08175652,-0.01910327,0.03607041,0.9958162,-2.622683E-08,-0.3,3.149696,1.681792,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39495,1566281148775,1109.167,0.03924236,-0.02484692,1.184788,-0.03443705,-0.1643765,0.9857963,9.461017,357.9993,4.211665,0.08176158,-0.02041731,0.03805351,0.9957159,-2.622683E-08,-0.3,3.167033,1.779603,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39496,1566281148792,1109.183,0.03840008,-0.02572785,1.202751,-0.03697504,-0.1621419,0.9860744,9.331244,357.8526,4.413742,0.0805467,-0.02179446,0.03989639,0.9957136,-2.622683E-08,-0.3,3.184788,1.779603,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39497,1566281148807,1109.199,0.03744321,-0.02631626,1.220648,-0.03971313,-0.1569842,0.9868023,9.031892,357.6954,4.499928,0.07787289,-0.02312254,0.04071156,0.9958633,-2.622683E-08,-0.3,3.202751,1.683537,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39498,1566281148824,1109.216,0.03636695,-0.02693947,1.238901,-0.04213509,-0.1490629,0.9879296,8.572621,357.5578,4.548658,0.07382132,-0.02419941,0.04115562,0.996128,-2.622683E-08,-0.3,3.220648,1.55746,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39499,1566281148842,1109.232,0.03531211,-0.02776635,1.257346,-0.0444896,-0.1412088,0.9889796,8.117798,357.4243,4.564263,0.06981517,-0.02521931,0.04129988,0.9963856,-2.622683E-08,-0.3,3.238901,1.568228,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39500,1566281148857,1109.249,0.03416472,-0.02944506,1.276069,-0.04602033,-0.1358099,0.9896655,7.805453,357.3376,4.609225,0.06705733,-0.02589522,0.04168808,0.9965414,-2.622683E-08,-0.3,3.257346,1.6593,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39501,1566281148875,1109.267,0.03311279,-0.03159931,1.294816,-0.04646813,-0.1330063,0.9900253,7.643349,357.3127,4.671809,0.06562406,-0.02609303,0.04221772,0.9966094,-2.622683E-08,-0.3,3.276069,1.715776,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39502,1566281148891,1109.282,0.03202217,-0.03431646,1.313489,-0.04578674,-0.1320275,0.990188,7.586769,357.3525,4.702504,0.06513966,-0.02574516,0.04245185,0.9966403,-2.622683E-08,-0.3,3.294816,1.7072,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39503,1566281148907,1109.299,0.03094221,-0.03719638,1.332286,-0.04346649,-0.1307595,0.9904608,7.513483,357.4872,4.670904,0.06455877,-0.02453077,0.04208817,0.9967241,-2.622683E-08,-0.3,3.313489,1.604619,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39504,1566281148925,1109.316,0.0296989,-0.04045407,1.351716,-0.03966121,-0.1274845,0.9910473,7.324257,357.7083,4.575509,0.06301237,-0.02249018,0.04110505,0.9969122,-2.622683E-08,-0.3,3.332285,1.427796,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39505,1566281148945,1109.335,0.02826386,-0.04350451,1.370687,-0.03427545,-0.1258412,0.9914581,7.229338,358.02,4.393636,0.06232931,-0.01964693,0.03933883,0.9970865,-2.622683E-08,-0.3,3.351717,1.162475,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39506,1566281148958,1109.349,0.0263567,-0.04639465,1.390067,-0.02825776,-0.1268626,0.9915177,7.28833,358.3676,4.173015,0.06299362,-0.01652106,0.03723591,0.9971823,-2.622683E-08,-0.3,3.370687,0.8629809,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39507,1566281148975,1109.366,0.02428434,-0.04888686,1.408972,-0.02329522,-0.1297161,0.9912775,7.453186,358.6538,4.05839,0.06453514,-0.01401672,0.03609449,0.997164,-2.622683E-08,-0.3,3.390067,0.6786853,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39508,1566281148990,1109.382,0.02213678,-0.05149447,1.427865,-0.01935055,-0.1315433,0.9911215,7.558781,358.8815,4.059841,0.06552549,-0.0120679,0.03598563,0.9971288,-2.622683E-08,-0.3,3.408972,0.6265134,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39509,1566281149008,1109.4,0.01924289,-0.05385036,1.446427,-0.01539035,-0.1330111,0.990995,7.643628,359.1103,3.978199,0.06634271,-0.0100559,0.03514834,0.997127,-2.622683E-08,-0.3,3.427865,0.652521,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39510,1566281149025,1109.416,0.01653029,-0.05528844,1.465309,-0.01179193,-0.1317877,0.9912078,7.572907,359.3184,3.769526,0.0658059,-0.008103665,0.03320959,0.9972467,-2.622683E-08,-0.3,3.446427,0.5682068,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39511,1566281149042,1109.433,0.01410569,-0.05500036,1.483668,-0.008444695,-0.1396989,0.990158,8.030422,359.5114,3.731642,0.06984506,-0.00653128,0.03277718,0.9969978,-2.622683E-08,-0.3,3.465309,0.9859589,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39512,1566281149058,1109.449,0.0115588,-0.05032684,1.502359,-0.007115589,-0.15896,0.9872594,9.146538,359.5871,3.966173,0.0795613,-0.006349145,0.03478124,0.9962028,-2.622683E-08,-0.3,3.483668,1.966027,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39513,1566281149075,1109.466,0.008398322,-0.04300012,1.522182,-0.00793012,-0.1433722,0.9896371,8.24303,359.5409,3.346097,0.07172409,-0.00609278,0.02940815,0.9969723,-2.622683E-08,-0.3,3.502359,0.8746923,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39514,1566281149092,1109.482,0.005883317,-0.03664231,1.541558,-0.004272214,-0.1209513,0.9926493,6.947009,359.7534,2.740122,0.06051814,-0.003595961,0.02399615,0.9978722,-2.622683E-08,-0.3,3.522182,0.6314908,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39515,1566281149107,1109.499,0.00377389,-0.03237281,1.560411,-0.001998538,-0.1087688,0.994065,6.244348,359.8848,2.346253,0.05443326,-0.002118624,0.02049783,0.9983048,-2.622683E-08,-0.3,3.541558,1.448884,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39516,1566281149125,1109.517,0.001791505,-0.03100609,1.57877,0.0007034912,-0.09902907,0.9950843,5.683263,0.04050618,2.325236,0.04957245,-0.0006529167,0.02024765,0.9985651,-2.622683E-08,-0.3,3.560411,2.048991,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39517,1566281149141,1109.532,0.0001928341,-0.03168133,1.596748,0.003783375,-0.1016648,0.9948115,5.835047,0.2179009,2.330401,0.05092639,0.0008636594,0.02021203,0.9984975,-2.622683E-08,-0.3,3.57877,1.887511,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39518,1566281149159,1109.55,-0.00058203,-0.0317577,1.614252,0.007915104,-0.1189564,0.9928679,6.83188,0.45675,2.672557,0.0596602,0.002588211,0.0230413,0.9979494,-2.622683E-08,-0.3,3.596747,0.9765865,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39519,1566281149173,1109.565,-0.001466702,-0.03013574,1.632793,0.01381619,-0.1249342,0.9920688,7.176955,0.7978865,2.914923,0.0627448,0.005354999,0.02494861,0.9977034,-2.622683E-08,-0.3,3.614252,0.9466738,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39520,1566281149191,1109.582,-0.00154207,-0.02677986,1.651926,0.02161072,-0.1135773,0.9932941,6.521575,1.246366,3.122923,0.05715217,0.00930487,0.02658512,0.9979681,-2.622683E-08,-0.3,3.632793,1.787503,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39521,1566281149207,1109.599,-0.002121554,-0.02464048,1.670678,0.02815521,-0.108577,0.9936892,6.233294,1.622985,3.210979,0.05473835,0.01261312,0.02720345,0.9980504,-2.622683E-08,-0.3,3.651926,2.284905,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39522,1566281149224,1109.616,-0.002702183,-0.02351562,1.688974,0.03293532,-0.1122713,0.9931316,6.446265,1.899409,3.304803,0.0566707,0.01492055,0.02785476,0.9978927,-2.622683E-08,-0.3,3.670678,2.346019,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39523,1566281149242,1109.633,-0.003574044,-0.02300049,1.707424,0.03614578,-0.1180199,0.9923531,6.777838,2.086037,3.477049,0.05962759,0.01636981,0.0292047,0.9976591,-2.622683E-08,-0.3,3.688974,2.293284,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39524,1566281149257,1109.648,-0.004172617,-0.02291578,1.72546,0.03817036,-0.1263318,0.9912534,7.257674,2.205209,3.656795,0.06386161,0.01717547,0.03061895,0.997341,-2.622683E-08,-0.3,3.707424,2.181937,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39525,1566281149275,1109.666,-0.005026759,-0.02319095,1.743288,0.03912846,-0.1360139,0.9899339,7.817251,2.263514,3.73701,0.06875847,0.01747302,0.03117793,0.9969929,-2.622683E-08,-0.3,3.72546,2.102358,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39526,1566281149291,1109.682,-0.005752272,-0.02321618,1.761191,0.0401304,-0.142952,0.9889157,8.2187,2.323799,3.67766,0.07225758,0.01791607,0.03054671,0.9967571,-2.622683E-08,-0.3,3.743288,2.152951,0
